321.464	3.36
321.676	4.81
321.888	5.14
322.1	5.88
322.312	6.47
322.524	7.47
322.736	6.49
322.948	7.12
323.16	7.75
323.372	7.44
323.584	6.66
323.796	5.45
324.007	5.04
324.219	5.36
324.431	4.2
324.643	4.06
324.855	3.94
325.067	4.29
325.279	3.57
325.491	3.13
325.702	4.06
325.914	3.28
326.126	4.17
326.338	5.43
326.55	5.07
326.761	5.63
326.973	6.39
327.185	6.23
327.396	6.95
327.608	7.59
327.82	8.38
328.032	8.51
328.243	10.14
328.455	9.38
328.666	8.87
328.878	8.04
329.09	8.02
329.301	8.1
329.513	8.41
329.725	7.34
329.936	7.04
330.148	6.91
330.359	7.87
330.571	8.17
330.782	8.81
330.994	8.61
331.205	10.15
331.417	10.67
331.628	10.45
331.84	10.47
332.051	11.28
332.262	11.37
332.474	11.99
332.685	11.79
332.897	11.65
333.108	11.94
333.319	12.42
333.531	12.72
333.742	12.78
333.953	13.09
334.165	12.83
334.376	12.58
334.587	13.06
334.799	11.73
335.01	11.29
335.221	11.09
335.432	11.51
335.644	10.96
335.855	9.91
336.066	10.07
336.277	9.49
336.488	9.26
336.7	9.15
336.911	8.37
337.122	9.16
337.333	9.32
337.544	8.28
337.755	7.42
337.966	7.14
338.177	8.1
338.388	8.14
338.599	8.69
338.811	9.23
339.022	9.06
339.233	9.15
339.444	8.86
339.655	8.67
339.866	8.82
340.076	9.15
340.287	8.91
340.498	7.92
340.709	8.03
340.92	7.18
341.131	6.9
341.342	7.96
341.553	7.63
341.764	7.21
341.975	7.27
342.185	8.26
342.396	7.92
342.607	9.29
342.818	9.44
343.029	9.45
343.239	9.42
343.45	9.65
343.661	9
343.872	9.48
344.082	9.51
344.293	9.84
344.504	10.03
344.714	10.26
344.925	9.56
345.136	9.54
345.346	9.22
345.557	8.78
345.768	7.92
345.978	8.12
346.189	7.54
346.399	7.59
346.61	6.62
346.821	5.86
347.031	5.33
347.242	6.31
347.452	6.42
347.663	6.02
347.873	7.14
348.084	7.88
348.294	7.48
348.504	7.72
348.715	8.1
348.925	9.02
349.136	9.71
349.346	9.45
349.557	8.8
349.767	8.9
349.977	9.38
350.188	8.93
350.398	8.79
350.608	8.99
350.819	9.09
351.029	8.81
351.239	8.99
351.449	8.38
351.66	9.44
351.87	9.13
352.08	9.19
352.29	9.38
352.501	9.61
352.711	9.71
352.921	9.66
353.131	8.92
353.341	8.51
353.552	8.4
353.762	8.47
353.972	7.96
354.182	7.45
354.392	7.37
354.602	6.28
354.812	6.02
355.022	5.84
355.232	6.34
355.442	7.76
355.652	7.75
355.862	7.44
356.072	7.34
356.282	8.35
356.492	8.79
356.702	8.8
356.912	9.11
357.122	8.8
357.332	9.16
357.542	8.47
357.752	7.61
357.962	8.14
358.171	8.14
358.381	8.39
358.591	7.34
358.801	7.31
359.011	7.46
359.221	7.79
359.43	7.76
359.64	7.43
359.85	7.51
360.06	7.95
360.269	7.82
360.479	8.15
360.689	7.91
360.899	8.11
361.108	8.23
361.318	8.05
361.528	8
361.737	8.72
361.947	8.78
362.156	9.04
362.366	9.11
362.576	9.06
362.785	8.77
362.995	8.5
363.204	8.69
363.414	8.14
363.623	8.09
363.833	7.61
364.042	7.38
364.252	7.43
364.461	7.07
364.671	6.97
364.88	7.44
365.09	7.57
365.299	8.35
365.509	8.39
365.718	8.93
365.927	9.23
366.137	9.61
366.346	9.53
366.555	9.78
366.765	10.53
366.974	9.9
367.183	9.37
367.393	8.48
367.602	8.44
367.811	8.65
368.021	8.98
368.23	8.2
368.439	8.02
368.648	8.05
368.857	8.07
369.067	7.4
369.276	8.14
369.485	8.26
369.694	9.03
369.903	8.24
370.112	7.58
370.321	6.74
370.531	7.23
370.74	7.12
370.949	6.63
371.158	6.08
371.367	6.03
371.576	5.63
371.785	5.54
371.994	5.6
372.203	5.83
372.412	6.28
372.621	6.74
372.83	6.45
373.039	6.45
373.248	6.97
373.457	7.28
373.666	7.52
373.874	7.36
374.083	7.21
374.292	7.13
374.501	7.57
374.71	7.35
374.919	6.94
375.128	7.13
375.336	7.12
375.545	6.57
375.754	6.5
375.963	6.59
376.171	6.97
376.38	7.37
376.589	7.35
376.798	6.81
377.006	6.48
377.215	6.85
377.424	6.32
377.632	6.51
377.841	6.88
378.05	7.29
378.258	7.07
378.467	7.02
378.675	6.72
378.884	6.64
379.093	6.87
379.301	6.94
379.51	6.73
379.718	7.25
379.927	7.31
380.135	7.04
380.344	6.49
380.552	6.62
380.761	6.34
380.969	6.67
381.177	6.55
381.386	6.28
381.594	5.83
381.803	5.77
382.011	5.65
382.219	5.55
382.428	5.67
382.636	5.84
382.845	5.69
383.053	5.76
383.261	5.31
383.469	5.45
383.678	5.7
383.886	6.13
384.094	6.43
384.302	6.49
384.511	6.4
384.719	6.31
384.927	6.01
385.135	6.18
385.343	6.17
385.552	6.33
385.76	6.33
385.968	6.18
386.176	6.12
386.384	5.84
386.592	5.84
386.8	6.09
387.008	5.94
387.216	5.53
387.424	5.41
387.633	5.58
387.841	5.25
388.049	5.33
388.257	5.62
388.465	5.86
388.672	5.92
388.88	5.87
389.088	5.64
389.296	6.05
389.504	6.71
389.712	6.68
389.92	6.53
390.128	6.7
390.336	6.59
390.544	6.58
390.751	6.65
390.959	6.64
391.167	6.92
391.375	6.79
391.583	6.25
391.79	6.2
391.998	6.35
392.206	6.3
392.414	6.65
392.621	6.43
392.829	6.21
393.037	6.15
393.244	6.17
393.452	5.9
393.66	5.9
393.867	6.12
394.075	6
394.283	5.61
394.49	5.48
394.698	5.18
394.905	5.48
395.113	5.47
395.32	5.38
395.528	5.35
395.735	5.65
395.943	5.68
396.15	5.65
396.358	5.5
396.565	5.73
396.773	5.87
396.98	5.96
397.188	5.78
397.395	6.02
397.602	5.79
397.81	5.46
398.017	5.08
398.225	5.16
398.432	4.83
398.639	4.73
398.847	4.62
399.054	4.3
399.261	4.46
399.468	4.37
399.676	4.01
399.883	4.19
400.09	4.52
400.297	4.7
400.505	4.69
400.712	4.99
400.919	5.37
401.126	5.4
401.333	5.62
401.54	5.67
401.748	5.96
401.955	6.1
402.162	6.25
402.369	6.24
402.576	6.41
402.783	6.28
402.99	6.27
403.197	6.3
403.404	6.26
403.611	6.71
403.818	6.54
404.025	6.46
404.232	6.2
404.439	6.18
404.646	5.97
404.853	5.76
405.06	5.64
405.267	5.85
405.474	5.74
405.681	5.87
405.887	5.72
406.094	5.64
406.301	5.68
406.508	6.14
406.715	5.86
406.922	5.85
407.128	5.63
407.335	6.02
407.542	6.07
407.749	6.2
407.955	6.23
408.162	6.13
408.369	6.25
408.575	6.1
408.782	5.83
408.989	6
409.195	6.19
409.402	6.4
409.609	6.13
409.815	5.69
410.022	5.45
410.228	5.34
410.435	5.23
410.642	5.27
410.848	5.3
411.055	5.27
411.261	5.46
411.468	5.34
411.674	5.51
411.881	5.81
412.087	5.9
412.294	6.07
412.5	5.98
412.706	6.21
412.913	5.98
413.119	6.03
413.326	5.86
413.532	5.72
413.738	5.92
413.945	5.77
414.151	5.57
414.357	5.77
414.564	5.7
414.77	5.72
414.976	5.56
415.182	5.46
415.389	5.47
415.595	5.47
415.801	5.34
416.007	5.25
416.214	5.31
416.42	5.25
416.626	5.3
416.832	5.56
417.038	5.55
417.244	5.39
417.45	5.69
417.657	5.78
417.863	6.13
418.069	6.18
418.275	6.36
418.481	6.31
418.687	6.34
418.893	6.35
419.099	6.1
419.305	6.22
419.511	6.35
419.717	6.16
419.923	6.06
420.129	5.9
420.335	5.78
420.541	5.64
420.746	5.67
420.952	5.8
421.158	5.74
421.364	5.76
421.57	5.7
421.776	5.7
421.982	5.77
422.187	5.76
422.393	5.64
422.599	5.72
422.805	5.6
423.01	5.59
423.216	5.41
423.422	5.35
423.628	5.27
423.833	5.22
424.039	5.06
424.245	5.08
424.45	5.09
424.656	5.25
424.862	5.23
425.067	5.2
425.273	5.21
425.478	5.35
425.684	5.46
425.889	5.63
426.095	5.68
426.301	5.86
426.506	5.81
426.712	5.83
426.917	5.8
427.123	5.91
427.328	6.04
427.533	6.15
427.739	6.08
427.944	5.98
428.15	5.81
428.355	5.58
428.561	5.46
428.766	5.52
428.971	5.76
429.177	5.75
429.382	5.68
429.587	5.72
429.793	5.41
429.998	5.33
430.203	5.23
430.408	5.33
430.614	5.54
430.819	5.62
431.024	5.53
431.229	5.33
431.434	5.19
431.64	5.02
431.845	5.21
432.05	5.31
432.255	5.09
432.46	5.25
432.665	5.3
432.87	5.3
433.076	5.12
433.281	5.05
433.486	5.11
433.691	5.19
433.896	5.37
434.101	5.2
434.306	5.22
434.511	5.21
434.716	5.18
434.921	5.05
435.126	5.09
435.331	5.13
435.535	5.21
435.74	5
435.945	5.09
436.15	5.02
436.355	5.13
436.56	5.21
436.765	5.51
436.97	5.41
437.174	5.44
437.379	5.46
437.584	5.5
437.789	5.49
437.993	5.63
438.198	5.52
438.403	5.47
438.608	5.45
438.812	5.29
439.017	5.17
439.222	5.36
439.426	5.33
439.631	5.21
439.836	5.38
440.04	5.5
440.245	5.51
440.45	5.53
440.654	5.6
440.859	5.56
441.063	5.7
441.268	5.82
441.472	5.76
441.677	5.76
441.881	5.79
442.086	5.5
442.29	5.43
442.495	5.37
442.699	5.33
442.904	5.39
443.108	5.37
443.312	5.16
443.517	4.92
443.721	4.84
443.925	4.97
444.13	5.19
444.334	5.57
444.538	5.63
444.743	5.68
444.947	5.8
445.151	5.62
445.356	5.64
445.56	5.74
445.764	5.77
445.968	5.86
446.173	5.85
446.377	5.72
446.581	5.56
446.785	5.6
446.989	5.58
447.193	5.37
447.398	5.36
447.602	5.36
447.806	5.34
448.01	5.33
448.214	5.27
448.418	5.12
448.622	5.04
448.826	5.09
449.03	4.98
449.234	4.78
449.438	4.79
449.642	4.73
449.846	4.51
450.05	4.5
450.254	4.59
450.458	4.49
450.662	4.55
450.866	4.55
451.069	4.52
451.273	4.48
451.477	4.59
451.681	4.62
451.885	4.76
452.089	4.87
452.292	4.82
452.496	4.76
452.7	4.75
452.904	4.77
453.107	4.92
453.311	5.05
453.515	4.97
453.719	5.14
453.922	5.27
454.126	5.17
454.33	5.35
454.533	5.26
454.737	5.13
454.94	5.09
455.144	5.16
455.348	4.98
455.551	4.87
455.755	4.8
455.958	4.86
456.162	4.99
456.365	5.07
456.569	5
456.772	5.06
456.976	5.21
457.179	5.39
457.383	5.25
457.586	5.18
457.79	5.09
457.993	5.1
458.196	4.82
458.4	4.77
458.603	4.82
458.807	4.83
459.01	4.83
459.213	4.83
459.417	4.85
459.62	4.81
459.823	4.94
460.026	4.95
460.23	4.99
460.433	5.05
460.636	4.98
460.839	4.94
461.042	4.91
461.246	4.86
461.449	4.83
461.652	4.71
461.855	4.86
462.058	4.76
462.261	4.83
462.464	4.89
462.668	5.03
462.871	5.24
463.074	5.23
463.277	5.03
463.48	5.18
463.683	5.4
463.886	5.46
464.089	5.35
464.292	5.45
464.495	5.44
464.698	5.36
464.901	5.17
465.104	5.09
465.306	5.15
465.509	5.31
465.712	5.22
465.915	5.12
466.118	5.12
466.321	5.19
466.524	5.17
466.726	5.12
466.929	5.2
467.132	5.3
467.335	5.22
467.538	5.15
467.74	5.18
467.943	5.23
468.146	5.1
468.348	5.21
468.551	5.13
468.754	5.12
468.956	5.18
469.159	5.15
469.362	5.06
469.564	4.99
469.767	5.14
469.969	5.18
470.172	5.33
470.375	5.3
470.577	5.24
470.78	5.25
470.982	5.38
471.185	5.42
471.387	5.22
471.59	5.33
471.792	5.36
471.995	5.3
472.197	5.23
472.399	5.13
472.602	5.39
472.804	5.2
473.007	5.21
473.209	4.96
473.411	4.84
473.614	5.09
473.816	5.1
474.018	5.1
474.22	5.03
474.423	5.12
474.625	5.08
474.827	4.82
475.03	5.04
475.232	4.97
475.434	5.22
475.636	5.14
475.838	5.15
476.04	5.1
476.243	5.1
476.445	5.19
476.647	5.09
476.849	5.07
477.051	5.27
477.253	5.14
477.455	5.3
477.657	5.11
477.859	5.12
478.061	5.09
478.263	5.08
478.465	5.05
478.667	5
478.869	5.16
479.071	5.08
479.273	4.86
479.475	4.74
479.677	4.62
479.879	4.71
480.081	4.73
480.283	4.69
480.485	4.67
480.686	4.81
480.888	4.82
481.09	4.7
481.292	4.8
481.494	4.99
481.695	5.18
481.897	5.28
482.099	5.24
482.301	5.29
482.502	5.31
482.704	5.23
482.906	5.15
483.107	5.19
483.309	5.23
483.511	5.24
483.712	5.19
483.914	5.22
484.115	5.17
484.317	5.24
484.519	5.25
484.72	5.28
484.922	5.3
485.123	5.34
485.325	5.32
485.526	5.27
485.728	5.29
485.929	5.31
486.131	5.21
486.332	5.26
486.534	5.19
486.735	5.15
486.936	5.16
487.138	5.22
487.339	5.17
487.541	5.22
487.742	5.25
487.943	5.19
488.144	5.18
488.346	5.29
488.547	5.34
488.748	5.37
488.95	5.41
489.151	5.36
489.352	5.32
489.553	5.46
489.755	5.39
489.956	5.41
490.157	5.45
490.358	5.44
490.559	5.37
490.76	5.33
490.961	5.32
491.163	5.33
491.364	5.39
491.565	5.41
491.766	5.34
491.967	5.36
492.168	5.36
492.369	5.38
492.57	5.38
492.771	5.4
492.972	5.33
493.173	5.36
493.374	5.36
493.575	5.29
493.776	5.3
493.976	5.19
494.177	5.21
494.378	5.23
494.579	5.17
494.78	5.24
494.981	5.16
495.182	5.24
495.382	5.16
495.583	5.04
495.784	5
495.985	5
496.185	5.1
496.386	5.01
496.587	5.07
496.788	5.16
496.988	5.23
497.189	5.25
497.39	5.28
497.59	5.32
497.791	5.42
497.992	5.46
498.192	5.51
498.393	5.61
498.593	5.77
498.794	5.72
498.994	5.64
499.195	5.57
499.395	5.58
499.596	5.59
499.796	5.52
499.997	5.5
500.197	5.5
500.398	5.36
500.598	5.23
500.799	5.22
500.999	5.01
501.199	5.12
501.4	5.01
501.6	5.05
501.801	4.84
502.001	4.85
502.201	4.82
502.402	4.97
502.602	5.11
502.802	5.19
503.002	5.27
503.203	5.6
503.403	5.58
503.603	5.66
503.803	5.79
504.003	5.99
504.204	6.09
504.404	5.98
504.604	5.87
504.804	5.84
505.004	5.79
505.204	5.76
505.404	5.68
505.604	5.67
505.804	5.76
506.005	5.69
506.205	5.72
506.405	5.68
506.605	6.03
506.805	6.13
507.005	6.09
507.204	6.16
507.404	6.08
507.604	6.07
507.804	6.2
508.004	6.35
508.204	6.51
508.404	6.52
508.604	6.68
508.804	6.55
509.003	6.65
509.203	6.74
509.403	6.73
509.603	6.84
509.803	6.97
510.002	6.9
510.202	6.75
510.402	6.72
510.602	6.75
510.801	6.7
511.001	6.76
511.201	6.73
511.4	6.77
511.6	6.99
511.8	7
511.999	6.94
512.199	7.12
512.398	7.18
512.598	7.2
512.797	7.27
512.997	7.25
513.197	7.27
513.396	7.3
513.596	7.23
513.795	7.17
513.994	7.28
514.194	7.47
514.393	7.38
514.593	7.47
514.792	7.54
514.992	7.49
515.191	7.62
515.39	7.68
515.59	7.75
515.789	7.88
515.988	7.91
516.188	7.88
516.387	7.81
516.586	7.97
516.786	7.98
516.985	7.94
517.184	7.99
517.383	8.01
517.582	8.05
517.782	8.04
517.981	8.14
518.18	8.14
518.379	8.22
518.578	8.36
518.777	8.27
518.976	8.32
519.176	8.44
519.375	8.47
519.574	8.53
519.773	8.6
519.972	8.75
520.171	8.7
520.37	8.8
520.569	8.88
520.768	8.91
520.967	9.06
521.166	9.11
521.365	9.18
521.564	9.27
521.762	9.33
521.961	9.4
522.16	9.39
522.359	9.68
522.558	9.69
522.757	9.73
522.956	9.67
523.154	9.62
523.353	9.75
523.552	9.79
523.751	9.86
523.949	9.91
524.148	9.93
524.347	10.03
524.546	9.98
524.744	10.11
524.943	10.22
525.142	10.3
525.34	10.4
525.539	10.41
525.737	10.51
525.936	10.65
526.135	10.79
526.333	10.79
526.532	10.81
526.73	10.93
526.929	10.96
527.127	10.98
527.326	11.04
527.524	11.21
527.723	11.27
527.921	11.32
528.12	11.33
528.318	11.36
528.516	11.41
528.715	11.48
528.913	11.5
529.112	11.53
529.31	11.55
529.508	11.59
529.707	11.54
529.905	11.58
530.103	11.61
530.301	11.58
530.5	11.56
530.698	11.68
530.896	11.7
531.094	11.72
531.293	11.82
531.491	11.92
531.689	12.01
531.887	12.1
532.085	12.17
532.283	12.18
532.481	12.25
532.68	12.41
532.878	12.43
533.076	12.45
533.274	12.53
