277.088	4.08
277.302	4.42
277.517	4.38
277.732	3.88
277.946	4.9
278.161	5.49
278.375	6.22
278.59	5.66
278.804	5.03
279.019	6.47
279.233	6.6
279.448	6.45
279.662	7.42
279.877	7.86
280.091	8.24
280.306	7.35
280.52	7.65
280.735	7.81
280.949	7.94
281.163	8.36
281.378	7.86
281.592	7.99
281.806	8.36
282.021	8.4
282.235	8.15
282.449	7.9
282.664	7.43
282.878	7.31
283.092	7.23
283.307	7.73
283.521	8.28
283.735	8.26
283.949	8.51
284.164	8.26
284.378	8.11
284.592	6.51
284.806	6.88
285.02	6.76
285.234	7.25
285.449	6.26
285.663	5.88
285.877	4.9
286.091	5.26
286.305	4.92
286.519	5.24
286.733	4.94
286.947	7.05
287.161	6.36
287.375	7.18
287.589	6.26
287.803	6.93
288.017	7.24
288.231	7.88
288.445	7.64
288.659	7.94
288.873	8.19
289.087	7.85
289.301	7.44
289.515	7.85
289.729	7.18
289.943	7.75
290.157	7.88
290.371	7.56
290.584	7.82
290.798	6.96
291.012	6.53
291.226	5.78
291.44	6.73
291.654	5.76
291.867	5.52
292.081	5.3
292.295	5.13
292.509	4.07
292.722	4.67
292.936	3.92
293.15	3.98
293.364	6.48
293.577	7.84
293.791	6.69
294.005	6.71
294.218	6.95
294.432	7.24
294.645	7.27
294.859	8.08
295.073	7.3
295.286	7.53
295.5	8.6
295.713	6.99
295.927	6.41
296.14	7.13
296.354	7.15
296.568	7.86
296.781	8.56
296.994	8.45
297.208	8.92
297.421	9.25
297.635	9.77
297.848	9.32
298.062	9.39
298.275	9.64
298.489	9.43
298.702	9.7
298.915	9.21
299.129	9.02
299.342	9.68
299.555	9.24
299.769	8.45
299.982	8.02
300.195	8.05
300.409	7.91
300.622	7.85
300.835	8.29
301.048	9.15
301.262	8.66
301.475	7.75
301.688	6.37
301.901	6.55
302.115	7.22
302.328	7.06
302.541	6.84
302.754	6.91
302.967	7.72
303.18	6.95
303.393	6.27
303.607	7.03
303.82	6.47
304.033	7.23
304.246	7.55
304.459	7.03
304.672	7.8
304.885	8.3
305.098	7.62
305.311	6.5
305.524	6.61
305.737	6.32
305.95	6
306.163	7.53
306.376	7.22
306.589	6.18
306.802	6.24
307.015	5.86
307.228	6.68
307.44	6.64
307.653	7.37
307.866	8.37
308.079	8.65
308.292	8.85
308.505	8.13
308.718	7.45
308.93	7.73
309.143	7.33
309.356	6.17
309.569	5.22
309.781	6.04
309.994	5.2
310.207	4.07
310.42	4.86
310.632	4.45
310.845	5.43
311.058	6.65
311.27	6.63
311.483	7.32
311.696	7.92
311.908	8.76
312.121	8.09
312.333	8.44
312.546	8.1
312.759	7.41
312.971	8.26
313.184	7.42
313.396	7.5
313.609	7.95
313.821	8.38
314.034	9.11
314.246	8.08
314.459	8.26
314.671	8.7
314.884	9.91
315.096	10.15
315.309	10.04
315.521	9.87
315.733	9.6
315.946	9.83
316.158	9.64
316.371	8.55
316.583	8.25
316.795	8.22
317.008	6.97
317.22	6.57
317.432	6.7
317.644	6.5
317.857	5.36
318.069	5.03
318.281	4.12
318.494	4.36
318.706	4.4
318.918	4.57
319.13	5.25
319.342	5.58
319.555	5.85
319.767	4.52
319.979	4.89
320.191	6.79
320.403	7.66
320.615	8.23
320.827	7.91
321.039	6.84
321.252	8.25
321.464	7.39
321.676	7.61
321.888	7.48
322.1	9
322.312	8.58
322.524	8.7
322.736	8
322.948	7.87
323.16	8.49
323.372	9.11
323.584	8.13
323.796	6.99
324.007	7.41
324.219	7.93
324.431	7.82
324.643	7.87
324.855	8.17
325.067	8.55
325.279	8.08
325.491	8.17
325.702	8.97
325.914	9.1
326.126	10.6
326.338	10.48
326.55	9.7
326.761	8.5
326.973	8.24
327.185	7.28
327.396	6.85
327.608	7.59
327.82	7.41
328.032	7.37
328.243	7.73
328.455	8.33
328.666	7.57
328.878	7.99
329.09	9.24
329.301	9.98
329.513	10.3
329.725	9.89
329.936	9.58
330.148	8.95
330.359	9.23
330.571	8.62
330.782	7.91
330.994	9.04
331.205	9.5
331.417	10.07
331.628	9.97
331.84	10.61
332.051	11.23
332.262	11.75
332.474	12.67
332.685	12.67
332.897	12.91
333.108	12.62
333.319	12.6
333.531	12.43
333.742	11.6
333.953	11.23
334.165	11.57
334.376	11.85
334.587	11.12
334.799	9.18
335.01	8.26
335.221	8.98
335.432	9.28
335.644	8.6
335.855	8.17
336.066	8.67
336.277	8.19
336.488	7.28
336.7	6.04
336.911	5.77
337.122	8.04
337.333	8.74
337.544	7.25
337.755	6.81
337.966	7.2
338.177	7.39
338.388	7.1
338.599	7.76
338.811	8.98
339.022	9.3
339.233	9.07
339.444	8.73
339.655	8.86
339.866	9.9
340.076	10.29
340.287	10.45
340.498	10.8
340.709	11.27
340.92	10.97
341.131	10.11
341.342	11.16
341.553	12.78
341.764	11.91
341.975	11.67
342.185	11.48
342.396	11.34
342.607	11.77
342.818	11.21
343.029	10.86
343.239	10.84
343.45	10.48
343.661	10.37
343.872	9.76
344.082	9.35
344.293	9.52
344.504	10.24
344.714	10.93
344.925	10.4
345.136	10.38
345.346	10.88
345.557	11.27
345.768	10.82
345.978	10.82
346.189	10.31
346.399	10.38
346.61	9.81
346.821	8.74
347.031	8.27
347.242	8.89
347.452	9.9
347.663	8.76
347.873	8.52
348.084	9.3
348.294	8.29
348.504	8.74
348.715	9.6
348.925	11.2
349.136	11.94
349.346	12.29
349.557	12.29
349.767	11.86
349.977	13.02
350.188	12.09
350.398	11.8
350.608	12.53
350.819	12.39
351.029	11.68
351.239	10.52
351.449	9.62
351.66	9
351.87	8.45
352.08	7.99
352.29	8.18
352.501	9.01
352.711	9.56
352.921	9.48
353.131	8.91
353.341	8.09
353.552	8.54
353.762	8.99
353.972	9.38
354.182	9.35
354.392	9.52
354.602	8.46
354.812	8.48
355.022	8.27
355.232	8.46
355.442	8.94
355.652	9.67
355.862	9.33
356.072	9.64
356.282	10.18
356.492	10.23
356.702	10.08
356.912	10.65
357.122	10.82
357.332	10.79
357.542	10.32
357.752	10.58
357.962	10.83
358.171	10.93
358.381	10.83
358.591	9.92
358.801	9.56
359.011	9.71
359.221	9.25
359.43	8.96
359.64	9.08
359.85	9.32
360.06	9.65
360.269	9.77
360.479	9.67
360.689	9.52
360.899	9.64
361.108	9.87
361.318	9.91
361.528	10.04
361.737	10.25
361.947	10.28
362.156	9.98
362.366	9.54
362.576	9.47
362.785	9.48
362.995	9.33
363.204	9.47
363.414	9.23
363.623	9.16
363.833	9.2
364.042	8.8
364.252	9.03
364.461	9.19
364.671	9.4
364.88	9.69
365.09	9.34
365.299	9.22
365.509	9.66
365.718	9.9
365.927	10.2
366.137	10.33
366.346	11.09
366.555	10.49
366.765	10.58
366.974	10.33
367.183	9.84
367.393	9.88
367.602	11.07
367.811	11.12
368.021	11.35
368.23	10.42
368.439	9.88
368.648	9.46
368.857	10.01
369.067	10.41
369.276	10.88
369.485	11
369.694	11.5
369.903	10.69
370.112	9.95
370.321	9.64
370.531	10.39
370.74	10.49
370.949	10.22
371.158	9.66
371.367	9.2
371.576	8.84
371.785	8.97
371.994	8.98
372.203	8.63
372.412	8.98
372.621	8.92
372.83	8.75
373.039	8.69
373.248	8.66
373.457	8.72
373.666	9.37
373.874	9.59
374.083	9.04
374.292	8.66
374.501	8.93
374.71	8.84
374.919	8.37
375.128	8.58
375.336	8.64
375.545	8.75
375.754	8.76
375.963	8.44
376.171	8.06
376.38	8.35
376.589	8.22
376.798	7.89
377.006	7.78
377.215	8.42
377.424	7.79
377.632	8.11
377.841	8.42
378.05	8.55
378.258	8.3
378.467	8.22
378.675	8.17
378.884	8.44
379.093	8.61
379.301	8.75
379.51	8.59
379.718	8.94
379.927	8.72
380.135	8.25
380.344	7.97
380.552	8.2
380.761	8.22
380.969	8.72
381.177	8.24
381.386	8.14
381.594	8.31
381.803	8.16
382.011	8.32
382.219	8.27
382.428	8.51
382.636	8.74
382.845	8.69
383.053	8.47
383.261	7.92
383.469	8.61
383.678	8.64
383.886	8.31
384.094	8.5
384.302	8.67
384.511	8.63
384.719	8.28
384.927	8.03
385.135	8.09
385.343	8.01
385.552	8.2
385.76	7.96
385.968	8.01
386.176	8.06
386.384	8.06
386.592	7.73
386.8	7.96
387.008	7.88
387.216	7.65
387.424	7.36
387.633	7.95
387.841	7.77
388.049	7.87
388.257	7.89
388.465	7.74
388.672	7.97
388.88	7.83
389.088	7.36
389.296	7.79
389.504	8.05
389.712	8.13
389.92	7.75
390.128	7.56
390.336	7.39
390.544	7.2
390.751	7.22
390.959	6.83
391.167	7.1
391.375	7.4
391.583	6.7
391.79	6.74
391.998	6.85
392.206	7.19
392.414	7.34
392.621	7.33
392.829	7.59
393.037	7.68
393.244	7.69
393.452	7.51
393.66	7.33
393.867	7.96
394.075	8.18
394.283	8.01
394.49	7.72
394.698	7.65
394.905	7.68
395.113	7.61
395.32	7.67
395.528	7.77
395.735	7.79
395.943	7.73
396.15	7.31
396.358	7.02
396.565	7.01
396.773	6.95
396.98	7.26
397.188	7.31
397.395	7.1
397.602	6.98
397.81	6.72
398.017	6.61
398.225	6.52
398.432	6.59
398.639	6.52
398.847	6.45
399.054	6.4
399.261	6.2
399.468	6.11
399.676	6.3
399.883	5.94
400.09	6.26
400.297	6.54
400.505	6.83
400.712	7.03
400.919	7.14
401.126	7.26
401.333	7.4
401.54	7.33
401.748	7.46
401.955	7.5
402.162	7.79
402.369	7.79
402.576	7.57
402.783	7.46
402.99	7.41
403.197	7.45
403.404	7.36
403.611	7.51
403.818	7.52
404.025	7.33
404.232	6.88
404.439	6.95
404.646	6.9
404.853	6.96
405.06	7.02
405.267	7.09
405.474	7.15
405.681	7.23
405.887	7.12
406.094	7.03
406.301	7.13
406.508	7.63
406.715	7.52
406.922	7.28
407.128	7.11
407.335	7.19
407.542	7.33
407.749	7.14
407.955	7.07
408.162	7.09
408.369	7.44
408.575	7.52
408.782	7.55
408.989	7.66
409.195	7.74
409.402	7.84
409.609	7.61
409.815	7.28
410.022	7.43
410.228	7.67
410.435	7.57
410.642	7.27
410.848	7.3
411.055	7.17
411.261	7.37
411.468	7.49
411.674	7.5
411.881	7.63
412.087	7.56
412.294	7.61
412.5	7.62
412.706	7.66
412.913	7.75
413.119	7.52
413.326	7.4
413.532	7.45
413.738	7.32
413.945	7.21
414.151	7.25
414.357	7.6
414.564	7.32
414.77	7
414.976	6.93
415.182	6.74
415.389	6.94
415.595	7.07
415.801	6.81
416.007	6.86
416.214	7
416.42	6.95
416.626	6.88
416.832	7.17
417.038	7.18
417.244	7.11
417.45	7.32
417.657	7.28
417.863	7.4
418.069	7.35
418.275	7.5
418.481	7.5
418.687	7.44
418.893	7.46
419.099	7.3
419.305	7.41
419.511	7.33
419.717	7.16
419.923	7.15
420.129	6.93
420.335	6.86
420.541	6.7
420.746	6.59
420.952	6.75
421.158	6.69
421.364	6.64
421.57	6.53
421.776	6.69
421.982	6.79
422.187	6.77
422.393	6.78
422.599	6.88
422.805	6.87
423.01	6.93
423.216	6.7
423.422	6.66
423.628	6.7
423.833	6.75
424.039	6.72
424.245	6.65
424.45	6.77
424.656	6.79
424.862	6.8
425.067	6.76
425.273	6.83
425.478	6.87
425.684	6.97
425.889	7.11
426.095	7.04
426.301	7.01
426.506	7.05
426.712	6.93
426.917	6.99
427.123	7
427.328	7.01
427.533	7
427.739	7.12
427.944	7.05
428.15	6.82
428.355	6.82
428.561	6.89
428.766	6.96
428.971	6.95
429.177	6.97
429.382	6.81
429.587	7.09
429.793	7.12
429.998	6.92
430.203	6.78
430.408	6.87
430.614	6.92
430.819	6.89
431.024	6.88
431.229	6.78
431.434	6.56
431.64	6.54
431.845	6.49
432.05	6.5
432.255	6.71
432.46	6.83
432.665	6.88
432.87	6.85
433.076	6.79
433.281	6.66
433.486	6.77
433.691	6.88
433.896	7.08
434.101	6.93
434.306	6.79
434.511	6.73
434.716	6.61
434.921	6.51
435.126	6.64
435.331	6.57
435.535	6.54
435.74	6.35
435.945	6.45
436.15	6.3
436.355	6.57
436.56	6.64
436.765	6.83
436.97	6.88
437.174	6.87
437.379	6.72
437.584	6.62
437.789	6.74
437.993	6.85
438.198	6.74
438.403	6.55
438.608	6.47
438.812	6.43
439.017	6.22
439.222	6.27
439.426	6.31
439.631	6.34
439.836	6.56
440.04	6.63
440.245	6.66
440.45	6.76
440.654	6.91
440.859	6.95
441.063	7.04
441.268	7.17
441.472	7.13
441.677	7.12
441.881	7.17
442.086	7.01
442.29	6.88
442.495	6.88
442.699	6.87
442.904	6.95
443.108	6.81
443.312	6.68
443.517	6.55
443.721	6.6
443.925	6.6
444.13	6.6
444.334	6.68
444.538	6.79
444.743	6.79
444.947	6.77
445.151	6.81
445.356	6.93
445.56	7.05
445.764	7.08
445.968	7.13
446.173	7.15
446.377	7.14
446.581	7.15
446.785	7.21
446.989	7.2
447.193	7.12
447.398	6.91
447.602	6.78
447.806	6.63
448.01	6.61
448.214	6.51
448.418	6.46
448.622	6.32
448.826	6.38
449.03	6.34
449.234	6.26
449.438	6.3
449.642	6.42
449.846	6.56
450.05	6.56
450.254	6.54
450.458	6.47
450.662	6.56
450.866	6.62
451.069	6.45
451.273	6.23
451.477	6.36
451.681	6.35
451.885	6.35
452.089	6.29
452.292	6.38
452.496	6.28
452.7	6.39
452.904	6.15
453.107	6.19
453.311	6.38
453.515	6.57
453.719	6.63
453.922	6.57
454.126	6.5
454.33	6.5
454.533	6.42
454.737	6.47
454.94	6.39
455.144	6.6
455.348	6.66
455.551	6.49
455.755	6.36
455.958	6.24
456.162	6.33
456.365	6.45
456.569	6.34
456.772	6.35
456.976	6.58
457.179	6.59
457.383	6.53
457.586	6.49
457.79	6.56
457.993	6.44
458.196	6.36
458.4	6.44
458.603	6.43
458.807	6.53
459.01	6.51
459.213	6.42
459.417	6.49
459.62	6.42
459.823	6.49
460.026	6.49
460.23	6.64
460.433	6.61
460.636	6.5
460.839	6.31
461.042	6.3
461.246	6.32
461.449	6.24
461.652	6.18
461.855	6.21
462.058	6.12
462.261	6.26
462.464	6.22
462.668	6.19
462.871	6.3
463.074	6.44
463.277	6.24
463.48	6.35
463.683	6.42
463.886	6.63
464.089	6.65
464.292	6.63
464.495	6.53
464.698	6.41
464.901	6.45
465.104	6.6
465.306	6.67
465.509	6.86
465.712	6.83
465.915	6.74
466.118	6.52
466.321	6.59
466.524	6.54
466.726	6.44
466.929	6.52
467.132	6.59
467.335	6.44
467.538	6.35
467.74	6.19
467.943	6.15
468.146	6.17
468.348	6.2
468.551	6.17
468.754	6.12
468.956	6.09
469.159	6.16
469.362	6.11
469.564	6.06
469.767	6.25
469.969	6.25
470.172	6.34
470.375	6.31
470.577	6.37
470.78	6.5
470.982	6.77
471.185	6.8
471.387	6.56
471.59	6.7
471.792	6.77
471.995	6.64
472.197	6.7
472.399	6.61
472.602	6.73
472.804	6.52
473.007	6.35
473.209	6
473.411	6.05
473.614	6.25
473.816	6.32
474.018	6.44
474.22	6.42
474.423	6.59
474.625	6.48
474.827	6.52
475.03	6.63
475.232	6.76
475.434	6.99
475.636	6.93
475.838	6.92
476.04	6.66
476.243	6.45
476.445	6.45
476.647	6.35
476.849	6.54
477.051	6.47
477.253	6.47
477.455	6.42
477.657	6.37
477.859	6.49
478.061	6.43
478.263	6.52
478.465	6.55
478.667	6.53
478.869	6.66
479.071	6.45
479.273	6.36
479.475	6.31
479.677	6.39
479.879	6.47
480.081	6.39
480.283	6.45
480.485	6.42
480.686	6.36
480.888	6.35
481.09	6.25
481.292	6.41
481.494	6.53
481.695	6.73
481.897	6.74
482.099	6.62
482.301	6.64
482.502	6.66
482.704	6.66
482.906	6.7
483.107	6.78
483.309	6.74
483.511	6.72
483.712	6.7
483.914	6.65
484.115	6.61
484.317	6.62
484.519	6.63
484.72	6.64
484.922	6.63
485.123	6.67
485.325	6.65
485.526	6.68
485.728	6.71
485.929	6.76
486.131	6.7
486.332	6.74
486.534	6.77
486.735	6.73
486.936	6.7
487.138	6.74
487.339	6.68
487.541	6.71
487.742	6.66
487.943	6.67
488.144	6.62
488.346	6.71
488.547	6.67
488.748	6.73
488.95	6.79
489.151	6.75
489.352	6.76
489.553	6.84
489.755	6.81
489.956	6.88
490.157	6.83
490.358	6.81
490.559	6.78
490.76	6.84
490.961	6.82
491.163	6.77
491.364	6.82
491.565	6.85
491.766	6.79
491.967	6.84
492.168	6.84
492.369	6.88
492.57	6.88
492.771	6.9
492.972	6.84
493.173	6.85
493.374	6.94
493.575	6.94
493.776	6.86
493.976	6.82
494.177	6.78
494.378	6.75
494.579	6.64
494.78	6.74
494.981	6.67
495.182	6.71
495.382	6.54
495.583	6.45
495.784	6.41
495.985	6.42
496.185	6.5
496.386	6.52
496.587	6.61
496.788	6.69
496.988	6.68
497.189	6.63
497.39	6.73
497.59	6.87
497.791	6.9
497.992	6.95
498.192	6.95
498.393	7.04
498.593	7.07
498.794	7.05
498.994	7
499.195	6.93
499.395	6.93
499.596	6.82
499.796	6.77
499.997	6.67
500.197	6.68
500.398	6.81
500.598	6.68
500.799	6.64
500.999	6.51
501.199	6.54
501.4	6.53
501.6	6.56
501.801	6.47
502.001	6.38
502.201	6.46
502.402	6.56
502.602	6.47
502.802	6.52
503.002	6.66
503.203	6.72
503.403	6.75
503.603	6.83
503.803	6.88
504.003	6.93
504.204	7.04
504.404	7
504.604	6.99
504.804	7.17
505.004	7.17
505.204	7.11
505.404	7.12
505.604	7.06
505.804	7.2
506.005	7.23
506.205	7.32
506.405	7.27
506.605	7.31
506.805	7.14
507.005	7.02
507.204	7.04
507.404	6.96
507.604	6.92
507.804	7.06
508.004	7.06
508.204	7.16
508.404	7.16
508.604	7.23
508.804	7.1
509.003	7.28
509.203	7.23
509.403	7.2
509.603	7.2
509.803	7.28
510.002	7.13
510.202	7
510.402	6.97
510.602	6.99
510.801	6.99
511.001	7.02
511.201	6.82
511.4	6.92
511.6	7.07
511.8	7.1
511.999	7.07
512.199	7.21
512.398	7.28
512.598	7.22
512.797	7.27
512.997	7.24
513.197	7.4
513.396	7.51
513.596	7.38
513.795	7.25
513.994	7.31
514.194	7.5
514.393	7.46
514.593	7.45
514.792	7.46
514.992	7.29
515.191	7.37
515.39	7.27
515.59	7.39
515.789	7.41
515.988	7.42
516.188	7.39
516.387	7.29
516.586	7.3
516.786	7.31
516.985	7.31
517.184	7.34
517.383	7.27
517.582	7.25
517.782	7.24
517.981	7.26
518.18	7.25
518.379	7.32
518.578	7.35
518.777	7.41
518.976	7.43
519.176	7.47
519.375	7.58
519.574	7.59
519.773	7.72
519.972	7.74
520.171	7.78
520.37	7.83
520.569	7.85
520.768	7.89
520.967	7.88
521.166	7.92
521.365	8.02
521.564	7.91
521.762	7.96
521.961	7.9
522.16	7.88
522.359	7.98
522.558	8.09
522.757	8.07
522.956	7.95
523.154	7.91
523.353	7.94
523.552	7.96
523.751	8.02
523.949	7.96
524.148	7.91
524.347	8.04
524.546	7.91
524.744	7.94
524.943	8.01
525.142	8.05
525.34	8.17
525.539	8.18
525.737	8.11
525.936	8.26
526.135	8.36
526.333	8.45
526.532	8.35
526.73	8.5
526.929	8.49
527.127	8.46
527.326	8.47
527.524	8.48
527.723	8.49
527.921	8.55
528.12	8.52
528.318	8.53
528.516	8.51
528.715	8.57
528.913	8.51
529.112	8.55
529.31	8.57
529.508	8.6
529.707	8.57
529.905	8.58
530.103	8.59
530.301	8.53
530.5	8.53
530.698	8.59
530.896	8.67
531.094	8.74
531.293	8.69
531.491	8.66
531.689	8.64
531.887	8.82
532.085	8.78
532.283	8.77
532.481	8.89
532.68	8.98
532.878	9.04
533.076	9.01
533.274	9.04
533.472	9.13
533.67	9.22
533.868	9.29
534.066	9.22
534.264	9.31
534.462	9.38
534.66	9.49
534.858	9.47
535.056	9.46
535.253	9.4
