244.978	9.27
245.194	7.57
245.411	8.14
245.627	8.45
245.843	9.13
246.06	12.05
246.276	11.54
246.492	12.09
246.709	12.76
246.925	12.38
247.141	12.69
247.357	12.44
247.574	12.97
247.79	12.35
248.006	12.8
248.222	12.48
248.439	11.39
248.655	11.3
248.871	11.57
249.087	9.85
249.303	9.17
249.519	7.57
249.736	8.6
249.952	8.22
250.168	7.75
250.384	6.18
250.6	6.2
250.816	7.46
251.032	7.97
251.248	7.19
251.464	9.09
251.68	9.98
251.896	10.62
252.112	9.75
252.328	9.18
252.544	9.72
252.76	9.6
252.976	10.56
253.192	8.77
253.408	8.44
253.624	10.49
253.84	10.71
254.056	10.43
254.272	10.91
254.487	12.48
254.703	14.13
254.919	13.62
255.135	15.85
255.351	15.12
255.567	17.37
255.782	17.99
255.998	16.13
256.214	15.81
256.43	14.88
256.646	16.93
256.861	15.43
257.077	15.25
257.293	16.93
257.508	16.54
257.724	16.36
257.94	16.41
258.155	16.16
258.371	15.05
258.587	13.66
258.802	14.13
259.018	13.32
259.234	13.31
259.449	12.35
259.665	11.26
259.88	10.08
260.096	10.11
260.312	8.88
260.527	8.7
260.743	8.7
260.958	8.89
261.174	8.6
261.389	8.59
261.605	8.65
261.82	8.28
262.036	8.02
262.251	8.63
262.466	9.03
262.682	9.86
262.897	9.59
263.113	8.68
263.328	10.27
263.543	10.28
263.759	9.81
263.974	9.5
264.189	10.33
264.405	9.77
264.62	9.58
264.835	8.17
265.051	8.14
265.266	8.12
265.481	8.04
265.696	6.55
265.912	6.68
266.127	7.48
266.342	6.96
266.557	7.57
266.773	8.16
266.988	8.21
267.203	8.43
267.418	8.98
267.633	9.76
267.848	10.16
268.064	9.75
268.279	9.39
268.494	8.15
268.709	6.95
268.924	6.25
269.139	6.7
269.354	5.73
269.569	5.71
269.784	5.24
269.999	3.79
270.214	5.04
270.429	4.61
270.644	3.76
270.859	4.04
271.074	3.88
271.289	4.07
271.504	4.47
271.719	5.91
271.934	6.41
272.149	7.76
272.363	8.15
272.578	7.43
272.793	8.39
273.008	8.87
273.223	9.65
273.438	11.17
273.653	11.13
273.867	10.96
274.082	10.68
274.297	10.07
274.512	8.82
274.726	9.07
274.941	8.26
275.156	6.62
275.371	7.18
275.585	6.87
275.8	6.31
276.015	6.14
276.229	7.05
276.444	7.3
276.659	7.63
276.873	7.32
277.088	8.26
277.302	9.08
277.517	9.34
277.732	10.48
277.946	9.11
278.161	9.01
278.375	8.99
278.59	8.51
278.804	7.93
279.019	7.43
279.233	7.7
279.448	7.58
279.662	7.5
279.877	8.11
280.091	7.2
280.306	8.41
280.52	7.64
280.735	8.8
280.949	8.6
281.163	8.95
281.378	9.65
281.592	11.03
281.806	11.28
282.021	12.27
282.235	11.53
282.449	10.35
282.664	9.76
282.878	9.82
283.092	9.38
283.307	9.4
283.521	9.08
283.735	9.41
283.949	8.04
284.164	7.3
284.378	6.17
284.592	5.97
284.806	7.12
285.02	6.47
285.234	7.2
285.449	6.73
285.663	6.76
285.877	7.54
286.091	7.26
286.305	7.23
286.519	7.41
286.733	7.52
286.947	8.86
287.161	7.93
287.375	9.11
287.589	8.76
287.803	9.54
288.017	10.21
288.231	9.57
288.445	8.8
288.659	9.57
288.873	9.41
289.087	8.93
289.301	8.92
289.515	9.8
289.729	9.81
289.943	10.49
290.157	10.69
290.371	10.17
290.584	10.06
290.798	10.72
291.012	10.62
291.226	10.73
291.44	11.66
291.654	10.78
291.867	11.02
292.081	10.44
292.295	9.46
292.509	8.82
292.722	9.27
292.936	8.79
293.15	8.39
293.364	9
293.577	9.89
293.791	8.86
294.005	9.78
294.218	9.34
294.432	8.81
294.645	8.89
294.859	7.78
295.073	6.67
295.286	7.69
295.5	8.33
295.713	7.33
295.927	6.86
296.14	7.49
296.354	6.49
296.568	6.96
296.781	7.47
296.994	8.02
297.208	8.79
297.421	9.74
297.635	9.98
297.848	9.22
298.062	9.88
298.275	9.87
298.489	9.84
298.702	10.37
298.915	10.37
299.129	10.74
299.342	10.55
299.555	10.04
299.769	8.95
299.982	8.43
300.195	8.66
300.409	8.38
300.622	7.65
300.835	8.33
301.048	8.67
301.262	8.43
301.475	7.92
301.688	7.24
301.901	7.88
302.115	8.41
302.328	8.24
302.541	7.38
302.754	7.02
302.967	7.45
303.18	6.61
303.393	5.98
303.607	5.96
303.82	5.13
304.033	5.9
304.246	6.24
304.459	6.23
304.672	6.03
304.885	7.39
305.098	7.4
305.311	7.35
305.524	7.05
305.737	7.3
305.95	6.88
306.163	7.05
306.376	6.48
306.589	6.23
306.802	5.41
307.015	4.9
307.228	4.79
307.44	4.97
307.653	4.87
307.866	5.64
308.079	6.54
308.292	6.95
308.505	8.4
308.718	8.12
308.93	8.19
309.143	8.67
309.356	8.99
309.569	8.95
309.781	9.05
309.994	9.04
310.207	8.58
310.42	8.57
310.632	7.87
310.845	7.3
311.058	8.37
311.27	7.77
311.483	8.44
311.696	8.32
311.908	8.54
312.121	7.75
312.333	7.29
312.546	6.81
312.759	6.95
312.971	8.02
313.184	7.99
313.396	7.67
313.609	8.84
313.821	8.57
314.034	9.21
314.246	9.52
314.459	9.73
314.671	10.47
314.884	10.25
315.096	9.18
315.309	9.58
315.521	9.4
315.733	9.2
315.946	8.36
316.158	8.91
316.371	8.29
316.583	7.85
316.795	7.08
317.008	6.72
317.22	7.79
317.432	8.63
317.644	7.73
317.857	6.56
318.069	5.89
318.281	6.05
318.494	5.58
318.706	5.97
318.918	4.42
319.13	6.21
319.342	5.35
319.555	4.28
319.767	3.78
319.979	2.54
320.191	3.73
320.403	4.84
320.615	3.89
320.827	3.63
321.039	2.49
321.252	4.5
321.464	4.92
321.676	5.62
321.888	6
322.1	6
322.312	7.3
322.524	8.48
322.736	7.6
322.948	9.04
323.16	8.76
323.372	8.07
323.584	7.74
323.796	7.15
324.007	6.63
324.219	7.55
324.431	7.57
324.643	7.67
324.855	6.96
325.067	8.29
325.279	7.8
325.491	7.92
325.702	9.47
325.914	9.13
326.126	9.55
326.338	10.71
326.55	10.29
326.761	10.17
326.973	9.58
327.185	9.87
327.396	9.92
327.608	10.55
327.82	10.84
328.032	10.92
328.243	11.37
328.455	10.73
328.666	10.63
328.878	10.3
329.09	10.56
329.301	11.25
329.513	11.16
329.725	9.23
329.936	9.57
330.148	9.91
330.359	10.08
330.571	10.12
330.782	10.6
330.994	10.59
331.205	11.37
331.417	12.58
331.628	12.26
331.84	12.48
332.051	13.57
332.262	12.83
332.474	12.8
332.685	13.09
332.897	14.11
333.108	14.04
333.319	14.53
333.531	15
333.742	13.56
333.953	14.86
334.165	15.11
334.376	15.38
334.587	15.67
334.799	15.04
335.01	13.89
335.221	12.73
335.432	13.31
335.644	12.67
335.855	11.88
336.066	12.2
336.277	10.66
336.488	10.08
336.7	9.26
336.911	8.88
337.122	9.34
337.333	10.47
337.544	10.32
337.755	10.06
337.966	9.5
338.177	10.1
338.388	10.32
338.599	11.03
338.811	11.54
339.022	11.61
339.233	10.95
339.444	11.03
339.655	10.85
339.866	11.17
340.076	10.95
340.287	12.39
340.498	11.83
340.709	12.11
340.92	11.96
341.131	12.03
341.342	12.24
341.553	13.22
341.764	12.62
341.975	11.94
342.185	12.72
342.396	13.3
342.607	12.58
342.818	12.34
343.029	12.7
343.239	13.17
343.45	12.57
343.661	13
343.872	13.12
344.082	13.81
344.293	14.33
344.504	14.21
344.714	13.48
344.925	13.3
345.136	13.66
345.346	13.28
345.557	13.03
345.768	12.94
345.978	12.66
346.189	12.1
346.399	12.08
346.61	12.08
346.821	11.63
347.031	12.17
347.242	12.8
347.452	13.16
347.663	12.8
347.873	13.57
348.084	14.44
348.294	14.42
348.504	15.64
348.715	15.81
348.925	16.26
349.136	16.47
349.346	16.3
349.557	16.35
349.767	15.9
349.977	16.15
350.188	15.16
350.398	15.14
350.608	15.54
350.819	15.01
351.029	14.55
351.239	14.07
351.449	13.95
351.66	13.7
351.87	13.76
352.08	13.9
352.29	14.39
352.501	14.61
352.711	14.37
352.921	13.96
353.131	13.55
353.341	13.42
353.552	13.96
353.762	13.96
353.972	13.94
354.182	13.62
354.392	12.77
354.602	11.71
354.812	11.42
355.022	10.97
355.232	10.88
355.442	10.97
355.652	11.15
355.862	10.3
356.072	10.17
356.282	10.94
356.492	11.11
356.702	12.02
356.912	12.54
357.122	12.2
357.332	12.53
357.542	12.51
357.752	12.59
357.962	12.36
358.171	13.1
358.381	13.48
358.591	13.33
358.801	12.9
359.011	12.82
359.221	12.69
359.43	12.99
359.64	12.6
359.85	12.92
360.06	12.88
360.269	13.15
360.479	12.43
360.689	12.15
360.899	11.77
361.108	12.16
361.318	12.21
361.528	12.24
361.737	12.46
361.947	12.58
362.156	12.29
362.366	12.75
362.576	12.59
362.785	12.42
362.995	12.25
363.204	12.67
363.414	12.3
363.623	11.67
363.833	11.7
364.042	11.83
364.252	12.39
364.461	12.22
364.671	11.56
364.88	11.72
365.09	12.15
365.299	12.25
365.509	11.55
365.718	11.35
365.927	12.1
366.137	11.94
366.346	12.17
366.555	11.56
366.765	11.83
366.974	11.39
367.183	11.63
367.393	11.44
367.602	12.11
367.811	12.58
368.021	13.12
368.23	12.22
368.439	12.14
368.648	11.41
368.857	12.28
369.067	12.29
369.276	13.26
369.485	12.56
369.694	12.58
369.903	12.14
370.112	11.71
370.321	11.39
370.531	12.01
370.74	11.77
370.949	12.1
371.158	11.42
371.367	11.54
371.576	10.52
371.785	10.91
371.994	10.97
372.203	10.93
372.412	11.05
372.621	10.63
372.83	10.37
373.039	10.83
373.248	11.04
373.457	11.12
373.666	11.13
373.874	11.88
374.083	11.57
374.292	11.43
374.501	10.87
374.71	10.87
374.919	11.4
375.128	11.58
375.336	11.66
375.545	11.43
375.754	11.11
375.963	11.29
376.171	11.09
376.38	11.34
376.589	11.08
376.798	11.46
377.006	11.5
377.215	11.6
377.424	11.45
377.632	11.3
377.841	11.36
378.05	11.85
378.258	11.51
378.467	11.47
378.675	11.13
378.884	11.36
379.093	11.38
379.301	11.28
379.51	10.8
379.718	10.8
379.927	10.48
380.135	10.48
380.344	9.84
380.552	9.97
380.761	9.63
380.969	9.85
381.177	9.72
381.386	9.88
381.594	9.93
381.803	10.01
382.011	9.98
382.219	10.32
382.428	10.15
382.636	10.39
382.845	10.35
383.053	10.31
383.261	10.14
383.469	10.15
383.678	10.04
383.886	9.98
384.094	10.17
384.302	10.25
384.511	9.77
384.719	9.59
384.927	9.29
385.135	9.34
385.343	9.45
385.552	9.94
385.76	9.89
385.968	9.64
386.176	9.71
386.384	9.83
386.592	9.97
386.8	10.09
387.008	9.74
387.216	10
387.424	9.74
387.633	9.69
387.841	9.55
388.049	9.56
388.257	9.75
388.465	9.61
388.672	9.34
388.88	8.85
389.088	8.79
389.296	9.1
389.504	8.88
389.712	8.87
389.92	9.12
390.128	8.75
390.336	8.87
390.544	8.66
390.751	8.73
390.959	8.67
391.167	8.92
391.375	9.1
391.583	8.95
391.79	9.22
391.998	9.57
392.206	9.61
392.414	9.76
392.621	9.73
392.829	9.67
393.037	9.62
393.244	9.62
393.452	9.57
393.66	9.3
393.867	9.71
394.075	9.66
394.283	9.32
394.49	8.98
394.698	8.9
394.905	8.84
395.113	8.87
395.32	8.93
395.528	9.23
395.735	9.44
395.943	9.46
396.15	9.04
396.358	8.96
396.565	9.05
396.773	9.18
396.98	9.24
397.188	9.31
397.395	9.25
397.602	9.02
397.81	8.56
398.017	8.15
398.225	8.26
398.432	8.27
398.639	8
398.847	8.11
399.054	8.07
399.261	7.88
399.468	8.01
399.676	7.92
399.883	8.01
400.09	8.44
400.297	9.31
400.505	9.29
400.712	9.53
400.919	9.8
401.126	9.74
401.333	9.86
401.54	9.93
401.748	10.01
401.955	10.32
402.162	10.58
402.369	10.26
402.576	9.77
402.783	9.78
402.99	9.66
403.197	9.63
403.404	9.4
403.611	9.3
403.818	9.4
404.025	9.28
404.232	8.96
404.439	8.82
404.646	8.68
404.853	8.57
405.06	8.7
405.267	9.03
405.474	8.97
405.681	8.9
405.887	9.28
406.094	9.26
406.301	9.15
406.508	9.32
406.715	9.19
406.922	9.28
407.128	9.16
407.335	8.98
407.542	8.87
407.749	8.72
407.955	9.11
408.162	8.78
408.369	8.87
408.575	9.06
408.782	8.72
408.989	8.74
409.195	8.74
409.402	8.72
409.609	8.55
409.815	8.23
410.022	8.22
410.228	7.94
410.435	7.87
410.642	7.75
410.848	7.49
411.055	7.74
411.261	8
411.468	8.29
411.674	8.34
411.881	8.73
412.087	8.8
412.294	8.96
412.5	9.06
412.706	8.93
412.913	8.8
413.119	8.73
413.326	8.68
413.532	8.5
413.738	8.26
413.945	8.28
414.151	8.19
414.357	8.4
414.564	8.3
414.77	8.35
414.976	8.49
415.182	8.54
415.389	8.73
415.595	8.53
415.801	8.55
416.007	8.65
416.214	8.63
416.42	8.58
416.626	8.33
416.832	8.52
417.038	8.39
417.244	8.41
417.45	8.49
417.657	8.55
417.863	8.86
418.069	8.84
418.275	8.88
418.481	8.78
418.687	8.78
418.893	9.01
419.099	8.8
419.305	9
419.511	8.97
419.717	8.83
419.923	8.74
420.129	8.68
420.335	8.6
420.541	8.47
420.746	8.46
420.952	8.45
421.158	8.31
421.364	8.35
421.57	8.23
421.776	8.31
421.982	8.27
422.187	8.3
422.393	8.16
422.599	8.18
422.805	8.18
423.01	8.25
423.216	8.2
423.422	8.05
423.628	8.03
423.833	8
424.039	7.8
424.245	7.86
424.45	7.85
424.656	8.03
424.862	7.99
425.067	7.96
425.273	8.01
425.478	7.99
425.684	8.18
425.889	8.34
426.095	8.34
426.301	8.44
426.506	8.56
426.712	8.52
426.917	8.54
427.123	8.61
427.328	8.63
427.533	8.7
427.739	8.82
427.944	8.83
428.15	8.71
428.355	8.72
428.561	8.65
428.766	8.67
428.971	8.8
429.177	8.65
429.382	8.64
429.587	8.8
429.793	8.44
429.998	8.39
430.203	8.22
430.408	8.32
430.614	8.4
430.819	8.4
431.024	8.27
431.229	8.16
431.434	8.16
431.64	8.06
431.845	8.14
432.05	8.42
432.255	8.44
432.46	8.44
432.665	8.37
432.87	8.12
433.076	8.23
433.281	8.13
433.486	8.11
433.691	8.07
433.896	8.19
434.101	7.99
434.306	7.76
434.511	7.69
434.716	7.71
434.921	7.68
435.126	8.03
435.331	7.97
435.535	8.03
435.74	7.99
435.945	8.07
436.15	7.88
436.355	8.11
436.56	8.25
436.765	8.34
436.97	8.39
437.174	8.26
437.379	8
437.584	8.04
437.789	8.17
437.993	8.24
438.198	8.17
438.403	8.16
438.608	8.03
438.812	7.93
439.017	7.88
439.222	7.93
439.426	7.94
439.631	7.96
439.836	7.94
440.04	7.9
440.245	7.92
440.45	8.08
440.654	8.17
440.859	8.24
441.063	8.36
441.268	8.42
441.472	8.32
441.677	8.3
441.881	8.42
442.086	8.27
442.29	8.2
442.495	8.07
442.699	8.08
442.904	7.97
443.108	7.81
443.312	7.69
443.517	7.55
443.721	7.66
443.925	7.82
444.13	7.83
444.334	8.08
444.538	8.06
444.743	8.18
444.947	8.01
445.151	8.15
445.356	8.29
445.56	8.38
445.764	8.42
445.968	8.42
446.173	8.33
446.377	8.24
446.581	8.17
446.785	8.24
446.989	8.11
447.193	8.13
447.398	8.02
447.602	7.87
447.806	7.87
448.01	7.85
448.214	7.76
448.418	7.72
448.622	7.65
448.826	7.69
449.03	7.72
449.234	7.77
449.438	7.79
449.642	7.76
449.846	7.79
450.05	7.76
450.254	7.79
450.458	7.79
450.662	7.79
450.866	7.81
451.069	7.63
451.273	7.49
451.477	7.53
451.681	7.43
451.885	7.54
452.089	7.54
452.292	7.5
452.496	7.34
452.7	7.25
452.904	7.09
453.107	7.16
453.311	7.3
453.515	7.37
453.719	7.38
453.922	7.28
454.126	7.22
454.33	7.26
454.533	7.06
454.737	7.06
454.94	7.24
455.144	7.44
455.348	7.34
455.551	7.35
455.755	7.32
455.958	7.15
456.162	7.19
456.365	7.26
456.569	7.14
456.772	7.29
456.976	7.55
457.179	7.46
457.383	7.45
457.586	7.53
457.79	7.56
457.993	7.5
458.196	7.61
458.4	7.86
458.603	7.86
458.807	7.95
459.01	7.97
459.213	7.88
459.417	7.97
459.62	7.89
459.823	7.94
460.026	7.91
460.23	7.97
460.433	7.97
460.636	7.83
460.839	7.77
461.042	7.7
461.246	7.66
461.449	7.54
461.652	7.47
461.855	7.58
462.058	7.53
462.261	7.61
462.464	7.55
462.668	7.56
462.871	7.72
463.074	7.71
463.277	7.63
463.48	7.82
463.683	7.94
463.886	7.94
464.089	7.88
464.292	7.84
464.495	7.88
464.698	7.81
464.901	7.78
465.104	7.57
465.306	7.57
465.509	7.73
465.712	7.55
465.915	7.47
466.118	7.48
466.321	7.59
466.524	7.73
466.726	7.44
466.929	7.47
467.132	7.49
467.335	7.58
467.538	7.5
467.74	7.4
467.943	7.34
468.146	7.42
468.348	7.29
468.551	7.15
468.754	7.08
468.956	7.29
469.159	7.25
469.362	7.25
469.564	7.24
469.767	7.36
469.969	7.42
470.172	7.63
470.375	7.53
470.577	7.72
470.78	7.85
470.982	7.92
471.185	7.92
471.387	7.82
471.59	7.92
471.792	7.91
471.995	8.01
472.197	7.92
472.399	7.97
472.602	8.08
472.804	7.86
473.007	7.7
473.209	7.49
473.411	7.47
473.614	7.69
473.816	7.65
474.018	7.71
474.22	7.61
474.423	7.75
474.625	7.56
474.827	7.43
475.03	7.58
475.232	7.67
475.434	7.87
475.636	7.73
475.838	7.76
476.04	7.71
476.243	7.65
476.445	7.67
476.647	7.62
476.849	7.7
477.051	7.71
477.253	7.62
477.455	7.7
477.657	7.65
477.859	7.73
478.061	7.65
478.263	7.62
478.465	7.67
478.667	7.69
478.869	7.85
479.071	7.68
479.273	7.74
479.475	7.7
479.677	7.66
479.879	7.68
480.081	7.6
480.283	7.72
480.485	7.73
480.686	7.79
480.888	7.79
481.09	7.7
481.292	7.84
481.494	7.87
481.695	7.94
481.897	7.88
482.099	7.82
482.301	7.84
482.502	7.73
482.704	7.71
482.906	7.66
483.107	7.7
483.309	7.65
483.511	7.6
483.712	7.54
483.914	7.54
484.115	7.51
484.317	7.54
484.519	7.56
484.72	7.59
484.922	7.56
485.123	7.55
485.325	7.47
485.526	7.43
485.728	7.49
485.929	7.53
486.131	7.49
486.332	7.57
486.534	7.58
486.735	7.57
486.936	7.55
487.138	7.58
487.339	7.53
487.541	7.59
487.742	7.63
487.943	7.59
488.144	7.58
488.346	7.65
488.547	7.61
488.748	7.57
488.95	7.63
489.151	7.61
489.352	7.63
489.553	7.82
489.755	7.78
489.956	7.84
490.157	7.88
490.358	7.89
490.559	7.89
490.76	7.91
490.961	7.92
491.163	7.83
491.364	7.84
491.565	7.89
491.766	7.74
491.967	7.81
492.168	7.84
492.369	7.8
492.57	7.84
492.771	7.79
492.972	7.76
493.173	7.78
493.374	7.88
493.575	7.88
493.776	7.73
493.976	7.71
494.177	7.57
494.378	7.55
494.579	7.59
494.78	7.52
494.981	7.47
495.182	7.45
495.382	7.32
495.583	7.17
495.784	7.19
495.985	7.4
496.185	7.48
496.386	7.61
496.587	7.52
496.788	7.42
496.988	7.58
497.189	7.59
497.39	7.85
497.59	7.92
497.791	7.98
497.992	8
498.192	7.97
498.393	8.04
498.593	8.09
498.794	8.12
498.994	8.2
499.195	8.02
499.395	7.98
499.596	7.72
499.796	7.74
499.997	7.72
500.197	7.66
500.398	7.78
500.598	7.59
500.799	7.64
500.999	7.58
501.199	7.6
501.4	7.7
501.6	7.87
501.801	7.9
502.001	7.84
502.201	7.93
502.402	8
502.602	7.86
502.802	8.04
503.002	7.89
503.203	7.97
503.403	7.99
503.603	7.96
503.803	8.04
504.003	8.13
504.204	8.16
504.404	8.11
504.604	8.17
504.804	8.33
505.004	8.26
505.204	8.43
505.404	8.41
505.604	8.42
505.804	8.43
506.005	8.26
506.205	8.17
506.405	8.18
506.605	8.36
506.805	8.43
507.005	8.28
507.204	8.26
507.404	8.16
507.604	8.21
507.804	8.28
508.004	8.38
508.204	8.49
508.404	8.52
508.604	8.65
508.804	8.47
509.003	8.47
509.203	8.49
509.403	8.54
509.603	8.64
509.803	8.61
510.002	8.6
510.202	8.4
510.402	8.44
510.602	8.5
510.801	8.45
511.001	8.45
511.201	8.36
511.4	8.37
511.6	8.5
511.8	8.45
511.999	8.54
512.199	8.61
512.398	8.72
512.598	8.73
512.797	8.8
512.997	8.77
513.197	8.84
513.396	8.89
513.596	8.9
513.795	8.76
513.994	8.84
514.194	8.98
514.393	8.88
514.593	8.95
514.792	8.95
514.992	8.89
515.191	9.03
515.39	9.01
515.59	9.07
515.789	9.13
515.988	9.26
516.188	9.26
516.387	9.18
516.586	9.27
516.786	9.29
516.985	9.2
517.184	9.2
517.383	9.14
517.582	9.22
517.782	9.18
517.981	9.17
518.18	9.11
518.379	9.07
518.578	9.11
518.777	9.17
518.976	9.2
519.176	9.34
519.375	9.44
519.574	9.49
519.773	9.56
519.972	9.66
520.171	9.77
520.37	9.82
520.569	9.93
520.768	9.96
520.967	9.94
521.166	9.99
521.365	10.13
521.564	10.16
521.762	10.2
521.961	10.2
522.16	10.25
522.359	10.35
522.558	10.43
522.757	10.36
522.956	10.39
523.154	10.38
523.353	10.4
523.552	10.32
523.751	10.3
523.949	10.36
524.148	10.36
524.347	10.4
524.546	10.26
524.744	10.32
524.943	10.43
525.142	10.4
525.34	10.48
525.539	10.46
525.737	10.48
525.936	10.62
526.135	10.62
526.333	10.63
526.532	10.57
526.73	10.63
526.929	10.63
527.127	10.6
527.326	10.62
527.524	10.7
527.723	10.79
527.921	10.87
528.12	10.82
528.318	10.87
528.516	10.9
528.715	10.95
528.913	11.03
529.112	11.07
529.31	11.15
529.508	11.2
529.707	11.21
529.905	11.27
530.103	11.3
530.301	11.33
530.5	11.39
530.698	11.44
530.896	11.53
531.094	11.53
531.293	11.56
531.491	11.64
531.689	11.66
531.887	11.69
532.085	11.68
532.283	11.55
532.481	11.59
532.68	11.62
532.878	11.7
533.076	11.72
533.274	11.77
533.472	11.72
533.67	11.7
533.868	11.75
534.066	11.71
534.264	11.69
534.462	11.85
534.66	11.89
534.858	11.86
535.056	11.9
535.253	11.91
535.451	11.92
535.649	12.05
535.847	12.16
536.045	12.22
536.243	12.31
536.441	12.43
536.638	12.4
