210.644	262.45
210.862	163.61
211.081	204.88
211.299	154.13
211.517	130.31
211.735	91.79
211.953	73.16
212.171	78.05
212.39	81.32
212.608	90.36
212.826	107.28
213.044	141.14
213.262	157.51
213.48	116.89
213.698	105.57
213.916	144.75
214.134	132.17
214.352	261.61
214.57	383.41
214.788	525.18
215.006	372.52
215.224	251.52
215.442	529.21
215.66	155.45
215.878	269.76
216.096	322.21
216.314	357.22
216.532	632.26
216.75	938.76
216.968	30.78
217.185	-195.65
217.403	269.74
217.621	-43.78
217.839	4.61
218.057	18.29
218.275	50.89
218.492	62.5
218.71	39.95
218.928	31.54
219.146	-7.48
219.363	30.56
219.581	24.73
219.799	61.52
220.017	47.45
220.234	52.51
220.452	69.09
220.67	57.08
220.887	44.59
221.105	62.14
221.323	52.55
221.54	73.57
221.758	75.85
221.976	56.12
222.193	59.14
222.411	55.05
222.629	49.63
222.846	50.7
223.064	68.18
223.281	68.07
223.499	75.62
223.716	79.82
223.934	70.25
224.151	58.03
224.369	70.02
224.586	65.48
224.804	81.92
225.021	95.39
225.239	84.51
225.456	77.27
225.674	86.95
225.891	78.23
226.108	72.32
226.326	66.84
226.543	85.69
226.76	69.34
226.978	63
227.195	51.7
227.413	30.01
227.63	28.96
227.847	21.44
228.064	16.77
228.282	14.38
228.499	14.38
228.716	15.27
228.934	13.88
229.151	15.04
229.368	14.26
229.585	15.45
229.802	14.87
230.02	14.7
230.237	15.87
230.454	15.63
230.671	15.32
230.888	14.93
231.105	14.46
231.323	14.59
231.54	12.55
231.757	9.91
231.974	10.09
232.191	13.29
232.408	15.53
232.625	18.06
232.842	21.18
233.059	26.16
233.276	33.01
233.493	34
233.71	32.88
233.927	36.94
234.144	37.27
234.361	28.25
234.578	30.19
234.795	25.37
235.012	24.77
235.229	19.61
235.446	20.05
235.663	8.9
235.879	6.43
236.096	6.47
236.313	4.47
236.53	8.49
236.747	14.57
236.964	13.22
237.181	15.55
237.397	10.28
237.614	13.42
237.831	12.65
238.048	19.18
238.264	17.01
238.481	18.65
238.698	18.93
238.915	19.57
239.131	17.62
239.348	16.91
239.565	19.76
239.781	22
239.998	22.66
240.215	19.59
240.431	19.34
240.648	22.13
240.865	20.38
241.081	18.24
241.298	17.73
241.514	17.09
241.731	17.54
241.947	15.68
242.164	15.9
242.38	15.85
242.597	16.49
242.814	15.56
243.03	15.21
243.246	16.15
243.463	16.08
243.679	15.43
243.896	16.92
244.112	16.9
244.329	17.14
244.545	17.49
244.762	16.19
244.978	16.43
245.194	17.14
245.411	15.83
245.627	15.99
245.843	16.01
246.06	17.36
246.276	16.09
246.492	15.17
246.709	15.98
246.925	14.83
247.141	15.18
247.357	14.87
247.574	14.84
247.79	14.65
248.006	14.58
248.222	14.41
248.439	13.8
248.655	14.14
248.871	14.95
249.087	14.58
249.303	15.2
249.519	14.83
249.736	14.36
249.952	14.76
250.168	14.55
250.384	12.34
250.6	13.79
250.816	14.53
251.032	13.93
251.248	12.56
251.464	11.71
251.68	11.1
251.896	10.99
252.112	10.99
252.328	11.05
252.544	10.67
252.76	12.82
252.976	12.54
253.192	11.99
253.408	11.86
253.624	13.46
253.84	13.84
254.056	13.79
254.272	13.74
254.487	14.43
254.703	15.63
254.919	17.51
255.135	16.7
255.351	16.98
255.567	19.22
255.782	18.87
255.998	18.59
256.214	17.89
256.43	18.17
256.646	20.19
256.861	20.01
257.077	17.86
257.293	18.2
257.508	19.29
257.724	19.27
257.94	16.78
258.155	17.06
258.371	14.96
258.587	13.91
258.802	13.04
259.018	11.95
259.234	12.2
259.449	12.1
259.665	11.6
259.88	11.2
260.096	10.53
260.312	9.94
260.527	9.32
260.743	9.42
260.958	9.52
261.174	9.9
261.389	9.97
261.605	9.84
261.82	9.44
262.036	9.22
262.251	8.23
262.466	8.74
262.682	9.49
262.897	10.18
263.113	9.89
263.328	10.72
263.543	11.21
263.759	11.58
263.974	12.91
264.189	13.04
264.405	12.95
264.62	13.8
264.835	13.32
265.051	12.04
265.266	11.63
265.481	12.25
265.696	11.46
265.912	10.78
266.127	11.5
266.342	9.33
266.557	8.84
266.773	9.75
266.988	9.3
267.203	8.28
267.418	9.11
267.633	8.8
267.848	7.25
268.064	7.62
268.279	7.23
268.494	6.21
268.709	5.83
268.924	5.89
269.139	6.23
269.354	6.35
269.569	5.7
269.784	5.55
269.999	5.88
270.214	8.07
270.429	8.22
270.644	8.28
270.859	8.43
271.074	9.1
271.289	9.73
271.504	8.84
271.719	9.34
271.934	10.16
272.149	10.17
272.363	10.87
272.578	11.23
272.793	10.82
273.008	10.91
273.223	11.57
273.438	12.08
273.653	12.24
273.867	12.46
274.082	12.39
274.297	13.4
274.512	12.87
274.726	12.65
274.941	10.63
275.156	9.76
275.371	9.24
275.585	8.26
275.8	7.52
276.015	7.42
276.229	8.24
276.444	8.37
276.659	8.03
276.873	7.78
277.088	8.31
277.302	8.46
277.517	9.56
277.732	10.81
277.946	11.04
278.161	10.74
278.375	10.2
278.59	9.07
278.804	7.79
279.019	7.71
279.233	9.14
279.448	9.04
279.662	11.15
279.877	10.8
280.091	9.79
280.306	10.01
280.52	10.65
280.735	11.3
280.949	11.82
281.163	12.51
281.378	12.89
281.592	12.73
281.806	11.97
282.021	11.2
282.235	11.02
282.449	10.77
282.664	10.47
282.878	10.08
283.092	10.09
283.307	10.28
283.521	9.68
283.735	8.82
283.949	8.79
284.164	9.16
284.378	8.71
284.592	8.86
284.806	10
285.02	10.02
285.234	9.97
285.449	9.21
285.663	8.96
285.877	9.23
286.091	9.64
286.305	9.31
286.519	9.59
286.733	9.71
286.947	10.19
287.161	8.86
287.375	9.12
287.589	8.3
287.803	8.87
288.017	9.08
288.231	9.98
288.445	9.68
288.659	10
288.873	8.95
289.087	8.91
289.301	9.83
289.515	10.32
289.729	9.64
289.943	10.97
290.157	11.3
290.371	11.6
290.584	11.16
290.798	11.4
291.012	11.19
291.226	11.72
291.44	12.36
291.654	10.44
291.867	10.22
292.081	10.5
292.295	10.75
292.509	10.17
292.722	9.23
292.936	8.96
293.15	8.24
293.364	9.6
293.577	10.11
293.791	10.23
294.005	10.24
294.218	11.03
294.432	10.6
294.645	9.37
294.859	9.37
295.073	9.01
295.286	9.28
295.5	9.4
295.713	9.21
295.927	9.08
296.14	8.7
296.354	9.19
296.568	9.2
296.781	10.41
296.994	10.68
297.208	10.31
297.421	11.59
297.635	11.66
297.848	12.09
298.062	12.51
298.275	11.99
298.489	11.81
298.702	12.59
298.915	12.58
299.129	12.38
299.342	12.47
299.555	12.81
299.769	11.07
299.982	10.88
300.195	10.35
300.409	9.45
300.622	9.83
300.835	10.15
301.048	9.5
301.262	9.51
301.475	7.94
301.688	6.9
301.901	7.44
302.115	7.87
302.328	8.14
302.541	7.76
302.754	7.65
302.967	8.23
303.18	8.47
303.393	7.91
303.607	8.1
303.82	8.16
304.033	9.73
304.246	9.14
304.459	9.85
304.672	9.95
304.885	10.78
305.098	11.29
305.311	10.74
305.524	10.55
305.737	11.37
305.95	11.16
306.163	11.46
306.376	11.58
306.589	12.08
306.802	11.15
307.015	10.98
307.228	10.99
307.44	10.9
307.653	10.74
307.866	10.73
308.079	10.87
308.292	10.68
308.505	11.31
308.718	10.46
308.93	9.42
309.143	10.5
309.356	10.38
309.569	10.05
309.781	9.24
309.994	8.67
310.207	8.48
310.42	8.74
310.632	8.58
310.845	8.5
311.058	9.27
311.27	9.56
311.483	8.7
311.696	8.83
311.908	10
312.121	9.63
312.333	10
312.546	9.3
312.759	8.88
312.971	9.52
313.184	9.33
313.396	8.14
313.609	8.51
313.821	8.99
314.034	9.4
314.246	8.27
314.459	9.04
314.671	10.01
314.884	10.53
315.096	9.44
315.309	9.18
315.521	10.16
315.733	11.29
315.946	11.7
316.158	12.91
316.371	12.81
316.583	12.11
316.795	11.12
317.008	10.34
317.22	11.22
317.432	12.63
317.644	12.59
317.857	10.88
318.069	10.49
318.281	9.72
318.494	9.6
318.706	8.96
318.918	8.93
319.13	9.48
319.342	8.27
319.555	7.27
319.767	8.07
319.979	7.77
320.191	8.57
320.403	8.87
320.615	9.61
320.827	9.24
321.039	8.38
321.252	8.76
321.464	10.48
321.676	12.19
321.888	12.28
322.1	11.58
322.312	11.94
322.524	13.05
322.736	11.99
322.948	11.99
323.16	11.18
323.372	11.34
323.584	11.53
323.796	9.91
324.007	9.47
324.219	10.01
324.431	9.37
324.643	8.97
324.855	8.82
325.067	9.74
325.279	8.97
325.491	9.61
325.702	10.14
325.914	9.19
326.126	10.28
326.338	10.77
326.55	10.19
326.761	9.7
326.973	10.14
327.185	9.35
327.396	9.78
327.608	10.96
327.82	11.17
328.032	11.23
328.243	11.87
328.455	11.79
328.666	11.29
328.878	12.4
329.09	13.52
329.301	13.46
329.513	13.88
329.725	12.57
329.936	11.65
330.148	10.98
330.359	11.32
330.571	12.2
330.782	10.92
330.994	12.08
331.205	10.66
331.417	10.81
331.628	9.95
331.84	9.65
332.051	9.88
332.262	10.8
332.474	12.07
332.685	12.08
332.897	12.47
333.108	12.41
333.319	11.62
333.531	12.27
333.742	10.83
333.953	11.15
334.165	12.09
334.376	12.48
334.587	11.48
334.799	9.86
335.01	9.46
335.221	9.48
335.432	10.32
335.644	10.16
335.855	9.82
336.066	11.11
336.277	10.47
336.488	9.66
336.7	9.1
336.911	8.39
337.122	8.92
337.333	9.15
337.544	7.91
337.755	7.1
337.966	6.22
338.177	6.78
338.388	6.49
338.599	7.42
338.811	8.09
339.022	7.96
339.233	8.87
339.444	9.12
339.655	8.99
339.866	9.52
340.076	10
340.287	10.55
340.498	10.11
340.709	9.71
340.92	9.64
341.131	8.92
341.342	8.93
341.553	9.58
341.764	8.63
341.975	8.32
342.185	8.38
342.396	8.74
342.607	9.27
342.818	9.29
343.029	10.19
343.239	9.83
343.45	9.82
343.661	10.23
343.872	9.38
344.082	9.78
344.293	10.49
344.504	10.8
344.714	10.61
344.925	10.52
345.136	10.55
345.346	10.67
345.557	10.69
345.768	10.77
345.978	11.22
346.189	10.84
346.399	10.74
346.61	10.07
346.821	9.85
347.031	9.95
347.242	9.65
347.452	9.8
347.663	8.61
347.873	9.1
348.084	9.49
348.294	8.83
348.504	9.72
348.715	10.44
348.925	10.62
349.136	10.79
349.346	10.64
349.557	11.2
349.767	10.97
349.977	11.39
350.188	10.6
350.398	9.21
350.608	9.42
350.819	9.27
351.029	8.81
351.239	9.16
351.449	8.03
351.66	8.03
351.87	7.03
352.08	7.2
352.29	7.64
352.501	7.92
352.711	9.01
352.921	9.39
353.131	8.56
353.341	8.17
353.552	8.27
353.762	8.89
353.972	9.03
354.182	9.33
354.392	9.07
354.602	8.31
354.812	8.37
355.022	7.78
355.232	7.68
355.442	8.48
355.652	8.25
355.862	7.97
356.072	8.37
356.282	8.37
356.492	8.65
356.702	8.81
356.912	9.08
357.122	9.2
357.332	9.73
357.542	9.09
357.752	8.35
357.962	8.87
358.171	8.62
358.381	8.45
358.591	7.89
358.801	7.7
359.011	7.54
359.221	7.46
359.43	7.32
359.64	6.92
359.85	6.87
360.06	7.55
360.269	7.49
360.479	7.48
360.689	7.24
360.899	7.14
361.108	7.34
361.318	7.16
361.528	7.36
361.737	7.46
361.947	7.52
362.156	7.95
362.366	7.76
362.576	7.84
362.785	7.78
362.995	7.61
363.204	8.41
363.414	8.54
363.623	8.62
363.833	8.55
364.042	8.51
364.252	8.69
364.461	8.48
364.671	8.5
364.88	8.8
365.09	9.31
365.299	9.72
365.509	9.53
365.718	9.19
365.927	9.41
366.137	9.05
366.346	9.57
366.555	9.08
366.765	9.13
366.974	8.92
367.183	8.62
367.393	8.2
367.602	8.95
367.811	9.06
368.021	8.86
368.23	7.98
368.439	8.3
368.648	7.59
368.857	8.45
369.067	8.58
369.276	9.24
369.485	8.87
369.694	8.77
369.903	7.75
370.112	7.24
370.321	7.16
370.531	7.63
370.74	6.91
370.949	7.18
371.158	6.52
371.367	6.54
371.576	5.67
371.785	5.87
371.994	5.97
372.203	5.95
372.412	6.32
372.621	6.36
372.83	6.55
373.039	7.43
373.248	7.48
373.457	7.82
373.666	7.95
373.874	8.42
374.083	8.33
374.292	7.97
374.501	8.03
374.71	7.85
374.919	7.94
375.128	8.16
375.336	7.54
375.545	7.44
375.754	7.39
375.963	7.12
376.171	7.15
376.38	7.05
376.589	7.3
376.798	6.99
377.006	6.73
377.215	7.14
377.424	6.51
377.632	6.84
377.841	6.92
378.05	7.1
378.258	7.07
378.467	7.06
378.675	7.21
378.884	7.46
379.093	7.77
379.301	8.01
379.51	7.6
379.718	7.99
379.927	7.74
380.135	7.83
380.344	7.18
380.552	6.75
380.761	6.39
380.969	6.46
381.177	6.36
381.386	6.27
381.594	6.28
381.803	6.36
382.011	6.28
382.219	6.41
382.428	6.1
382.636	6.26
382.845	6.78
383.053	6.81
383.261	6.46
383.469	6.33
383.678	6.14
383.886	6.1
384.094	6.05
384.302	6.31
384.511	5.97
384.719	6.03
384.927	6.16
385.135	6.02
385.343	6.15
385.552	6.45
385.76	6.15
385.968	6.21
386.176	5.95
386.384	5.63
386.592	5.63
386.8	5.78
387.008	5.67
387.216	5.55
387.424	5.49
387.633	5.9
387.841	5.82
388.049	6.11
388.257	6.41
388.465	6.58
388.672	6.95
388.88	6.62
389.088	6.84
389.296	6.69
389.504	6.62
389.712	6.73
389.92	6.25
390.128	6.1
390.336	6.14
390.544	5.68
390.751	5.39
390.959	5.17
391.167	5.56
391.375	5.67
391.583	5.83
391.79	5.65
391.998	5.84
392.206	5.83
392.414	5.95
392.621	5.92
392.829	6.07
393.037	6.43
393.244	6.28
393.452	5.59
393.66	5.19
393.867	5.16
394.075	5.51
394.283	5.19
394.49	4.99
394.698	4.93
394.905	4.72
395.113	4.71
395.32	4.43
395.528	4.68
395.735	5.22
395.943	5.27
396.15	5.02
396.358	4.77
396.565	4.88
396.773	4.75
396.98	4.94
397.188	5.09
397.395	5.13
397.602	4.87
397.81	4.62
398.017	4.31
398.225	4.53
398.432	4.74
398.639	4.64
398.847	4.58
399.054	4.78
399.261	4.68
399.468	4.68
399.676	4.62
399.883	4.83
400.09	5.08
400.297	5.45
400.505	5.32
400.712	5.38
400.919	5.51
401.126	5.55
401.333	5.93
401.54	5.81
401.748	5.89
401.955	5.97
402.162	5.94
402.369	5.86
402.576	5.95
402.783	6.09
402.99	6.1
403.197	6.26
403.404	6.22
403.611	6.08
403.818	6.19
404.025	6.17
404.232	5.94
404.439	6.11
404.646	6.03
404.853	5.8
405.06	5.55
405.267	5.59
405.474	5.33
405.681	5.32
405.887	5.28
406.094	5.09
406.301	5.03
406.508	5.28
406.715	5.09
406.922	5
407.128	4.88
407.335	5.18
407.542	4.95
407.749	5.1
407.955	4.97
408.162	4.95
408.369	5
408.575	5.1
408.782	4.82
408.989	4.94
409.195	5.06
409.402	5.12
409.609	4.87
409.815	4.67
410.022	4.73
410.228	4.92
410.435	4.92
410.642	4.95
410.848	4.96
411.055	5.03
411.261	5.21
411.468	5.12
411.674	5.21
411.881	5.5
412.087	5.63
412.294	5.65
412.5	5.33
412.706	5.25
412.913	5.37
413.119	5.28
413.326	5.11
413.532	4.91
413.738	4.89
413.945	4.77
414.151	4.8
414.357	4.98
414.564	5.01
414.77	5.21
414.976	5.33
415.182	5.12
415.389	5.08
415.595	5.2
415.801	5.3
416.007	5.34
416.214	5.31
416.42	5.07
416.626	5.11
416.832	5.16
417.038	5.16
417.244	5.03
417.45	5.1
417.657	5.1
417.863	5.19
418.069	5.25
418.275	5.41
418.481	5.37
418.687	5.29
418.893	5.46
419.099	5.35
419.305	5.43
419.511	5.45
419.717	5.34
419.923	5.28
420.129	5.29
420.335	5.03
420.541	5
420.746	4.93
420.952	4.94
421.158	4.74
421.364	4.7
421.57	4.49
421.776	4.54
421.982	4.62
422.187	4.76
422.393	4.7
422.599	4.72
422.805	4.66
423.01	4.75
423.216	4.67
423.422	4.68
423.628	4.7
423.833	4.76
424.039	4.64
424.245	4.62
424.45	4.63
424.656	4.67
424.862	4.8
425.067	4.7
425.273	4.76
425.478	4.77
425.684	4.85
425.889	4.94
426.095	4.95
426.301	5.06
426.506	5.09
426.712	4.93
426.917	4.96
427.123	4.98
427.328	4.86
427.533	4.89
427.739	5.04
427.944	4.99
428.15	4.82
428.355	4.81
428.561	4.78
428.766	4.75
428.971	4.74
429.177	4.64
429.382	4.59
429.587	5.08
429.793	4.97
429.998	4.74
430.203	4.71
430.408	4.76
430.614	4.96
430.819	4.81
431.024	4.78
431.229	4.78
431.434	4.61
431.64	4.5
431.845	4.45
432.05	4.49
432.255	4.72
432.46	4.69
432.665	4.75
432.87	4.62
433.076	4.69
433.281	4.61
433.486	4.81
433.691	4.92
433.896	5.12
434.101	5.08
434.306	5.02
434.511	4.93
434.716	5.02
434.921	5.01
435.126	5.25
435.331	5.28
435.535	5.43
435.74	5.13
435.945	5.31
436.15	5.05
436.355	5.08
436.56	5.12
436.765	5.21
436.97	5.11
437.174	5.14
437.379	4.92
437.584	4.89
437.789	4.88
437.993	4.96
438.198	4.77
438.403	4.84
438.608	4.78
438.812	4.75
439.017	4.79
439.222	4.91
439.426	4.84
439.631	4.82
439.836	4.94
440.04	5.02
440.245	5.09
440.45	5.17
440.654	5.32
440.859	5.29
441.063	5.52
441.268	5.45
441.472	5.38
441.677	5.36
441.881	5.37
442.086	5.15
442.29	5.04
442.495	4.95
442.699	5.01
442.904	4.89
443.108	4.9
443.312	4.67
443.517	4.57
443.721	4.65
443.925	4.78
444.13	4.88
444.334	5.11
444.538	5.17
444.743	5.27
444.947	5.12
445.151	5.15
445.356	5.25
445.56	5.37
445.764	5.51
445.968	5.51
446.173	5.42
446.377	5.3
446.581	5.24
446.785	5.19
446.989	5.15
447.193	5.13
447.398	4.96
447.602	4.85
447.806	4.69
448.01	4.53
448.214	4.37
448.418	4.33
448.622	4.29
448.826	4.38
449.03	4.36
449.234	4.33
449.438	4.28
449.642	4.42
449.846	4.44
450.05	4.5
450.254	4.54
450.458	4.61
450.662	4.47
450.866	4.41
451.069	4.28
451.273	4.29
451.477	4.22
451.681	4.19
451.885	4.18
452.089	4.29
452.292	4.29
452.496	4.35
452.7	4.33
452.904	4.37
453.107	4.52
453.311	4.68
453.515	4.74
453.719	4.91
453.922	5.11
454.126	5
454.33	4.87
454.533	4.72
454.737	4.68
454.94	4.72
455.144	4.86
455.348	4.83
455.551	4.69
455.755	4.56
455.958	4.49
456.162	4.37
456.365	4.52
456.569	4.5
456.772	4.73
456.976	4.89
457.179	4.94
457.383	4.96
457.586	4.97
457.79	4.9
457.993	4.85
458.196	4.94
458.4	5.05
458.603	5.06
458.807	5.12
459.01	5.01
459.213	4.92
459.417	4.9
459.62	4.89
459.823	4.85
460.026	4.93
460.23	4.97
460.433	4.81
460.636	4.71
460.839	4.67
461.042	4.69
461.246	4.75
461.449	4.77
461.652	4.8
461.855	4.72
462.058	4.71
462.261	4.73
462.464	4.76
462.668	4.88
462.871	5
463.074	5
463.277	4.85
463.48	4.82
463.683	4.85
463.886	4.9
464.089	4.99
464.292	5.06
464.495	5.08
464.698	5.07
464.901	5.01
465.104	4.98
465.306	5.17
465.509	5.15
465.712	5.1
465.915	5.01
466.118	4.77
466.321	4.83
466.524	4.85
466.726	4.81
466.929	4.8
467.132	4.73
467.335	4.78
467.538	4.54
467.74	4.6
467.943	4.61
468.146	4.58
468.348	4.76
468.551	4.64
468.754	4.75
468.956	4.79
469.159	4.76
469.362	4.93
469.564	4.76
469.767	4.97
469.969	5.05
470.172	5.1
470.375	5.05
470.577	5.01
470.78	5.1
470.982	5.02
471.185	5.03
471.387	4.87
471.59	4.89
471.792	4.92
471.995	4.81
472.197	4.85
472.399	4.86
472.602	5.05
472.804	4.92
473.007	4.86
473.209	4.64
473.411	4.63
473.614	4.81
473.816	4.78
474.018	4.8
474.22	4.79
474.423	4.76
474.625	4.59
474.827	4.47
475.03	4.6
475.232	4.59
475.434	4.85
475.636	4.82
475.838	4.93
476.04	4.85
476.243	4.9
476.445	4.87
476.647	4.82
476.849	5
477.051	5.02
477.253	4.99
477.455	5.06
477.657	4.87
477.859	4.88
478.061	4.74
478.263	4.79
478.465	4.7
478.667	4.72
478.869	4.88
479.071	4.74
479.273	4.71
479.475	4.65
479.677	4.68
479.879	4.79
480.081	4.72
480.283	4.68
480.485	4.6
480.686	4.73
480.888	4.72
481.09	4.57
481.292	4.65
481.494	4.73
481.695	4.79
481.897	4.85
482.099	4.76
482.301	4.77
482.502	4.76
482.704	4.73
482.906	4.7
483.107	4.73
483.309	4.72
483.511	4.67
483.712	4.63
483.914	4.6
484.115	4.52
484.317	4.54
484.519	4.55
484.72	4.58
484.922	4.59
485.123	4.55
485.325	4.51
485.526	4.46
485.728	4.52
485.929	4.56
486.131	4.52
486.332	4.63
486.534	4.6
486.735	4.56
486.936	4.53
487.138	4.56
487.339	4.54
487.541	4.56
487.742	4.58
487.943	4.57
488.144	4.51
488.346	4.61
488.547	4.57
488.748	4.58
488.95	4.6
489.151	4.63
489.352	4.59
489.553	4.72
489.755	4.65
489.956	4.74
490.157	4.69
490.358	4.71
490.559	4.65
490.76	4.66
490.961	4.71
491.163	4.73
491.364	4.73
491.565	4.76
491.766	4.66
491.967	4.77
492.168	4.74
492.369	4.81
492.57	4.8
492.771	4.86
492.972	4.81
493.173	4.76
493.374	4.81
493.575	4.75
493.776	4.7
493.976	4.73
494.177	4.69
494.378	4.69
494.579	4.58
494.78	4.66
494.981	4.47
495.182	4.56
495.382	4.5
495.583	4.35
495.784	4.48
495.985	4.7
496.185	4.61
496.386	4.66
496.587	4.73
496.788	4.69
496.988	4.83
497.189	4.86
497.39	4.98
497.59	5.1
497.791	5.16
497.992	5.14
498.192	5.07
498.393	5.28
498.593	5.31
498.794	5.26
498.994	5.33
499.195	5.19
499.395	5.24
499.596	5.23
499.796	5.23
499.997	5.2
500.197	5.18
500.398	5.21
500.598	5.03
500.799	5.09
500.999	4.91
501.199	5.03
501.4	5.16
501.6	5.13
501.801	4.85
502.001	4.8
502.201	4.83
502.402	4.81
502.602	4.92
502.802	5.05
503.002	5.02
503.203	5.33
503.403	5.25
503.603	5.23
503.803	5.34
504.003	5.5
504.204	5.66
504.404	5.62
504.604	5.65
504.804	5.66
505.004	5.64
505.204	5.57
505.404	5.4
505.604	5.59
505.804	5.64
506.005	5.68
506.205	5.79
506.405	5.71
506.605	6
506.805	6.04
507.005	5.91
507.204	5.98
507.404	5.98
507.604	6.03
507.804	5.98
508.004	6.2
508.204	6.21
508.404	6.13
508.604	6.28
508.804	6.16
509.003	6.22
509.203	6.36
509.403	6.32
509.603	6.36
509.803	6.44
510.002	6.35
510.202	6.14
510.402	6.2
510.602	6.22
510.801	6.17
511.001	6.17
511.201	6.28
511.4	6.24
511.6	6.32
511.8	6.32
511.999	6.35
512.199	6.48
512.398	6.51
512.598	6.55
512.797	6.72
512.997	6.73
513.197	6.81
513.396	6.77
513.596	6.65
513.795	6.59
513.994	6.66
514.194	6.77
514.393	6.81
514.593	6.87
514.792	6.79
514.992	6.75
515.191	6.88
515.39	6.91
515.59	7.04
515.789	7.34
515.988	7.45
516.188	7.5
516.387	7.5
516.586	7.61
516.786	7.57
516.985	7.62
517.184	7.57
517.383	7.47
517.582	7.43
517.782	7.4
517.981	7.41
518.18	7.51
518.379	7.56
518.578	7.64
518.777	7.62
518.976	7.61
519.176	7.78
519.375	7.83
519.574	7.88
519.773	8.04
519.972	8.2
520.171	8.15
520.37	8.09
520.569	8.21
520.768	8.26
520.967	8.27
521.166	8.43
521.365	8.55
521.564	8.59
521.762	8.6
521.961	8.58
522.16	8.52
522.359	8.72
522.558	8.83
522.757	8.76
522.956	8.87
523.154	8.86
523.353	9
523.552	8.84
523.751	8.99
523.949	9.13
524.148	9.15
524.347	9.22
524.546	9.13
524.744	9.25
524.943	9.43
525.142	9.37
525.34	9.46
525.539	9.44
525.737	9.49
525.936	9.54
526.135	9.64
526.333	9.72
526.532	9.77
526.73	9.9
526.929	9.93
527.127	9.89
527.326	9.87
527.524	9.98
527.723	9.99
527.921	10.03
528.12	10.01
528.318	9.97
528.516	9.95
528.715	9.97
528.913	9.97
529.112	9.99
529.31	10.05
529.508	10.13
529.707	10.08
529.905	10.15
530.103	10.17
530.301	10.17
530.5	10.22
530.698	10.28
530.896	10.31
531.094	10.38
531.293	10.43
531.491	10.47
531.689	10.5
531.887	10.67
532.085	10.67
532.283	10.77
532.481	10.87
532.68	10.99
532.878	11.07
533.076	11.17
533.274	11.12
533.472	11.13
533.67	11.15
533.868	11.16
534.066	11.14
534.264	11.22
534.462	11.26
534.66	11.34
534.858	11.31
535.056	11.34
535.253	11.29
535.451	11.47
535.649	11.61
535.847	11.75
536.045	11.84
536.243	11.94
536.441	12.03
536.638	12.04
536.836	12.14
537.034	12.27
537.232	12.36
537.43	12.46
537.627	12.39
