230.02	3.59
230.237	1.79
230.454	0.17
230.671	-4.01
230.888	-1.23
231.105	-0.08
231.323	2.1
231.54	2.52
231.757	1.35
231.974	4.81
232.191	15.08
232.408	14.52
232.625	11.3
232.842	12.75
233.059	16.39
233.276	18.51
233.493	11.01
233.71	13.49
233.927	3.91
234.144	6.51
234.361	4.55
234.578	-1.75
234.795	-6.84
235.012	-2.63
235.229	-7.68
235.446	-4.6
235.663	-9.8
235.879	-0.04
236.096	-0.25
236.313	0.38
236.53	-0.01
236.747	1.56
236.964	-0.11
237.181	7.33
237.397	4.44
237.614	15.52
237.831	11.9
238.048	13.09
238.264	4.82
238.481	11.99
238.698	21.18
238.915	22.15
239.131	16.59
239.348	18.25
239.565	17.6
239.781	17.52
239.998	14.55
240.215	17.51
240.431	18.64
240.648	18.2
240.865	18.32
241.081	17.29
241.298	15.95
241.514	17.99
241.731	18.29
241.947	17.35
242.164	16.03
242.38	14.6
242.597	12.11
242.814	11.53
243.03	10.13
243.246	7.04
243.463	5.86
243.679	7.8
243.896	9.57
244.112	9.34
244.329	7.88
244.545	11.77
244.762	10.71
244.978	12.7
245.194	12.98
245.411	13.41
245.627	16.75
245.843	17.93
246.06	13.62
246.276	10.33
246.492	9.68
246.709	9.43
246.925	7.63
247.141	7.76
247.357	7.92
247.574	8.51
247.79	8.97
248.006	7.72
248.222	6.57
248.439	7.49
248.655	7.98
248.871	7.62
249.087	7.86
249.303	7.55
249.519	7.22
249.736	6.63
249.952	6.03
250.168	7.14
250.384	6.13
250.6	6.29
250.816	6.4
251.032	4.58
251.248	3.76
251.464	4.54
251.68	6.74
251.896	8.98
252.112	7.99
252.328	6.34
252.544	4.83
252.76	6.54
252.976	6.72
253.192	5.54
253.408	7.75
253.624	7.67
253.84	6.59
254.056	6.57
254.272	5.48
254.487	5.99
254.703	5.65
254.919	6.03
255.135	4.95
255.351	3.92
255.567	2.2
255.782	1.74
255.998	-2.02
256.214	-3.54
256.43	-4.42
256.646	-4.78
256.861	-5.09
257.077	-3.46
257.293	-3.54
257.508	-3.32
257.724	-0.89
257.94	1.54
258.155	1.3
258.371	3.95
258.587	3.3
258.802	4.92
259.018	5.62
259.234	6.45
259.449	6.75
259.665	7.25
259.88	7.65
260.096	6.82
260.312	6.01
260.527	5.54
260.743	5.81
260.958	7.07
261.174	5.67
261.389	5.28
261.605	5.26
261.82	4.59
262.036	2.52
262.251	2.26
262.466	2.23
262.682	2.42
262.897	2.25
263.113	2.56
263.328	1.36
263.543	1.07
263.759	1.87
263.974	0.05
264.189	-0.86
264.405	1.13
264.62	1.15
264.835	2.56
265.051	2.95
265.266	4.27
265.481	1.15
265.696	0.99
265.912	2.13
266.127	1.98
266.342	2.16
266.557	2.73
266.773	4.4
266.988	3.45
267.203	2.92
267.418	2.77
267.633	2.34
267.848	3.09
268.064	2.61
268.279	2.29
268.494	2.67
268.709	4.42
268.924	5.51
269.139	4.27
269.354	3.95
269.569	3.22
269.784	2.89
269.999	4.05
270.214	5.03
270.429	8.07
270.644	8.79
270.859	8.08
271.074	6.23
271.289	5.67
271.504	5.92
271.719	6.58
271.934	5.99
272.149	5.42
272.363	4.7
272.578	4.32
272.793	2.54
273.008	3.6
273.223	3.33
273.438	4.2
273.653	3.97
273.867	4.57
274.082	4.77
274.297	6.75
274.512	7.87
274.726	9.19
274.941	10.74
275.156	10.85
275.371	10.58
275.585	10.72
275.8	9.48
276.015	10.75
276.229	9.95
276.444	10.71
276.659	8.82
276.873	6.48
277.088	4.49
277.302	3.82
277.517	4
277.732	2.39
277.946	2.64
278.161	2.97
278.375	0.84
278.59	0.1
278.804	-0.71
279.019	1.58
279.233	4.37
279.448	4.97
279.662	5.74
279.877	5.42
280.091	5.32
280.306	5.98
280.52	6.07
280.735	6.17
280.949	7.81
281.163	6.75
281.378	4.8
281.592	5.17
281.806	5.62
282.021	4.56
282.235	4.56
282.449	4.84
282.664	3.4
282.878	4.25
283.092	5.69
283.307	5.65
283.521	5.4
283.735	6.01
283.949	5.99
284.164	6.33
284.378	5.39
284.592	6.13
284.806	7.31
285.02	7.56
285.234	6.36
285.449	5.62
285.663	5.03
285.877	5.43
286.091	6.18
286.305	5.8
286.519	5.28
286.733	5.54
286.947	5.02
287.161	3.75
287.375	4.26
287.589	5.43
287.803	4.92
288.017	5.08
288.231	5.05
288.445	4.43
288.659	3.94
288.873	4.63
289.087	4.7
289.301	4.31
289.515	3.35
289.729	3.87
289.943	3.91
290.157	5.48
290.371	6.1
290.584	6.61
290.798	6.99
291.012	7.74
291.226	6.81
291.44	6.9
291.654	6.6
291.867	7.84
292.081	6.58
292.295	5.5
292.509	6.09
292.722	6.21
292.936	6.52
293.15	7.67
293.364	6.98
293.577	6.77
293.791	7.49
294.005	8.85
294.218	9.56
294.432	11.24
294.645	12.32
294.859	9.97
295.073	7.95
295.286	7.6
295.5	6.63
295.713	7.79
295.927	8.37
296.14	7.23
296.354	6.66
296.568	5.58
296.781	4.82
296.994	4.06
297.208	4.34
297.421	5.63
297.635	6.09
297.848	6.1
298.062	5.92
298.275	6.38
298.489	7.01
298.702	7
298.915	7.36
299.129	8.29
299.342	8.85
299.555	10.37
299.769	10.29
299.982	9.87
300.195	9.79
300.409	8.65
300.622	8.35
300.835	8.04
301.048	9.44
301.262	10.42
301.475	8.52
301.688	8.53
301.901	7.69
302.115	7.74
302.328	8.14
302.541	8.33
302.754	9.97
302.967	9.34
303.18	11.43
303.393	9.47
303.607	9.5
303.82	12.11
304.033	12.23
304.246	13.13
304.459	13.3
304.672	13.32
304.885	11.97
305.098	10.61
305.311	11.48
305.524	10.48
305.737	11.2
305.95	10.87
306.163	8.72
306.376	9.33
306.589	8.23
306.802	6.41
307.015	5.92
307.228	6.43
307.44	6.96
307.653	7.04
307.866	7.1
308.079	7.41
308.292	8.32
308.505	8.64
308.718	8.67
308.93	9.21
309.143	10.07
309.356	9.54
309.569	10.63
309.781	10.92
309.994	10.48
310.207	10.39
310.42	10.3
310.632	9.79
310.845	10.37
311.058	9.45
311.27	9.59
311.483	10.12
311.696	10.43
311.908	10.34
312.121	9.76
312.333	10.4
312.546	9.11
312.759	9.06
312.971	8.81
313.184	7.99
313.396	8.43
313.609	7.8
313.821	7.31
314.034	6.92
314.246	6.29
314.459	7.63
314.671	6.77
314.884	7.89
315.096	7.12
315.309	6.94
315.521	7.3
315.733	8.7
315.946	8.65
316.158	9.02
316.371	9.85
316.583	10.67
316.795	10.21
317.008	10.26
317.22	10.39
317.432	10.64
317.644	10.59
317.857	11.51
318.069	11.04
318.281	11.66
318.494	10.51
318.706	10.64
318.918	10.34
319.13	9.94
319.342	10.14
319.555	10.43
319.767	10.41
319.979	11.3
320.191	11.66
320.403	11.83
320.615	10.49
320.827	11.12
321.039	9.96
321.252	9.67
321.464	9.19
321.676	9.13
321.888	7.97
322.1	7.59
322.312	7.91
322.524	7.35
322.736	6.87
322.948	7.41
323.16	7.71
323.372	9.7
323.584	9.86
323.796	9.89
324.007	9.42
324.219	11.03
324.431	12.36
324.643	12.36
324.855	12.29
325.067	12.71
325.279	13.42
325.491	14.13
325.702	13.83
325.914	13.18
326.126	14.19
326.338	14.58
326.55	14.66
326.761	15.19
326.973	15.8
327.185	16.33
327.396	17.03
327.608	16.92
327.82	18.01
328.032	18.57
328.243	21.35
328.455	20.95
328.666	23.36
328.878	23.86
329.09	23.08
329.301	23.42
329.513	23.92
329.725	23.1
329.936	23.14
330.148	23.5
330.359	23.57
330.571	22.7
330.782	24.51
330.994	23.64
331.205	23.5
331.417	24.72
331.628	24.3
331.84	24.51
332.051	25.33
332.262	26.34
332.474	26.14
332.685	27.19
332.897	27.02
333.108	26.34
333.319	26.45
333.531	26.23
333.742	27.29
333.953	27.62
334.165	27.51
334.376	27.08
334.587	27.4
334.799	27.53
335.01	26.69
335.221	27.22
335.432	27.93
335.644	28.48
335.855	29.71
336.066	28.64
336.277	28.19
336.488	29.14
336.7	29.74
336.911	29.91
337.122	29.55
337.333	29.57
337.544	29.76
337.755	30
337.966	29.76
338.177	29
338.388	30.37
338.599	30.95
338.811	30.69
339.022	30.95
339.233	31.1
339.444	30.78
339.655	30.82
339.866	30.49
340.076	30.35
340.287	30.84
340.498	31
340.709	30.44
340.92	30.58
341.131	29.93
341.342	30.34
341.553	30.44
341.764	31
341.975	31.32
342.185	31.12
342.396	31.01
342.607	30.31
342.818	30.79
343.029	30.48
343.239	30.32
343.45	30.43
343.661	29.83
343.872	29.69
344.082	29.71
344.293	29.47
344.504	31.67
344.714	31.33
344.925	31.81
345.136	31.48
345.346	31.78
345.557	32.6
345.768	33.15
345.978	33.87
346.189	33.87
346.399	33.57
346.61	33.38
346.821	31.81
347.031	32.55
347.242	32.04
347.452	32.47
347.663	32.33
347.873	32.38
348.084	31.85
348.294	31.2
348.504	31.2
348.715	32.45
348.925	32.52
349.136	32.19
349.346	31.76
349.557	31.69
349.767	31.67
349.977	31.49
350.188	30.35
350.398	29.69
350.608	29.33
350.819	28.82
351.029	27.15
351.239	27.26
351.449	27.38
351.66	27.27
351.87	27.61
352.08	27.15
352.29	27.74
352.501	27.64
352.711	28.74
352.921	28.57
353.131	28.88
353.341	29.84
353.552	29.57
353.762	29.33
353.972	29.3
354.182	29.07
354.392	28.65
354.602	28.73
354.812	29.63
355.022	29.72
355.232	30.34
355.442	31.09
355.652	31.25
355.862	30.74
356.072	30.63
356.282	30.66
356.492	30.2
356.702	30.71
356.912	30.49
357.122	29.89
357.332	30.28
357.542	30.11
357.752	29.59
357.962	28.77
358.171	29.47
358.381	29.77
358.591	29.68
358.801	30.6
359.011	30.3
359.221	30.2
359.43	30.64
359.64	30.41
359.85	30.6
360.06	31.03
360.269	31.65
360.479	31.87
360.689	32.13
360.899	32.3
361.108	32.2
361.318	32.47
361.528	31.69
361.737	31.34
361.947	31.08
362.156	30.82
362.366	30.19
362.576	30.08
362.785	29.7
362.995	29.59
363.204	29.37
363.414	28.82
363.623	28.32
363.833	28.77
364.042	28.97
364.252	28.74
364.461	28.87
364.671	28.72
364.88	28.34
365.09	28.55
365.299	28.03
365.509	27.58
365.718	27.58
365.927	28.16
366.137	27.93
366.346	26.81
366.555	26.37
366.765	25.81
366.974	26.43
367.183	26.66
367.393	25.96
367.602	26.5
367.811	27.13
368.021	26.93
368.23	26.08
368.439	25.79
368.648	26.74
368.857	27.59
369.067	27.42
369.276	27.05
369.485	26.55
369.694	27.09
369.903	26.57
370.112	26.46
370.321	26.47
370.531	27.24
370.74	27.87
370.949	28.04
371.158	27.7
371.367	28
371.576	27.27
371.785	26.89
371.994	26.75
372.203	26.99
372.412	26.65
372.621	26.81
372.83	26.62
373.039	26.28
373.248	26.2
373.457	26.29
373.666	26.12
373.874	26.7
374.083	27.35
374.292	27.54
374.501	27.26
374.71	27.2
374.919	27.02
375.128	26.33
375.336	26.22
375.545	25.82
375.754	25.66
375.963	25.63
376.171	25.35
376.38	25.3
376.589	24.99
376.798	24.85
377.006	25.42
377.215	25.48
377.424	25.55
377.632	25.77
377.841	25.8
378.05	25.73
378.258	25.95
378.467	26
378.675	25.52
378.884	26.02
379.093	25.93
379.301	25.42
379.51	24.94
379.718	25.17
379.927	24.86
380.135	24.89
380.344	24.43
380.552	24.6
380.761	24.51
380.969	24.78
381.177	23.91
381.386	23.54
381.594	23.05
381.803	23.63
382.011	23.59
382.219	23.82
382.428	23.45
382.636	23.64
382.845	23.26
383.053	23.29
383.261	23.55
383.469	24.08
383.678	24.31
383.886	24.19
384.094	23.83
384.302	23.48
384.511	23
384.719	23.32
384.927	22.92
385.135	22.82
385.343	22.97
385.552	22.49
385.76	21.97
385.968	21.82
386.176	22.02
386.384	21.87
386.592	22.09
386.8	22.14
387.008	22.12
387.216	22.26
387.424	22.51
387.633	22.01
387.841	21.77
388.049	21.93
388.257	21.76
388.465	21.75
388.672	21.9
388.88	21.51
389.088	21.23
389.296	20.87
389.504	20.9
389.712	20.77
389.92	21.04
390.128	20.76
390.336	20.78
390.544	20.95
390.751	20.91
390.959	21.11
391.167	21.62
391.375	21.87
391.583	21.83
391.79	21.94
391.998	21.7
392.206	21.4
392.414	21.62
392.621	21.52
392.829	21.65
393.037	21.56
393.244	21.45
393.452	21.19
393.66	21.04
393.867	21.04
394.075	20.61
394.283	20.68
394.49	20.59
394.698	21.1
394.905	20.94
395.113	20.58
395.32	20.33
395.528	19.92
395.735	19.61
395.943	19.35
396.15	19.23
396.358	19.44
396.565	19.26
396.773	19.4
396.98	18.75
397.188	18.83
397.395	18.73
397.602	18.62
397.81	18.63
398.017	18.81
398.225	19.26
398.432	19.37
398.639	19.34
398.847	19.19
399.054	19.01
399.261	19.4
399.468	19.15
399.676	19.42
399.883	19.66
400.09	19.67
400.297	19.7
400.505	19.39
400.712	19.42
400.919	19.04
401.126	19.24
401.333	19.55
401.54	19.12
401.748	19.34
401.955	19.28
402.162	19.3
402.369	19.15
402.576	19.18
402.783	19.18
402.99	18.77
403.197	19.04
403.404	18.66
403.611	18.6
403.818	18.81
404.025	18.67
404.232	18.39
404.439	18.4
404.646	18.43
404.853	18.4
405.06	18.31
405.267	18.61
405.474	18.74
405.681	19.04
405.887	18.67
406.094	18.52
406.301	18.47
406.508	18.56
406.715	18.66
406.922	18.77
407.128	18.37
407.335	18.37
407.542	18.32
407.749	18.39
407.955	18.18
408.162	18.27
408.369	18.46
408.575	18.56
408.782	18.52
408.989	18.32
409.195	18.28
409.402	18.42
409.609	18.33
409.815	18.27
410.022	17.89
410.228	18.08
410.435	17.98
410.642	17.9
410.848	17.86
411.055	17.65
411.261	17.79
411.468	17.8
411.674	17.95
411.881	18.19
412.087	18.36
412.294	18.68
412.5	18.68
412.706	18.86
412.913	18.62
413.119	18.61
413.326	19.13
413.532	18.92
413.738	19.01
413.945	18.75
414.151	18.78
414.357	18.55
414.564	18.26
414.77	18.33
414.976	18.24
415.182	18.48
415.389	18.41
415.595	18.1
415.801	18.27
416.007	18.07
416.214	18.19
416.42	17.98
416.626	17.81
416.832	17.77
417.038	17.49
417.244	17.7
417.45	17.63
417.657	17.58
417.863	17.74
418.069	17.78
418.275	17.94
418.481	17.91
418.687	18.04
418.893	18.11
419.099	18.14
419.305	18.21
419.511	18.03
419.717	17.95
419.923	18.09
420.129	17.88
420.335	17.71
420.541	17.53
420.746	17.56
420.952	17.56
421.158	17.59
421.364	17.59
421.57	17.49
421.776	17.54
421.982	17.59
422.187	17.37
422.393	17.36
422.599	17.27
422.805	17.44
423.01	17.3
423.216	17.19
423.422	17.16
423.628	17.18
423.833	17.17
424.039	17.23
424.245	17.23
424.45	17.35
424.656	17.57
424.862	17.66
425.067	17.53
425.273	17.53
425.478	17.62
425.684	17.62
425.889	17.55
426.095	17.67
426.301	17.67
426.506	17.7
426.712	17.7
426.917	17.45
427.123	17.48
427.328	17.53
427.533	17.68
427.739	17.61
427.944	17.57
428.15	17.63
428.355	17.62
428.561	17.42
428.766	17.29
428.971	17.26
429.177	17.49
429.382	17.51
429.587	17.49
429.793	17.62
429.998	17.62
430.203	17.4
430.408	17.38
430.614	17.35
430.819	17.4
431.024	17.52
431.229	17.53
431.434	17.45
431.64	17.31
431.845	17.27
432.05	17.14
432.255	17.12
432.46	17.34
432.665	17.24
432.87	17.21
433.076	17.18
433.281	16.97
433.486	17.14
433.691	17.14
433.896	17.15
434.101	17.11
434.306	17.12
434.511	17.03
434.716	16.96
434.921	16.95
435.126	16.96
435.331	17.05
435.535	16.95
435.74	16.88
435.945	16.83
436.15	16.96
436.355	17.27
436.56	17.11
436.765	17.28
436.97	17.45
437.174	17.42
437.379	17.4
437.584	17.62
437.789	17.74
437.993	17.8
438.198	17.94
438.403	18.05
438.608	17.9
438.812	18.04
439.017	17.95
439.222	17.87
439.426	17.83
439.631	17.81
439.836	17.62
440.04	17.68
440.245	17.58
440.45	17.3
440.654	17.25
440.859	17.17
441.063	17.08
441.268	17.11
441.472	17.14
441.677	17.14
441.881	17.09
442.086	17.11
442.29	17.19
442.495	17.22
442.699	17.38
442.904	17.26
443.108	17.2
443.312	17.2
443.517	17.08
443.721	16.96
443.925	17.06
444.13	17.11
444.334	17.06
444.538	16.96
444.743	16.87
444.947	16.85
445.151	16.79
445.356	16.97
445.56	17.03
445.764	17.19
445.968	17.29
446.173	17.25
446.377	17.19
446.581	17.19
446.785	17.17
446.989	17.08
447.193	16.99
447.398	17.09
447.602	16.96
447.806	16.97
448.01	16.87
448.214	16.81
448.418	16.77
448.622	16.75
448.826	16.75
449.03	16.79
449.234	16.8
449.438	16.83
449.642	16.69
449.846	16.85
450.05	16.69
450.254	16.47
450.458	16.38
450.662	16.38
450.866	16.49
451.069	16.72
451.273	16.71
451.477	16.64
451.681	16.82
451.885	16.93
452.089	16.83
452.292	17
452.496	17.26
452.7	17.24
452.904	17.21
453.107	17.19
453.311	16.92
453.515	16.83
453.719	16.86
453.922	16.94
454.126	16.67
454.33	16.53
454.533	16.46
454.737	16.27
454.94	16.4
455.144	16.47
455.348	16.35
455.551	16.54
455.755	16.36
455.958	16.35
456.162	16.27
456.365	16.25
456.569	16.37
456.772	16.39
456.976	16.45
457.179	16.32
457.383	16.44
457.586	16.46
457.79	16.19
457.993	16.61
458.196	16.7
458.4	16.63
458.603	16.84
458.807	16.75
459.01	16.75
459.213	16.74
459.417	16.86
459.62	16.78
459.823	16.89
460.026	17
460.23	16.8
460.433	16.78
460.636	16.77
460.839	16.78
461.042	16.83
461.246	16.71
461.449	16.79
461.652	16.65
461.855	16.57
462.058	16.44
462.261	16.44
462.464	16.51
462.668	16.32
462.871	16.26
463.074	16.2
463.277	16.15
463.48	16.31
463.683	16.31
463.886	16.58
464.089	16.7
464.292	16.6
464.495	16.54
464.698	16.49
464.901	16.91
465.104	16.94
465.306	16.99
465.509	17.06
465.712	17.03
465.915	16.95
466.118	16.66
466.321	16.65
466.524	17
466.726	17.03
466.929	17.03
467.132	16.9
467.335	16.88
467.538	16.86
467.74	16.7
467.943	16.74
468.146	16.64
468.348	16.69
468.551	16.62
468.754	16.49
468.956	16.38
469.159	16.42
469.362	16.37
469.564	16.51
469.767	16.45
469.969	16.67
470.172	16.73
470.375	16.92
470.577	16.82
470.78	16.92
470.982	17.02
471.185	17.07
471.387	17.11
471.59	17
471.792	16.78
471.995	16.84
472.197	16.86
472.399	16.76
472.602	16.73
472.804	16.92
473.007	16.96
473.209	16.7
473.411	16.85
473.614	16.66
473.816	16.86
474.018	17.01
474.22	16.94
474.423	16.94
474.625	16.98
474.827	17.04
475.03	16.99
475.232	16.87
475.434	16.91
475.636	16.75
475.838	17
476.04	16.88
476.243	17.03
476.445	17.15
476.647	17.14
476.849	17.03
477.051	16.91
477.253	16.74
477.455	16.7
477.657	16.89
477.859	17.01
478.061	17.01
478.263	17.04
478.465	16.9
478.667	16.82
478.869	16.9
479.071	17.07
479.273	17.17
479.475	17.13
479.677	17.22
479.879	17.11
480.081	16.98
480.283	16.96
480.485	16.98
480.686	17
480.888	16.9
481.09	16.66
481.292	16.61
481.494	16.56
481.695	16.65
481.897	16.56
482.099	16.55
482.301	16.56
482.502	16.46
482.704	16.49
482.906	16.46
483.107	16.55
483.309	16.59
483.511	16.62
483.712	16.61
483.914	16.63
484.115	16.68
484.317	16.66
484.519	16.64
484.72	16.67
484.922	16.63
485.123	16.67
485.325	16.67
485.526	16.7
485.728	16.65
485.929	16.65
486.131	16.64
486.332	16.56
486.534	16.56
486.735	16.58
486.936	16.55
487.138	16.54
487.339	16.54
487.541	16.58
487.742	16.53
487.943	16.55
488.144	16.6
488.346	16.59
488.547	16.62
488.748	16.63
488.95	16.68
489.151	16.75
489.352	16.72
489.553	16.7
489.755	16.57
489.956	16.68
490.157	16.71
490.358	16.6
490.559	16.72
490.76	16.8
490.961	16.81
491.163	16.74
491.364	16.72
491.565	16.76
491.766	16.79
491.967	16.86
492.168	16.83
492.369	16.8
492.57	16.86
492.771	16.84
492.972	16.84
493.173	16.9
493.374	16.99
493.575	17
493.776	17.12
493.976	17.1
494.177	17.05
494.378	16.98
494.579	16.94
494.78	16.97
494.981	16.78
495.182	16.76
495.382	16.68
495.583	16.7
495.784	16.65
495.985	16.62
496.185	16.66
496.386	16.76
496.587	16.81
496.788	16.88
496.988	17.06
497.189	17.25
497.39	17.34
497.59	17.5
497.791	17.52
497.992	17.66
498.192	17.62
498.393	17.64
498.593	17.64
498.794	17.54
498.994	17.64
499.195	17.43
499.395	17.39
499.596	17.37
499.796	17.33
499.997	17.33
500.197	17.35
500.398	17.45
500.598	17.53
500.799	17.55
500.999	17.75
501.199	17.81
501.4	17.92
501.6	17.86
501.801	17.82
502.001	17.84
502.201	17.9
502.402	17.89
502.602	17.98
502.802	18.1
503.002	18.25
503.203	18.27
503.403	18.19
503.603	18.38
503.803	18.53
504.003	18.54
504.204	18.36
504.404	18.41
504.604	18.48
504.804	18.4
505.004	18.39
505.204	18.34
505.404	18.45
505.604	18.59
505.804	18.62
506.005	18.79
506.205	18.83
506.405	19.06
506.605	19.02
506.805	19.05
507.005	19.09
507.204	19.05
507.404	19.09
507.604	19.19
507.804	19.1
508.004	19.11
508.204	19.2
508.404	19.27
508.604	19.24
508.804	19.38
509.003	19.44
509.203	19.58
509.403	19.66
509.603	19.87
509.803	19.82
510.002	19.83
510.202	19.9
510.402	19.96
510.602	20.07
510.801	20.32
511.001	20.41
511.201	20.55
511.4	20.55
511.6	20.49
511.8	20.47
511.999	20.66
512.199	20.88
512.398	20.98
512.598	20.92
512.797	20.97
512.997	20.96
513.197	21
513.396	21.02
513.596	21.1
513.795	21.32
513.994	21.38
514.194	21.4
514.393	21.38
514.593	21.34
514.792	21.45
514.992	21.59
515.191	21.69
515.39	21.74
515.59	21.71
515.789	21.89
515.988	22.03
516.188	22.16
516.387	22.3
516.586	22.36
516.786	22.49
516.985	22.67
517.184	22.67
517.383	22.8
517.582	22.93
517.782	23
517.981	23.05
518.18	23.03
518.379	23.17
518.578	23.13
518.777	23.33
518.976	23.52
519.176	23.44
519.375	23.49
519.574	23.54
519.773	23.58
519.972	23.75
520.171	23.8
520.37	23.98
520.569	23.93
520.768	24.12
520.967	24.12
521.166	24.07
521.365	24.31
521.564	24.46
521.762	24.6
521.961	24.55
522.16	24.49
522.359	24.58
522.558	24.65
522.757	24.89
522.956	24.87
523.154	24.9
523.353	24.94
523.552	24.96
523.751	25.05
523.949	25.13
524.148	25.34
524.347	25.5
524.546	25.65
524.744	25.64
524.943	25.59
525.142	25.64
525.34	25.78
525.539	25.9
525.737	26.03
525.936	26.09
526.135	26.12
526.333	26.15
526.532	26.29
526.73	26.37
526.929	26.47
527.127	26.58
527.326	26.74
527.524	26.8
527.723	26.84
527.921	26.85
528.12	26.9
528.318	26.95
528.516	27.09
528.715	27.13
528.913	27.16
529.112	27.27
529.31	27.33
529.508	27.41
529.707	27.47
529.905	27.57
530.103	27.65
530.301	27.73
530.5	27.82
530.698	27.78
530.896	27.86
531.094	27.89
531.293	27.87
531.491	27.99
531.689	28.04
531.887	28.05
532.085	28.07
532.283	28.1
532.481	28.19
532.68	28.21
532.878	28.32
533.076	28.44
533.274	28.56
533.472	28.73
533.67	28.75
533.868	28.79
534.066	28.9
534.264	29.05
534.462	29.14
534.66	29.24
534.858	29.27
535.056	29.37
535.253	29.4
535.451	29.54
535.649	29.55
535.847	29.57
