249.303	11.32
249.519	9.73
249.736	8.72
249.952	7.77
250.168	6.62
250.384	4.38
250.6	5.52
250.816	5.8
251.032	4.55
251.248	5.63
251.464	7.09
251.68	6.73
251.896	7.61
252.112	6.74
252.328	7.18
252.544	7.83
252.76	8.56
252.976	7.54
253.192	7.64
253.408	9.05
253.624	9.37
253.84	9.4
254.056	8.84
254.272	8.57
254.487	9.48
254.703	9.09
254.919	10.37
255.135	10.64
255.351	11.53
255.567	12.2
255.782	9.79
255.998	8.25
256.214	7.46
256.43	5.31
256.646	7.41
256.861	6.71
257.077	6.36
257.293	7.21
257.508	8.35
257.724	8.74
257.94	8.53
258.155	9.77
258.371	9
258.587	8.44
258.802	10.13
259.018	9.97
259.234	10.23
259.449	10.78
259.665	10.29
259.88	9.9
260.096	10.19
260.312	9.52
260.527	9.19
260.743	9.31
260.958	9.7
261.174	9.67
261.389	9.75
261.605	10.82
261.82	10.48
262.036	10.45
262.251	9.88
262.466	9.67
262.682	10.81
262.897	12.03
263.113	12.47
263.328	12.91
263.543	12.25
263.759	11.32
263.974	9.36
264.189	9.47
264.405	7.94
264.62	9.48
264.835	9.06
265.051	8.57
265.266	7.7
265.481	8.49
265.696	9.26
265.912	7.47
266.127	9.6
266.342	10.38
266.557	10.69
266.773	11.45
266.988	11.01
267.203	10.85
267.418	12.12
267.633	11.9
267.848	10.73
268.064	9.84
268.279	11.46
268.494	9.74
268.709	9.55
268.924	8.33
269.139	8.27
269.354	8.6
269.569	7.68
269.784	5.65
269.999	5.54
270.214	6.1
270.429	5.71
270.644	4.79
270.859	5.85
271.074	5.15
271.289	6.15
271.504	6.63
271.719	7.33
271.934	7.73
272.149	7.93
272.363	8.23
272.578	9.28
272.793	9.68
273.008	9.9
273.223	9.87
273.438	11.51
273.653	11.09
273.867	11.21
274.082	10.05
274.297	10.45
274.512	11.4
274.726	10.99
274.941	9.65
275.156	8.68
275.371	8.9
275.585	9.26
275.8	8.32
276.015	9.24
276.229	9.82
276.444	10.61
276.659	10.24
276.873	10.65
277.088	11.42
277.302	10.71
277.517	11.81
277.732	12.69
277.946	12.86
278.161	13.32
278.375	13.43
278.59	12
278.804	12.43
279.019	13
279.233	12.22
279.448	12.8
279.662	14.07
279.877	13.72
280.091	12.69
280.306	11.22
280.52	10.1
280.735	10.24
280.949	11.65
281.163	10.63
281.378	10.43
281.592	11.6
281.806	11.13
282.021	10.76
282.235	10.58
282.449	10.52
282.664	10.42
282.878	10.53
283.092	9.29
283.307	9.16
283.521	8.87
283.735	8.81
283.949	7.98
284.164	7.28
284.378	7.09
284.592	7.14
284.806	7.84
285.02	8.71
285.234	9.33
285.449	9.48
285.663	8.86
285.877	9.48
286.091	9.22
286.305	9.42
286.519	10.11
286.733	10.84
286.947	11.21
287.161	10.17
287.375	9.84
287.589	8.54
287.803	9.38
288.017	9.71
288.231	9.13
288.445	9.1
288.659	8.59
288.873	7.95
289.087	6.73
289.301	6.99
289.515	8.07
289.729	7.27
289.943	7.64
290.157	8.14
290.371	7.99
290.584	8.33
290.798	8.49
291.012	8.24
291.226	8.36
291.44	9.89
291.654	8.77
291.867	9.11
292.081	9.42
292.295	9.97
292.509	8.77
292.722	9.33
292.936	9.13
293.15	8.5
293.364	10.23
293.577	10.18
293.791	8.91
294.005	9.93
294.218	9.7
294.432	10.21
294.645	9.83
294.859	9.38
295.073	9.36
295.286	9.89
295.5	10.39
295.713	8.55
295.927	9.01
296.14	9.11
296.354	8.43
296.568	8.08
296.781	8.99
296.994	9.6
297.208	9.57
297.421	9.52
297.635	9.61
297.848	10.15
298.062	11.07
298.275	11.12
298.489	11.04
298.702	11.53
298.915	12.12
299.129	11.55
299.342	11.25
299.555	11.78
299.769	10.84
299.982	10.37
300.195	9.68
300.409	9.37
300.622	8.77
300.835	9.06
301.048	9.49
301.262	9.26
301.475	9.05
301.688	8.36
301.901	8.53
302.115	9.21
302.328	9.26
302.541	8.72
302.754	8.01
302.967	9.16
303.18	9.15
303.393	8.38
303.607	8.6
303.82	7.93
304.033	8.11
304.246	8.22
304.459	7.99
304.672	7.93
304.885	8.49
305.098	8.23
305.311	6.7
305.524	6.93
305.737	7.09
305.95	7
306.163	7.27
306.376	7.75
306.589	7.71
306.802	6.96
307.015	6.91
307.228	6.89
307.44	7.63
307.653	8.08
307.866	7.56
308.079	8.38
308.292	8.61
308.505	9.26
308.718	9
308.93	8.75
309.143	9.11
309.356	8.15
309.569	7.85
309.781	8.04
309.994	7.71
310.207	7.6
310.42	7.53
310.632	6.99
310.845	6.56
311.058	7.19
311.27	6.83
311.483	7.14
311.696	7.81
311.908	8.46
312.121	7.74
312.333	8.39
312.546	8.72
312.759	8.16
312.971	8.65
313.184	8.57
313.396	7.83
313.609	8.77
313.821	9.02
314.034	9.53
314.246	8.65
314.459	9.07
314.671	9.02
314.884	8.99
315.096	10.12
315.309	9.53
315.521	9.66
315.733	9.36
315.946	9.76
316.158	8.92
316.371	8.31
316.583	9.18
316.795	8.77
317.008	7.71
317.22	8.01
317.432	7.22
317.644	8.81
317.857	7.98
318.069	7.94
318.281	6.65
318.494	7.74
318.706	7.06
318.918	6.53
319.13	6.22
319.342	6.11
319.555	5.32
319.767	5.82
319.979	3.75
320.191	5.39
320.403	6.4
320.615	6.95
320.827	6.55
321.039	6.51
321.252	6.14
321.464	7.47
321.676	8.03
321.888	7.94
322.1	7.56
322.312	7.34
322.524	7.67
322.736	7.02
322.948	7.34
323.16	7.24
323.372	7.76
323.584	7.53
323.796	5.55
324.007	5.86
324.219	5.94
324.431	5.28
324.643	5.92
324.855	5.06
325.067	6.03
325.279	5.57
325.491	5.95
325.702	6.67
325.914	6.77
326.126	8.08
326.338	8.25
326.55	8.34
326.761	8.73
326.973	8.61
327.185	8.45
327.396	8.23
327.608	8.78
327.82	8.59
328.032	7.84
328.243	7.82
328.455	8.5
328.666	8.54
328.878	9.1
329.09	9.67
329.301	10.38
329.513	10.91
329.725	9.55
329.936	9.39
330.148	10.93
330.359	11.58
330.571	12.12
330.782	11.61
330.994	11.92
331.205	12.08
331.417	11.69
331.628	10.82
331.84	10.73
332.051	11.72
332.262	10.96
332.474	10.09
332.685	9.77
332.897	10.52
333.108	10.77
333.319	10.28
333.531	9.47
333.742	9.26
333.953	10.13
334.165	10.7
334.376	10.73
334.587	11.02
334.799	10.14
335.01	9.36
335.221	8.87
335.432	8.75
335.644	8.47
335.855	8.71
336.066	9.37
336.277	8.49
336.488	8
336.7	7.31
336.911	8.03
337.122	9.05
337.333	10.21
337.544	9.71
337.755	9.36
337.966	8.97
338.177	8.92
338.388	8.59
338.599	8.99
338.811	9.62
339.022	9.52
339.233	9.27
339.444	9.03
339.655	8.46
339.866	9.02
340.076	9.09
340.287	9.69
340.498	9.99
340.709	9.8
340.92	9.59
341.131	8.8
341.342	9.88
341.553	9.84
341.764	9.02
341.975	9.32
342.185	8.95
342.396	8.64
342.607	9.23
342.818	8.72
343.029	9.27
343.239	9.27
343.45	9.04
343.661	9.09
343.872	8.96
344.082	9.23
344.293	9.53
344.504	9.22
344.714	9.56
344.925	8.69
345.136	8.44
345.346	8.57
345.557	8.7
345.768	8.91
345.978	7.89
346.189	7.08
346.399	6.72
346.61	6.08
346.821	6.34
347.031	6.73
347.242	7.53
347.452	8.37
347.663	7.47
347.873	8.17
348.084	8.36
348.294	8.43
348.504	8.77
348.715	10.22
348.925	10.71
349.136	11.42
349.346	10.57
349.557	10.28
349.767	10.17
349.977	10.41
350.188	9.62
350.398	8.89
350.608	9.08
350.819	9.22
351.029	8.06
351.239	7.73
351.449	6.85
351.66	7.14
351.87	7.1
352.08	6.45
352.29	7.12
352.501	6.86
352.711	7.31
352.921	7.35
353.131	7.6
353.341	7.35
353.552	7.7
353.762	8.05
353.972	8.24
354.182	8.18
354.392	8.61
354.602	7.31
354.812	7.39
355.022	6.82
355.232	7.25
355.442	6.94
355.652	6.91
355.862	6.48
356.072	6.61
356.282	6.83
356.492	6.88
356.702	6.59
356.912	7.11
357.122	7.64
357.332	8.8
357.542	8.28
357.752	8.11
357.962	8.31
358.171	8.58
358.381	8.39
358.591	7.75
358.801	7.91
359.011	8.42
359.221	8.03
359.43	7.12
359.64	6.75
359.85	7.07
360.06	7.03
360.269	7.26
360.479	6.85
360.689	6.73
360.899	7.07
361.108	6.8
361.318	6.66
361.528	6.98
361.737	7.56
361.947	7.39
362.156	7.85
362.366	8.4
362.576	8.49
362.785	8.27
362.995	8.29
363.204	8.4
363.414	8.23
363.623	7.92
363.833	8.02
364.042	7.75
364.252	7.74
364.461	6.82
364.671	6.68
364.88	7.08
365.09	7.68
365.299	8.01
365.509	8.01
365.718	8.2
365.927	8.51
366.137	8.32
366.346	8.59
366.555	8.75
366.765	9.13
366.974	8.72
367.183	7.72
367.393	7.13
367.602	7.38
367.811	7.38
368.021	7.7
368.23	6.68
368.439	6.49
368.648	6.46
368.857	6.46
369.067	6.26
369.276	7.13
369.485	7.32
369.694	7.64
369.903	7
370.112	6.75
370.321	5.99
370.531	6.68
370.74	6.25
370.949	6.05
371.158	5.63
371.367	5.63
371.576	4.87
371.785	5.3
371.994	5.52
372.203	5.96
372.412	6.17
372.621	6.53
372.83	6.75
373.039	7.37
373.248	7.42
373.457	7.96
373.666	8.68
373.874	8.52
374.083	8.19
374.292	8.38
374.501	8.13
374.71	8.34
374.919	8.08
375.128	8.05
375.336	7.96
375.545	7.75
375.754	7.3
375.963	6.54
376.171	6.46
376.38	6.53
376.589	5.85
376.798	5.82
377.006	5.5
377.215	5.87
377.424	5.59
377.632	5.44
377.841	5.61
378.05	5.75
378.258	6.15
378.467	6.06
378.675	6.04
378.884	6.33
379.093	6.53
379.301	6.82
379.51	6.44
379.718	6.62
379.927	6.85
380.135	6.95
380.344	6.76
380.552	6.95
380.761	7.08
380.969	7.32
381.177	7.15
381.386	6.7
381.594	6.54
381.803	6.45
382.011	6.55
382.219	6.32
382.428	6.33
382.636	6.43
382.845	5.81
383.053	5.46
383.261	4.94
383.469	5.26
383.678	5.29
383.886	5.28
384.094	5.88
384.302	5.94
384.511	5.91
384.719	5.76
384.927	5.65
385.135	5.79
385.343	6.08
385.552	6.34
385.76	6.01
385.968	6.19
386.176	6.1
386.384	5.53
386.592	5.43
386.8	5.63
387.008	5.55
387.216	5.61
387.424	5.5
387.633	5.56
387.841	5.16
388.049	5.31
388.257	5.24
388.465	5.25
388.672	5.51
388.88	5.33
389.088	5.16
389.296	5.44
389.504	5.2
389.712	5.27
389.92	5.19
390.128	5.31
390.336	5.17
390.544	5.1
390.751	4.99
390.959	5.01
391.167	5.24
391.375	5.11
391.583	4.74
391.79	4.88
391.998	5.17
392.206	5.29
392.414	5.43
392.621	5.73
392.829	5.7
393.037	5.7
393.244	5.77
393.452	5.5
393.66	5.41
393.867	5.63
394.075	5.88
394.283	5.2
394.49	5.18
394.698	5.24
394.905	4.79
395.113	4.75
395.32	4.94
395.528	4.84
395.735	5.03
395.943	5.2
396.15	4.69
396.358	4.48
396.565	4.8
396.773	4.63
396.98	4.74
397.188	5.01
397.395	4.99
397.602	4.75
397.81	4.7
398.017	4.38
398.225	4.51
398.432	4.9
398.639	4.75
398.847	4.62
399.054	4.76
399.261	4.43
399.468	4.61
399.676	4.49
399.883	4.36
400.09	4.35
400.297	4.76
400.505	4.72
400.712	4.76
400.919	4.87
401.126	5.01
401.333	5.15
401.54	5.31
401.748	5.15
401.955	5.4
402.162	5.56
402.369	5.72
402.576	5.68
402.783	5.46
402.99	5.62
403.197	5.74
403.404	5.62
403.611	5.36
403.818	5.27
404.025	5.36
404.232	5.29
404.439	5.28
404.646	5.16
404.853	5.13
405.06	5.01
405.267	5.07
405.474	4.87
405.681	5.06
405.887	5.2
406.094	5.42
406.301	5.16
406.508	5.08
406.715	5.04
406.922	4.78
407.128	4.67
407.335	5.07
407.542	4.88
407.749	5.03
407.955	4.93
408.162	5.09
408.369	5.03
408.575	5.34
408.782	5.2
408.989	5.17
409.195	5.41
409.402	5.45
409.609	5.34
409.815	5.11
410.022	5.07
410.228	5.29
410.435	5.12
410.642	4.85
410.848	4.76
411.055	4.75
411.261	5.03
411.468	4.87
411.674	4.78
411.881	4.93
412.087	5.05
412.294	4.94
412.5	4.74
412.706	4.46
412.913	4.62
413.119	4.41
413.326	4.57
413.532	4.49
413.738	4.68
413.945	4.64
414.151	4.41
414.357	4.49
414.564	4.64
414.77	4.65
414.976	4.8
415.182	4.86
415.389	4.97
415.595	4.98
415.801	4.93
416.007	4.86
416.214	5.01
416.42	4.93
416.626	4.87
416.832	4.91
417.038	4.94
417.244	5.01
417.45	5.08
417.657	5.34
417.863	5.37
418.069	5.36
418.275	5.35
418.481	5.36
418.687	5.4
418.893	5.48
419.099	5.43
419.305	5.41
419.511	5.29
419.717	5.01
419.923	4.85
420.129	4.73
420.335	4.72
420.541	4.75
420.746	4.61
420.952	4.67
421.158	4.62
421.364	4.6
421.57	4.57
421.776	4.71
421.982	4.85
422.187	4.86
422.393	4.81
422.599	4.69
422.805	4.69
423.01	4.76
423.216	4.47
423.422	4.31
423.628	4.2
423.833	4.14
424.039	3.98
424.245	3.96
424.45	3.94
424.656	4.06
424.862	4.14
425.067	3.95
425.273	3.92
425.478	4.04
425.684	4.28
425.889	4.42
426.095	4.44
426.301	4.54
426.506	4.61
426.712	4.57
426.917	4.61
427.123	4.58
427.328	4.65
427.533	4.7
427.739	4.93
427.944	4.82
428.15	4.58
428.355	4.45
428.561	4.47
428.766	4.44
428.971	4.48
429.177	4.32
429.382	4.32
429.587	4.48
429.793	4.41
429.998	4.13
430.203	3.98
430.408	4.18
430.614	4.4
430.819	4.42
431.024	4.27
431.229	4.17
431.434	4.09
431.64	4.15
431.845	4.25
432.05	4.4
432.255	4.37
432.46	4.37
432.665	4.33
432.87	4.3
433.076	4.14
433.281	4.29
433.486	4.32
433.691	4.44
433.896	4.38
434.101	4.24
434.306	4.08
434.511	4.17
434.716	4.26
434.921	4.2
435.126	4.29
435.331	4.26
435.535	4.08
435.74	3.98
435.945	4.07
436.15	4.02
436.355	4.29
436.56	4.46
436.765	4.49
436.97	4.41
437.174	4.44
437.379	4.33
437.584	4.51
437.789	4.58
437.993	4.54
438.198	4.32
438.403	4.21
438.608	4.06
438.812	3.87
439.017	4
439.222	4.11
439.426	4.02
439.631	3.94
439.836	4.09
440.04	4.11
440.245	4.29
440.45	4.45
440.654	4.54
440.859	4.39
441.063	4.57
441.268	4.5
441.472	4.5
441.677	4.54
441.881	4.63
442.086	4.29
442.29	4.22
442.495	4.15
442.699	4.13
442.904	4.16
443.108	4.31
443.312	4.18
443.517	4.09
443.721	4.17
443.925	4.2
444.13	4.21
444.334	4.35
444.538	4.41
444.743	4.42
444.947	4.28
445.151	4.24
445.356	4.3
445.56	4.4
445.764	4.44
445.968	4.37
446.173	4.37
446.377	4.33
446.581	4.39
446.785	4.44
446.989	4.44
447.193	4.5
447.398	4.44
447.602	4.39
447.806	4.26
448.01	4.08
448.214	4.11
448.418	4.03
448.622	4.01
448.826	3.99
449.03	3.98
449.234	3.88
449.438	3.84
449.642	3.87
449.846	3.88
450.05	3.93
450.254	4.16
450.458	4.01
450.662	4.14
450.866	4.1
451.069	4.11
451.273	3.96
451.477	4.02
451.681	3.99
451.885	4.05
452.089	4
452.292	3.98
452.496	4.05
452.7	3.93
452.904	3.77
453.107	3.85
453.311	4.01
453.515	4.02
453.719	4.12
453.922	4.16
454.126	4.15
454.33	4.09
454.533	3.96
454.737	3.56
454.94	3.8
455.144	3.9
455.348	3.86
455.551	3.72
455.755	3.8
455.958	3.53
456.162	3.54
456.365	3.67
456.569	3.6
456.772	3.65
456.976	4.02
457.179	4.02
457.383	4.04
457.586	4.08
457.79	4.07
457.993	3.94
458.196	4.03
458.4	4.15
458.603	4.09
458.807	4.26
459.01	4.33
459.213	4.22
459.417	4.24
459.62	4.2
459.823	4.19
460.026	4.12
460.23	4.15
460.433	4.2
460.636	4.08
460.839	4.02
461.042	3.97
461.246	3.98
461.449	4.03
461.652	3.91
461.855	4.06
462.058	4.02
462.261	4.07
462.464	4.17
462.668	4.13
462.871	4.21
463.074	4.22
463.277	4.1
463.48	4.03
463.683	4.03
463.886	4.18
464.089	4.11
464.292	4.17
464.495	4.26
464.698	4.08
464.901	4.15
465.104	4.29
465.306	4.38
465.509	4.37
465.712	4.45
465.915	4.22
466.118	4.23
466.321	4.28
466.524	4.2
466.726	4.03
466.929	4.07
467.132	3.99
467.335	3.95
467.538	3.82
467.74	3.74
467.943	3.72
468.146	3.95
468.348	3.85
468.551	3.61
468.754	3.7
468.956	3.8
469.159	3.89
469.362	3.94
469.564	3.71
469.767	3.83
469.969	3.98
470.172	4
470.375	3.89
470.577	3.92
470.78	4.12
470.982	4.15
471.185	4.21
471.387	3.99
471.59	4.02
471.792	4.15
471.995	4.13
472.197	4.1
472.399	4.18
472.602	4.31
472.804	4.18
473.007	4.07
473.209	3.86
473.411	3.81
473.614	4.01
473.816	4.03
474.018	4.13
474.22	4.16
474.423	4.16
474.625	4.05
474.827	3.95
475.03	3.89
475.232	3.97
475.434	4.15
475.636	4.1
475.838	4.2
476.04	4.14
476.243	4.01
476.445	4.03
476.647	4.04
476.849	4.08
477.051	4.19
477.253	4.4
477.455	4.4
477.657	4.31
477.859	4.38
478.061	4.16
478.263	4.17
478.465	4.11
478.667	4.11
478.869	4.31
479.071	4.22
479.273	4.11
479.475	3.97
479.677	3.95
479.879	4.04
480.081	4.04
480.283	4.21
480.485	4.19
480.686	4.26
480.888	4.18
481.09	4.04
481.292	4.19
481.494	4.22
481.695	4.2
481.897	4.19
482.099	4.15
482.301	4.13
482.502	4.1
482.704	4.06
482.906	4.1
483.107	4.15
483.309	4.1
483.511	4.03
483.712	4.03
483.914	4.08
484.115	4.06
484.317	4.08
484.519	4.08
484.72	4.07
484.922	4.11
485.123	4.13
485.325	4.1
485.526	4.13
485.728	4.16
485.929	4.19
486.131	4.1
486.332	4.18
486.534	4.17
486.735	4.22
486.936	4.29
487.138	4.29
487.339	4.2
487.541	4.26
487.742	4.24
487.943	4.26
488.144	4.25
488.346	4.34
488.547	4.33
488.748	4.36
488.95	4.33
489.151	4.28
489.352	4.26
489.553	4.38
489.755	4.35
489.956	4.46
490.157	4.45
490.358	4.41
490.559	4.41
490.76	4.44
490.961	4.47
491.163	4.48
491.364	4.45
491.565	4.48
491.766	4.42
491.967	4.46
492.168	4.37
492.369	4.33
492.57	4.37
492.771	4.4
492.972	4.32
493.173	4.29
493.374	4.32
493.575	4.34
493.776	4.28
493.976	4.22
494.177	4.13
494.378	4.1
494.579	4.07
494.78	4
494.981	3.94
495.182	4.02
495.382	3.95
495.583	3.85
495.784	3.76
495.985	3.85
496.185	3.86
496.386	3.98
496.587	3.98
496.788	4.06
496.988	4.2
497.189	4.19
497.39	4.21
497.59	4.24
497.791	4.27
497.992	4.4
498.192	4.42
498.393	4.49
498.593	4.47
498.794	4.54
498.994	4.58
499.195	4.57
499.395	4.53
499.596	4.39
499.796	4.23
499.997	4.23
500.197	4.22
500.398	4.15
500.598	4.09
500.799	4.07
500.999	4.07
501.199	4.13
501.4	4.05
501.6	4.14
501.801	4.28
502.001	4.43
502.201	4.41
502.402	4.49
502.602	4.59
502.802	4.66
503.002	4.73
503.203	4.79
503.403	4.64
503.603	4.7
503.803	4.78
504.003	4.73
504.204	4.7
504.404	4.71
504.604	4.71
504.804	4.78
505.004	4.7
505.204	4.61
505.404	4.61
505.604	4.66
505.804	4.6
506.005	4.57
506.205	4.61
506.405	4.61
506.605	4.72
506.805	4.61
507.005	4.52
507.204	4.59
507.404	4.57
507.604	4.54
507.804	4.59
508.004	4.72
508.204	4.75
508.404	4.7
508.604	4.81
508.804	4.77
509.003	4.81
509.203	4.7
509.403	4.69
509.603	4.64
509.803	4.66
510.002	4.65
510.202	4.45
510.402	4.48
510.602	4.52
510.801	4.43
511.001	4.35
511.201	4.25
511.4	4.42
511.6	4.6
511.8	4.67
511.999	4.61
512.199	4.8
512.398	4.9
512.598	4.86
512.797	5.02
512.997	5.15
513.197	5.39
513.396	5.45
513.596	5.37
513.795	5.21
513.994	5.29
514.194	5.56
514.393	5.44
514.593	5.55
514.792	5.56
514.992	5.32
515.191	5.4
515.39	5.31
515.59	5.52
515.789	5.62
515.988	5.77
516.188	5.85
516.387	5.72
516.586	5.84
516.786	5.77
516.985	5.84
517.184	5.83
517.383	5.71
517.582	5.68
517.782	5.56
517.981	5.69
518.18	5.62
518.379	5.54
518.578	5.6
518.777	5.52
518.976	5.49
519.176	5.57
519.375	5.71
519.574	5.8
519.773	5.87
519.972	6.01
520.171	5.95
520.37	6.02
520.569	6.12
520.768	6.24
520.967	6.22
521.166	6.35
521.365	6.39
521.564	6.41
521.762	6.42
521.961	6.48
522.16	6.38
522.359	6.43
522.558	6.53
522.757	6.42
522.956	6.36
523.154	6.34
523.353	6.47
523.552	6.39
523.751	6.42
523.949	6.43
524.148	6.39
524.347	6.5
524.546	6.51
524.744	6.57
524.943	6.79
525.142	6.76
525.34	6.92
525.539	6.81
525.737	6.84
525.936	6.91
526.135	7.01
526.333	7.01
526.532	7.01
526.73	7.07
526.929	7.06
527.127	7.04
527.326	7.06
527.524	7.1
527.723	7.2
527.921	7.22
528.12	7.26
528.318	7.27
528.516	7.32
528.715	7.33
528.913	7.31
529.112	7.34
529.31	7.35
529.508	7.34
529.707	7.31
529.905	7.32
530.103	7.42
530.301	7.38
530.5	7.39
530.698	7.33
530.896	7.42
531.094	7.48
531.293	7.54
531.491	7.58
531.689	7.73
531.887	7.87
532.085	7.93
532.283	7.86
532.481	7.87
532.68	7.92
532.878	8.04
533.076	8.01
533.274	8.04
533.472	8.01
533.67	8.05
533.868	8
534.066	7.96
534.264	7.97
534.462	8.07
534.66	8.18
534.858	8.2
535.056	8.22
535.253	8.24
535.451	8.23
535.649	8.31
535.847	8.38
536.045	8.48
536.243	8.64
536.441	8.65
