273.223	9.61
273.438	8.73
273.653	7.95
273.867	8.3
274.082	8.34
274.297	8.27
274.512	8.9
274.726	8.87
274.941	10.43
275.156	10.69
275.371	11.27
275.585	11.97
275.8	14.28
276.015	14.52
276.229	13.94
276.444	14.35
276.659	13.94
276.873	14.09
277.088	12.73
277.302	12.27
277.517	11.14
277.732	12.82
277.946	12.16
278.161	11.77
278.375	11.48
278.59	11.05
278.804	11.4
279.019	10.94
279.233	10.91
279.448	12.63
279.662	11.17
279.877	12.39
280.091	11.62
280.306	11.67
280.52	11.28
280.735	10.52
280.949	10.53
281.163	9.62
281.378	9.09
281.592	7.97
281.806	7.68
282.021	8.09
282.235	8.1
282.449	7.65
282.664	8.85
282.878	8.82
283.092	9.2
283.307	9.55
283.521	9.87
283.735	10.04
283.949	11.12
284.164	11.25
284.378	11.39
284.592	10.25
284.806	10.16
285.02	9.35
285.234	9.26
285.449	9.03
285.663	8.98
285.877	8.69
286.091	8.54
286.305	7.92
286.519	7.08
286.733	6.44
286.947	7.12
287.161	7.44
287.375	7.66
287.589	8.04
287.803	8.78
288.017	9.19
288.231	9.4
288.445	10.31
288.659	11.13
288.873	11.48
289.087	12.32
289.301	11.75
289.515	10.93
289.729	10.05
289.943	8.89
290.157	8.8
290.371	9.52
290.584	9.51
290.798	9.96
291.012	10.21
291.226	10.29
291.44	11.34
291.654	11.66
291.867	11.67
292.081	12.08
292.295	12.76
292.509	12.33
292.722	11.47
292.936	12.08
293.15	12.1
293.364	12.2
293.577	12.68
293.791	11.53
294.005	12.96
294.218	13.72
294.432	14.36
294.645	14.32
294.859	13.89
295.073	13.52
295.286	12.48
295.5	11.18
295.713	10.96
295.927	10.82
296.14	10.82
296.354	9.65
296.568	8.75
296.781	8.82
296.994	9.2
297.208	8.98
297.421	8.99
297.635	9.34
297.848	9.6
298.062	9.34
298.275	9.77
298.489	10.36
298.702	10.62
298.915	11.01
299.129	10.84
299.342	10.16
299.555	10.75
299.769	10.28
299.982	10.18
300.195	10.47
300.409	11.43
300.622	10.99
300.835	11.05
301.048	11.27
301.262	10.97
301.475	10.02
301.688	10.48
301.901	10.63
302.115	11.26
302.328	11.8
302.541	11.61
302.754	11.44
302.967	11.75
303.18	11.83
303.393	11.32
303.607	10.88
303.82	11.4
304.033	11.66
304.246	11.6
304.459	12.44
304.672	11.8
304.885	11.85
305.098	11.19
305.311	10.89
305.524	10.3
305.737	10.66
305.95	12.43
306.163	13.49
306.376	13.52
306.589	13.24
306.802	12.38
307.015	13.17
307.228	14.04
307.44	13.57
307.653	13.78
307.866	12.73
308.079	13.54
308.292	13.14
308.505	12.72
308.718	11.84
308.93	11.62
309.143	11.32
309.356	10.3
309.569	9.64
309.781	10.41
309.994	10.57
310.207	11.25
310.42	10.5
310.632	10.07
310.845	10.48
311.058	10
311.27	11.24
311.483	11.79
311.696	12.14
311.908	11.86
312.121	12.1
312.333	12.85
312.546	13
312.759	13.65
312.971	13.86
313.184	13.89
313.396	14.52
313.609	14.75
313.821	14.26
314.034	14.86
314.246	15.53
314.459	15.12
314.671	14.7
314.884	14.11
315.096	12.77
315.309	12.2
315.521	11.95
315.733	11.46
315.946	9.78
316.158	9.34
316.371	8.09
316.583	7.89
316.795	7.92
317.008	8.07
317.22	10.32
317.432	10.63
317.644	11.1
317.857	9.51
318.069	11.09
318.281	10.84
318.494	11.28
318.706	12.2
318.918	11.75
319.13	12.4
319.342	12.35
319.555	11.53
319.767	11.62
319.979	11.08
320.191	11.59
320.403	11.28
320.615	13.24
320.827	13.55
321.039	13.67
321.252	13.82
321.464	11.79
321.676	11.18
321.888	9.64
322.1	10.17
322.312	9.45
322.524	9.35
322.736	9.5
322.948	8.41
323.16	7.86
323.372	8.51
323.584	9.21
323.796	9.93
324.007	9.02
324.219	9.75
324.431	9.37
324.643	10.4
324.855	11.22
325.067	10.57
325.279	10.08
325.491	10.74
325.702	9.42
325.914	8.61
326.126	9.15
326.338	10.04
326.55	10.18
326.761	11.06
326.973	10.47
327.185	10.64
327.396	11.18
327.608	12.16
327.82	12.82
328.032	13.26
328.243	13.36
328.455	13.88
328.666	13.73
328.878	13.11
329.09	11.76
329.301	12.26
329.513	11.52
329.725	11.78
329.936	10.78
330.148	10.06
330.359	9.84
330.571	9.79
330.782	9.26
330.994	10.49
331.205	11.2
331.417	12.02
331.628	12.37
331.84	12.81
332.051	12.29
332.262	13.79
332.474	12.77
332.685	14.04
332.897	14.17
333.108	14.18
333.319	12.1
333.531	11.92
333.742	11.76
333.953	11.11
334.165	10.65
334.376	10.5
334.587	8.97
334.799	9.85
335.01	9.37
335.221	8.86
335.432	8.44
335.644	8.98
335.855	9.3
336.066	9.68
336.277	10.23
336.488	10.81
336.7	10.07
336.911	10.38
337.122	9.63
337.333	9.73
337.544	10.45
337.755	11.11
337.966	10.91
338.177	10.37
338.388	10.12
338.599	9.94
338.811	9.62
339.022	10.29
339.233	10.26
339.444	10.98
339.655	9.5
339.866	9.19
340.076	8.94
340.287	9.36
340.498	9.76
340.709	9.02
340.92	7.77
341.131	7.61
341.342	7.42
341.553	7.21
341.764	6.95
341.975	8.28
342.185	7.83
342.396	7.34
342.607	7.58
342.818	6.84
343.029	7.36
343.239	8.31
343.45	8.11
343.661	7.61
343.872	7.98
344.082	8.22
344.293	7.49
344.504	8.06
344.714	7.63
344.925	6.87
345.136	7.44
345.346	7.89
345.557	8.59
345.768	8.29
345.978	8.5
346.189	8.71
346.399	8.42
346.61	9.24
346.821	9.29
347.031	10.09
347.242	9.71
347.452	9.69
347.663	9.07
347.873	8.45
348.084	8.62
348.294	9.34
348.504	8.6
348.715	8.29
348.925	7.87
349.136	7.26
349.346	6.18
349.557	6.85
349.767	7.61
349.977	7.52
350.188	8
350.398	8.62
350.608	8.29
350.819	8.5
351.029	8.67
351.239	8.87
351.449	9.65
351.66	10.76
351.87	11.25
352.08	10.29
352.29	10.44
352.501	9.85
352.711	8.83
352.921	8.57
353.131	8.82
353.341	9.02
353.552	8.44
353.762	7.89
353.972	7.19
354.182	7.3
354.392	7.01
354.602	7.09
354.812	7.03
355.022	7.91
355.232	7.69
355.442	7.59
355.652	8.01
355.862	8.21
356.072	8.02
356.282	7.57
356.492	7.3
356.702	7.54
356.912	7.49
357.122	7.5
357.332	7.11
357.542	7.4
357.752	7.86
357.962	7.57
358.171	7.44
358.381	8.26
358.591	9.21
358.801	8.77
359.011	9.39
359.221	9.18
359.43	9.38
359.64	9.89
359.85	10.13
360.06	9.57
360.269	9.62
360.479	9.51
360.689	8.71
360.899	7.96
361.108	8.18
361.318	7.9
361.528	7.7
361.737	7.27
361.947	6.98
362.156	7.05
362.366	7.24
362.576	7.09
362.785	7.06
362.995	7.02
363.204	7.22
363.414	7.13
363.623	7.37
363.833	7.79
364.042	8.34
364.252	8.58
364.461	8.25
364.671	8.13
364.88	8.25
365.09	8.59
365.299	8.78
365.509	8.6
365.718	8.18
365.927	7.17
366.137	7.38
366.346	7.4
366.555	7.2
366.765	7.21
366.974	6.76
367.183	6.58
367.393	6.01
367.602	6.05
367.811	6.44
368.021	6.45
368.23	7.22
368.439	6.32
368.648	6.4
368.857	6.75
369.067	6.81
369.276	6.87
369.485	7.6
369.694	8.1
369.903	8.75
370.112	8.49
370.321	8.79
370.531	8.26
370.74	8.72
370.949	8.1
371.158	7.53
371.367	7.75
371.576	7.87
371.785	6.72
371.994	6.52
372.203	5.89
372.412	6.41
372.621	6.68
372.83	6.88
373.039	7.16
373.248	7.01
373.457	7.14
373.666	6.79
373.874	6.55
374.083	7.25
374.292	7.33
374.501	7.2
374.71	6.91
374.919	6.94
375.128	6.71
375.336	6.51
375.545	6.94
375.754	6.77
375.963	6.66
376.171	6.72
376.38	6.78
376.589	7.12
376.798	6.95
377.006	6.85
377.215	6.98
377.424	7.16
377.632	7.29
377.841	7.56
378.05	7.11
378.258	7.04
378.467	7.26
378.675	7
378.884	6.53
379.093	6.91
379.301	6.51
379.51	5.96
379.718	6.27
379.927	6.11
380.135	5.64
380.344	6.23
380.552	6.13
380.761	5.93
380.969	5.59
381.177	5.57
381.386	5.6
381.594	5.88
381.803	5.98
382.011	5.56
382.219	5.33
382.428	4.83
382.636	4.54
382.845	5.21
383.053	5.24
383.261	5.3
383.469	5.88
383.678	5.66
383.886	5.9
384.094	5.92
384.302	5.83
384.511	6.25
384.719	6.48
384.927	6.63
385.135	6.08
385.343	6.24
385.552	6.04
385.76	5.35
385.968	5.3
386.176	4.87
386.384	4.57
386.592	4.63
386.8	4.02
387.008	4.64
387.216	4.66
387.424	4.56
387.633	4.65
387.841	4.99
388.049	5.39
388.257	5.17
388.465	5.34
388.672	5.73
388.88	5.71
389.088	5.94
389.296	5.58
389.504	5.83
389.712	6.14
389.92	5.97
390.128	5.74
390.336	5.51
390.544	5.82
390.751	5.47
390.959	5.31
391.167	5.45
391.375	5.61
391.583	5.48
391.79	5.05
391.998	4.89
392.206	4.93
392.414	4.88
392.621	5.03
392.829	5.27
393.037	5.58
393.244	5.52
393.452	5.79
393.66	5.83
393.867	5.98
394.075	6.4
394.283	6.45
394.49	6.33
394.698	6.52
394.905	6.18
395.113	5.8
395.32	5.86
395.528	5.84
395.735	5.39
395.943	5.18
396.15	4.92
396.358	4.78
396.565	4.76
396.773	5.22
396.98	5.17
397.188	5.25
397.395	5.34
397.602	5.06
397.81	4.86
398.017	5.22
398.225	4.93
398.432	5.42
398.639	5.51
398.847	5.62
399.054	5.14
399.261	5.22
399.468	5.41
399.676	5.18
399.883	5.61
400.09	5.82
400.297	5.57
400.505	5.95
400.712	5.42
400.919	5.28
401.126	5.25
401.333	5.26
401.54	5.16
401.748	5.23
401.955	5.52
402.162	5.09
402.369	5.09
402.576	5.16
402.783	5.28
402.99	5.69
403.197	5.43
403.404	5.12
403.611	5.07
403.818	5.22
404.025	5.25
404.232	5.02
404.439	5.13
404.646	5.06
404.853	4.89
405.06	4.7
405.267	4.31
405.474	4.46
405.681	4.53
405.887	4.43
406.094	4.34
406.301	4.43
406.508	4.58
406.715	4.79
406.922	4.87
407.128	4.94
407.335	4.96
407.542	5.16
407.749	5.28
407.955	5.41
408.162	5.63
408.369	5.77
408.575	5.54
408.782	5.44
408.989	5.34
409.195	5.46
409.402	5.46
409.609	5.63
409.815	5.72
410.022	5.83
410.228	5.76
410.435	5.78
410.642	5.48
410.848	5.59
411.055	5.66
411.261	5.77
411.468	5.9
411.674	5.78
411.881	5.59
412.087	5.81
412.294	5.64
412.5	5.57
412.706	5.42
412.913	5.55
413.119	5.19
413.326	4.91
413.532	4.77
413.738	4.55
413.945	4.97
414.151	4.85
414.357	4.56
414.564	4.53
414.77	4.59
414.976	4.61
415.182	4.63
415.389	4.82
415.595	4.82
415.801	4.5
416.007	4.6
416.214	4.38
416.42	4.54
416.626	4.48
416.832	4.2
417.038	4.17
417.244	4.38
417.45	4.28
417.657	4.54
417.863	4.76
418.069	4.97
418.275	4.96
418.481	4.93
418.687	4.91
418.893	5
419.099	5.14
419.305	5.33
419.511	5.23
419.717	5.28
419.923	5.02
420.129	5.01
420.335	5.02
420.541	5.11
420.746	5.14
420.952	5.13
421.158	5.04
421.364	4.99
421.57	4.98
421.776	4.91
421.982	4.91
422.187	4.89
422.393	4.89
422.599	4.76
422.805	4.62
423.01	4.58
423.216	4.46
423.422	4.51
423.628	4.58
423.833	4.37
424.039	4.46
424.245	4.49
424.45	4.58
424.656	4.5
424.862	4.57
425.067	4.56
425.273	4.45
425.478	4.65
425.684	4.63
425.889	4.82
426.095	5.02
426.301	5.01
426.506	5.03
426.712	5.1
426.917	5.12
427.123	5.3
427.328	5.39
427.533	5.65
427.739	5.49
427.944	5.62
428.15	5.35
428.355	5.19
428.561	5.11
428.766	4.9
428.971	4.71
429.177	4.82
429.382	4.8
429.587	4.94
429.793	4.82
429.998	4.85
430.203	4.57
430.408	4.68
430.614	4.79
430.819	4.88
431.024	5.06
431.229	5.3
431.434	5.35
431.64	5.12
431.845	5.04
432.05	5.15
432.255	5.25
432.46	5.31
432.665	5.21
432.87	5.1
433.076	5.14
433.281	5.22
433.486	5.05
433.691	4.87
433.896	4.93
434.101	4.83
434.306	4.8
434.511	4.7
434.716	4.8
434.921	4.89
435.126	4.84
435.331	4.77
435.535	4.72
435.74	4.86
435.945	4.95
436.15	4.89
436.355	5.03
436.56	5.05
436.765	5.12
436.97	4.85
437.174	4.86
437.379	5.03
437.584	4.98
437.789	4.91
437.993	4.88
438.198	4.84
438.403	4.93
438.608	4.95
438.812	4.82
439.017	4.74
439.222	4.85
439.426	4.76
439.631	4.72
439.836	4.67
440.04	4.7
440.245	4.6
440.45	4.62
440.654	4.52
440.859	4.32
441.063	4.36
441.268	4.42
441.472	4.49
441.677	4.45
441.881	4.37
442.086	4.44
442.29	4.35
442.495	4.38
442.699	4.38
442.904	4.44
443.108	4.55
443.312	4.51
443.517	4.47
443.721	4.43
443.925	4.35
444.13	4.53
444.334	4.53
444.538	4.58
444.743	4.56
444.947	4.48
445.151	4.42
445.356	4.35
445.56	4.46
445.764	4.46
445.968	4.45
446.173	4.5
446.377	4.59
446.581	4.49
446.785	4.45
446.989	4.5
447.193	4.7
447.398	4.74
447.602	4.74
447.806	4.74
448.01	4.84
448.214	4.88
448.418	4.96
448.622	4.91
448.826	4.96
449.03	5.04
449.234	5.13
449.438	4.88
449.642	4.89
449.846	4.81
450.05	4.67
450.254	4.51
450.458	4.55
450.662	4.51
450.866	4.31
451.069	4.35
451.273	4.25
451.477	4.08
451.681	4.23
451.885	4.15
452.089	4.35
452.292	4.3
452.496	4.35
452.7	4.27
452.904	4.3
453.107	4.36
453.311	4.53
453.515	4.6
453.719	4.62
453.922	4.49
454.126	4.57
454.33	4.51
454.533	4.51
454.737	4.42
454.94	4.35
455.144	4.44
455.348	4.45
455.551	4.34
455.755	4.38
455.958	4.55
456.162	4.59
456.365	4.63
456.569	4.54
456.772	4.53
456.976	4.58
457.179	4.59
457.383	4.45
457.586	4.45
457.79	4.39
457.993	4.39
458.196	4.14
458.4	4.25
458.603	4.17
458.807	4.33
459.01	4.41
459.213	4.39
459.417	4.26
459.62	4.22
459.823	4.15
460.026	4.12
460.23	4.12
460.433	4.22
460.636	4.13
460.839	4.19
461.042	4.15
461.246	4.23
461.449	4.26
461.652	4.44
461.855	4.41
462.058	4.5
462.261	4.37
462.464	4.33
462.668	4.39
462.871	4.42
463.074	4.33
463.277	4.19
463.48	4.24
463.683	4.24
463.886	4.16
464.089	4.19
464.292	4.23
464.495	4.44
464.698	4.29
464.901	4.14
465.104	4.18
465.306	4.19
465.509	4.37
465.712	4.21
465.915	4.19
466.118	4.14
466.321	4.17
466.524	4.06
466.726	4.19
466.929	4.31
467.132	4.36
467.335	4.29
467.538	4.19
467.74	4.16
467.943	4.31
468.146	4.43
468.348	4.51
468.551	4.6
468.754	4.71
468.956	4.68
469.159	4.7
469.362	4.84
469.564	4.71
469.767	4.84
469.969	4.84
470.172	4.54
470.375	4.4
470.577	4.44
470.78	4.44
470.982	4.35
471.185	4.33
471.387	4.4
471.59	4.36
471.792	4.51
471.995	4.42
472.197	4.28
472.399	4.26
472.602	4.37
472.804	4.3
473.007	4.17
473.209	4.14
473.411	4
473.614	3.97
473.816	3.9
474.018	3.92
474.22	4.04
474.423	4.2
474.625	4.31
474.827	4.31
475.03	4.48
475.232	4.65
475.434	4.67
475.636	4.79
475.838	4.68
476.04	4.6
476.243	4.51
476.445	4.44
476.647	4.45
476.849	4.45
477.051	4.31
477.253	4.28
477.455	4.18
477.657	4.12
477.859	4.26
478.061	4.16
478.263	4.28
478.465	4.41
478.667	4.41
478.869	4.15
479.071	4.15
479.273	4.21
479.475	4.03
479.677	4.06
479.879	3.97
480.081	3.95
480.283	4
480.485	3.88
480.686	3.81
480.888	3.89
481.09	4.03
481.292	3.94
481.494	3.86
481.695	3.95
481.897	3.83
482.099	3.98
482.301	3.95
482.502	4.01
482.704	4.05
482.906	4.07
483.107	4.05
483.309	4.05
483.511	4.12
483.712	4.11
483.914	4.05
484.115	4.11
484.317	4.08
484.519	4.1
484.72	4.08
484.922	4.08
485.123	4.09
485.325	4.05
485.526	4.06
485.728	4.05
485.929	4.04
486.131	4.13
486.332	4.12
486.534	4.1
486.735	4.05
486.936	4.01
487.138	3.97
487.339	3.93
487.541	3.98
487.742	3.99
487.943	3.99
488.144	4.03
488.346	3.92
488.547	3.9
488.748	3.95
488.95	3.9
489.151	3.98
489.352	4
489.553	4
489.755	4
489.956	3.98
490.157	3.98
490.358	3.95
490.559	4.13
490.76	4.08
490.961	4.01
491.163	4.09
491.364	4.18
491.565	4.17
491.766	4.18
491.967	4.2
492.168	4.18
492.369	4.25
492.57	4.3
492.771	4.22
492.972	4.27
493.173	4.36
493.374	4.28
493.575	4.16
493.776	4.23
493.976	4.28
494.177	4.21
494.378	4.31
494.579	4.13
494.78	4.23
494.981	4.21
495.182	4.21
495.382	4.24
495.583	4.18
495.784	4.15
495.985	4.04
496.185	3.98
496.386	4.05
496.587	4.11
496.788	4.15
496.988	4.08
497.189	4.14
497.39	4.22
497.59	4.11
497.791	4.19
497.992	4.17
498.192	4.29
498.393	4.42
498.593	4.38
498.794	4.29
498.994	4.35
499.195	4.33
499.395	4.35
499.596	4.34
499.796	4.39
499.997	4.46
500.197	4.68
500.398	4.69
500.598	4.61
500.799	4.66
500.999	4.73
501.199	4.68
501.4	4.65
501.6	4.71
501.801	4.65
502.001	4.76
502.201	4.82
502.402	4.63
502.602	4.58
502.802	4.61
503.002	4.73
503.203	4.77
503.403	4.73
503.603	4.85
503.803	4.68
504.003	4.62
504.204	4.64
504.404	4.56
504.604	4.67
504.804	4.7
505.004	4.69
505.204	4.58
505.404	4.7
505.604	4.8
505.804	4.69
506.005	4.74
506.205	4.9
506.405	5.02
506.605	5.18
506.805	5.17
507.005	5.2
507.204	5.23
507.404	5.23
507.604	5.12
507.804	5.19
508.004	5.33
508.204	5.31
508.404	5.29
508.604	5.12
508.804	5.04
509.003	5.04
509.203	4.96
509.403	4.96
509.603	4.91
509.803	4.96
510.002	4.95
510.202	4.85
510.402	4.91
510.602	4.93
510.801	5.02
511.001	4.98
511.201	5.02
511.4	5.14
511.6	5.24
511.8	5.28
511.999	5.36
512.199	5.31
512.398	5.46
512.598	5.49
512.797	5.61
512.997	5.65
513.197	5.71
513.396	5.68
513.596	5.65
513.795	5.7
513.994	5.75
514.194	5.6
514.393	5.79
514.593	5.73
514.792	5.83
514.992	5.75
515.191	5.62
515.39	5.6
515.59	5.63
515.789	5.57
515.988	5.58
516.188	5.66
516.387	5.7
516.586	5.46
516.786	5.44
516.985	5.4
517.184	5.4
517.383	5.56
517.582	5.72
517.782	5.77
517.981	5.79
518.18	5.72
518.379	5.81
518.578	5.77
518.777	5.8
518.976	5.8
519.176	5.91
519.375	5.91
519.574	5.9
519.773	5.81
519.972	5.72
520.171	5.78
520.37	5.82
520.569	5.78
520.768	5.8
520.967	5.92
521.166	5.91
521.365	5.9
521.564	6
521.762	6.1
521.961	6.1
522.16	6.2
522.359	6.16
522.558	6.2
522.757	6.2
522.956	6.29
523.154	6.23
523.353	6.36
523.552	6.31
523.751	6.4
523.949	6.29
524.148	6.39
524.347	6.42
524.546	6.56
524.744	6.51
524.943	6.52
525.142	6.39
525.34	6.53
525.539	6.52
525.737	6.55
525.936	6.51
526.135	6.48
526.333	6.44
526.532	6.47
526.73	6.46
526.929	6.47
527.127	6.52
527.326	6.56
527.524	6.51
527.723	6.52
527.921	6.55
528.12	6.57
528.318	6.64
528.516	6.68
528.715	6.67
528.913	6.64
529.112	6.6
529.31	6.54
529.508	6.57
529.707	6.6
529.905	6.64
530.103	6.65
530.301	6.65
530.5	6.63
530.698	6.67
530.896	6.73
531.094	6.81
531.293	6.99
531.491	7.14
531.689	7.19
531.887	7.31
532.085	7.33
532.283	7.38
532.481	7.46
532.68	7.48
532.878	7.51
533.076	7.53
533.274	7.51
533.472	7.53
533.67	7.48
533.868	7.55
534.066	7.51
534.264	7.44
534.462	7.43
534.66	7.4
534.858	7.45
535.056	7.42
535.253	7.43
535.451	7.44
535.649	7.45
535.847	7.58
