316.583	16.03
316.795	16.05
317.008	15.17
317.22	13.93
317.432	13.68
317.644	13.21
317.857	13.29
318.069	13.69
318.281	13.63
318.494	13.09
318.706	13.37
318.918	12.48
319.13	13.49
319.342	14.55
319.555	14.74
319.767	14.66
319.979	15.35
320.191	15.65
320.403	15.51
320.615	15.79
320.827	15.01
321.039	15.23
321.252	14.54
321.464	13.86
321.676	14.85
321.888	15.66
322.1	15.78
322.312	15.34
322.524	14.76
322.736	14.72
322.948	14.35
323.16	15.29
323.372	14.21
323.584	15.53
323.796	16.42
324.007	15.72
324.219	16.8
324.431	16.85
324.643	17.65
324.855	18.38
325.067	18.52
325.279	18.96
325.491	19.15
325.702	20.34
325.914	19.71
326.126	18.57
326.338	19.24
326.55	17.09
326.761	16.41
326.973	15.18
327.185	14.87
327.396	14.12
327.608	13.84
327.82	13.12
328.032	13.08
328.243	12.17
328.455	11.98
328.666	11.29
328.878	12.48
329.09	12.7
329.301	13.63
329.513	13.51
329.725	13.25
329.936	14.02
330.148	15.39
330.359	14.93
330.571	15.64
330.782	15.6
330.994	16.02
331.205	15.84
331.417	15.68
331.628	15.75
331.84	17.28
332.051	17.76
332.262	16.76
332.474	15.62
332.685	15.55
332.897	15.57
333.108	16.14
333.319	14.73
333.531	14.24
333.742	13.62
333.953	13.04
334.165	11.17
334.376	11.56
334.587	11.84
334.799	11.91
335.01	11.85
335.221	11.37
335.432	9.89
335.644	10.64
335.855	11.19
336.066	11.87
336.277	12.11
336.488	12.1
336.7	11.53
336.911	11.42
337.122	10.83
337.333	10.77
337.544	11.23
337.755	12.13
337.966	11.8
338.177	11.94
338.388	11.34
338.599	11.33
338.811	11.24
339.022	11.08
339.233	9.77
339.444	9.27
339.655	10.12
339.866	10.38
340.076	9.89
340.287	10.36
340.498	10.16
340.709	11.72
340.92	11.76
341.131	11.21
341.342	11.71
341.553	12.67
341.764	13.54
341.975	12.56
342.185	12.54
342.396	12.41
342.607	12.73
342.818	13.08
343.029	11.8
343.239	12.1
343.45	13.06
343.661	12.98
343.872	13.52
344.082	13.14
344.293	13.73
344.504	13.13
344.714	13.52
344.925	12.68
345.136	12.47
345.346	12.55
345.557	11.78
345.768	11.87
345.978	11.73
346.189	11.9
346.399	12.46
346.61	12.42
346.821	12.28
347.031	12.39
347.242	11.76
347.452	11.96
347.663	11.92
347.873	12.5
348.084	10.99
348.294	11.2
348.504	10.52
348.715	10.56
348.925	10.46
349.136	10.58
349.346	10.74
349.557	11.67
349.767	11.17
349.977	10.67
350.188	10.58
350.398	11.28
350.608	11.09
350.819	11.18
351.029	10.82
351.239	11.03
351.449	11.08
351.66	11.63
351.87	11.99
352.08	12.3
352.29	12.93
352.501	12.55
352.711	13.25
352.921	12.94
353.131	13.01
353.341	12.87
353.552	11.77
353.762	11.57
353.972	10.35
354.182	11.05
354.392	11.22
354.602	11.25
354.812	11.43
355.022	11.3
355.232	10.79
355.442	10.56
355.652	10.65
355.862	10.91
356.072	11.46
356.282	11.62
356.492	10.34
356.702	10.34
356.912	9.97
357.122	10.04
357.332	9.91
357.542	10.43
357.752	10.3
357.962	9.97
358.171	10.08
358.381	9.62
358.591	8.88
358.801	9.05
359.011	8.62
359.221	9.34
359.43	9.1
359.64	8.79
359.85	8.73
360.06	8.8
360.269	8.7
360.479	8.34
360.689	8.38
360.899	9
361.108	8.83
361.318	8.67
361.528	8.1
361.737	8.43
361.947	8.7
362.156	8.99
362.366	8.98
362.576	9.15
362.785	9.4
362.995	9.55
363.204	9.27
363.414	9.19
363.623	9.19
363.833	9.43
364.042	9.05
364.252	8.49
364.461	7.95
364.671	8.18
364.88	8
365.09	8.03
365.299	7.65
365.509	7.67
365.718	8.57
365.927	8.31
366.137	8.3
366.346	8.83
366.555	9.13
366.765	9.31
366.974	9.22
367.183	9.68
367.393	9.32
367.602	9.21
367.811	9.14
368.021	8.36
368.23	9.69
368.439	10.27
368.648	9.88
368.857	9.47
369.067	9.78
369.276	9.68
369.485	9.93
369.694	10.08
369.903	10.38
370.112	10.76
370.321	11.15
370.531	9.97
370.74	8.97
370.949	8.52
371.158	9.49
371.367	8.58
371.576	8.78
371.785	8.7
371.994	8.84
372.203	8.82
372.412	8.62
372.621	8.19
372.83	8.42
373.039	8.85
373.248	9.38
373.457	9.08
373.666	9.99
373.874	9.56
374.083	9.09
374.292	9.26
374.501	9.33
374.71	9.57
374.919	9.73
375.128	9.52
375.336	9.3
375.545	9.27
375.754	8.67
375.963	7.69
376.171	8.07
376.38	8.64
376.589	8.54
376.798	8.32
377.006	7.98
377.215	8.24
377.424	8.32
377.632	8.22
377.841	8.3
378.05	8.95
378.258	9.37
378.467	9.14
378.675	8.39
378.884	8.48
379.093	8.8
379.301	9.33
379.51	9.01
379.718	8.84
379.927	8.69
380.135	8.32
380.344	8.29
380.552	8.42
380.761	8.55
380.969	9
381.177	8.94
381.386	8.13
381.594	7.73
381.803	7.63
382.011	7.46
382.219	7.64
382.428	8.03
382.636	7.86
382.845	7.65
383.053	7.47
383.261	7.06
383.469	7.09
383.678	7.88
383.886	7.65
384.094	7.32
384.302	7.36
384.511	7.35
384.719	7.19
384.927	7.17
385.135	7.43
385.343	7.48
385.552	7.45
385.76	7.58
385.968	7.26
386.176	7.6
386.384	8.11
386.592	8.27
386.8	8.4
387.008	8.26
387.216	8.31
387.424	7.74
387.633	7.61
387.841	7.92
388.049	7.88
388.257	7.8
388.465	7.94
388.672	7.69
388.88	7.57
389.088	7.7
389.296	7.88
389.504	8.07
389.712	8.28
389.92	8.48
390.128	8.4
390.336	8.07
390.544	8
390.751	7.76
390.959	7.71
391.167	7.87
391.375	7.56
391.583	6.99
391.79	6.48
391.998	6.61
392.206	6.64
392.414	6.44
392.621	6.52
392.829	6.7
393.037	6.65
393.244	6.72
393.452	6.65
393.66	6.49
393.867	6.95
394.075	7.22
394.283	7.36
394.49	7.18
394.698	7.31
394.905	7.15
395.113	7.05
395.32	7.07
395.528	7.06
395.735	7.22
395.943	7.14
396.15	7.05
396.358	6.99
396.565	6.65
396.773	6.58
396.98	6.6
397.188	6.76
397.395	6.69
397.602	6.65
397.81	6.92
398.017	6.8
398.225	7.31
398.432	7.35
398.639	7.44
398.847	8.03
399.054	7.82
399.261	7.88
399.468	7.58
399.676	7.61
399.883	7.66
400.09	7.29
400.297	7.42
400.505	7.09
400.712	7.05
400.919	7.02
401.126	6.51
401.333	6.79
401.54	6.8
401.748	6.92
401.955	7.12
402.162	7.26
402.369	7.36
402.576	7.18
402.783	7.03
402.99	6.97
403.197	6.99
403.404	6.84
403.611	6.59
403.818	6.35
404.025	6.14
404.232	5.72
404.439	5.53
404.646	5.75
404.853	5.76
405.06	5.91
405.267	5.75
405.474	5.33
405.681	5.41
405.887	5.8
406.094	6.06
406.301	6.19
406.508	6.33
406.715	6.19
406.922	5.94
407.128	6.04
407.335	5.92
407.542	6.18
407.749	6.48
407.955	6.6
408.162	6.43
408.369	6.3
408.575	6.59
408.782	6.78
408.989	7.1
409.195	7.36
409.402	7.17
409.609	7.19
409.815	7.06
410.022	7.07
410.228	6.76
410.435	6.69
410.642	6.41
410.848	6.34
411.055	6.33
411.261	5.98
411.468	5.92
411.674	5.85
411.881	5.89
412.087	6.09
412.294	6.24
412.5	6.56
412.706	6.52
412.913	6.64
413.119	6.76
413.326	6.67
413.532	6.85
413.738	6.56
413.945	6.45
414.151	6.44
414.357	6.3
414.564	6.11
414.77	6.13
414.976	6.4
415.182	6.45
415.389	5.95
415.595	5.96
415.801	5.99
416.007	6.19
416.214	6.45
416.42	6.46
416.626	6.43
416.832	6.34
417.038	6.38
417.244	6.07
417.45	6.25
417.657	6.37
417.863	6.32
418.069	5.99
418.275	5.75
418.481	5.69
418.687	5.67
418.893	5.66
419.099	5.66
419.305	5.58
419.511	5.71
419.717	5.5
419.923	5.58
420.129	5.56
420.335	5.72
420.541	5.61
420.746	5.55
420.952	5.43
421.158	5.37
421.364	5.35
421.57	5.31
421.776	5.16
421.982	5.15
422.187	5.07
422.393	5.01
422.599	4.98
422.805	5.02
423.01	4.99
423.216	5.03
423.422	5.13
423.628	5.17
423.833	5.14
424.039	5.08
424.245	5.05
424.45	5.11
424.656	5.13
424.862	5.1
425.067	5.09
425.273	5.19
425.478	5.31
425.684	5.06
425.889	5.12
426.095	5.09
426.301	5.16
426.506	5.38
426.712	5.38
426.917	5.39
427.123	5.59
427.328	5.72
427.533	5.75
427.739	5.74
427.944	5.95
428.15	5.78
428.355	5.92
428.561	5.91
428.766	5.45
428.971	5.54
429.177	5.73
429.382	5.73
429.587	5.74
429.793	5.75
429.998	5.55
430.203	5.54
430.408	5.51
430.614	5.44
430.819	5.58
431.024	5.88
431.229	5.72
431.434	5.61
431.64	5.55
431.845	5.53
432.05	5.47
432.255	5.69
432.46	5.75
432.665	5.85
432.87	5.84
433.076	5.64
433.281	5.56
433.486	5.49
433.691	5.62
433.896	5.54
434.101	5.63
434.306	5.72
434.511	5.66
434.716	5.62
434.921	5.56
435.126	5.55
435.331	5.72
435.535	5.76
435.74	5.77
435.945	5.55
436.15	5.47
436.355	5.38
436.56	5.29
436.765	5.33
436.97	5.24
437.174	5.15
437.379	5.01
437.584	4.9
437.789	4.77
437.993	4.76
438.198	4.81
438.403	5.03
438.608	5
438.812	4.78
439.017	4.57
439.222	4.48
439.426	4.58
439.631	4.66
439.836	4.68
440.04	4.68
440.245	4.74
440.45	4.63
440.654	4.45
440.859	4.37
441.063	4.51
441.268	4.51
441.472	4.66
441.677	4.71
441.881	4.83
442.086	5
442.29	5.1
442.495	5.21
442.699	5.3
442.904	5.42
443.108	5.43
443.312	5.49
443.517	5.51
443.721	5.5
443.925	5.41
444.13	5.14
444.334	4.92
444.538	4.93
444.743	4.7
444.947	4.78
445.151	4.58
445.356	4.65
445.56	4.56
445.764	4.7
445.968	4.67
446.173	4.68
446.377	4.77
446.581	4.86
446.785	4.75
446.989	4.78
447.193	4.82
447.398	4.98
447.602	5.08
447.806	5.14
448.01	5.03
448.214	5.02
448.418	4.95
448.622	4.86
448.826	4.84
449.03	4.96
449.234	5
449.438	4.85
449.642	4.92
449.846	4.66
450.05	4.54
450.254	4.47
450.458	4.28
450.662	4.26
450.866	4.42
451.069	4.42
451.273	4.2
451.477	4.25
451.681	4.34
451.885	4.21
452.089	4.31
452.292	4.37
452.496	4.4
452.7	4.62
452.904	4.65
453.107	4.77
453.311	4.68
453.515	4.84
453.719	4.88
453.922	4.78
454.126	4.8
454.33	4.95
454.533	4.93
454.737	5.02
454.94	4.75
455.144	4.81
455.348	4.67
455.551	4.63
455.755	4.65
455.958	4.61
456.162	4.53
456.365	4.44
456.569	4.31
456.772	4.54
456.976	4.45
457.179	4.72
457.383	4.68
457.586	4.76
457.79	4.86
457.993	5.01
458.196	4.97
458.4	5.16
458.603	5.41
458.807	5.29
459.01	5.22
459.213	5.26
459.417	5.13
459.62	5.21
459.823	5.11
460.026	5.05
460.23	5.01
460.433	5.03
460.636	4.92
460.839	4.86
461.042	4.92
461.246	4.84
461.449	4.85
461.652	4.97
461.855	5.03
462.058	4.96
462.261	5.06
462.464	4.98
462.668	4.81
462.871	4.86
463.074	4.75
463.277	4.68
463.48	4.78
463.683	4.8
463.886	4.82
464.089	4.72
464.292	4.82
464.495	4.71
464.698	4.74
464.901	4.83
465.104	4.81
465.306	4.73
465.509	4.98
465.712	4.8
465.915	4.93
466.118	4.92
466.321	4.67
466.524	4.55
466.726	4.67
466.929	4.79
467.132	4.92
467.335	5
467.538	5.02
467.74	4.83
467.943	4.93
468.146	4.65
468.348	4.66
468.551	4.71
468.754	4.98
468.956	4.8
469.159	4.7
469.362	4.63
469.564	4.49
469.767	4.52
469.969	4.64
470.172	4.68
470.375	4.65
470.577	4.65
470.78	4.68
470.982	4.5
471.185	4.62
471.387	4.56
471.59	4.63
471.792	4.69
471.995	4.88
472.197	4.91
472.399	4.84
472.602	5.08
472.804	5.14
473.007	5.1
473.209	5.1
473.411	5.05
473.614	5.13
473.816	5.07
474.018	5.22
474.22	4.91
474.423	5
474.625	4.96
474.827	4.88
475.03	4.75
475.232	4.87
475.434	4.91
475.636	5
475.838	4.96
476.04	4.87
476.243	4.68
476.445	4.68
476.647	4.6
476.849	4.59
477.051	4.54
477.253	4.72
477.455	4.82
477.657	4.7
477.859	4.62
478.061	4.57
478.263	4.69
478.465	4.81
478.667	4.91
478.869	4.96
479.071	5.06
479.273	5.11
479.475	4.95
479.677	4.86
479.879	4.99
480.081	5
480.283	5.06
480.485	4.9
480.686	4.76
480.888	4.76
481.09	4.56
481.292	4.34
481.494	4.3
481.695	4.38
481.897	4.3
482.099	4.26
482.301	4.33
482.502	4.28
482.704	4.27
482.906	4.32
483.107	4.28
483.309	4.3
483.511	4.35
483.712	4.36
483.914	4.29
484.115	4.29
484.317	4.29
484.519	4.24
484.72	4.24
484.922	4.27
485.123	4.26
485.325	4.24
485.526	4.29
485.728	4.27
485.929	4.24
486.131	4.26
486.332	4.24
486.534	4.23
486.735	4.24
486.936	4.22
487.138	4.18
487.339	4.16
487.541	4.24
487.742	4.18
487.943	4.18
488.144	4.2
488.346	4.25
488.547	4.26
488.748	4.31
488.95	4.28
489.151	4.35
489.352	4.37
489.553	4.41
489.755	4.36
489.956	4.38
490.157	4.38
490.358	4.4
490.559	4.27
490.76	4.36
490.961	4.28
491.163	4.33
491.364	4.31
491.565	4.35
491.766	4.3
491.967	4.34
492.168	4.35
492.369	4.43
492.57	4.53
492.771	4.62
492.972	4.62
493.173	4.68
493.374	4.8
493.575	4.79
493.776	4.78
493.976	4.86
494.177	4.78
494.378	4.81
494.579	4.8
494.78	4.72
494.981	4.7
495.182	4.74
495.382	4.72
495.583	4.61
495.784	4.72
495.985	4.73
496.185	4.76
496.386	4.81
496.587	4.75
496.788	4.78
496.988	4.73
497.189	4.73
497.39	4.69
497.59	4.73
497.791	4.79
497.992	4.76
498.192	4.74
498.393	4.61
498.593	4.71
498.794	4.67
498.994	4.74
499.195	4.71
499.395	4.87
499.596	4.85
499.796	4.7
499.997	4.59
500.197	4.66
500.398	4.78
500.598	4.9
500.799	4.96
500.999	5.07
501.199	4.9
501.4	5.03
501.6	4.83
501.801	4.92
502.001	5.16
502.201	5.38
502.402	5.32
502.602	5.22
502.802	5.29
503.002	5.27
503.203	5.3
503.403	5.23
503.603	5.25
503.803	5.18
504.003	5.08
504.204	5.05
504.404	5.07
504.604	5.23
504.804	5.42
505.004	5.39
505.204	5.4
505.404	5.44
505.604	5.49
505.804	5.42
506.005	5.55
506.205	5.59
506.405	5.6
506.605	5.47
506.805	5.35
507.005	5.25
507.204	5.1
507.404	4.99
507.604	5.08
507.804	5.22
508.004	5.32
508.204	5.35
508.404	5.44
508.604	5.46
508.804	5.51
509.003	5.48
509.203	5.45
509.403	5.64
509.603	5.79
509.803	5.78
510.002	5.73
510.202	5.8
510.402	5.84
510.602	5.76
510.801	5.66
511.001	5.68
511.201	5.72
511.4	5.65
511.6	5.47
511.8	5.29
511.999	5.28
512.199	5.23
512.398	5.29
512.598	5.39
512.797	5.47
512.997	5.57
513.197	5.58
513.396	5.68
513.596	5.82
513.795	6.04
513.994	6.19
514.194	6.24
514.393	6.41
514.593	6.29
514.792	6.3
514.992	6.4
515.191	6.59
515.39	6.62
515.59	6.44
515.789	6.56
515.988	6.6
516.188	6.74
516.387	6.82
516.586	6.66
516.786	6.75
516.985	6.65
517.184	6.73
517.383	6.72
517.582	6.62
517.782	6.8
517.981	6.76
518.18	6.7
518.379	6.63
518.578	6.57
518.777	6.66
518.976	6.63
519.176	6.76
519.375	6.73
519.574	6.81
519.773	6.89
519.972	6.87
520.171	6.92
520.37	7.07
520.569	7.1
520.768	7.07
520.967	7.12
521.166	7.24
521.365	7.11
521.564	7.09
521.762	6.87
521.961	6.96
522.16	7
522.359	7.07
522.558	7.02
522.757	7.1
522.956	7.32
523.154	7.31
523.353	7.28
523.552	7.33
523.751	7.37
523.949	7.48
524.148	7.54
524.347	7.64
524.546	7.63
524.744	7.72
524.943	7.74
525.142	7.63
525.34	7.61
525.539	7.59
525.737	7.63
525.936	7.79
526.135	7.9
526.333	7.83
526.532	7.83
526.73	7.77
526.929	7.71
527.127	7.68
527.326	7.69
527.524	7.76
527.723	7.79
527.921	7.88
528.12	7.83
528.318	7.78
528.516	7.82
528.715	7.8
528.913	7.86
529.112	7.85
529.31	7.87
529.508	7.89
529.707	7.94
529.905	8.02
530.103	7.98
530.301	7.94
530.5	7.96
530.698	8
530.896	8.06
531.094	8.13
531.293	8.22
531.491	8.39
531.689	8.49
531.887	8.61
532.085	8.59
532.283	8.67
532.481	8.75
532.68	8.77
532.878	8.88
533.076	8.89
533.274	8.91
533.472	8.92
533.67	8.87
533.868	8.92
534.066	8.87
534.264	8.94
534.462	8.9
534.66	8.93
534.858	9.01
535.056	8.94
535.253	9.06
535.451	9.17
535.649	9.18
535.847	9.21
536.045	9.22
536.243	9.35
536.441	9.41
536.638	9.52
536.836	9.66
537.034	9.74
