216.968	137.43
217.185	115.37
217.403	103.54
217.621	110.09
217.839	101.93
218.057	110.18
218.275	74.44
218.492	61.7
218.71	42.33
218.928	33.19
219.146	35.92
219.363	39.31
219.581	91.33
219.799	84.81
220.017	65.72
220.234	84.76
220.452	59.66
220.67	75.67
220.887	70.51
221.105	94.75
221.323	113.47
221.54	97.46
221.758	93.91
221.976	65.69
222.193	84.91
222.411	67.19
222.629	37.37
222.846	30.47
223.064	28.72
223.281	33.32
223.499	-0.58
223.716	14.49
223.934	23.85
224.151	20.93
224.369	7.3
224.586	-3.62
224.804	9.86
225.021	20.94
225.239	34.32
225.456	32.08
225.674	34.1
225.891	40.39
226.108	35.04
226.326	36.85
226.543	35.01
226.76	31.61
226.978	28.62
227.195	27.19
227.413	25.15
227.63	24.4
227.847	25.73
228.064	25.83
228.282	26.17
228.499	23.78
228.716	20.47
228.934	19.29
229.151	21.08
229.368	22.58
229.585	23.1
229.802	23.51
230.02	22.96
230.237	21.78
230.454	21.49
230.671	20.55
230.888	21.83
231.105	20.31
231.323	21.72
231.54	23.95
231.757	25.05
231.974	27.13
232.191	23.13
232.408	24.86
232.625	25.6
232.842	24.93
233.059	27.61
233.276	32.19
233.493	38.29
233.71	38.15
233.927	34.8
234.144	33.8
234.361	33.23
234.578	36.46
234.795	37.44
235.012	39.09
235.229	39.92
235.446	37.23
235.663	34.71
235.879	32.95
236.096	32.71
236.313	35.97
236.53	37.01
236.747	33.36
236.964	29.18
237.181	29.77
237.397	25.63
237.614	23.61
237.831	24.01
238.048	26.27
238.264	22.25
238.481	17.49
238.698	17.05
238.915	13.44
239.131	12.06
239.348	19.32
239.565	15.25
239.781	17.68
239.998	18.5
240.215	14.96
240.431	8.29
240.648	10.69
240.865	12.68
241.081	9.53
241.298	12.32
241.514	15.3
241.731	12.89
241.947	13.54
242.164	14.63
242.38	14.14
242.597	16.38
242.814	16.71
243.03	17.1
243.246	16.65
243.463	17.31
243.679	18.32
243.896	18.47
244.112	21.5
244.329	22.93
244.545	20.68
244.762	21.04
244.978	19.21
245.194	18.37
245.411	18.32
245.627	18
245.843	17.31
246.06	15.39
246.276	14.44
246.492	12.66
246.709	11.4
246.925	11.59
247.141	11.89
247.357	11.68
247.574	11.57
247.79	11.2
248.006	11.58
248.222	11.02
248.439	11.92
248.655	12.24
248.871	12.58
249.087	13.27
249.303	14.11
249.519	13.48
249.736	14.97
249.952	16.59
250.168	17.74
250.384	18.47
250.6	20.55
250.816	19.05
251.032	18.32
251.248	17.22
251.464	17.05
251.68	17.82
251.896	18.86
252.112	19.21
252.328	17.98
252.544	17.72
252.76	18.57
252.976	19.83
253.192	20.16
253.408	21.1
253.624	21.55
253.84	22.13
254.056	21.75
254.272	20.62
254.487	19.56
254.703	19.36
254.919	21.41
255.135	20.54
255.351	20.03
255.567	20.02
255.782	18.66
255.998	18.61
256.214	16.77
256.43	17.83
256.646	19.82
256.861	18.27
257.077	19.62
257.293	18.92
257.508	16.93
257.724	15.4
257.94	16.43
258.155	15.73
258.371	16.6
258.587	15.16
258.802	13.83
259.018	12.71
259.234	12.84
259.449	12.14
259.665	11.28
259.88	11.89
260.096	11.92
260.312	11.67
260.527	11.54
260.743	11.28
260.958	11.51
261.174	11.05
261.389	11.36
261.605	11.29
261.82	11.56
262.036	12.28
262.251	12.21
262.466	11.84
262.682	10.7
262.897	10.8
263.113	10.85
263.328	12.51
263.543	13.75
263.759	14.3
263.974	15.89
264.189	16.57
264.405	16.67
264.62	17.93
264.835	17.48
265.051	17.85
265.266	18.38
265.481	16.75
265.696	16.98
265.912	14.99
266.127	13.25
266.342	12.87
266.557	12.73
266.773	11.6
266.988	10.82
267.203	10.57
267.418	10.35
267.633	10.68
267.848	9.69
268.064	8.74
268.279	10.66
268.494	11.12
268.709	10.53
268.924	9.89
269.139	9.83
269.354	8.66
269.569	9.4
269.784	10.41
269.999	9.14
270.214	10.86
270.429	10.98
270.644	9.46
270.859	9.05
271.074	8.97
271.289	8.54
271.504	8.07
271.719	8.3
271.934	9.01
272.149	8.51
272.363	9.14
272.578	8.31
272.793	7.88
273.008	9.78
273.223	10.05
273.438	10.45
273.653	12.68
273.867	13.85
274.082	15.04
274.297	13.89
274.512	13.61
274.726	14.17
274.941	15.32
275.156	16.2
275.371	13.77
275.585	13.8
275.8	12.68
276.015	10.92
276.229	9.83
276.444	8.35
276.659	8.77
276.873	8.88
277.088	8.94
277.302	8.63
277.517	7.98
277.732	8.4
277.946	8.97
278.161	8.86
278.375	7.88
278.59	8.39
278.804	8.77
279.019	9.15
279.233	9.59
279.448	7.7
279.662	7.37
279.877	6.5
280.091	7.62
280.306	6.27
280.52	6.67
280.735	8.85
280.949	8.19
281.163	8.13
281.378	7.35
281.592	7.05
281.806	8.43
282.021	8.31
282.235	8.83
282.449	8.44
282.664	8.91
282.878	9.25
283.092	9.29
283.307	10.06
283.521	10.14
283.735	10.56
283.949	10.65
284.164	9.27
284.378	8.85
284.592	8.73
284.806	10.31
285.02	10.88
285.234	10.54
285.449	9.44
285.663	9.08
285.877	9.35
286.091	9.6
286.305	9.31
286.519	10.24
286.733	11.22
286.947	11.88
287.161	11.18
287.375	10.58
287.589	11.93
287.803	12.41
288.017	13.13
288.231	12.51
288.445	12.62
288.659	12.74
288.873	13.02
289.087	12.26
289.301	11.93
289.515	11.3
289.729	12.24
289.943	10.48
290.157	9.97
290.371	9.24
290.584	10.32
290.798	9.73
291.012	10.25
291.226	9.93
291.44	9.36
291.654	10.2
291.867	10.92
292.081	10.62
292.295	12.17
292.509	13.32
292.722	14.07
292.936	13.43
293.15	14.19
293.364	14.44
293.577	14.26
293.791	15.37
294.005	13.96
294.218	14.17
294.432	13.58
294.645	12.96
294.859	12.26
295.073	11.83
295.286	11.38
295.5	11.46
295.713	10.07
295.927	9.7
296.14	10.22
296.354	10.45
296.568	10.01
296.781	10.11
296.994	10.36
297.208	10
297.421	10.9
297.635	10.79
297.848	10.87
298.062	11.68
298.275	12.51
298.489	11.79
298.702	12.5
298.915	12.54
299.129	12.11
299.342	11.61
299.555	11.85
299.769	11.75
299.982	12.45
300.195	12.17
300.409	12.61
300.622	12.03
300.835	12.46
301.048	12.26
301.262	11.69
301.475	12.72
301.688	12.85
301.901	13.09
302.115	12.22
302.328	12.12
302.541	11.73
302.754	10.93
302.967	11.23
303.18	11.01
303.393	10.41
303.607	10.33
303.82	10.78
304.033	9.95
304.246	11.13
304.459	11.37
304.672	12.01
304.885	12.99
305.098	14.17
305.311	14.26
305.524	14.03
305.737	14.08
305.95	13.97
306.163	13.21
306.376	13.59
306.589	12.12
306.802	11.59
307.015	9.59
307.228	9.4
307.44	8.78
307.653	9.11
307.866	10.42
308.079	10.8
308.292	10.67
308.505	10.89
308.718	12.11
308.93	12.14
309.143	11.65
309.356	12.94
309.569	12.13
309.781	11.96
309.994	11.49
310.207	10.94
310.42	10.34
310.632	10.21
310.845	9.85
311.058	9.33
311.27	9.46
311.483	10.98
311.696	10.35
311.908	10.34
312.121	9.94
312.333	10.09
312.546	10.17
312.759	10.28
312.971	11.06
313.184	11.74
313.396	11.45
313.609	10.64
313.821	9.54
314.034	11.4
314.246	12.17
314.459	12.56
314.671	12.69
314.884	11.8
315.096	12.3
315.309	11.36
315.521	10.97
315.733	12.07
315.946	13.55
316.158	12.3
316.371	11.23
316.583	11.41
316.795	11.46
317.008	12.1
317.22	13.02
317.432	12.29
317.644	13.3
317.857	13.9
318.069	11.93
318.281	11.56
318.494	12.88
318.706	13.05
318.918	12.51
319.13	11.66
319.342	10.64
319.555	10.14
319.767	10.39
319.979	9.56
320.191	10.65
320.403	12.12
320.615	12.14
320.827	12.22
321.039	11.55
321.252	11.33
321.464	11.45
321.676	11.31
321.888	11.81
322.1	11.83
322.312	13.07
322.524	10.88
322.736	10.28
322.948	11.49
323.16	11.1
323.372	11.73
323.584	11.76
323.796	12.46
324.007	12.86
324.219	12.3
324.431	12.6
324.643	12.51
324.855	12.65
325.067	13.24
325.279	12.04
325.491	12.39
325.702	12.15
325.914	12.75
326.126	12.19
326.338	10.74
326.55	10.66
326.761	10.49
326.973	10.56
327.185	10.71
327.396	10.59
327.608	10.43
327.82	10.28
328.032	9.6
328.243	8.16
328.455	7.66
328.666	8.28
328.878	9.32
329.09	9.29
329.301	9.1
329.513	8.82
329.725	9.2
329.936	10.39
330.148	9.61
330.359	10.77
330.571	11.68
330.782	12.48
330.994	12.67
331.205	11.72
331.417	11.27
331.628	12.02
331.84	12.37
332.051	12.22
332.262	11.78
332.474	12.95
332.685	12.39
332.897	12.61
333.108	12.19
333.319	13.64
333.531	14.17
333.742	14.97
333.953	13.74
334.165	13.71
334.376	13.11
334.587	13.03
334.799	13.37
335.01	13.59
335.221	14.43
335.432	14.76
335.644	14.23
335.855	14.52
336.066	14.18
336.277	14.78
336.488	14.77
336.7	14.29
336.911	14.4
337.122	13.93
337.333	14.4
337.544	14.09
337.755	13.97
337.966	13.9
338.177	13.92
338.388	13.9
338.599	13.46
338.811	14.28
339.022	14.73
339.233	13.53
339.444	13.81
339.655	13.4
339.866	13.19
340.076	13.53
340.287	13.35
340.498	13.81
340.709	14.53
340.92	15.06
341.131	15.09
341.342	15.13
341.553	15.97
341.764	15.65
341.975	15.39
342.185	14.83
342.396	14.81
342.607	15.07
342.818	14.48
343.029	14.66
343.239	14.87
343.45	13.23
343.661	13.84
343.872	13.22
344.082	13.78
344.293	13.88
344.504	13.62
344.714	13.78
344.925	13.24
345.136	12.94
345.346	12.17
345.557	11.59
345.768	12.18
345.978	11.17
346.189	11.57
346.399	10.82
346.61	11.37
346.821	11.67
347.031	10.92
347.242	11.05
347.452	10.68
347.663	10.79
347.873	10.78
348.084	11.55
348.294	12.32
348.504	12.26
348.715	12.43
348.925	11.93
349.136	12.05
349.346	12.47
349.557	12.61
349.767	13.33
349.977	13.5
350.188	13.5
350.398	13.01
350.608	12.61
350.819	13.4
351.029	13.12
351.239	12.6
351.449	13.24
351.66	13.86
351.87	14.3
352.08	14.1
352.29	13.85
352.501	13.63
352.711	13.86
352.921	13.77
353.131	13.32
353.341	13.5
353.552	13.54
353.762	12.66
353.972	12.56
354.182	12.36
354.392	12.83
354.602	13.09
354.812	13.64
355.022	13.11
355.232	12.75
355.442	12.37
355.652	12.49
355.862	12.97
356.072	12.7
356.282	11.86
356.492	11.65
356.702	10.87
356.912	10.6
357.122	10.29
357.332	9.97
357.542	10.01
357.752	10.47
357.962	10.41
358.171	10.36
358.381	11.07
358.591	11.5
358.801	11.64
359.011	11.75
359.221	11.52
359.43	11.63
359.64	12.04
359.85	12.24
360.06	11.95
360.269	12.61
360.479	12.36
360.689	11.52
360.899	11.58
361.108	11.55
361.318	11.65
361.528	12
361.737	11.93
361.947	11.79
362.156	11.97
362.366	12.48
362.576	11.82
362.785	11.66
362.995	12.63
363.204	12.61
363.414	11.91
363.623	11.94
363.833	11.48
364.042	11.63
364.252	11.73
364.461	11.35
364.671	10.79
364.88	10.83
365.09	10.42
365.299	9.93
365.509	9.82
365.718	10.33
365.927	11.08
366.137	10.65
366.346	11.17
366.555	11.2
366.765	12.02
366.974	12.07
367.183	12.08
367.393	12.86
367.602	12.91
367.811	12.76
368.021	12.94
368.23	12.38
368.439	12.85
368.648	12
368.857	11.83
369.067	10.85
369.276	10.92
369.485	11.2
369.694	10.68
369.903	10.23
370.112	10.05
370.321	9.93
370.531	9.37
370.74	9.56
370.949	9.19
371.158	9.61
371.367	9.97
371.576	9.66
371.785	9.47
371.994	9.44
372.203	9.73
372.412	10.11
372.621	9.82
372.83	9.64
373.039	9.48
373.248	9.45
373.457	9.08
373.666	9.01
373.874	8.91
374.083	9.13
374.292	9.45
374.501	9.54
374.71	9.18
374.919	9.27
375.128	9.86
375.336	9.8
375.545	10.41
375.754	10.4
375.963	10.32
376.171	10.33
376.38	10.01
376.589	9.65
376.798	9.13
377.006	9.31
377.215	9.42
377.424	9.47
377.632	9.61
377.841	9.23
378.05	9.16
378.258	9.14
378.467	9.33
378.675	9.04
378.884	9.01
379.093	9.21
379.301	9.34
379.51	9.27
379.718	9.13
379.927	9.25
380.135	9.45
380.344	9.75
380.552	9.2
380.761	9.13
380.969	9.76
381.177	9.96
381.386	9.56
381.594	9.41
381.803	9.14
382.011	9.07
382.219	8.92
382.428	8.5
382.636	8.32
382.845	8.75
383.053	8.59
383.261	8.38
383.469	8.22
383.678	8.52
383.886	8.39
384.094	8.51
384.302	8.05
384.511	8.13
384.719	8.33
384.927	8.56
385.135	8.7
385.343	8.71
385.552	8.47
385.76	8.98
385.968	9.21
386.176	9.44
386.384	9.47
386.592	9.6
386.8	9.31
387.008	9.52
387.216	9.39
387.424	9.2
387.633	8.95
387.841	8.88
388.049	8.44
388.257	8.34
388.465	8.06
388.672	8.01
388.88	7.88
389.088	8.03
389.296	7.77
389.504	7.42
389.712	7.23
389.92	7.42
390.128	7.53
390.336	7.66
390.544	7.76
390.751	7.83
390.959	7.8
391.167	7.96
391.375	7.72
391.583	7.64
391.79	7.6
391.998	7.65
392.206	8
392.414	7.54
392.621	7.23
392.829	7
393.037	6.9
393.244	6.93
393.452	6.81
393.66	7.05
393.867	7.21
394.075	7.66
394.283	7.67
394.49	7.42
394.698	7.82
394.905	8.02
395.113	8.1
395.32	8.08
395.528	7.87
395.735	8.02
395.943	7.97
396.15	8.18
396.358	7.72
396.565	7.82
396.773	8.02
396.98	8.12
397.188	8.1
397.395	8
397.602	8.37
397.81	8.51
398.017	8.23
398.225	8
398.432	7.91
398.639	7.89
398.847	7.96
399.054	7.73
399.261	7.59
399.468	7.76
399.676	8.01
399.883	7.84
400.09	7.97
400.297	8.4
400.505	8.26
400.712	7.84
400.919	7.85
401.126	7.89
401.333	7.64
401.54	7.46
401.748	7.21
401.955	6.98
402.162	6.77
402.369	6.67
402.576	6.26
402.783	6.53
402.99	6.51
403.197	6.63
403.404	6.8
403.611	6.87
403.818	6.95
404.025	6.73
404.232	6.72
404.439	6.78
404.646	6.81
404.853	7.03
405.06	7.15
405.267	7.56
405.474	7.63
405.681	7.42
405.887	7.18
406.094	7.37
406.301	7.31
406.508	7.34
406.715	7.19
406.922	7.17
407.128	7.08
407.335	6.9
407.542	6.68
407.749	6.58
407.955	6.31
408.162	6.62
408.369	6.58
408.575	7.11
408.782	7.19
408.989	7.28
409.195	7.34
409.402	7.55
409.609	7.44
409.815	7.28
410.022	7.24
410.228	7.57
410.435	7.46
410.642	7.3
410.848	7.1
411.055	7.07
411.261	6.94
411.468	6.98
411.674	6.61
411.881	6.71
412.087	6.83
412.294	7.13
412.5	7.1
412.706	7.09
412.913	7.02
413.119	7.09
413.326	7.23
413.532	7.4
413.738	7.43
413.945	7.85
414.151	7.87
414.357	7.75
414.564	7.74
414.77	7.79
414.976	7.92
415.182	7.84
415.389	7.9
415.595	7.72
415.801	7.74
416.007	7.43
416.214	7.25
416.42	7.17
416.626	7.26
416.832	6.93
417.038	6.97
417.244	6.93
417.45	7.11
417.657	7.11
417.863	7.05
418.069	7.02
418.275	7.15
418.481	7.05
418.687	6.95
418.893	6.82
419.099	6.75
419.305	6.58
419.511	6.68
419.717	6.63
419.923	6.51
420.129	6.51
420.335	6.47
420.541	6.34
420.746	6.16
420.952	6.32
421.158	6.44
421.364	6.64
421.57	6.62
421.776	6.51
421.982	6.45
422.187	6.54
422.393	6.46
422.599	6.38
422.805	6.56
423.01	6.74
423.216	6.73
423.422	6.64
423.628	6.56
423.833	6.62
424.039	6.63
424.245	6.54
424.45	6.59
424.656	6.63
424.862	6.81
425.067	6.79
425.273	6.75
425.478	6.76
425.684	6.89
425.889	6.86
426.095	6.78
426.301	6.87
426.506	6.98
426.712	6.82
426.917	6.83
427.123	6.81
427.328	6.75
427.533	6.89
427.739	6.72
427.944	6.78
428.15	6.73
428.355	7
428.561	6.87
428.766	6.87
428.971	6.79
429.177	7.03
429.382	6.99
429.587	6.78
429.793	6.73
429.998	6.9
430.203	6.7
430.408	6.78
430.614	6.37
430.819	6.32
431.024	6.38
431.229	6.35
431.434	6.05
431.64	5.91
431.845	6.1
432.05	5.97
432.255	6
432.46	5.98
432.665	5.8
432.87	5.87
433.076	5.94
433.281	5.87
433.486	5.85
433.691	5.94
433.896	5.87
434.101	5.84
434.306	5.88
434.511	5.68
434.716	5.64
434.921	5.68
435.126	5.86
435.331	5.99
435.535	6.16
435.74	6.13
435.945	6.11
436.15	6.12
436.355	6.19
436.56	6.33
436.765	6.54
436.97	6.55
437.174	6.64
437.379	6.64
437.584	6.51
437.789	6.46
437.993	6.65
438.198	6.4
438.403	6.42
438.608	6.45
438.812	6.29
439.017	6.24
439.222	6.17
439.426	6.11
439.631	6.03
439.836	5.99
440.04	5.96
440.245	5.96
440.45	6.17
440.654	6.23
440.859	6.15
441.063	6.21
441.268	6.21
441.472	6.28
441.677	6.34
441.881	6.45
442.086	6.33
442.29	6.32
442.495	6.21
442.699	6.34
442.904	6.28
443.108	6.16
443.312	6.03
443.517	6.04
443.721	6.15
443.925	6.08
444.13	5.9
444.334	6.14
444.538	5.95
444.743	6.01
444.947	5.85
445.151	5.81
445.356	5.84
445.56	5.92
445.764	5.71
445.968	5.6
446.173	5.65
446.377	5.74
446.581	5.67
446.785	5.76
446.989	5.73
447.193	5.76
447.398	5.8
447.602	5.87
447.806	5.81
448.01	5.97
448.214	6
448.418	5.91
448.622	5.84
448.826	5.75
449.03	5.83
449.234	5.75
449.438	5.68
449.642	5.62
449.846	5.64
450.05	5.8
450.254	5.84
450.458	5.61
450.662	5.93
450.866	5.94
451.069	6.04
451.273	5.9
451.477	5.96
451.681	5.96
451.885	6.05
452.089	5.95
452.292	5.91
452.496	5.91
452.7	6.13
452.904	5.71
453.107	5.67
453.311	5.59
453.515	5.53
453.719	5.55
453.922	5.69
454.126	5.57
454.33	5.81
454.533	5.71
454.737	5.62
454.94	5.73
455.144	6.06
455.348	6.09
455.551	6.15
455.755	6.41
455.958	6.46
456.162	6.39
456.365	6.5
456.569	6.44
456.772	6.4
456.976	6.37
457.179	6.43
457.383	6.23
457.586	6.19
457.79	6.19
457.993	6.01
458.196	6.02
458.4	6
458.603	5.99
458.807	5.85
459.01	6.01
459.213	5.93
459.417	5.8
459.62	5.83
459.823	5.77
460.026	5.75
460.23	5.72
460.433	5.66
460.636	5.6
460.839	5.56
461.042	5.65
461.246	5.45
461.449	5.57
461.652	5.57
461.855	5.55
462.058	5.67
462.261	5.58
462.464	5.6
462.668	5.62
462.871	5.71
463.074	5.7
463.277	5.75
463.48	5.89
463.683	5.93
463.886	5.95
464.089	5.96
464.292	5.91
464.495	5.88
464.698	5.86
464.901	5.96
465.104	6.18
465.306	6.26
465.509	6.01
465.712	6.01
465.915	5.9
466.118	5.89
466.321	5.84
466.524	5.83
466.726	5.86
466.929	5.92
467.132	5.87
467.335	5.61
467.538	5.58
467.74	5.64
467.943	5.77
468.146	5.73
468.348	5.79
468.551	5.94
468.754	6.02
468.956	6.27
469.159	6.26
469.362	6.39
469.564	6.3
469.767	6.31
469.969	6.37
470.172	6.31
470.375	6.36
470.577	6.34
470.78	6.16
470.982	6.18
471.185	6
471.387	6.08
471.59	5.81
471.792	6
471.995	6.12
472.197	6.16
472.399	6.16
472.602	6.01
472.804	5.83
473.007	5.9
473.209	5.92
473.411	5.97
473.614	5.98
473.816	5.9
474.018	5.71
474.22	5.63
474.423	5.64
474.625	5.53
474.827	5.78
475.03	5.98
475.232	6.09
475.434	6.02
475.636	5.85
475.838	5.79
476.04	5.94
476.243	6.03
476.445	5.99
476.647	5.98
476.849	5.95
477.051	5.78
477.253	5.74
477.455	5.56
477.657	5.41
477.859	5.49
478.061	5.41
478.263	5.39
478.465	5.38
478.667	5.29
478.869	5.22
479.071	5.25
479.273	5.33
479.475	5.29
479.677	5.29
479.879	5.43
480.081	5.46
480.283	5.62
480.485	5.69
480.686	5.64
480.888	5.74
481.09	5.75
481.292	5.78
481.494	5.72
481.695	5.64
481.897	5.7
482.099	5.63
482.301	5.59
482.502	5.52
482.704	5.5
482.906	5.57
483.107	5.56
483.309	5.53
483.511	5.48
483.712	5.44
483.914	5.47
484.115	5.4
484.317	5.4
484.519	5.44
484.72	5.41
484.922	5.38
485.123	5.35
485.325	5.34
485.526	5.34
485.728	5.38
485.929	5.44
486.131	5.42
486.332	5.48
486.534	5.5
486.735	5.45
486.936	5.48
487.138	5.49
487.339	5.51
487.541	5.49
487.742	5.51
487.943	5.51
488.144	5.5
488.346	5.48
488.547	5.46
488.748	5.43
488.95	5.45
489.151	5.41
489.352	5.42
489.553	5.34
489.755	5.4
489.956	5.38
490.157	5.32
490.358	5.31
490.559	5.35
490.76	5.42
490.961	5.46
491.163	5.49
491.364	5.54
491.565	5.52
491.766	5.57
491.967	5.6
492.168	5.59
492.369	5.52
492.57	5.56
492.771	5.53
492.972	5.52
493.173	5.5
493.374	5.43
493.575	5.38
493.776	5.46
493.976	5.45
494.177	5.34
494.378	5.31
494.579	5.64
494.78	5.6
494.981	5.66
495.182	5.64
495.382	5.66
495.583	5.7
495.784	5.74
495.985	5.72
496.185	5.77
496.386	5.74
496.587	5.78
496.788	5.62
496.988	5.55
497.189	5.51
497.39	5.46
497.59	5.49
497.791	5.54
497.992	5.55
498.192	5.64
498.393	5.71
498.593	5.81
498.794	5.87
498.994	5.9
499.195	5.89
499.395	6.01
499.596	6.2
499.796	6.26
499.997	6.35
500.197	6.46
500.398	6.31
500.598	6.26
500.799	6.21
500.999	6.24
501.199	6.26
501.4	6.39
501.6	6.34
501.801	6.43
502.001	6.49
502.201	6.38
502.402	6.28
502.602	6.31
502.802	6.35
503.002	6.43
503.203	6.45
503.403	6.32
503.603	6.46
503.803	6.47
504.003	6.36
504.204	6.37
504.404	6.56
504.604	6.56
504.804	6.63
505.004	6.56
505.204	6.67
505.404	6.58
505.604	6.73
505.804	6.59
506.005	6.68
506.205	6.74
506.405	6.7
506.605	6.58
506.805	6.76
507.005	6.63
507.204	6.76
507.404	6.64
507.604	6.74
507.804	6.66
508.004	6.73
508.204	6.77
508.404	6.62
508.604	6.58
508.804	6.64
509.003	6.7
509.203	6.89
509.403	6.91
509.603	7
509.803	6.97
510.002	6.98
510.202	7.03
510.402	6.97
510.602	6.93
510.801	6.93
511.001	6.96
511.201	6.84
511.4	6.73
511.6	6.52
511.8	6.51
511.999	6.52
512.199	6.62
512.398	6.65
512.598	6.82
512.797	7.01
512.997	7.04
513.197	6.91
513.396	7.01
513.596	7.14
513.795	7.32
513.994	7.34
514.194	7.49
514.393	7.47
514.593	7.45
514.792	7.23
514.992	7.26
515.191	7.34
515.39	7.48
515.59	7.6
515.789	7.54
515.988	7.51
516.188	7.61
516.387	7.66
516.586	7.74
516.786	7.75
516.985	7.81
517.184	7.76
517.383	7.84
517.582	7.86
517.782	7.83
517.981	7.99
518.18	8.04
518.379	8.03
518.578	7.95
518.777	7.97
518.976	7.97
519.176	8.03
519.375	8.11
519.574	8.09
519.773	8.14
519.972	8.04
520.171	7.96
520.37	8
520.569	8.08
520.768	8.31
520.967	8.3
521.166	8.28
521.365	8.38
521.564	8.36
521.762	8.32
521.961	8.29
522.16	8.41
522.359	8.37
522.558	8.41
522.757	8.32
522.956	8.24
523.154	8.39
523.353	8.49
523.552	8.53
523.751	8.7
523.949	8.89
524.148	9
524.347	9.12
524.546	9.12
524.744	9.06
524.943	9.18
525.142	9.16
525.34	9.1
525.539	9.09
525.737	9.09
525.936	9.1
526.135	9.04
526.333	9.02
526.532	8.95
526.73	9.03
526.929	9.11
527.127	9.06
527.326	9.05
527.524	9.06
527.723	9.09
527.921	9.07
528.12	9.1
528.318	9.08
528.516	9.04
528.715	9.08
528.913	9.07
529.112	9.12
529.31	9.12
529.508	9.16
529.707	9.21
529.905	9.27
530.103	9.33
530.301	9.38
530.5	9.47
530.698	9.56
530.896	9.65
531.094	9.7
531.293	9.73
531.491	9.79
531.689	9.83
531.887	9.9
532.085	9.86
532.283	9.87
532.481	9.83
532.68	9.89
532.878	9.99
533.076	9.99
533.274	10.05
533.472	10.09
533.67	10.1
533.868	10.14
534.066	10.14
534.264	10.19
534.462	10.28
534.66	10.39
534.858	10.36
535.056	10.38
535.253	10.42
535.451	10.52
535.649	10.47
535.847	10.53
536.045	10.66
536.243	10.75
536.441	10.8
536.638	10.82
536.836	10.75
537.034	10.73
537.232	10.77
537.43	10.85
537.627	10.78
537.825	10.85
538.023	10.96
538.22	10.92
538.418	10.87
