420.129	10.2
420.335	10.14
420.541	10.09
420.746	9.88
420.952	9.89
421.158	9.86
421.364	9.92
421.57	9.79
421.776	9.8
421.982	9.79
422.187	9.76
422.393	9.8
422.599	9.73
422.805	9.64
423.01	9.68
423.216	9.65
423.422	9.74
423.628	9.71
423.833	9.79
424.039	9.57
424.245	9.49
424.45	9.49
424.656	9.5
424.862	9.56
425.067	9.62
425.273	9.74
425.478	9.76
425.684	9.59
425.889	9.84
426.095	9.75
426.301	10.02
426.506	10.02
426.712	10.06
426.917	9.94
427.123	9.97
427.328	10.14
427.533	10
427.739	9.97
427.944	10.05
428.15	9.82
428.355	9.79
428.561	9.72
428.766	9.61
428.971	9.59
429.177	9.75
429.382	9.74
429.587	9.75
429.793	9.81
429.998	9.7
430.203	9.75
430.408	9.78
430.614	9.78
430.819	9.78
431.024	9.88
431.229	9.96
431.434	10.07
431.64	10.2
431.845	10.22
432.05	10.27
432.255	10.4
432.46	10.43
432.665	10.41
432.87	10.41
433.076	10.34
433.281	10.35
433.486	10.52
433.691	10.35
433.896	10.08
434.101	10
434.306	10.07
434.511	10.06
434.716	9.85
434.921	9.74
435.126	9.75
435.331	9.79
435.535	9.82
435.74	9.83
435.945	9.94
436.15	9.95
436.355	10.07
436.56	9.85
436.765	10.02
436.97	10.25
437.174	10.21
437.379	10.27
437.584	10.55
437.789	10.44
437.993	10.26
438.198	10.23
438.403	10.23
438.608	10.18
438.812	10.24
439.017	10.01
439.222	9.94
439.426	9.83
439.631	9.81
439.836	9.66
440.04	9.66
440.245	9.65
440.45	9.57
440.654	9.65
440.859	9.56
441.063	9.6
441.268	9.64
441.472	9.66
441.677	9.91
441.881	9.92
442.086	9.86
442.29	9.92
442.495	10.09
442.699	10.21
442.904	10.25
443.108	10.14
443.312	10.17
443.517	10.11
443.721	10.14
443.925	10.01
444.13	9.91
444.334	9.91
444.538	9.72
444.743	9.4
444.947	9.34
445.151	9.19
445.356	9.43
445.56	9.34
445.764	9.44
445.968	9.4
446.173	9.37
446.377	9.37
446.581	9.43
446.785	9.59
446.989	9.77
447.193	9.79
447.398	9.92
447.602	9.88
447.806	9.88
448.01	9.8
448.214	9.78
448.418	9.83
448.622	9.88
448.826	9.86
449.03	9.84
449.234	9.75
449.438	9.69
449.642	9.72
449.846	9.59
450.05	9.58
450.254	9.51
450.458	9.46
450.662	9.33
450.866	9.36
451.069	9.31
451.273	9.14
451.477	9.25
451.681	9.4
451.885	9.32
452.089	9.25
452.292	9.34
452.496	9.45
452.7	9.42
452.904	9.58
453.107	9.44
453.311	9.48
453.515	9.57
453.719	9.43
453.922	9.31
454.126	9.15
454.33	9.42
454.533	9.29
454.737	9.33
454.94	9.2
455.144	9.27
455.348	9.33
455.551	9.31
455.755	9.46
455.958	9.41
456.162	9.36
456.365	9.51
456.569	9.32
456.772	9.4
456.976	9.39
457.179	9.63
457.383	9.51
457.586	9.64
457.79	9.73
457.993	9.86
458.196	9.95
458.4	10.06
458.603	10.12
458.807	10.19
459.01	10.14
459.213	10.13
459.417	10.09
459.62	10.11
459.823	9.99
460.026	9.85
460.23	9.6
460.433	9.57
460.636	9.38
460.839	9.27
461.042	9.21
461.246	9.25
461.449	9.34
461.652	9.28
461.855	9.3
462.058	9.37
462.261	9.49
462.464	9.67
462.668	9.65
462.871	9.75
463.074	9.79
463.277	9.71
463.48	9.73
463.683	9.61
463.886	9.71
464.089	9.64
464.292	9.5
464.495	9.48
464.698	9.21
464.901	9.49
465.104	9.67
465.306	9.81
465.509	9.89
465.712	9.81
465.915	10.05
466.118	10.02
466.321	9.87
466.524	9.8
466.726	9.82
466.929	10.17
467.132	10.05
467.335	9.92
467.538	9.82
467.74	9.77
467.943	9.99
468.146	9.57
468.348	9.63
468.551	9.76
468.754	10.01
468.956	9.89
469.159	9.69
469.362	9.59
469.564	9.66
469.767	9.66
469.969	9.86
470.172	9.78
470.375	9.89
470.577	9.84
470.78	9.64
470.982	9.58
471.185	9.62
471.387	9.59
471.59	9.79
471.792	9.73
471.995	9.9
472.197	9.81
472.399	9.74
472.602	9.88
472.804	9.91
473.007	10.15
473.209	10.18
473.411	10.09
473.614	10.15
473.816	10.01
474.018	9.96
474.22	9.7
474.423	9.61
474.625	9.4
474.827	9.13
475.03	9.18
475.232	9.13
475.434	9.03
475.636	9.21
475.838	9.22
476.04	9.21
476.243	9.32
476.445	9.36
476.647	9.37
476.849	9.46
477.051	9.61
477.253	9.58
477.455	9.6
477.657	9.56
477.859	9.45
478.061	9.5
478.263	9.4
478.465	9.5
478.667	9.69
478.869	9.66
479.071	9.82
479.273	9.83
479.475	9.66
479.677	9.59
479.879	9.65
480.081	9.75
480.283	9.61
480.485	9.52
480.686	9.49
480.888	9.34
481.09	9.29
481.292	9.1
481.494	9.07
481.695	9.22
481.897	9.16
482.099	9.01
482.301	8.95
482.502	9.03
482.704	9.12
482.906	9.09
483.107	9.05
483.309	9.02
483.511	9.02
483.712	8.99
483.914	8.93
484.115	8.92
484.317	8.99
484.519	8.97
484.72	8.95
484.922	8.92
485.123	8.86
485.325	8.81
485.526	8.83
485.728	8.78
485.929	8.81
486.131	8.89
486.332	8.92
486.534	8.88
486.735	8.9
486.936	8.84
487.138	8.84
487.339	8.86
487.541	8.94
487.742	8.94
487.943	9.01
488.144	8.99
488.346	8.91
488.547	8.94
488.748	8.92
488.95	8.92
489.151	8.95
489.352	8.95
489.553	9
489.755	8.99
489.956	8.92
490.157	8.92
490.358	8.91
490.559	8.93
490.76	8.95
490.961	8.94
491.163	8.94
491.364	8.93
491.565	8.98
491.766	8.91
491.967	8.91
492.168	9.01
492.369	9.05
492.57	9.1
492.771	9.11
492.972	9.13
493.173	9.24
493.374	9.39
493.575	9.44
493.776	9.42
493.976	9.53
494.177	9.61
494.378	9.61
494.579	9.73
494.78	9.81
494.981	9.81
495.182	9.74
495.382	9.78
495.583	9.57
495.784	9.64
495.985	9.76
496.185	9.76
496.386	9.76
496.587	9.73
496.788	9.65
496.988	9.58
497.189	9.63
497.39	9.63
497.59	9.67
497.791	9.78
497.992	9.72
498.192	9.63
498.393	9.6
498.593	9.58
498.794	9.58
498.994	9.72
499.195	9.64
499.395	9.65
499.596	9.71
499.796	9.63
499.997	9.52
500.197	9.56
500.398	9.66
500.598	9.66
500.799	9.66
500.999	9.65
501.199	9.38
501.4	9.49
501.6	9.48
501.801	9.61
502.001	9.66
502.201	9.86
502.402	9.99
502.602	10.06
502.802	10.18
503.002	10.26
503.203	10.39
503.403	10.47
503.603	10.47
503.803	10.51
504.003	10.44
504.204	10.37
504.404	10.49
504.604	10.32
504.804	10.42
505.004	10.39
505.204	10.33
505.404	10.42
505.604	10.44
505.804	10.49
506.005	10.49
506.205	10.44
506.405	10.3
506.605	10.17
506.805	10.31
507.005	10.04
507.204	9.96
507.404	9.98
507.604	9.85
507.804	9.88
508.004	10
508.204	9.96
508.404	10.18
508.604	10.3
508.804	10.32
509.003	10.38
509.203	10.55
509.403	10.67
509.603	10.71
509.803	10.85
510.002	10.9
510.202	10.89
510.402	10.9
510.602	10.7
510.801	10.68
511.001	10.73
511.201	10.71
511.4	10.61
511.6	10.61
511.8	10.64
511.999	10.57
512.199	10.61
512.398	10.66
512.598	10.79
512.797	10.83
512.997	10.77
513.197	10.81
513.396	10.86
513.596	10.88
513.795	11
513.994	11.07
514.194	11.14
514.393	11.2
514.593	11.07
514.792	11.18
514.992	11.47
515.191	11.89
515.39	11.74
515.59	11.64
515.789	11.82
515.988	11.78
516.188	11.9
516.387	11.97
516.586	11.93
516.786	12.03
516.985	11.97
517.184	11.85
517.383	11.76
517.582	11.87
517.782	11.98
517.981	11.98
518.18	11.96
518.379	11.91
518.578	11.86
518.777	11.89
518.976	11.89
519.176	11.99
519.375	11.97
519.574	12.06
519.773	12.08
519.972	12.05
520.171	12.1
520.37	12.16
520.569	12.12
520.768	12.22
520.967	12.29
521.166	12.36
521.365	12.27
521.564	12.34
521.762	12.34
521.961	12.36
522.16	12.64
522.359	12.63
522.558	12.58
522.757	12.68
522.956	12.75
523.154	12.82
523.353	12.84
523.552	12.93
523.751	13.11
523.949	13.03
524.148	13.15
524.347	12.98
524.546	13.07
524.744	13.2
524.943	13.27
525.142	13.22
525.34	13.25
525.539	13.36
525.737	13.4
525.936	13.42
526.135	13.53
526.333	13.56
526.532	13.57
526.73	13.62
526.929	13.64
527.127	13.67
527.326	13.65
527.524	13.59
527.723	13.51
527.921	13.57
528.12	13.52
528.318	13.44
528.516	13.43
528.715	13.42
528.913	13.43
529.112	13.39
529.31	13.31
529.508	13.41
529.707	13.44
529.905	13.48
530.103	13.37
530.301	13.35
530.5	13.38
530.698	13.4
530.896	13.47
531.094	13.55
531.293	13.58
531.491	13.69
531.689	13.66
531.887	13.72
532.085	13.75
532.283	13.97
532.481	14.07
532.68	14.11
532.878	14.17
533.076	14.18
533.274	14.17
533.472	14.26
533.67	14.24
533.868	14.33
534.066	14.34
534.264	14.38
534.462	14.32
534.66	14.31
534.858	14.33
535.056	14.27
535.253	14.39
535.451	14.44
535.649	14.44
535.847	14.64
536.045	14.64
536.243	14.71
536.441	14.69
