211.299	-27.02
211.517	38.44
211.735	18.4
211.953	15.52
212.171	8.08
212.39	20.34
212.608	23.39
212.826	44.92
213.044	59.85
213.262	31.14
213.48	6.24
213.698	2.21
213.916	-33.12
214.134	-48.45
214.352	-79.11
214.57	-109.97
214.788	24.96
215.006	16.96
215.224	-79.33
215.442	-286.21
215.66	-24.94
215.878	-52.97
216.096	137.62
216.314	57.29
216.532	200.25
216.75	279.03
216.968	36.16
217.185	624.05
217.403	917.09
217.621	1493.57
217.839	-144.25
218.057	-52.06
218.275	17.66
218.492	-7.22
218.71	10.09
218.928	-1.4
219.146	-30
219.363	2.17
219.581	19.99
219.799	30.61
220.017	36.03
220.234	58.62
220.452	71.79
220.67	58.09
220.887	53.71
221.105	58.43
221.323	43.93
221.54	69.45
221.758	67.71
221.976	31.59
222.193	21.6
222.411	13.8
222.629	5.47
222.846	-5.49
223.064	5.36
223.281	-16.95
223.499	-49.06
223.716	-38.63
223.934	-45.09
224.151	-32.48
224.369	-14.68
224.586	-23.15
224.804	-16.41
225.021	-4.37
225.239	-0.41
225.456	-18.23
225.674	4.56
225.891	16.5
226.108	26.66
226.326	21.15
226.543	20.89
226.76	13.11
226.978	15.34
227.195	13.13
227.413	-2.16
227.63	-2.37
227.847	6.6
228.064	4.85
228.282	4.34
228.499	4.15
228.716	4.26
228.934	4.02
229.151	6.73
229.368	4.73
229.585	4.69
229.802	6.47
230.02	4.85
230.237	3.94
230.454	3.28
230.671	0.3
230.888	-1.53
231.105	-3.9
231.323	-4.74
231.54	-7.03
231.757	-5.56
231.974	-4.69
232.191	-5.24
232.408	-1.13
232.625	-1.41
232.842	1.35
233.059	9.72
233.276	12.56
233.493	15.8
233.71	20.81
233.927	23.08
234.144	25.55
234.361	18.57
234.578	17.16
234.795	15.11
235.012	17.02
235.229	11.78
235.446	10.49
235.663	9.26
235.879	7.47
236.096	1.77
236.313	-1.47
236.53	-2.07
236.747	4.78
236.964	7.06
237.181	5.94
237.397	3.35
237.614	11.54
237.831	9.42
238.048	11.68
238.264	9.69
238.481	9.89
238.698	12.08
238.915	15.16
239.131	7.54
239.348	10.12
239.565	10.92
239.781	12.09
239.998	9.54
240.215	7.81
240.431	3.76
240.648	5.04
240.865	7.91
241.081	8.14
241.298	7.17
241.514	10.29
241.731	8.78
241.947	9.75
242.164	8.93
242.38	9.72
242.597	10.45
242.814	11.23
243.03	10.68
243.246	10.09
243.463	8.43
243.679	8.44
243.896	8.86
244.112	10.05
244.329	8.81
244.545	10.06
244.762	9.97
244.978	8.63
245.194	9.02
245.411	11.67
245.627	11.23
245.843	12.59
246.06	12.38
246.276	11.03
246.492	12.06
246.709	11.78
246.925	11.33
247.141	11.03
247.357	11.2
247.574	11.75
247.79	11.22
248.006	11.73
248.222	10.98
248.439	10.36
248.655	9.88
248.871	8.28
249.087	7.85
249.303	6.97
249.519	6.11
249.736	6.17
249.952	5.01
250.168	4.08
250.384	1.63
250.6	3.13
250.816	4.41
251.032	5.68
251.248	7.26
251.464	7.5
251.68	8.31
251.896	9.7
252.112	9.04
252.328	9.91
252.544	9.57
252.76	10.59
252.976	10.65
253.192	9.49
253.408	8.89
253.624	8.89
253.84	9.36
254.056	9.18
254.272	6.67
254.487	5.3
254.703	3.35
254.919	3.16
255.135	3.22
255.351	1.72
255.567	3.34
255.782	1.77
255.998	2.41
256.214	1.29
256.43	2.4
256.646	4.98
256.861	7.5
257.077	8.77
257.293	9.55
257.508	10.15
257.724	9.89
257.94	10.1
258.155	11.57
258.371	10.27
258.587	10.54
258.802	10.34
259.018	10.19
259.234	9.09
259.449	8.52
259.665	8.41
259.88	7.88
260.096	8.68
260.312	7.2
260.527	6.9
260.743	6.8
260.958	6.86
261.174	6.89
261.389	6.29
261.605	7.14
261.82	6.46
262.036	5.91
262.251	5.66
262.466	4.9
262.682	5.99
262.897	6.26
263.113	5.6
263.328	6.14
263.543	5.73
263.759	6.5
263.974	6.67
264.189	7.9
264.405	7.56
264.62	7.19
264.835	6.42
265.051	4.84
265.266	4.87
265.481	6.11
265.696	5.34
265.912	4
266.127	4.74
266.342	2.97
266.557	3.16
266.773	3.41
266.988	3.29
267.203	3.12
267.418	4.84
267.633	4.23
267.848	3.13
268.064	2.82
268.279	3.24
268.494	3.4
268.709	4.46
268.924	3.25
269.139	4.3
269.354	5.17
269.569	4.3
269.784	4.21
269.999	4.28
270.214	5.92
270.429	5.72
270.644	5.16
270.859	4.12
271.074	1.7
271.289	2.96
271.504	2.57
271.719	2.48
271.934	2.7
272.149	2.67
272.363	2.76
272.578	2.2
272.793	3.02
273.008	2.76
273.223	3.2
273.438	5.27
273.653	5.21
273.867	4.14
274.082	3.69
274.297	4.22
274.512	5.13
274.726	5.44
274.941	5.26
275.156	4.32
275.371	4.56
275.585	4.07
275.8	3.42
276.015	2.6
276.229	4.23
276.444	4.69
276.659	4
276.873	2.55
277.088	4.07
277.302	3.53
277.517	3.59
277.732	4.6
277.946	4.34
278.161	4.78
278.375	5.69
278.59	4.71
278.804	4.34
279.019	5.34
279.233	6.32
279.448	5.71
279.662	7.63
279.877	8.05
280.091	8.23
280.306	8.12
280.52	7.66
280.735	8.31
280.949	8.64
281.163	9.07
281.378	8.58
281.592	8.91
281.806	8.52
282.021	8.16
282.235	8.1
282.449	7.55
282.664	8.5
282.878	8.05
283.092	7.07
283.307	8.07
283.521	8.05
283.735	8.36
283.949	7.71
284.164	7.72
284.378	6.16
284.592	5.66
284.806	6.49
285.02	5.5
285.234	6.77
285.449	6.31
285.663	5.55
285.877	5.59
286.091	5.47
286.305	5.12
286.519	5.39
286.733	6.28
286.947	6.82
287.161	5.68
287.375	6.15
287.589	4.89
287.803	5.43
288.017	5.86
288.231	6.51
288.445	6.73
288.659	8.17
288.873	7.21
289.087	5.87
289.301	6.18
289.515	6.61
289.729	6.64
289.943	7.54
290.157	7.93
290.371	7.42
290.584	6.41
290.798	6.56
291.012	5.35
291.226	5.88
291.44	8.32
291.654	7.49
291.867	7.91
292.081	7.19
292.295	6.63
292.509	6.08
292.722	7.25
292.936	6.49
293.15	5.44
293.364	6.6
293.577	6.29
293.791	5.1
294.005	5.6
294.218	5.52
294.432	6.29
294.645	6.07
294.859	5.79
295.073	5.15
295.286	6.36
295.5	6.93
295.713	6.46
295.927	6.38
296.14	5.87
296.354	5.4
296.568	5.79
296.781	5.83
296.994	6.67
297.208	6.65
297.421	7.2
297.635	7.62
297.848	7.68
298.062	8.1
298.275	7.86
298.489	7.51
298.702	8.74
298.915	8.89
299.129	8.92
299.342	8.71
299.555	9.18
299.769	9.12
299.982	8.57
300.195	8.92
300.409	8.16
300.622	7.83
300.835	8.5
301.048	7.54
301.262	7.09
301.475	6.29
301.688	5.06
301.901	4.38
302.115	3.85
302.328	3.76
302.541	2.15
302.754	2.59
302.967	3.3
303.18	2.81
303.393	2.09
303.607	2.06
303.82	2.5
304.033	3.17
304.246	4.72
304.459	4.82
304.672	5.07
304.885	6.19
305.098	6.6
305.311	6.44
305.524	7.12
305.737	7.5
305.95	6.53
306.163	5.45
306.376	5.94
306.589	4.75
306.802	3.99
307.015	3.88
307.228	4.5
307.44	3.27
307.653	4.46
307.866	4.63
308.079	5.84
308.292	6.83
308.505	8.51
308.718	7.23
308.93	7.75
309.143	7.41
309.356	7.1
309.569	7.06
309.781	7.85
309.994	6.72
310.207	6.38
310.42	6.51
310.632	6.38
310.845	5.66
311.058	6.53
311.27	6.19
311.483	6.38
311.696	6.46
311.908	6.65
312.121	6.54
312.333	6.89
312.546	6.16
312.759	5.74
312.971	5.61
313.184	6.14
313.396	6.1
313.609	6.09
313.821	6.68
314.034	7.04
314.246	6
314.459	6.03
314.671	6.48
314.884	7.65
315.096	7.33
315.309	7.42
315.521	7.91
315.733	9.09
315.946	9.38
316.158	9.47
316.371	10.1
316.583	10.94
316.795	9.87
317.008	8.41
317.22	7.8
317.432	7.95
317.644	8.9
317.857	7.25
318.069	4.8
318.281	4.77
318.494	5.48
318.706	3.45
318.918	2.14
319.13	3.14
319.342	3.54
319.555	3.74
319.767	3.94
319.979	2.63
320.191	3.35
320.403	5.07
320.615	4.72
320.827	4.32
321.039	3.86
321.252	4.55
321.464	5.17
321.676	5.97
321.888	5.53
322.1	5.54
322.312	5.86
322.524	7.12
322.736	6.44
322.948	7.21
323.16	6.51
323.372	7.5
323.584	7.96
323.796	6.95
324.007	6.93
324.219	8.2
324.431	7.63
324.643	6.96
324.855	6.35
325.067	6.9
325.279	6.54
325.491	7.18
325.702	7.05
325.914	6.58
326.126	7.4
326.338	7.38
326.55	6.19
326.761	5.96
326.973	6.37
327.185	5.85
327.396	6.06
327.608	6.14
327.82	5.83
328.032	6.09
328.243	6.37
328.455	5.63
328.666	6.12
328.878	6.67
329.09	7.27
329.301	7.98
329.513	8.14
329.725	7.03
329.936	6.77
330.148	6.6
330.359	7.38
330.571	7.4
330.782	7.69
330.994	7.53
331.205	7.84
331.417	8.25
331.628	7.45
331.84	7.89
332.051	8.33
332.262	9.07
332.474	10.44
332.685	10.06
332.897	9.7
333.108	8.98
333.319	8.98
333.531	8.81
333.742	8.04
333.953	8.51
334.165	8.76
334.376	8.94
334.587	8.64
334.799	7.06
335.01	6.69
335.221	6.95
335.432	8.34
335.644	7.56
335.855	7.41
336.066	7.37
336.277	7.19
336.488	6.45
336.7	6.03
336.911	5.71
337.122	6.74
337.333	7.7
337.544	7.68
337.755	7.4
337.966	7.25
338.177	7.45
338.388	8.06
338.599	8.59
338.811	9.52
339.022	9.4
339.233	9.66
339.444	10.15
339.655	9.56
339.866	9.93
340.076	9.12
340.287	10.14
340.498	9.67
340.709	9.81
340.92	9.6
341.131	9.11
341.342	9.81
341.553	9.57
341.764	8.44
341.975	8.66
342.185	8.62
342.396	9.79
342.607	9.86
342.818	10.13
343.029	10.2
343.239	10.18
343.45	10.32
343.661	9.85
343.872	10.08
344.082	10.1
344.293	10.75
344.504	10.55
344.714	9.9
344.925	9.66
345.136	9.77
345.346	8.18
345.557	8.15
345.768	7.6
345.978	8.02
346.189	7.38
346.399	7.44
346.61	6.24
346.821	6.08
347.031	5.98
347.242	6.07
347.452	6.37
347.663	8.08
347.873	8.54
348.084	8.73
348.294	8.21
348.504	9
348.715	9.01
348.925	9.29
349.136	9.54
349.346	9.27
349.557	9.73
349.767	8.96
349.977	8.73
350.188	7.8
350.398	7.82
350.608	8.13
350.819	8.11
351.029	7.96
351.239	8.11
351.449	7.53
351.66	7.68
351.87	7.01
352.08	6.53
352.29	7.32
352.501	7.81
352.711	8.46
352.921	8.85
353.131	8.57
353.341	8.65
353.552	8.63
353.762	8.71
353.972	9.17
354.182	9.42
354.392	10.42
354.602	9.28
354.812	8.74
355.022	8.47
355.232	8.77
355.442	9.08
355.652	8.62
355.862	8.59
356.072	8.93
356.282	9.66
356.492	9.07
356.702	9.24
356.912	9.33
357.122	9.67
357.332	9.6
357.542	8.53
357.752	8.18
357.962	8.69
358.171	8.79
358.381	9.2
358.591	8.16
358.801	8.6
359.011	8.39
359.221	8.39
359.43	8.04
359.64	8.45
359.85	8.99
360.06	9.32
360.269	9.35
360.479	9.22
360.689	8.66
360.899	8.7
361.108	8.57
361.318	8.7
361.528	8.81
361.737	9.31
361.947	8.84
362.156	8.85
362.366	8.91
362.576	9.01
362.785	8.55
362.995	8.43
363.204	8.58
363.414	8.36
363.623	8.09
363.833	7.97
364.042	7.67
364.252	7.94
364.461	7.64
364.671	7.12
364.88	7.22
365.09	7.53
365.299	7.49
365.509	7.73
365.718	7.51
365.927	7.86
366.137	8.1
366.346	8.51
366.555	8.07
366.765	8.45
366.974	8.57
367.183	7.81
367.393	7.84
367.602	8.34
367.811	8.37
368.021	8.87
368.23	8.02
368.439	7.48
368.648	6.85
368.857	7.1
369.067	6.73
369.276	7.37
369.485	7.4
369.694	7.66
369.903	7.13
370.112	6.89
370.321	6.69
370.531	7.34
370.74	7.15
370.949	7.23
371.158	7.05
371.367	6.93
371.576	6.21
371.785	6.51
371.994	6.47
372.203	6.44
372.412	6.3
372.621	6.32
372.83	6.06
373.039	6.58
373.248	6.82
373.457	7.05
373.666	7.39
373.874	7.63
374.083	7.4
374.292	7.12
374.501	7.49
374.71	7.6
374.919	7.63
375.128	8.01
375.336	7.76
375.545	7.58
375.754	6.96
375.963	6.98
376.171	6.82
376.38	7.19
376.589	7.12
376.798	6.87
377.006	6.61
377.215	6.91
377.424	6.5
377.632	6.85
377.841	6.64
378.05	7.01
378.258	6.84
378.467	7.02
378.675	6.62
378.884	6.93
379.093	7.41
379.301	7.74
379.51	7.34
379.718	7.38
379.927	7.18
380.135	7.26
380.344	7.08
380.552	7.75
380.761	7.54
380.969	7.75
381.177	7.47
381.386	6.75
381.594	6.75
381.803	6.47
382.011	6.55
382.219	6.72
382.428	7.2
382.636	7.68
382.845	6.96
383.053	6.58
383.261	6.3
383.469	6.74
383.678	6.97
383.886	6.8
384.094	7.1
384.302	7.21
384.511	6.91
384.719	6.56
384.927	6.34
385.135	6.55
385.343	6.85
385.552	7.31
385.76	6.8
385.968	6.77
386.176	6.89
386.384	7.17
386.592	6.98
386.8	7.3
387.008	6.94
387.216	6.75
387.424	6.53
387.633	6.81
387.841	6.49
388.049	6.58
388.257	6.5
388.465	6.09
388.672	5.93
388.88	5.98
389.088	5.7
389.296	6.29
389.504	6.44
389.712	6.56
389.92	6.39
390.128	6.49
390.336	6.62
390.544	6.66
390.751	6.8
390.959	6.61
391.167	6.46
391.375	6.4
391.583	5.78
391.79	5.84
391.998	6.07
392.206	6.05
392.414	6.33
392.621	6.36
392.829	6.37
393.037	6.36
393.244	6.32
393.452	6.48
393.66	6.39
393.867	6.84
394.075	6.57
394.283	6.11
394.49	5.96
394.698	5.59
394.905	5.36
395.113	5.47
395.32	5.69
395.528	5.78
395.735	6.03
395.943	6.28
396.15	6.21
396.358	6.41
396.565	6.52
396.773	6.51
396.98	6.49
397.188	6.7
397.395	6.67
397.602	6.57
397.81	6.43
398.017	6.03
398.225	5.84
398.432	5.48
398.639	5.28
398.847	5.41
399.054	5.53
399.261	5.65
399.468	5.48
399.676	5.16
399.883	5
400.09	4.97
400.297	5.26
400.505	5.44
400.712	5.8
400.919	6.06
401.126	5.84
401.333	5.87
401.54	5.82
401.748	6.12
401.955	6.45
402.162	6.36
402.369	6.79
402.576	6.68
402.783	6.45
402.99	6.56
403.197	6.44
403.404	6.66
403.611	6.79
403.818	6.52
404.025	6.27
404.232	6.06
404.439	6.47
404.646	6.21
404.853	6.1
405.06	6.17
405.267	6.26
405.474	6.43
405.681	6.36
405.887	6.41
406.094	6.67
406.301	6.8
406.508	7.12
406.715	6.78
406.922	6.52
407.128	6.51
407.335	6.54
407.542	6.46
407.749	6.23
407.955	6.41
408.162	6.28
408.369	6.27
408.575	6.23
408.782	5.91
408.989	5.85
409.195	5.99
409.402	6.07
409.609	6.01
409.815	5.71
410.022	5.87
410.228	5.86
410.435	5.83
410.642	5.9
410.848	5.91
411.055	6.13
411.261	6.47
411.468	6.51
411.674	6.55
411.881	6.79
412.087	6.83
412.294	6.74
412.5	6.51
412.706	6.26
412.913	6.17
413.119	5.93
413.326	5.69
413.532	5.47
413.738	5.44
413.945	5.37
414.151	5.29
414.357	5.47
414.564	5.34
414.77	5.36
414.976	5.52
415.182	5.5
415.389	5.62
415.595	5.63
415.801	5.6
416.007	5.93
416.214	5.95
416.42	5.8
416.626	5.61
416.832	5.88
417.038	5.99
417.244	5.87
417.45	5.9
417.657	5.98
417.863	6.13
418.069	6.21
418.275	6.18
418.481	6.29
418.687	6.2
418.893	6.37
419.099	6.18
419.305	6.14
419.511	6.25
419.717	6.12
419.923	6.03
420.129	5.95
420.335	5.89
420.541	5.82
420.746	5.65
420.952	5.82
421.158	5.73
421.364	5.8
421.57	5.69
421.776	5.69
421.982	5.76
422.187	5.81
422.393	5.76
422.599	5.68
422.805	5.57
423.01	5.63
423.216	5.42
423.422	5.29
423.628	5.27
423.833	5.24
424.039	5.18
424.245	5.2
424.45	5.28
424.656	5.41
424.862	5.45
425.067	5.4
425.273	5.4
425.478	5.46
425.684	5.69
425.889	5.75
426.095	5.92
426.301	5.81
426.506	5.84
426.712	5.67
426.917	5.73
427.123	5.83
427.328	5.82
427.533	5.8
427.739	6.01
427.944	5.97
428.15	5.63
428.355	5.57
428.561	5.73
428.766	5.69
428.971	5.81
429.177	5.61
429.382	5.6
429.587	5.94
429.793	5.86
429.998	5.57
430.203	5.46
430.408	5.68
430.614	5.64
430.819	5.56
431.024	5.46
431.229	5.24
431.434	5
431.64	4.9
431.845	4.88
432.05	4.97
432.255	4.94
432.46	4.97
432.665	5.04
432.87	5.03
433.076	5.13
433.281	5.15
433.486	5.39
433.691	5.64
433.896	5.62
434.101	5.4
434.306	5.39
434.511	5.37
434.716	5.35
434.921	5.24
435.126	5.42
435.331	5.2
435.535	5.23
435.74	5.05
435.945	5.05
436.15	4.98
436.355	5.25
436.56	5.23
436.765	5.4
436.97	5.33
437.174	5.35
437.379	5.1
437.584	5.19
437.789	5.23
437.993	5.24
438.198	5.04
438.403	4.99
438.608	4.95
438.812	4.88
439.017	4.91
439.222	4.93
439.426	4.94
439.631	5.03
439.836	5.24
440.04	5.17
440.245	5.17
440.45	5.3
440.654	5.42
440.859	5.27
441.063	5.38
441.268	5.39
441.472	5.44
441.677	5.38
441.881	5.34
442.086	5.03
442.29	5.12
442.495	5.03
442.699	5.1
442.904	5.09
443.108	5.18
443.312	5.01
443.517	4.93
443.721	4.99
443.925	5.16
444.13	5.14
444.334	5.27
444.538	5.29
444.743	5.43
444.947	5.36
445.151	5.39
445.356	5.45
445.56	5.58
445.764	5.6
445.968	5.53
446.173	5.43
446.377	5.51
446.581	5.53
446.785	5.43
446.989	5.43
447.193	5.34
447.398	5.1
447.602	4.97
447.806	4.87
448.01	4.65
448.214	4.62
448.418	4.54
448.622	4.42
448.826	4.51
449.03	4.6
449.234	4.39
449.438	4.46
449.642	4.69
449.846	4.78
450.05	4.86
450.254	5.06
450.458	5.01
450.662	5.18
450.866	5.15
451.069	5.06
451.273	4.95
451.477	5.04
451.681	4.91
451.885	4.93
452.089	4.81
452.292	4.76
452.496	4.78
452.7	4.7
452.904	4.52
453.107	4.59
453.311	4.7
453.515	4.62
453.719	4.76
453.922	4.74
454.126	4.46
454.33	4.53
454.533	4.53
454.737	4.45
454.94	4.57
455.144	4.67
455.348	4.67
455.551	4.55
455.755	4.55
455.958	4.49
456.162	4.51
456.365	4.75
456.569	4.77
456.772	4.77
456.976	5.02
457.179	4.98
457.383	5.08
457.586	4.96
457.79	4.89
457.993	4.93
458.196	4.86
458.4	4.96
458.603	4.95
458.807	4.91
459.01	4.95
459.213	4.87
459.417	5.02
459.62	4.96
459.823	5.02
460.026	5.03
460.23	5.08
460.433	5.06
460.636	4.94
460.839	4.92
461.042	5.04
461.246	4.97
461.449	4.94
461.652	4.8
461.855	4.8
462.058	4.69
462.261	4.82
462.464	4.81
462.668	4.94
462.871	5.21
463.074	5.32
463.277	5.11
463.48	5.23
463.683	5.25
463.886	5.45
464.089	5.52
464.292	5.65
464.495	5.68
464.698	5.61
464.901	5.53
465.104	5.57
465.306	5.61
465.509	5.66
465.712	5.57
465.915	5.48
466.118	5.37
466.321	5.37
466.524	5.28
466.726	5.1
466.929	5.09
467.132	5.06
467.335	4.76
467.538	4.55
467.74	4.53
467.943	4.51
468.146	4.58
468.348	4.48
468.551	4.32
468.754	4.43
468.956	4.51
469.159	4.53
469.362	4.57
469.564	4.53
469.767	4.87
469.969	4.85
470.172	4.96
470.375	4.81
470.577	4.89
470.78	5.15
470.982	5.21
471.185	5.18
471.387	5.05
471.59	5.12
471.792	5.27
471.995	5.09
472.197	5.01
472.399	4.92
472.602	5.09
472.804	5.08
473.007	4.86
473.209	4.61
473.411	4.66
473.614	4.83
473.816	4.97
474.018	5
474.22	5.01
474.423	5.17
474.625	5.16
474.827	5.12
475.03	4.92
475.232	4.93
475.434	5.27
475.636	5.23
475.838	5.29
476.04	5.13
476.243	5.04
476.445	4.94
476.647	4.89
476.849	4.9
477.051	4.85
477.253	5.11
477.455	5.32
477.657	5.07
477.859	5.04
478.061	4.9
478.263	4.8
478.465	4.79
478.667	4.94
478.869	5.1
479.071	5.03
479.273	4.93
479.475	4.76
479.677	4.6
479.879	4.75
480.081	4.77
480.283	4.82
480.485	4.76
480.686	4.86
480.888	4.84
481.09	4.67
481.292	4.77
481.494	4.86
481.695	4.94
481.897	4.94
482.099	4.78
482.301	4.76
482.502	4.74
482.704	4.77
482.906	4.75
483.107	4.75
483.309	4.75
483.511	4.75
483.712	4.77
483.914	4.79
484.115	4.74
484.317	4.81
484.519	4.86
484.72	4.89
484.922	4.91
485.123	4.93
485.325	4.88
485.526	4.9
485.728	4.91
485.929	4.93
486.131	4.87
486.332	4.93
486.534	4.9
486.735	4.86
486.936	4.84
487.138	4.86
487.339	4.8
487.541	4.89
487.742	4.93
487.943	4.91
488.144	4.95
488.346	5
488.547	5.08
488.748	5.13
488.95	5.15
489.151	5.18
489.352	5.11
489.553	5.25
489.755	5.2
489.956	5.17
490.157	5.17
490.358	5.06
490.559	5.07
490.76	5.03
490.961	4.99
491.163	4.93
491.364	4.96
491.565	5.05
491.766	4.99
491.967	5.04
492.168	5.08
492.369	5.13
492.57	5.14
492.771	5.14
492.972	5.11
493.173	5.12
493.374	5.22
493.575	5.19
493.776	5.1
493.976	5.01
494.177	5.02
494.378	4.98
494.579	4.92
494.78	4.92
494.981	4.87
495.182	4.91
495.382	4.81
495.583	4.71
495.784	4.66
495.985	4.79
496.185	4.85
496.386	4.81
496.587	4.78
496.788	4.76
496.988	4.85
497.189	4.8
497.39	4.86
497.59	4.99
497.791	5.11
497.992	5.2
498.192	5.2
498.393	5.3
498.593	5.38
498.794	5.45
498.994	5.46
499.195	5.49
499.395	5.53
499.596	5.44
499.796	5.35
499.997	5.17
500.197	5.14
500.398	5.19
500.598	5.01
500.799	4.99
500.999	4.77
501.199	4.9
501.4	4.89
501.6	4.86
501.801	4.92
502.001	4.91
502.201	5.09
502.402	5.15
502.602	5.14
502.802	5.21
503.002	5.21
503.203	5.38
503.403	5.41
503.603	5.4
503.803	5.52
504.003	5.59
504.204	5.7
504.404	5.64
504.604	5.53
504.804	5.65
505.004	5.89
505.204	5.75
505.404	5.76
505.604	5.58
505.804	5.63
506.005	5.57
506.205	5.48
506.405	5.5
506.605	5.58
506.805	5.68
507.005	5.63
507.204	5.48
507.404	5.6
507.604	5.64
507.804	5.74
508.004	5.84
508.204	6.04
508.404	6
508.604	6.09
508.804	6.04
509.003	6.12
509.203	6.04
509.403	6.02
509.603	5.99
509.803	6.05
510.002	6
510.202	5.84
510.402	5.69
510.602	5.8
510.801	5.78
511.001	5.75
511.201	5.7
511.4	5.71
511.6	5.83
511.8	5.97
511.999	5.96
512.199	6.15
512.398	6.2
512.598	6.31
512.797	6.4
512.997	6.33
513.197	6.43
513.396	6.47
513.596	6.53
513.795	6.46
513.994	6.47
514.194	6.61
514.393	6.6
514.593	6.67
514.792	6.74
514.992	6.56
515.191	6.78
515.39	6.8
515.59	6.86
515.789	6.9
515.988	6.99
516.188	7
516.387	6.94
516.586	6.97
516.786	6.88
516.985	6.87
517.184	6.94
517.383	6.82
517.582	6.76
517.782	6.72
517.981	6.76
518.18	6.74
518.379	6.68
518.578	6.71
518.777	6.74
518.976	6.91
519.176	6.96
519.375	7.03
519.574	7.05
519.773	7.14
519.972	7.32
520.171	7.31
520.37	7.37
520.569	7.47
520.768	7.57
520.967	7.51
521.166	7.48
521.365	7.55
521.564	7.54
521.762	7.6
521.961	7.63
522.16	7.51
522.359	7.67
522.558	7.75
522.757	7.7
522.956	7.62
523.154	7.69
523.353	7.67
523.552	7.57
523.751	7.62
523.949	7.62
524.148	7.5
524.347	7.53
524.546	7.49
524.744	7.56
524.943	7.68
525.142	7.67
525.34	7.78
525.539	7.79
525.737	7.9
525.936	7.99
526.135	8.13
526.333	8.28
526.532	8.27
526.73	8.39
526.929	8.37
527.127	8.33
527.326	8.36
527.524	8.43
527.723	8.44
527.921	8.44
528.12	8.43
528.318	8.41
528.516	8.39
528.715	8.44
528.913	8.42
529.112	8.47
529.31	8.53
529.508	8.57
529.707	8.52
529.905	8.59
530.103	8.63
530.301	8.59
530.5	8.61
530.698	8.69
530.896	8.73
531.094	8.76
531.293	8.77
531.491	8.81
531.689	8.9
531.887	8.98
532.085	9.01
532.283	9.02
532.481	9.2
532.68	9.27
532.878	9.36
533.076	9.4
533.274	9.43
533.472	9.4
533.67	9.4
533.868	9.38
534.066	9.44
534.264	9.5
534.462	9.59
534.66	9.67
534.858	9.69
535.056	9.65
535.253	9.64
535.451	9.76
535.649	9.82
535.847	9.94
536.045	9.95
536.243	9.96
