261.389	11.22
261.605	11.27
261.82	11.98
262.036	12.33
262.251	11.56
262.466	12.99
262.682	12.4
262.897	11.54
263.113	11.77
263.328	13.07
263.543	15.76
263.759	15.64
263.974	16.36
264.189	16.7
264.405	17.29
264.62	18.31
264.835	17.63
265.051	17.44
265.266	18.6
265.481	16.29
265.696	16.95
265.912	16.39
266.127	16.08
266.342	14.84
266.557	12.94
266.773	12.31
266.988	11.74
267.203	11.25
267.418	10.6
267.633	10.15
267.848	10.88
268.064	8.99
268.279	8.59
268.494	9.29
268.709	10.05
268.924	9.56
269.139	9.4
269.354	9.04
269.569	8.29
269.784	9.84
269.999	8.44
270.214	9.81
270.429	11.07
270.644	10.06
270.859	9.26
271.074	7.63
271.289	7.73
271.504	7.42
271.719	7.29
271.934	7.73
272.149	6.66
272.363	7.75
272.578	6.65
272.793	5.98
273.008	7.81
273.223	7.94
273.438	9.21
273.653	9.85
273.867	10.3
274.082	11.23
274.297	10.95
274.512	10.66
274.726	10.64
274.941	11.69
275.156	12.92
275.371	10.5
275.585	11.07
275.8	9.98
276.015	9.35
276.229	8.95
276.444	8.43
276.659	9.77
276.873	11.25
277.088	11.88
277.302	10.99
277.517	10.02
277.732	10.52
277.946	10.59
278.161	11.48
278.375	11.81
278.59	12.27
278.804	11.31
279.019	9.69
279.233	10.06
279.448	9.1
279.662	9
279.877	8.21
280.091	9.28
280.306	8.86
280.52	8.34
280.735	9.01
280.949	7.93
281.163	8.52
281.378	8.37
281.592	7.06
281.806	8.12
282.021	9.65
282.235	10.44
282.449	10.67
282.664	9.97
282.878	10.63
283.092	10.37
283.307	10.85
283.521	10.81
283.735	11.24
283.949	12
284.164	11.1
284.378	9.07
284.592	8.08
284.806	7.95
285.02	9.1
285.234	8.91
285.449	8.05
285.663	8.47
285.877	8.39
286.091	8.79
286.305	8.17
286.519	8.46
286.733	9.42
286.947	9.91
287.161	9.78
287.375	9.83
287.589	10.5
287.803	11.43
288.017	11.43
288.231	11.79
288.445	11.35
288.659	11.88
288.873	11.79
289.087	11.24
289.301	11.94
289.515	11.06
289.729	11.19
289.943	10.19
290.157	10.43
290.371	10.37
290.584	10.57
290.798	10.48
291.012	9.99
291.226	10.08
291.44	10.11
291.654	9.73
291.867	10.11
292.081	10.2
292.295	10.39
292.509	9.77
292.722	9.89
292.936	9.96
293.15	9.33
293.364	9.92
293.577	9.57
293.791	10.83
294.005	10.52
294.218	10.75
294.432	10.01
294.645	10.67
294.859	10.78
295.073	10.01
295.286	10.22
295.5	11.32
295.713	10.68
295.927	11.39
296.14	10.64
296.354	11.42
296.568	11.5
296.781	12.41
296.994	12.65
297.208	12.06
297.421	13.44
297.635	12.89
297.848	12.43
298.062	12.99
298.275	12.74
298.489	13.32
298.702	12.96
298.915	12.47
299.129	11.9
299.342	10.88
299.555	11.7
299.769	11.21
299.982	12.01
300.195	12.89
300.409	12.89
300.622	12.71
300.835	12.69
301.048	13.43
301.262	13.67
301.475	14.1
301.688	15.29
301.901	15.52
302.115	14.4
302.328	14.44
302.541	13.88
302.754	13.91
302.967	13.84
303.18	13.71
303.393	13
303.607	13.53
303.82	12.53
304.033	11.8
304.246	11.9
304.459	12.7
304.672	12.53
304.885	13.17
305.098	13.74
305.311	14.22
305.524	13.38
305.737	13.91
305.95	13.52
306.163	13.78
306.376	13.62
306.589	13.46
306.802	12.69
307.015	11.29
307.228	11.53
307.44	10.16
307.653	10.42
307.866	10.78
308.079	9.88
308.292	9.95
308.505	10.76
308.718	11.5
308.93	11.89
309.143	11.6
309.356	11.26
309.569	10.53
309.781	11.92
309.994	11.45
310.207	11.74
310.42	11.98
310.632	11.73
310.845	11.49
311.058	11.05
311.27	11.08
311.483	12.16
311.696	12.89
311.908	13.26
312.121	12.79
312.333	13.44
312.546	13.87
312.759	14.24
312.971	14.21
313.184	14.25
313.396	14.78
313.609	13.68
313.821	13.28
314.034	15.27
314.246	16.31
314.459	16.25
314.671	15.68
314.884	14.81
315.096	14.37
315.309	14.59
315.521	14.4
315.733	13.64
315.946	15.34
316.158	14.97
316.371	13.68
316.583	13.08
316.795	13.23
317.008	12.82
317.22	12.69
317.432	13.02
317.644	13.41
317.857	12.71
318.069	13.36
318.281	12.49
318.494	13.06
318.706	12.13
318.918	11.12
319.13	10.12
319.342	10.23
319.555	10.96
319.767	11.48
319.979	11.37
320.191	13
320.403	13.12
320.615	13.02
320.827	13.01
321.039	13.53
321.252	13.31
321.464	12.97
321.676	12.13
321.888	12.35
322.1	11.83
322.312	11.49
322.524	10.38
322.736	9.77
322.948	10.52
323.16	10.3
323.372	11.19
323.584	12.2
323.796	13.16
324.007	13.79
324.219	13.71
324.431	14.29
324.643	15.36
324.855	15.3
325.067	16.07
325.279	15.88
325.491	16.16
325.702	16.01
325.914	15.85
326.126	15.78
326.338	15.57
326.55	15.97
326.761	15.29
326.973	15.38
327.185	16.21
327.396	16.05
327.608	15.33
327.82	15.33
328.032	14.94
328.243	14.57
328.455	14.68
328.666	15.79
328.878	16.87
329.09	17.4
329.301	18.5
329.513	18.28
329.725	18.76
329.936	19.14
330.148	19.31
330.359	19.68
330.571	20.29
330.782	20.56
330.994	20.36
331.205	19.06
331.417	18.66
331.628	17.75
331.84	18.13
332.051	17.53
332.262	18.18
332.474	18.32
332.685	18.29
332.897	18.66
333.108	18.13
333.319	18.39
333.531	17.5
333.742	18.25
333.953	17.77
334.165	17.71
334.376	16.92
334.587	17.96
334.799	18.93
335.01	19.24
335.221	19.61
335.432	20.19
335.644	19.86
335.855	21.1
336.066	21.13
336.277	22.01
336.488	21.04
336.7	21.88
336.911	20.87
337.122	20.65
337.333	20.84
337.544	20.19
337.755	20.56
337.966	20.38
338.177	19.79
338.388	19.68
338.599	18.38
338.811	19.25
339.022	19.54
339.233	19.09
339.444	18.52
339.655	18.49
339.866	18.72
340.076	17.73
340.287	17.55
340.498	18.03
340.709	18.46
340.92	19.6
341.131	19.44
341.342	18.81
341.553	19.36
341.764	19.44
341.975	18.56
342.185	18.09
342.396	19.43
342.607	20.34
342.818	20.21
343.029	20.37
343.239	20.55
343.45	19.57
343.661	20.35
343.872	19.81
344.082	20.21
344.293	20.89
344.504	20.89
344.714	20.15
344.925	19.5
345.136	20.26
345.346	20.17
345.557	19.35
345.768	20.62
345.978	19.71
346.189	19.82
346.399	19.02
346.61	19.12
346.821	19.26
347.031	18.8
347.242	18.92
347.452	17.91
347.663	17.55
347.873	17.84
348.084	18.08
348.294	18.74
348.504	19.21
348.715	19.37
348.925	18.54
349.136	17.96
349.346	18.24
349.557	17.86
349.767	18.42
349.977	18.36
350.188	18.53
350.398	17.86
350.608	18.03
350.819	18.7
351.029	18.38
351.239	18.54
351.449	19
351.66	19.69
351.87	20.36
352.08	19.92
352.29	19.49
352.501	18.8
352.711	18.92
352.921	18.73
353.131	18.28
353.341	18.41
353.552	18.33
353.762	18.15
353.972	17.76
354.182	18.07
354.392	18.77
354.602	18.94
354.812	19.37
355.022	19.28
355.232	19.57
355.442	19.14
355.652	19.64
355.862	20.34
356.072	20.19
356.282	20.13
356.492	19.37
356.702	18.58
356.912	18.35
357.122	18.59
357.332	18.25
357.542	17.7
357.752	17.72
357.962	17.54
358.171	16.95
358.381	17.36
358.591	17.34
358.801	17.62
359.011	17.96
359.221	17.76
359.43	17.6
359.64	17.78
359.85	17.93
360.06	18.2
360.269	18.42
360.479	18.37
360.689	17.76
360.899	17.49
361.108	17.48
361.318	17.01
361.528	17.53
361.737	17.16
361.947	17.53
362.156	17.55
362.366	17.5
362.576	17.05
362.785	17.33
362.995	17.75
363.204	17.72
363.414	17.37
363.623	17.95
363.833	17.69
364.042	18.28
364.252	17.98
364.461	17.72
364.671	17.38
364.88	17.62
365.09	16.69
365.299	16.87
365.509	16.84
365.718	17.27
365.927	17.43
366.137	17.05
366.346	16.59
366.555	16.41
366.765	16.56
366.974	16.65
367.183	16.65
367.393	17.58
367.602	17.52
367.811	18.2
368.021	17.68
368.23	17.59
368.439	17.91
368.648	17.93
368.857	17.92
369.067	17.29
369.276	17.79
369.485	17.44
369.694	16.89
369.903	16.6
370.112	16.02
370.321	16.45
370.531	15.4
370.74	15.51
370.949	15.2
371.158	15.17
371.367	15.6
371.576	15.22
371.785	15.55
371.994	16.01
372.203	16.36
372.412	16.42
372.621	16.51
372.83	16.63
373.039	16.46
373.248	16.46
373.457	16.25
373.666	16.26
373.874	15.86
374.083	15.83
374.292	15.1
374.501	14.51
374.71	13.99
374.919	13.58
375.128	14.64
375.336	14.71
375.545	15.1
375.754	15.05
375.963	14.58
376.171	14.87
376.38	14.41
376.589	14.4
376.798	14.15
377.006	14.8
377.215	14.58
377.424	13.98
377.632	13.98
377.841	13.34
378.05	13.42
378.258	13.44
378.467	13.31
378.675	13.37
378.884	13.39
379.093	13.74
379.301	13.39
379.51	13.87
379.718	14.1
379.927	14.08
380.135	14.49
380.344	14.82
380.552	14.68
380.761	14.58
380.969	14.7
381.177	14.9
381.386	14.92
381.594	15.16
381.803	14.71
382.011	14.52
382.219	14.31
382.428	14.16
382.636	13.55
382.845	13.95
383.053	13.7
383.261	13.61
383.469	13.53
383.678	13.44
383.886	12.96
384.094	13.05
384.302	12.43
384.511	12.19
384.719	12.06
384.927	12.41
385.135	12.53
385.343	12.72
385.552	12.68
385.76	12.93
385.968	12.84
386.176	12.99
386.384	13.15
386.592	13.41
386.8	13.52
387.008	13.58
387.216	13.48
387.424	13.3
387.633	13.07
387.841	12.99
388.049	12.71
388.257	12.75
388.465	12.49
388.672	12.18
388.88	12.05
389.088	11.93
389.296	11.95
389.504	11.77
389.712	11.49
389.92	11.71
390.128	11.78
390.336	11.67
390.544	11.63
390.751	11.62
390.959	11.78
391.167	11.69
391.375	11.49
391.583	11.29
391.79	11.07
391.998	11.22
392.206	11.28
392.414	10.92
392.621	11
392.829	10.85
393.037	11.08
393.244	10.62
393.452	10.65
393.66	10.95
393.867	11.21
394.075	11.64
394.283	11.26
394.49	11.16
394.698	11.39
394.905	11.54
395.113	11.63
395.32	11.58
395.528	11.57
395.735	11.36
395.943	11.14
396.15	11.11
396.358	10.35
396.565	10.62
396.773	10.58
396.98	10.57
397.188	10.19
397.395	9.85
397.602	9.78
397.81	10.23
398.017	10.32
398.225	10.44
398.432	10.48
398.639	10.89
398.847	10.78
399.054	10.82
399.261	10.81
399.468	11.15
399.676	11.43
399.883	11.38
400.09	11.28
400.297	11.43
400.505	11.29
400.712	10.88
400.919	10.64
401.126	10.98
401.333	10.84
401.54	11.01
401.748	10.68
401.955	10.79
402.162	10.99
402.369	11
402.576	10.86
402.783	10.86
402.99	10.8
403.197	11.05
403.404	10.95
403.611	11.26
403.818	11.07
404.025	10.89
404.232	10.59
404.439	10.22
404.646	10.02
404.853	10.39
405.06	10.59
405.267	10.93
405.474	10.95
405.681	10.83
405.887	10.66
406.094	10.67
406.301	10.64
406.508	10.75
406.715	10.77
406.922	10.78
407.128	10.66
407.335	10.4
407.542	10.34
407.749	10.33
407.955	10.34
408.162	10.01
408.369	9.81
408.575	9.91
408.782	9.77
408.989	10.02
409.195	10.1
409.402	9.99
409.609	10.15
409.815	9.78
410.022	9.79
410.228	9.53
410.435	9.61
410.642	9.49
410.848	9.77
411.055	9.8
411.261	9.41
411.468	9.22
411.674	9.06
411.881	8.97
412.087	9.24
412.294	9.23
412.5	9.37
412.706	8.99
412.913	9.28
413.119	9.22
413.326	9.31
413.532	9.7
413.738	9.83
413.945	9.98
414.151	9.86
414.357	9.66
414.564	9.69
414.77	9.76
414.976	10.29
415.182	10.15
415.389	10.04
415.595	9.99
415.801	9.8
416.007	9.74
416.214	9.62
416.42	9.76
416.626	10.03
416.832	9.71
417.038	9.58
417.244	9.56
417.45	9.62
417.657	9.64
417.863	9.66
418.069	9.74
418.275	9.82
418.481	9.67
418.687	9.63
418.893	9.29
419.099	9.31
419.305	9.36
419.511	9.43
419.717	9.23
419.923	9.07
420.129	9.1
420.335	8.97
420.541	8.76
420.746	8.76
420.952	8.7
421.158	8.77
421.364	8.87
421.57	8.79
421.776	8.68
421.982	8.85
422.187	8.88
422.393	8.77
422.599	8.7
422.805	8.92
423.01	9.04
423.216	9.15
423.422	9.1
423.628	9.15
423.833	9.14
424.039	9.12
424.245	9
424.45	9.07
424.656	9.08
424.862	9.26
425.067	9.12
425.273	8.91
425.478	8.9
425.684	8.89
425.889	8.93
426.095	9
426.301	9.04
426.506	9.1
426.712	8.85
426.917	8.8
427.123	8.74
427.328	8.92
427.533	9.19
427.739	9.15
427.944	9.13
428.15	8.92
428.355	8.83
428.561	8.69
428.766	8.57
428.971	8.8
429.177	9.01
429.382	9.08
429.587	8.95
429.793	8.9
429.998	8.9
430.203	8.95
430.408	8.94
430.614	8.91
430.819	8.89
431.024	8.97
431.229	8.92
431.434	8.75
431.64	8.54
431.845	8.54
432.05	8.37
432.255	8.25
432.46	8.38
432.665	8.35
432.87	8.47
433.076	8.56
433.281	8.45
433.486	8.47
433.691	8.46
433.896	8.46
434.101	8.5
434.306	8.51
434.511	8.46
434.716	8.41
434.921	8.35
435.126	8.33
435.331	8.39
435.535	8.27
435.74	8.16
435.945	8.06
436.15	8.15
436.355	8.1
436.56	8.3
436.765	8.44
436.97	8.35
437.174	8.56
437.379	8.62
437.584	8.43
437.789	8.6
437.993	8.82
438.198	8.88
438.403	8.83
438.608	8.86
438.812	8.76
439.017	8.69
439.222	8.85
439.426	8.77
439.631	8.78
439.836	8.75
440.04	8.81
440.245	8.7
440.45	8.72
440.654	8.61
440.859	8.58
441.063	8.5
441.268	8.5
441.472	8.45
441.677	8.37
441.881	8.43
442.086	8.41
442.29	8.42
442.495	8.47
442.699	8.52
442.904	8.65
443.108	8.59
443.312	8.65
443.517	8.76
443.721	8.84
443.925	8.77
444.13	8.53
444.334	8.69
444.538	8.69
444.743	8.57
444.947	8.38
445.151	8.26
445.356	8.22
445.56	8.22
445.764	8.06
445.968	7.89
446.173	8
446.377	7.97
446.581	7.94
446.785	7.88
446.989	7.92
447.193	8.15
447.398	8.19
447.602	8.21
447.806	8.14
448.01	8.13
448.214	8.25
448.418	8.14
448.622	8.18
448.826	8.07
449.03	7.95
449.234	7.95
449.438	7.72
449.642	7.66
449.846	7.78
450.05	7.9
450.254	8.02
450.458	7.87
450.662	8.12
450.866	8.16
451.069	8.32
451.273	8.36
451.477	8.26
451.681	8.13
451.885	8.19
452.089	8.07
452.292	8.16
452.496	8.1
452.7	8.18
452.904	7.97
453.107	7.9
453.311	7.82
453.515	7.78
453.719	7.85
453.922	8.08
454.126	7.86
454.33	8.01
454.533	7.88
454.737	7.84
454.94	7.89
455.144	8.16
455.348	8.35
455.551	8.36
455.755	8.62
455.958	8.51
456.162	8.43
456.365	8.57
456.569	8.51
456.772	8.31
456.976	8.42
457.179	8.26
457.383	8.03
457.586	8
457.79	7.9
457.993	7.79
458.196	7.93
458.4	7.89
458.603	7.84
458.807	7.77
459.01	7.91
459.213	7.88
459.417	7.85
459.62	7.87
459.823	7.79
460.026	7.79
460.23	7.78
460.433	7.68
460.636	7.56
460.839	7.64
461.042	7.7
461.246	7.67
461.449	7.67
461.652	7.65
461.855	7.63
462.058	7.7
462.261	7.73
462.464	7.61
462.668	7.64
462.871	7.93
463.074	7.86
463.277	7.88
463.48	7.88
463.683	7.81
463.886	7.94
464.089	8.13
464.292	7.98
464.495	7.95
464.698	8.12
464.901	8.15
465.104	8.21
465.306	8.39
465.509	8.24
465.712	8.24
465.915	8.15
466.118	8.2
466.321	7.99
466.524	8.04
466.726	8.16
466.929	8.08
467.132	7.98
467.335	7.86
467.538	7.75
467.74	7.64
467.943	7.65
468.146	7.66
468.348	7.72
468.551	7.66
468.754	7.61
468.956	7.58
469.159	7.55
469.362	7.64
469.564	7.51
469.767	7.6
469.969	7.92
470.172	7.84
470.375	7.9
470.577	7.85
470.78	7.95
470.982	8.05
471.185	8.02
471.387	8.24
471.59	8.32
471.792	8.55
471.995	8.33
472.197	8.21
472.399	8.35
472.602	8.43
472.804	8.28
473.007	8.24
473.209	8.14
473.411	8.11
473.614	8.03
473.816	7.95
474.018	7.74
474.22	7.96
474.423	7.97
474.625	7.94
474.827	7.9
475.03	8.05
475.232	8.05
475.434	8.14
475.636	8.27
475.838	8.18
476.04	8.19
476.243	8.11
476.445	7.95
476.647	7.99
476.849	7.93
477.051	7.82
477.253	7.87
477.455	7.89
477.657	7.75
477.859	7.75
478.061	7.76
478.263	7.78
478.465	7.85
478.667	7.93
478.869	7.86
479.071	7.95
479.273	7.99
479.475	7.87
479.677	7.78
479.879	7.88
480.081	7.77
480.283	7.76
480.485	7.91
480.686	7.97
480.888	8
481.09	8
481.292	7.95
481.494	7.91
481.695	7.8
481.897	7.82
482.099	7.83
482.301	7.77
482.502	7.8
482.704	7.67
482.906	7.64
483.107	7.59
483.309	7.52
483.511	7.5
483.712	7.52
483.914	7.59
484.115	7.55
484.317	7.53
484.519	7.54
484.72	7.49
484.922	7.46
485.123	7.46
485.325	7.46
485.526	7.47
485.728	7.41
485.929	7.42
486.131	7.33
486.332	7.36
486.534	7.37
486.735	7.36
486.936	7.37
487.138	7.44
487.339	7.47
487.541	7.46
487.742	7.54
487.943	7.64
488.144	7.54
488.346	7.57
488.547	7.55
488.748	7.5
488.95	7.55
489.151	7.56
489.352	7.51
489.553	7.45
489.755	7.51
489.956	7.44
490.157	7.42
490.358	7.55
490.559	7.55
490.76	7.63
490.961	7.73
491.163	7.75
491.364	7.76
491.565	7.78
491.766	7.82
491.967	7.81
492.168	7.86
492.369	7.78
492.57	7.72
492.771	7.72
492.972	7.69
493.173	7.7
493.374	7.65
493.575	7.61
493.776	7.6
493.976	7.67
494.177	7.7
494.378	7.65
494.579	7.82
494.78	8.03
494.981	8.23
495.182	8.21
495.382	8.21
495.583	8.24
495.784	8.23
495.985	8.29
496.185	8.11
496.386	8.08
496.587	8.09
496.788	8.13
496.988	8.02
497.189	7.96
497.39	7.97
497.59	7.93
497.791	8
497.992	8.16
498.192	8.15
498.393	8.31
498.593	8.38
498.794	8.38
498.994	8.31
499.195	8.23
499.395	8.29
499.596	8.5
499.796	8.52
499.997	8.5
500.197	8.45
500.398	8.4
500.598	8.35
500.799	8.31
500.999	8.48
501.199	8.57
501.4	8.7
501.6	8.8
501.801	8.76
502.001	8.84
502.201	8.99
502.402	8.94
502.602	9.01
502.802	9.04
503.002	9.14
503.203	9
503.403	8.87
503.603	8.89
503.803	8.74
504.003	8.66
504.204	8.54
504.404	8.51
504.604	8.5
504.804	8.6
505.004	8.59
505.204	8.68
505.404	8.68
505.604	8.79
505.804	8.83
506.005	8.97
506.205	9.11
506.405	9.35
506.605	9.35
506.805	9.41
507.005	9.26
507.204	9.38
507.404	9.32
507.604	9.42
507.804	9.3
508.004	9.31
508.204	9.31
508.404	9.19
508.604	9.13
508.804	9.26
509.003	9.27
509.203	9.43
509.403	9.46
509.603	9.49
509.803	9.5
510.002	9.62
510.202	9.73
510.402	9.61
510.602	9.57
510.801	9.66
511.001	9.58
511.201	9.52
511.4	9.44
511.6	9.35
511.8	9.32
511.999	9.31
512.199	9.36
512.398	9.36
512.598	9.47
512.797	9.79
512.997	9.68
513.197	9.69
513.396	9.86
513.596	9.95
513.795	9.93
513.994	9.94
514.194	9.98
514.393	10.08
514.593	10.13
514.792	10.13
514.992	9.99
515.191	10.1
515.39	10.18
515.59	10.32
515.789	10.42
515.988	10.64
516.188	10.75
516.387	10.87
516.586	10.94
516.786	10.98
516.985	11.07
517.184	11.03
517.383	11.17
517.582	11.26
517.782	11.2
517.981	11.26
518.18	11.27
518.379	11.36
518.578	11.27
518.777	11.21
518.976	11.2
519.176	11.23
519.375	11.37
519.574	11.33
519.773	11.32
519.972	11.22
520.171	11.29
520.37	11.28
520.569	11.31
520.768	11.56
520.967	11.79
521.166	11.86
521.365	11.87
521.564	11.89
521.762	11.87
521.961	11.94
522.16	12.26
522.359	12.21
522.558	12.32
522.757	12.39
522.956	12.4
523.154	12.47
523.353	12.66
523.552	12.7
523.751	12.85
523.949	12.98
524.148	13.01
524.347	13.03
524.546	13.08
524.744	12.99
524.943	12.97
525.142	13
525.34	12.91
525.539	12.86
525.737	12.99
525.936	12.99
526.135	13.02
526.333	13.05
526.532	13.11
526.73	13.15
526.929	13.3
527.127	13.39
527.326	13.42
527.524	13.39
527.723	13.39
527.921	13.27
528.12	13.29
528.318	13.24
528.516	13.26
528.715	13.27
528.913	13.31
529.112	13.38
529.31	13.35
529.508	13.32
529.707	13.39
529.905	13.46
530.103	13.62
530.301	13.72
530.5	13.89
530.698	13.96
530.896	14.05
531.094	14.11
531.293	14.19
531.491	14.32
531.689	14.48
531.887	14.52
532.085	14.62
532.283	14.68
532.481	14.66
532.68	14.68
532.878	14.75
533.076	14.78
533.274	14.82
533.472	14.8
533.67	14.8
533.868	14.82
534.066	14.92
534.264	14.94
534.462	14.97
534.66	15.03
534.858	15
535.056	15.13
535.253	15.09
535.451	15.11
535.649	15.21
535.847	15.35
536.045	15.47
536.243	15.56
536.441	15.65
536.638	15.72
536.836	15.77
537.034	15.86
537.232	15.75
537.43	15.87
537.627	15.95
537.825	15.99
538.023	15.99
538.22	16.01
538.418	16.05
538.616	16.1
538.813	16.23
