239.348	41.66
239.565	39.36
239.781	39.41
239.998	38.06
240.215	35.74
240.431	32.05
240.648	30.06
240.865	22.94
241.081	21.69
241.298	20.68
241.514	22.37
241.731	22.42
241.947	21.66
242.164	21.84
242.38	20.81
242.597	21.2
242.814	21.24
243.03	21.55
243.246	22.82
243.463	21
243.679	22.06
243.896	21.92
244.112	23.82
244.329	24.9
244.545	25.12
244.762	28.3
244.978	26.8
245.194	26.32
245.411	25.85
245.627	24.61
245.843	23.97
246.06	21.13
246.276	20.92
246.492	19.61
246.709	18.09
246.925	17.36
247.141	16.49
247.357	15.78
247.574	15.45
247.79	14.88
248.006	15.55
248.222	15.8
248.439	17.17
248.655	17.67
248.871	17.81
249.087	18.37
249.303	19.11
249.519	20.15
249.736	22.45
249.952	23.99
250.168	27.32
250.384	29.68
250.6	30.88
250.816	30.81
251.032	29.74
251.248	30.38
251.464	29.32
251.68	28.48
251.896	27.27
252.112	27.34
252.328	25.84
252.544	24.93
252.76	22.26
252.976	23.86
253.192	22.54
253.408	22.59
253.624	24.32
253.84	25.82
254.056	26.75
254.272	27.05
254.487	27.12
254.703	31.67
254.919	31.43
255.135	33.87
255.351	32.52
255.567	33.53
255.782	35.42
255.998	33.25
256.214	31.21
256.43	31.38
256.646	32.9
256.861	31.03
257.077	28.76
257.293	29.86
257.508	30.32
257.724	29.27
257.94	29.82
258.155	26.21
258.371	23.9
258.587	23.02
258.802	21.19
259.018	18.65
259.234	18.34
259.449	17.43
259.665	16.47
259.88	16.13
260.096	15.27
260.312	14.94
260.527	15.66
260.743	15.54
260.958	15.54
261.174	14.85
261.389	15.28
261.605	15.38
261.82	15.73
262.036	16.33
262.251	15.65
262.466	16.62
262.682	15.61
262.897	15
263.113	16.32
263.328	17.62
263.543	20.01
263.759	21.12
263.974	22.31
264.189	22.68
264.405	23.99
264.62	25.54
264.835	26.17
265.051	26.98
265.266	28.91
265.481	27.76
265.696	27.35
265.912	27.13
266.127	26.16
266.342	25.31
266.557	25.26
266.773	22.4
266.988	21.32
267.203	20.67
267.418	20.42
267.633	18.5
267.848	16.87
268.064	15.85
268.279	15.63
268.494	15.31
268.709	15.91
268.924	14.51
269.139	14.16
269.354	14.97
269.569	13.74
269.784	13.62
269.999	13.07
270.214	14.58
270.429	15.82
270.644	14.68
270.859	13.79
271.074	12.01
271.289	13.03
271.504	13.98
271.719	12.93
271.934	14.95
272.149	14.76
272.363	15.03
272.578	14.09
272.793	12.87
273.008	14.52
273.223	15.72
273.438	16.78
273.653	17.51
273.867	17.61
274.082	18.46
274.297	16.98
274.512	17.4
274.726	18
274.941	19.09
275.156	21.7
275.371	20.4
275.585	20.97
275.8	19.6
276.015	18.06
276.229	17.74
276.444	18.75
276.659	18.65
276.873	19.54
277.088	20.46
277.302	20.95
277.517	18.9
277.732	19.25
277.946	18.03
278.161	19.97
278.375	20.74
278.59	21.61
278.804	19.83
279.019	21.38
279.233	20.01
279.448	19.33
279.662	18.94
279.877	18.21
280.091	18.88
280.306	18.23
280.52	17.12
280.735	17.89
280.949	16.6
281.163	17.54
281.378	15.46
281.592	15.57
281.806	14.85
282.021	14.46
282.235	15.2
282.449	15.12
282.664	15.31
282.878	15.46
283.092	16.5
283.307	17.21
283.521	16.63
283.735	17.18
283.949	17.63
284.164	17.34
284.378	16.97
284.592	15.68
284.806	15.41
285.02	15.36
285.234	14.91
285.449	12.61
285.663	12.8
285.877	13.15
286.091	14.2
286.305	13.78
286.519	13.23
286.733	13.09
286.947	14.23
287.161	13.66
287.375	13.45
287.589	14.54
287.803	15.74
288.017	14.87
288.231	14.14
288.445	13.82
288.659	13.76
288.873	14.33
289.087	14.88
289.301	15.17
289.515	15.48
289.729	16.96
289.943	16.22
290.157	16.63
290.371	17.02
290.584	17.54
290.798	16.46
291.012	16.29
291.226	17.38
291.44	17.92
291.654	17.64
291.867	18.03
292.081	17.2
292.295	17.82
292.509	17.38
292.722	17.63
292.936	17.82
293.15	18.9
293.364	20.62
293.577	19.62
293.791	19.24
294.005	19.47
294.218	18.48
294.432	18.11
294.645	18.89
294.859	19.2
295.073	18.22
295.286	17.83
295.5	17.53
295.713	16.4
295.927	16.01
296.14	16.11
296.354	15.33
296.568	15.85
296.781	16.18
296.994	15.63
297.208	13.87
297.421	14.69
297.635	14.3
297.848	13.64
298.062	13.99
298.275	14.52
298.489	14.11
298.702	14.16
298.915	13.97
299.129	13.85
299.342	13.25
299.555	15.52
299.769	16.23
299.982	17.43
300.195	17.72
300.409	17.58
300.622	18.25
300.835	19.06
301.048	20
301.262	20.92
301.475	21.22
301.688	21.1
301.901	20.18
302.115	19.59
302.328	18.9
302.541	19.02
302.754	18.83
302.967	19.26
303.18	18.59
303.393	17.93
303.607	16.07
303.82	16.21
304.033	16.03
304.246	17.26
304.459	17.88
304.672	18.34
304.885	19.12
305.098	19.03
305.311	18.34
305.524	18.03
305.737	18.38
305.95	18.66
306.163	18.19
306.376	18.68
306.589	17.68
306.802	17.48
307.015	16.61
307.228	15.88
307.44	16.31
307.653	17.12
307.866	18.54
308.079	17.61
308.292	18.22
308.505	18.88
308.718	18.55
308.93	17.83
309.143	16.27
309.356	16.68
309.569	17.07
309.781	17.16
309.994	16.27
310.207	15.18
310.42	16.08
310.632	16
310.845	15.22
311.058	15.75
311.27	16.36
311.483	17.59
311.696	17.02
311.908	17.26
312.121	16.57
312.333	17.79
312.546	18.32
312.759	18.28
312.971	18.99
313.184	20.24
313.396	20.03
313.609	19.5
313.821	18.59
314.034	20.2
314.246	20.73
314.459	22.02
314.671	19.95
314.884	19.47
315.096	19.65
315.309	19.74
315.521	18.97
315.733	19.23
315.946	19.53
316.158	18.04
316.371	18.43
316.583	18
316.795	17.2
317.008	18.44
317.22	18.99
317.432	18.94
317.644	19.04
317.857	19.76
318.069	18.81
318.281	19.88
318.494	22.37
318.706	21.66
318.918	21.8
319.13	21.5
319.342	20.8
319.555	20.49
319.767	20.24
319.979	19.99
320.191	20.09
320.403	21.82
320.615	20.98
320.827	21.22
321.039	20.98
321.252	19.6
321.464	20.52
321.676	20.85
321.888	21.36
322.1	21.69
322.312	22.07
322.524	21.51
322.736	20.54
322.948	21.53
323.16	21.75
323.372	22.83
323.584	23.62
323.796	24.46
324.007	24.75
324.219	25.6
324.431	25.94
324.643	26.54
324.855	26.85
325.067	28.3
325.279	28.1
325.491	28.39
325.702	27.84
325.914	29.21
326.126	28.48
326.338	27.98
326.55	27.97
326.761	27.93
326.973	27.51
327.185	28.32
327.396	28.07
327.608	27.37
327.82	28.15
328.032	28.34
328.243	28.52
328.455	29.58
328.666	31.15
328.878	31.72
329.09	32.84
329.301	34.52
329.513	34.6
329.725	35.59
329.936	37.65
330.148	36.88
330.359	37.7
330.571	37.96
330.782	38.35
330.994	38.8
331.205	39.73
331.417	39.54
331.628	39.84
331.84	40.79
332.051	41.13
332.262	40.82
332.474	42.09
332.685	42.7
332.897	42.58
333.108	41.98
333.319	42.14
333.531	42.22
333.742	43.06
333.953	42.44
334.165	41.75
334.376	41
334.587	41.92
334.799	41.69
335.01	42.39
335.221	43.34
335.432	43.92
335.644	43.61
335.855	43.8
336.066	44
336.277	44.25
336.488	44.67
336.7	44.01
336.911	44.43
337.122	44.81
337.333	44.61
337.544	44.13
337.755	44.55
337.966	44.8
338.177	44.26
338.388	44.11
338.599	44.84
338.811	45.25
339.022	46.13
339.233	45.57
339.444	44.86
339.655	44.15
339.866	44.94
340.076	44.74
340.287	45.06
340.498	45.2
340.709	44.44
340.92	44.15
341.131	43.66
341.342	43.79
341.553	44.1
341.764	43.81
341.975	44.47
342.185	43.29
342.396	43.41
342.607	43.25
342.818	43.58
343.029	44.46
343.239	44.32
343.45	43.16
343.661	43.09
343.872	42.48
344.082	43.49
344.293	43.16
344.504	43.45
344.714	43.15
344.925	43.28
345.136	42.47
345.346	42.29
345.557	42.24
345.768	43.27
345.978	43.07
346.189	42.53
346.399	41.31
346.61	41.5
346.821	41.48
347.031	41.29
347.242	41.54
347.452	41.89
347.663	41.72
347.873	41.88
348.084	41.75
348.294	41.42
348.504	41.96
348.715	43.18
348.925	42.3
349.136	42.26
349.346	42.89
349.557	42.19
349.767	42.37
349.977	42.13
350.188	41.59
350.398	41.01
350.608	41.69
350.819	42.94
351.029	42.32
351.239	43.29
351.449	43.4
351.66	43.37
351.87	43.71
352.08	43.95
352.29	44.11
352.501	43.48
352.711	44.47
352.921	43.83
353.131	43.05
353.341	43.28
353.552	42.66
353.762	41.93
353.972	41.56
354.182	41.48
354.392	41.76
354.602	42.19
354.812	42.89
355.022	42.6
355.232	42.55
355.442	42.16
355.652	42.51
355.862	42.17
356.072	42.64
356.282	42.39
356.492	42.6
356.702	41.58
356.912	41.23
357.122	41.2
357.332	40.82
357.542	40.47
357.752	40.19
357.962	39.55
358.171	39.71
358.381	39.86
358.591	40.09
358.801	40.01
359.011	40.43
359.221	39.92
359.43	40.39
359.64	40.3
359.85	40.71
360.06	40.59
360.269	40.97
360.479	40.56
360.689	39.92
360.899	39.65
361.108	39.46
361.318	38.88
361.528	38.55
361.737	38.28
361.947	38.53
362.156	38.27
362.366	38.41
362.576	38.22
362.785	38.61
362.995	38.75
363.204	38.89
363.414	38.55
363.623	39.23
363.833	39.71
364.042	39.36
364.252	39.14
364.461	39.19
364.671	38.99
364.88	38.51
365.09	38.39
365.299	38.96
365.509	38.22
365.718	38.45
365.927	38.1
366.137	37.69
366.346	37.42
366.555	37.49
366.765	37.8
366.974	37.73
367.183	37.87
367.393	38.12
367.602	37.87
367.811	38.3
368.021	38.28
368.23	37.97
368.439	37.66
368.648	37.53
368.857	37.67
369.067	36.94
369.276	37.33
369.485	37.46
369.694	37.12
369.903	36.45
370.112	36.64
370.321	36.47
370.531	35.89
370.74	36.08
370.949	36.45
371.158	35.93
371.367	36.08
371.576	35.56
371.785	35.29
371.994	35.02
372.203	35.15
372.412	34.86
372.621	34.44
372.83	34.46
373.039	34.7
373.248	34.13
373.457	34.36
373.666	33.97
373.874	33.13
374.083	32.65
374.292	32.02
374.501	32.11
374.71	31.65
374.919	31.52
375.128	31.96
375.336	31.91
375.545	32.35
375.754	31.66
375.963	31.66
376.171	31.87
376.38	32.11
376.589	32.19
376.798	31.44
377.006	31.66
377.215	31.94
377.424	31.26
377.632	31.2
377.841	30.68
378.05	30.89
378.258	30.86
378.467	30.79
378.675	30.25
378.884	30.05
379.093	30.22
379.301	30.14
379.51	29.67
379.718	30.28
379.927	30.29
380.135	30.01
380.344	29.7
380.552	29.46
380.761	29.51
380.969	29.7
381.177	29.49
381.386	29.4
381.594	28.93
381.803	28.88
382.011	28.67
382.219	28.21
382.428	28.38
382.636	28.15
382.845	28.31
383.053	28.41
383.261	28.39
383.469	28.51
383.678	28.49
383.886	28.64
384.094	28.44
384.302	28.02
384.511	27.55
384.719	27.65
384.927	27.69
385.135	27.7
385.343	27.46
385.552	27.61
385.76	27.97
385.968	27.89
386.176	27.52
386.384	27.43
386.592	26.91
386.8	27.11
387.008	26.89
387.216	27.03
387.424	26.91
387.633	26.72
387.841	25.93
388.049	25.37
388.257	25.24
388.465	25.28
388.672	25.29
388.88	25.57
389.088	25.24
389.296	24.95
389.504	24.56
389.712	24.28
389.92	24.17
390.128	24.22
390.336	24.16
390.544	24.04
390.751	23.83
390.959	23.74
391.167	23.64
391.375	23.57
391.583	23.52
391.79	23.25
391.998	23.27
392.206	23.29
392.414	22.87
392.621	22.81
392.829	22.58
393.037	22.83
393.244	22.77
393.452	22.73
393.66	22.84
393.867	22.76
394.075	23.24
394.283	22.99
394.49	22.92
394.698	23.42
394.905	23.49
395.113	23.68
395.32	23.58
395.528	23.56
395.735	23.6
395.943	23.53
396.15	23.6
396.358	23.1
396.565	23.05
396.773	22.92
396.98	23.07
397.188	22.91
397.395	22.6
397.602	22.53
397.81	22.55
398.017	22.24
398.225	22.11
398.432	22.18
398.639	22.13
398.847	22.23
399.054	22.26
399.261	21.99
399.468	21.89
399.676	22.13
399.883	21.97
400.09	21.82
400.297	22.1
400.505	22.08
400.712	21.65
400.919	21.5
401.126	21.43
401.333	21.43
401.54	21.62
401.748	21.53
401.955	21.51
402.162	21.75
402.369	21.58
402.576	21.22
402.783	20.93
402.99	20.65
403.197	20.87
403.404	20.81
403.611	20.89
403.818	20.69
404.025	20.46
404.232	20.32
404.439	19.92
404.646	19.95
404.853	20.27
405.06	20.45
405.267	21.08
405.474	20.97
405.681	21.02
405.887	20.64
406.094	20.54
406.301	20.77
406.508	20.69
406.715	20.8
406.922	20.69
407.128	20.61
407.335	20.45
407.542	20.27
407.749	20.17
407.955	19.87
408.162	19.91
408.369	20.09
408.575	19.96
408.782	19.95
408.989	19.86
409.195	20
409.402	19.99
409.609	20.17
409.815	19.9
410.022	20.09
410.228	20.34
410.435	20.46
410.642	20.13
410.848	20.25
411.055	20.36
411.261	20.26
411.468	20.14
411.674	19.78
411.881	19.46
412.087	19.44
412.294	19.56
412.5	19.21
412.706	18.97
412.913	19.02
413.119	18.97
413.326	19.21
413.532	19.24
413.738	19.18
413.945	19.4
414.151	19.48
414.357	19.61
414.564	19.68
414.77	20.06
414.976	20.24
415.182	20.31
415.389	20.37
415.595	20
415.801	20.09
416.007	20.16
416.214	20.13
416.42	20
416.626	20.11
416.832	19.74
417.038	19.51
417.244	19.43
417.45	19.41
417.657	19.26
417.863	19.25
418.069	19.27
418.275	19.19
418.481	19.02
418.687	18.99
418.893	18.62
419.099	18.52
419.305	18.49
419.511	18.47
419.717	18.39
419.923	18.3
420.129	18.29
420.335	18.17
420.541	18.06
420.746	17.94
420.952	17.95
421.158	18
421.364	18.09
421.57	17.99
421.776	17.91
421.982	17.87
422.187	17.8
422.393	17.67
422.599	17.51
422.805	17.62
423.01	17.69
423.216	17.75
423.422	17.74
423.628	17.61
423.833	17.63
424.039	17.65
424.245	17.57
424.45	17.78
424.656	17.77
424.862	18
425.067	17.9
425.273	17.79
425.478	17.68
425.684	17.67
425.889	17.74
426.095	17.8
426.301	17.89
426.506	17.98
426.712	17.72
426.917	17.72
427.123	17.48
427.328	17.41
427.533	17.53
427.739	17.7
427.944	17.47
428.15	17.4
428.355	17.55
428.561	17.47
428.766	17.33
428.971	17.5
429.177	17.57
429.382	17.71
429.587	17.78
429.793	17.93
429.998	18
430.203	18.08
430.408	18.1
430.614	17.78
430.819	17.61
431.024	17.65
431.229	17.54
431.434	17.5
431.64	17.46
431.845	17.4
432.05	17.45
432.255	17.39
432.46	17.53
432.665	17.33
432.87	17.25
433.076	17.37
433.281	17.22
433.486	17.3
433.691	17.31
433.896	17.3
434.101	17.41
434.306	17.18
434.511	17.02
434.716	16.91
434.921	17.02
435.126	17.18
435.331	17.05
435.535	17.17
435.74	17.08
435.945	16.81
436.15	16.73
436.355	16.76
436.56	16.94
436.765	16.99
436.97	17.11
437.174	17.38
437.379	17.46
437.584	17.64
437.789	17.72
437.993	17.8
438.198	18.01
438.403	18.16
438.608	18.1
438.812	18.01
439.017	18.06
439.222	18.12
439.426	17.87
439.631	17.79
439.836	17.67
440.04	17.6
440.245	17.55
440.45	17.54
440.654	17.39
440.859	17.32
441.063	17.24
441.268	17.12
441.472	17.08
441.677	17.09
441.881	17.19
442.086	17.14
442.29	17.15
442.495	17.12
442.699	17.17
442.904	17.17
443.108	17.14
443.312	17.17
443.517	17.25
443.721	17.3
443.925	17.16
444.13	16.9
444.334	16.98
444.538	17.08
444.743	16.94
444.947	16.73
445.151	16.62
445.356	16.51
445.56	16.56
445.764	16.37
445.968	16.16
446.173	16.26
446.377	16.25
446.581	16.15
446.785	16.03
446.989	16.01
447.193	16.1
447.398	16.19
447.602	16.11
447.806	16.04
448.01	16.07
448.214	16.16
448.418	16.03
448.622	16.12
448.826	16.18
449.03	16.1
449.234	16.09
449.438	15.97
449.642	15.72
449.846	15.9
450.05	15.83
450.254	15.79
450.458	15.59
450.662	15.75
450.866	15.59
451.069	15.57
451.273	15.56
451.477	15.52
451.681	15.33
451.885	15.56
452.089	15.43
452.292	15.59
452.496	15.66
452.7	15.88
452.904	15.74
453.107	15.71
453.311	15.6
453.515	15.51
453.719	15.54
453.922	15.81
454.126	15.67
454.33	15.87
454.533	15.64
454.737	15.55
454.94	15.45
455.144	15.71
455.348	15.7
455.551	15.84
455.755	16.03
455.958	16.21
456.162	16.19
456.365	16.29
456.569	16.26
456.772	16.2
456.976	16.28
457.179	16.28
457.383	15.94
457.586	16
457.79	15.94
457.993	15.86
458.196	15.74
458.4	15.68
458.603	15.63
458.807	15.55
459.01	15.7
459.213	15.75
459.417	15.78
459.62	15.88
459.823	15.8
460.026	15.84
460.23	15.97
460.433	16.01
460.636	16.07
460.839	16.18
461.042	16.34
461.246	16.31
461.449	16.34
461.652	16.31
461.855	16.32
462.058	16.56
462.261	16.57
462.464	16.58
462.668	16.56
462.871	16.8
463.074	16.77
463.277	16.75
463.48	16.85
463.683	16.75
463.886	16.93
464.089	17.06
464.292	16.92
464.495	16.86
464.698	16.81
464.901	16.84
465.104	16.77
465.306	16.9
465.509	16.77
465.712	16.86
465.915	17.03
466.118	16.97
466.321	16.95
466.524	16.94
466.726	17.1
466.929	17.12
467.132	17.11
467.335	17.03
467.538	16.93
467.74	17.02
467.943	17.03
468.146	17.05
468.348	17.04
468.551	17.02
468.754	17.28
468.956	17.36
469.159	17.48
469.362	17.62
469.564	17.7
469.767	17.89
469.969	18.07
470.172	18.04
470.375	17.97
470.577	18.17
470.78	18.2
470.982	18.09
471.185	18.02
471.387	18.08
471.59	18.08
471.792	18.17
471.995	18.12
472.197	18.05
472.399	18.16
472.602	18.2
472.804	17.94
473.007	18.11
473.209	18.24
473.411	18.15
473.614	17.93
473.816	18.05
474.018	17.86
474.22	17.79
474.423	17.81
474.625	17.78
474.827	17.92
475.03	18.15
475.232	18.1
475.434	17.87
475.636	17.9
475.838	18.17
476.04	17.97
476.243	18.03
476.445	18
476.647	17.95
476.849	17.77
477.051	17.5
477.253	17.54
477.455	17.52
477.657	17.55
477.859	17.54
478.061	17.42
478.263	17.55
478.465	17.56
478.667	17.52
478.869	17.53
479.071	17.64
479.273	17.91
479.475	17.66
479.677	17.56
479.879	17.75
480.081	17.67
480.283	17.66
480.485	17.58
480.686	17.59
480.888	17.61
481.09	17.5
481.292	17.44
481.494	17.26
481.695	17.26
481.897	17.21
482.099	17.15
482.301	17.26
482.502	17.28
482.704	17.24
482.906	17.18
483.107	17.16
483.309	17.15
483.511	17.12
483.712	17.05
483.914	17.09
484.115	17.03
484.317	16.93
484.519	16.89
484.72	16.82
484.922	16.77
485.123	16.77
485.325	16.76
485.526	16.76
485.728	16.75
485.929	16.8
486.131	16.75
486.332	16.86
486.534	16.9
486.735	16.87
486.936	16.97
487.138	17.03
487.339	17.05
487.541	17.08
487.742	17.15
487.943	17.18
488.144	17.22
488.346	17.28
488.547	17.29
488.748	17.3
488.95	17.31
489.151	17.27
489.352	17.34
489.553	17.34
489.755	17.37
489.956	17.38
490.157	17.41
490.358	17.5
490.559	17.55
490.76	17.59
490.961	17.71
491.163	17.76
491.364	17.92
491.565	17.93
491.766	17.99
491.967	18.03
492.168	17.96
492.369	17.97
492.57	18
492.771	18.07
492.972	18.13
493.173	18.21
493.374	18.34
493.575	18.35
493.776	18.38
493.976	18.54
494.177	18.7
494.378	18.79
494.579	19.01
494.78	19.05
494.981	19.18
495.182	19.22
495.382	19.42
495.583	19.53
495.784	19.62
495.985	19.72
496.185	19.72
496.386	19.69
496.587	19.89
496.788	19.98
496.988	20.04
497.189	20.16
497.39	20.29
497.59	20.23
497.791	20.31
497.992	20.41
498.192	20.56
498.393	20.73
498.593	20.89
498.794	21.05
498.994	21.17
499.195	21.24
499.395	21.4
499.596	21.54
499.796	21.72
499.997	21.95
500.197	22.12
500.398	22.1
500.598	22.24
500.799	22.32
500.999	22.42
501.199	22.59
501.4	22.93
501.6	23.14
501.801	23.37
502.001	23.57
502.201	23.72
502.402	23.91
502.602	24.29
502.802	24.51
503.002	24.76
503.203	25.07
503.403	25.17
503.603	25.31
503.803	25.24
504.003	25.36
504.204	25.54
504.404	25.71
504.604	25.65
504.804	25.9
505.004	25.98
505.204	26.01
505.404	25.96
505.604	26.16
505.804	26.04
506.005	26.22
506.205	26.39
506.405	26.54
506.605	26.69
506.805	26.93
507.005	26.9
507.204	26.95
507.404	27.3
507.604	27.67
507.804	27.83
508.004	28.18
508.204	28.32
508.404	28.34
508.604	28.39
508.804	28.58
509.003	28.73
509.203	28.94
509.403	29.17
509.603	29.36
509.803	29.39
510.002	29.59
510.202	29.84
510.402	29.99
510.602	30.25
510.801	30.49
511.001	30.65
511.201	30.72
511.4	30.83
511.6	31
511.8	31.1
511.999	31.29
512.199	31.35
512.398	31.39
512.598	31.7
512.797	31.95
512.997	31.98
513.197	32.07
513.396	32.41
513.596	32.62
513.795	32.71
513.994	32.88
514.194	33.1
514.393	33.27
514.593	33.57
514.792	33.58
514.992	33.6
515.191	33.9
515.39	34.03
515.59	34.2
515.789	34.4
515.988	34.52
516.188	34.71
516.387	34.91
516.586	35.21
516.786	35.27
516.985	35.55
517.184	35.8
517.383	35.99
517.582	36.14
517.782	36.32
517.981	36.51
518.18	36.62
518.379	36.73
518.578	36.76
518.777	36.81
518.976	36.95
519.176	37.03
519.375	37.06
519.574	37.2
519.773	37.4
519.972	37.41
520.171	37.54
520.37	37.83
520.569	37.98
520.768	38.19
520.967	38.3
521.166	38.38
521.365	38.47
521.564	38.67
521.762	38.67
521.961	38.68
522.16	38.81
522.359	38.81
522.558	38.78
522.757	38.92
522.956	39.03
523.154	39.19
523.353	39.32
523.552	39.52
523.751	39.6
523.949	39.86
524.148	40.04
524.347	40.31
524.546	40.37
524.744	40.47
524.943	40.53
525.142	40.57
525.34	40.68
525.539	40.74
525.737	40.82
525.936	40.84
526.135	40.9
526.333	40.88
526.532	40.89
526.73	41.07
526.929	41.25
527.127	41.34
527.326	41.35
527.524	41.34
527.723	41.38
527.921	41.4
528.12	41.55
528.318	41.53
528.516	41.61
528.715	41.7
528.913	41.72
529.112	41.73
529.31	41.69
529.508	41.76
529.707	41.86
529.905	42.02
530.103	42.09
530.301	42.12
530.5	42.2
530.698	42.31
530.896	42.33
531.094	42.4
531.293	42.44
531.491	42.62
531.689	42.74
531.887	42.89
532.085	42.81
532.283	42.9
532.481	42.87
532.68	43.03
532.878	43.04
533.076	43.02
533.274	43.01
533.472	43.03
533.67	42.94
533.868	42.99
534.066	42.96
534.264	43.06
534.462	43.08
534.66	43.13
534.858	43.11
535.056	43.11
535.253	43.24
535.451	43.34
535.649	43.41
535.847	43.63
536.045	43.66
536.243	43.77
536.441	43.71
536.638	43.79
536.836	43.92
537.034	43.93
537.232	43.98
537.43	44
537.627	44.1
537.825	44.13
538.023	44.14
538.22	44.11
538.418	44.13
538.616	44.32
538.813	44.33
