241.514	17.94
241.731	19.69
241.947	18.4
242.164	18.2
242.38	17.53
242.597	18.39
242.814	19.54
243.03	20.08
243.246	19.81
243.463	20.08
243.679	19.32
243.896	19.37
244.112	17.22
244.329	17.43
244.545	17.22
244.762	16.56
244.978	14.82
245.194	14.19
245.411	14.1
245.627	14.47
245.843	13.11
246.06	12.81
246.276	13.47
246.492	14.3
246.709	14.86
246.925	15.61
247.141	14.94
247.357	13.91
247.574	14.18
247.79	14.03
248.006	13.14
248.222	13.22
248.439	12.7
248.655	11.92
248.871	11.74
249.087	10.99
249.303	10.84
249.519	10.38
249.736	10.61
249.952	8.8
250.168	8.11
250.384	12.29
250.6	12.47
250.816	14.12
251.032	14.61
251.248	14.14
251.464	15.16
251.68	12.94
251.896	12.88
252.112	12.23
252.328	11.09
252.544	11.7
252.76	9.11
252.976	8.22
253.192	8.71
253.408	7.7
253.624	8.64
253.84	9.15
254.056	12.33
254.272	13.73
254.487	15.08
254.703	15.81
254.919	16.59
255.135	16.89
255.351	16.97
255.567	14.96
255.782	15.25
255.998	16
256.214	13.45
256.43	11.71
256.646	8.88
256.861	8.59
257.077	11.38
257.293	9.8
257.508	8.86
257.724	7.93
257.94	8.36
258.155	9.77
258.371	9.5
258.587	10.03
258.802	8.7
259.018	11.18
259.234	9.91
259.449	9.11
259.665	8.68
259.88	9.17
260.096	9.17
260.312	9.23
260.527	8.99
260.743	8.61
260.958	8.58
261.174	9.46
261.389	9.37
261.605	10.21
261.82	9.36
262.036	9.47
262.251	9.53
262.466	9.82
262.682	9.3
262.897	8.67
263.113	8.59
263.328	9.82
263.543	9.46
263.759	8.23
263.974	6.75
264.189	7.51
264.405	9.78
264.62	9.3
264.835	9.38
265.051	11.95
265.266	12.75
265.481	12.89
265.696	11.9
265.912	11.32
266.127	11.91
266.342	12.25
266.557	12.82
266.773	11.27
266.988	11.51
267.203	10.5
267.418	9.5
267.633	9.74
267.848	9.73
268.064	10.01
268.279	10.42
268.494	10.57
268.709	12.15
268.924	13.58
269.139	14.15
269.354	15.29
269.569	16.01
269.784	15.33
269.999	15.96
270.214	16.26
270.429	15.79
270.644	16.35
270.859	16.38
271.074	15.47
271.289	14.82
271.504	13.58
271.719	11.73
271.934	12.29
272.149	12.19
272.363	10.64
272.578	10.5
272.793	10.24
273.008	9.25
273.223	8.16
273.438	8.87
273.653	7.95
273.867	7.68
274.082	7.65
274.297	8.72
274.512	8.91
274.726	10.97
274.941	10.98
275.156	12.35
275.371	12.11
275.585	12.84
275.8	12
276.015	11.99
276.229	13.34
276.444	13.84
276.659	14.93
276.873	14.35
277.088	11.67
277.302	11.2
277.517	9.66
277.732	9.03
277.946	10.34
278.161	10.33
278.375	11.94
278.59	10.98
278.804	10.97
279.019	8.75
279.233	9.3
279.448	10.57
279.662	9.7
279.877	9.03
280.091	9.15
280.306	8.52
280.52	7.76
280.735	6.14
280.949	6.47
281.163	7.96
281.378	7.81
281.592	8.44
281.806	9.09
282.021	11.26
282.235	11.77
282.449	12.1
282.664	11.67
282.878	12.54
283.092	13.26
283.307	12.99
283.521	11.85
283.735	11.9
283.949	11.49
284.164	10.76
284.378	9.87
284.592	9.67
284.806	9.44
285.02	9.35
285.234	8.91
285.449	9.72
285.663	10.16
285.877	10.49
286.091	9.94
286.305	11.15
286.519	11.41
286.733	9.89
286.947	10.27
287.161	10.28
287.375	10.03
287.589	10.33
287.803	8.91
288.017	11.15
288.231	11.18
288.445	12.43
288.659	12.17
288.873	12.82
289.087	14.37
289.301	14.93
289.515	15.4
289.729	14.78
289.943	14.9
290.157	15.66
290.371	12.8
290.584	12.87
290.798	11.6
291.012	11.82
291.226	11.28
291.44	11.82
291.654	10.94
291.867	10.93
292.081	11.09
292.295	11.39
292.509	10.15
292.722	11.06
292.936	11.42
293.15	13.23
293.364	12.84
293.577	12.72
293.791	11.29
294.005	12.39
294.218	11.47
294.432	12.17
294.645	12
294.859	12.55
295.073	13.38
295.286	13.23
295.5	11.53
295.713	10.12
295.927	10.76
296.14	10.82
296.354	10.92
296.568	11.88
296.781	11.5
296.994	9.93
297.208	9.58
297.421	9.81
297.635	9.43
297.848	9.38
298.062	9.68
298.275	8.77
298.489	9.64
298.702	8.98
298.915	8.84
299.129	10.11
299.342	11.98
299.555	13.01
299.769	11.92
299.982	13.78
300.195	14.92
300.409	15.17
300.622	16.15
300.835	16.35
301.048	16.67
301.262	16.15
301.475	15.51
301.688	15.47
301.901	14.46
302.115	13.99
302.328	11.35
302.541	10.97
302.754	11.03
302.967	10.93
303.18	10.54
303.393	11.09
303.607	10.73
303.82	9.45
304.033	10.19
304.246	12.51
304.459	13.94
304.672	14.91
304.885	15.3
305.098	15.88
305.311	16.27
305.524	17.1
305.737	17.47
305.95	17.95
306.163	18.17
306.376	17.68
306.589	16.38
306.802	16.58
307.015	17.41
307.228	16.75
307.44	16.05
307.653	16.35
307.866	15.91
308.079	14.6
308.292	14.36
308.505	15.54
308.718	15.58
308.93	14.88
309.143	14.7
309.356	13.01
309.569	13.98
309.781	14.23
309.994	13.31
310.207	11.64
310.42	11.64
310.632	11.87
310.845	11.15
311.058	10.48
311.27	10.63
311.483	11.1
311.696	12.2
311.908	12.05
312.121	12.51
312.333	12.3
312.546	13.52
312.759	13.39
312.971	13.39
313.184	13.95
313.396	15.33
313.609	15.49
313.821	13.91
314.034	14.24
314.246	14.58
314.459	13.07
314.671	14.15
314.884	14.7
315.096	16.67
315.309	16.66
315.521	16.03
315.733	15.7
315.946	16.25
316.158	17.53
316.371	16.67
316.583	16.25
316.795	18.65
317.008	15.99
317.22	14.98
317.432	13.6
317.644	14.61
317.857	13.86
318.069	13.88
318.281	13.73
318.494	12.66
318.706	13.6
318.918	13.52
319.13	12.56
319.342	14.46
319.555	13.34
319.767	14.57
319.979	14
320.191	15.24
320.403	13.61
320.615	12.88
320.827	13.46
321.039	12.76
321.252	11.66
321.464	11.6
321.676	12.82
321.888	14.76
322.1	12.92
322.312	13.11
322.524	13.65
322.736	13.47
322.948	14.16
323.16	14.85
323.372	14.91
323.584	16.65
323.796	15.66
324.007	15.6
324.219	15.56
324.431	16.84
324.643	16.67
324.855	15.86
325.067	17.08
325.279	17.52
325.491	16.66
325.702	16.36
325.914	16.02
326.126	16.8
326.338	16.58
326.55	15.98
326.761	16.21
326.973	16.07
327.185	17.03
327.396	16.51
327.608	17.25
327.82	18.17
328.032	18.41
328.243	18.86
328.455	19.34
328.666	19.42
328.878	19.96
329.09	19.3
329.301	19.59
329.513	20.92
329.725	22.29
329.936	21.51
330.148	20.52
330.359	21.63
330.571	22.5
330.782	23.47
330.994	24.24
331.205	24.84
331.417	25.28
331.628	26.22
331.84	25.58
332.051	25.94
332.262	26.18
332.474	27.46
332.685	26.87
332.897	25.25
333.108	24.46
333.319	24.77
333.531	25.21
333.742	25.27
333.953	25.17
334.165	24.67
334.376	25.19
334.587	25.22
334.799	24.42
335.01	24.49
335.221	25.24
335.432	24.94
335.644	25.54
335.855	26.02
336.066	26.57
336.277	26.59
336.488	26.34
336.7	26.41
336.911	25.77
337.122	26.17
337.333	26.55
337.544	26.96
337.755	28.6
337.966	27.89
338.177	26.81
338.388	26.89
338.599	26.98
338.811	28.38
339.022	28.27
339.233	29.08
339.444	29.38
339.655	29.26
339.866	28.88
340.076	27.8
340.287	27.81
340.498	28.6
340.709	28.21
340.92	27.85
341.131	27.5
341.342	27.06
341.553	26.69
341.764	26.61
341.975	27.01
342.185	28.04
342.396	27.42
342.607	27.51
342.818	26.94
343.029	26.84
343.239	27.6
343.45	26.93
343.661	26.57
343.872	27.06
344.082	27.98
344.293	27.69
344.504	27.35
344.714	28.56
344.925	28.42
345.136	28.94
345.346	28.84
345.557	28.71
345.768	28.96
345.978	29.23
346.189	29
346.399	28.24
346.61	28.34
346.821	28.12
347.031	28.01
347.242	27.75
347.452	28
347.663	28.09
347.873	27.82
348.084	28.24
348.294	28.48
348.504	28.67
348.715	28.43
348.925	28.44
349.136	27.91
349.346	27.55
349.557	27.76
349.767	27
349.977	27.19
350.188	27.69
350.398	27.2
350.608	27.43
350.819	27.23
351.029	27.35
351.239	27.64
351.449	27.23
351.66	27.53
351.87	27.15
352.08	27.08
352.29	27.28
352.501	26.18
352.711	26.3
352.921	25.94
353.131	25.78
353.341	26.61
353.552	26.49
353.762	26.55
353.972	26.96
354.182	27.07
354.392	27.6
354.602	27.4
354.812	28.21
355.022	27.7
355.232	27.23
355.442	27.43
355.652	26.86
355.862	26.35
356.072	26.91
356.282	25.76
356.492	25.8
356.702	25.88
356.912	25.99
357.122	25.65
357.332	25.7
357.542	26.22
357.752	26.6
357.962	26.37
358.171	26.74
358.381	26.73
358.591	26.78
358.801	26.72
359.011	26.67
359.221	26.97
359.43	27.58
359.64	27.53
359.85	27.38
360.06	26.67
360.269	26.57
360.479	26.53
360.689	26.7
360.899	26.93
361.108	27.11
361.318	26.92
361.528	26.33
361.737	25.96
361.947	25.95
362.156	25.5
362.366	25.49
362.576	25.88
362.785	25.81
362.995	25.8
363.204	25.63
363.414	25.59
363.623	25.21
363.833	24.97
364.042	25.05
364.252	25.63
364.461	26.33
364.671	26.46
364.88	26.16
365.09	26.32
365.299	25.94
365.509	26.43
365.718	26.27
365.927	26.62
366.137	27.24
366.346	26.55
366.555	26.11
366.765	25.91
366.974	26.03
367.183	25.64
367.393	25.06
367.602	24.58
367.811	24.01
368.021	23.76
368.23	23.66
368.439	23.39
368.648	23.8
368.857	23.14
369.067	23.11
369.276	22.38
369.485	22.79
369.694	22.57
369.903	22.59
370.112	22.77
370.321	23.01
370.531	23.27
370.74	23
370.949	22.96
371.158	23.33
371.367	22.66
371.576	23.39
371.785	23.07
371.994	23.46
372.203	23.62
372.412	23.54
372.621	23.63
372.83	23.13
373.039	23.38
373.248	23.49
373.457	23.32
373.666	23.46
373.874	23.29
374.083	23.03
374.292	22.39
374.501	22.33
374.71	21.96
374.919	21.78
375.128	21.85
375.336	22
375.545	22.01
375.754	22.57
375.963	23.03
376.171	22.94
376.38	23.43
376.589	23.37
376.798	23.3
377.006	23.73
377.215	23.68
377.424	23.82
377.632	23.32
377.841	22.86
378.05	22.92
378.258	22.63
378.467	22.5
378.675	22.13
378.884	22.47
379.093	22.41
379.301	22.16
379.51	22.08
379.718	21.94
379.927	22.02
380.135	21.85
380.344	21.35
380.552	20.98
380.761	21.01
380.969	20.85
381.177	20.43
381.386	20.36
381.594	20.49
381.803	20.26
382.011	20.23
382.219	20.03
382.428	20.12
382.636	20.23
382.845	20.44
383.053	20.78
383.261	20.93
383.469	20.93
383.678	20.87
383.886	20.24
384.094	20.16
384.302	19.86
384.511	19.87
384.719	19.54
384.927	19.51
385.135	19.36
385.343	19.01
385.552	18.73
385.76	18.73
385.968	19
386.176	19.01
386.384	18.9
386.592	19.03
386.8	18.59
387.008	18.83
387.216	18.61
387.424	18.18
387.633	18.04
387.841	18.07
388.049	18.14
388.257	17.52
388.465	17.74
388.672	18.32
388.88	18.2
389.088	18.35
389.296	18.26
389.504	17.94
389.712	18.21
389.92	17.93
390.128	18.11
390.336	18.1
390.544	18.27
390.751	18.43
390.959	17.98
391.167	17.93
391.375	17.92
391.583	17.82
391.79	18.12
391.998	18.15
392.206	18.5
392.414	18.14
392.621	18.06
392.829	17.85
393.037	17.64
393.244	17.64
393.452	17.4
393.66	17.33
393.867	17.34
394.075	17.03
394.283	16.7
394.49	16.38
394.698	16.48
394.905	16.39
395.113	16.71
395.32	16.33
395.528	16.18
395.735	16.25
395.943	16.54
396.15	16.62
396.358	16.53
396.565	16.87
396.773	16.88
396.98	16.64
397.188	16.28
397.395	16.27
397.602	16.75
397.81	16.74
398.017	16.72
398.225	16.17
398.432	15.99
398.639	15.92
398.847	15.81
399.054	15.65
399.261	15.81
399.468	16.01
399.676	15.68
399.883	15.39
400.09	15.33
400.297	15.49
400.505	15.8
400.712	15.96
400.919	16.17
401.126	16.04
401.333	16.21
401.54	16.27
401.748	16.69
401.955	16.87
402.162	16.78
402.369	16.7
402.576	16.78
402.783	16.36
402.99	16.45
403.197	16.43
403.404	16.41
403.611	16.5
403.818	16.56
404.025	16.3
404.232	16.21
404.439	16.46
404.646	16.47
404.853	16.28
405.06	16.58
405.267	16.45
405.474	16.44
405.681	16.65
405.887	16.63
406.094	16.69
406.301	16.6
406.508	16.67
406.715	16.59
406.922	16.77
407.128	16.92
407.335	17.1
407.542	17.24
407.749	17
407.955	16.83
408.162	16.68
408.369	16.41
408.575	16.62
408.782	16.3
408.989	16.24
409.195	16.11
409.402	15.7
409.609	15.54
409.815	15.47
410.022	15.56
410.228	15.81
410.435	15.91
410.642	15.71
410.848	15.33
411.055	15.5
411.261	15.42
411.468	15.42
411.674	15.68
411.881	15.58
412.087	15.58
412.294	15.88
412.5	15.42
412.706	15.49
412.913	15.81
413.119	15.99
413.326	15.96
413.532	16.21
413.738	16.23
413.945	16.13
414.151	16.36
414.357	16.1
414.564	16.13
414.77	16.27
414.976	15.96
415.182	16.17
415.389	16.17
415.595	16.19
415.801	15.98
416.007	15.82
416.214	15.82
416.42	15.52
416.626	15.49
416.832	15.23
417.038	15.24
417.244	15.31
417.45	14.9
417.657	14.78
417.863	14.64
418.069	14.45
418.275	14.61
418.481	14.68
418.687	14.81
418.893	14.82
419.099	14.74
419.305	14.56
419.511	14.63
419.717	14.7
419.923	14.77
420.129	14.8
420.335	14.77
420.541	14.57
420.746	14.38
420.952	14.2
421.158	14.11
421.364	14.17
421.57	14.19
421.776	14.01
421.982	13.93
422.187	13.89
422.393	13.89
422.599	13.92
422.805	14
423.01	14.09
423.216	14.14
423.422	14.22
423.628	14.2
423.833	14.35
424.039	14.52
424.245	14.58
424.45	14.45
424.656	14.4
424.862	14.36
425.067	14.35
425.273	14.27
425.478	14.18
425.684	14.15
425.889	14.1
426.095	13.91
426.301	13.7
426.506	13.66
426.712	13.75
426.917	13.83
427.123	13.82
427.328	13.77
427.533	13.81
427.739	13.92
427.944	14.03
428.15	14.04
428.355	14.17
428.561	14.29
428.766	14.17
428.971	14.21
429.177	14.14
429.382	14.43
429.587	14.43
429.793	14.34
429.998	14.39
430.203	14.39
430.408	14.52
430.614	14.37
430.819	14.3
431.024	14.49
431.229	14.6
431.434	14.69
431.64	14.43
431.845	14.4
432.05	14.48
432.255	14.4
432.46	14.31
432.665	14.02
432.87	14.14
433.076	14.13
433.281	14.07
433.486	13.84
433.691	13.69
433.896	13.75
434.101	13.74
434.306	13.79
434.511	13.73
434.716	13.62
434.921	13.82
435.126	13.81
435.331	13.66
435.535	13.59
435.74	13.72
435.945	13.74
436.15	13.82
436.355	13.92
436.56	13.97
436.765	14.11
436.97	14.11
437.174	14.07
437.379	14.11
437.584	14.28
437.789	14.29
437.993	14.2
438.198	14.26
438.403	14.15
438.608	14.05
438.812	13.95
439.017	13.76
439.222	13.93
439.426	13.85
439.631	13.8
439.836	13.79
440.04	13.81
440.245	13.9
440.45	13.79
440.654	13.9
440.859	13.76
441.063	13.75
441.268	14.08
441.472	14.01
441.677	13.98
441.881	14.13
442.086	14.14
442.29	14.24
442.495	14.28
442.699	14.46
442.904	14.21
443.108	14.29
443.312	14.23
443.517	14.05
443.721	14.03
443.925	14.1
444.13	13.89
444.334	13.93
444.538	13.75
444.743	13.84
444.947	13.65
445.151	13.79
445.356	13.88
445.56	13.99
445.764	13.81
445.968	13.71
446.173	13.67
446.377	13.61
446.581	13.53
446.785	13.6
446.989	13.53
447.193	13.71
447.398	13.67
447.602	13.64
447.806	13.56
448.01	13.62
448.214	13.65
448.418	13.85
448.622	13.9
448.826	13.92
449.03	13.85
449.234	13.66
449.438	13.53
449.642	13.55
449.846	13.5
450.05	13.52
450.254	13.6
450.458	13.67
450.662	13.47
450.866	13.43
451.069	13.44
451.273	13.42
451.477	13.6
451.681	13.78
451.885	13.87
452.089	13.95
452.292	13.91
452.496	13.8
452.7	13.88
452.904	13.82
453.107	13.9
453.311	13.92
453.515	14.03
453.719	13.97
453.922	13.76
454.126	13.59
454.33	13.63
454.533	13.95
454.737	13.88
454.94	13.93
455.144	14.01
455.348	13.97
455.551	13.99
455.755	13.99
455.958	14.16
456.162	14.17
456.365	14.22
456.569	14.19
456.772	13.94
456.976	14.05
457.179	13.87
457.383	13.86
457.586	13.79
457.79	13.78
457.993	13.75
458.196	13.5
458.4	13.67
458.603	13.64
458.807	13.55
459.01	13.5
459.213	13.52
459.417	13.5
459.62	13.44
459.823	13.42
460.026	13.43
460.23	13.43
460.433	13.53
460.636	13.31
460.839	13.2
461.042	13.07
461.246	13.07
461.449	13.1
461.652	13.12
461.855	13.15
462.058	13.33
462.261	13.16
462.464	13.17
462.668	13.13
462.871	13.26
463.074	13.43
463.277	13.64
463.48	13.57
463.683	13.54
463.886	13.43
464.089	13.6
464.292	13.38
464.495	13.5
464.698	13.46
464.901	13.47
465.104	13.56
465.306	13.7
465.509	13.78
465.712	13.79
465.915	13.69
466.118	13.9
466.321	13.78
466.524	13.95
466.726	13.95
466.929	14.08
467.132	14.11
467.335	14.02
467.538	13.97
467.74	14.04
467.943	14.06
468.146	14.12
468.348	14.03
468.551	13.91
468.754	13.91
468.956	14.07
469.159	14.05
469.362	14.03
469.564	14.15
469.767	14.26
469.969	14.09
470.172	14.24
470.375	14.28
470.577	14.25
470.78	14.41
470.982	14.21
471.185	14.14
471.387	13.92
471.59	13.98
471.792	13.9
471.995	13.67
472.197	13.66
472.399	13.73
472.602	13.73
472.804	13.74
473.007	13.69
473.209	13.77
473.411	13.85
473.614	14.04
473.816	13.93
474.018	14.01
474.22	14.05
474.423	14.19
474.625	14.23
474.827	14.13
475.03	14.08
475.232	14.15
475.434	14.3
475.636	14.21
475.838	14.12
476.04	14.12
476.243	14.18
476.445	14.11
476.647	14.04
476.849	13.92
477.051	13.99
477.253	14.22
477.455	14.2
477.657	14.17
477.859	14.08
478.061	14.15
478.263	14.1
478.465	13.93
478.667	14.11
478.869	14.1
479.071	14.01
479.273	13.95
479.475	13.82
479.677	13.71
479.879	13.61
480.081	13.76
480.283	13.7
480.485	13.7
480.686	13.74
480.888	13.69
481.09	13.76
481.292	13.77
481.494	13.84
481.695	13.84
481.897	13.86
482.099	13.84
482.301	13.62
482.502	13.56
482.704	13.54
482.906	13.53
483.107	13.44
483.309	13.27
483.511	13.19
483.712	13.1
483.914	12.99
484.115	13.01
484.317	12.95
484.519	12.95
484.72	12.95
484.922	12.92
485.123	12.88
485.325	12.91
485.526	12.92
485.728	12.98
485.929	13.01
486.131	13.08
486.332	13.06
486.534	13.09
486.735	13.15
486.936	13.2
487.138	13.24
487.339	13.19
487.541	13.19
487.742	13.23
487.943	13.27
488.144	13.29
488.346	13.37
488.547	13.39
488.748	13.42
488.95	13.4
489.151	13.39
489.352	13.37
489.553	13.43
489.755	13.42
489.956	13.51
490.157	13.49
490.358	13.51
490.559	13.45
490.76	13.31
490.961	13.34
491.163	13.29
491.364	13.3
491.565	13.21
491.766	13.19
491.967	13.24
492.168	13.24
492.369	13.21
492.57	13.2
492.771	13.19
492.972	13.3
493.173	13.33
493.374	13.49
493.575	13.5
493.776	13.73
493.976	13.79
494.177	13.87
494.378	13.9
494.579	13.96
494.78	14
494.981	14.02
495.182	14.09
495.382	14.21
495.583	14.18
495.784	14.22
495.985	14.24
496.185	14.37
496.386	14.26
496.587	14.22
496.788	14.31
496.988	14.37
497.189	14.43
497.39	14.47
497.59	14.32
497.791	14.34
497.992	14.3
498.192	14.36
498.393	14.39
498.593	14.5
498.794	14.52
498.994	14.43
499.195	14.51
499.395	14.48
499.596	14.66
499.796	14.72
499.997	14.8
500.197	14.86
500.398	14.83
500.598	14.8
500.799	14.79
500.999	14.95
501.199	15.19
501.4	15.07
501.6	15.14
501.801	14.99
502.001	14.99
502.201	14.96
502.402	15.07
502.602	15.09
502.802	14.99
503.002	15.08
503.203	15.02
503.403	14.94
503.603	15.04
503.803	15.2
504.003	15.39
504.204	15.59
504.404	15.69
504.604	15.76
504.804	15.75
505.004	16.05
505.204	16.21
505.404	16.32
505.604	16.46
505.804	16.47
506.005	16.52
506.205	16.51
506.405	16.68
506.605	16.76
506.805	16.84
507.005	17.18
507.204	17.14
507.404	17
507.604	16.95
507.804	17.11
508.004	17.31
508.204	17.4
508.404	17.38
508.604	17.31
508.804	17.35
509.003	17.36
509.203	17.18
509.403	17.22
509.603	17.28
509.803	17.51
510.002	17.52
510.202	17.54
510.402	17.62
510.602	17.76
510.801	17.92
511.001	17.93
511.201	17.97
511.4	18.06
511.6	18.23
511.8	18.4
511.999	18.49
512.199	18.52
512.398	18.57
512.598	18.69
512.797	18.77
512.997	18.77
513.197	18.88
513.396	19.08
513.596	19.23
513.795	19.37
513.994	19.53
514.194	19.59
514.393	19.78
514.593	20.03
514.792	20.13
514.992	20.26
515.191	20.47
515.39	20.76
515.59	20.87
515.789	21.11
515.988	21.06
516.188	21.09
516.387	21.15
516.586	21.17
516.786	21.21
516.985	21.2
517.184	21.35
517.383	21.29
517.582	21.28
517.782	21.31
517.981	21.31
518.18	21.33
518.379	21.49
518.578	21.52
518.777	21.59
518.976	21.6
519.176	21.6
519.375	21.58
519.574	21.67
519.773	21.78
519.972	21.89
520.171	21.98
520.37	22.25
520.569	22.27
520.768	22.37
520.967	22.54
521.166	22.72
521.365	23.01
521.564	23.13
521.762	23.38
521.961	23.59
522.16	23.59
522.359	23.65
522.558	23.77
522.757	23.9
522.956	24.02
523.154	24.16
523.353	24.23
523.552	24.28
523.751	24.52
523.949	24.42
524.148	24.42
524.347	24.65
524.546	24.89
524.744	24.88
524.943	24.94
525.142	25.1
525.34	25.08
525.539	25.14
525.737	25.17
525.936	25.16
526.135	25.33
526.333	25.34
526.532	25.26
526.73	25.23
526.929	25.28
527.127	25.34
527.326	25.35
527.524	25.39
527.723	25.45
527.921	25.52
528.12	25.51
528.318	25.52
528.516	25.54
528.715	25.63
528.913	25.74
529.112	25.77
529.31	25.78
529.508	25.82
529.707	25.95
529.905	25.94
530.103	26.03
530.301	26.24
530.5	26.41
530.698	26.64
530.896	26.75
531.094	26.86
531.293	27.06
531.491	27.3
531.689	27.5
531.887	27.59
532.085	27.85
532.283	27.95
532.481	27.92
532.68	27.99
532.878	27.97
533.076	28.02
533.274	28.03
533.472	28.11
533.67	28.15
533.868	28.24
534.066	28.29
534.264	28.36
534.462	28.47
534.66	28.54
534.858	28.62
535.056	28.75
535.253	28.85
535.451	29.01
535.649	29.13
535.847	29.25
536.045	29.29
536.243	29.48
536.441	29.62
536.638	29.66
