199.282	-164.47
199.501	-92.58
199.719	-32.33
199.938	26.84
200.157	27.86
200.376	36.49
200.594	74.26
200.813	47.44
201.032	14.47
201.251	-5.61
201.469	-38.96
201.688	-8.89
201.907	-75.77
202.125	-174.37
202.344	9560.71
202.563	1801.17
202.781	331.38
203	1112.51
203.218	768.67
203.437	741.41
203.656	370.71
203.874	209.05
204.093	205.93
204.311	230.72
204.53	216.05
204.748	292.24
204.967	142.92
205.185	133.07
205.404	130.86
205.622	92.05
205.841	59.42
206.059	40.71
206.278	-12.58
206.496	-30.07
206.715	29.54
206.933	43.55
207.151	73.19
207.37	70.66
207.588	95
207.806	120.3
208.025	221.45
208.243	-608.43
208.461	1043.05
208.68	-9861.18
208.898	360.06
209.116	381.49
209.335	366.35
209.553	375.59
209.771	3801.25
209.989	809.82
210.208	1410.65
210.426	-2439.25
210.644	1030.46
210.862	-741.2
211.081	425.8
211.299	-188.16
211.517	1174.64
211.735	-305.08
211.953	-94114.29
212.171	-2019.58
212.39	-6298.2
212.608	-17515.22
212.826	634.14
213.044	534.55
213.262	502.72
213.48	2711.81
213.698	282.43
213.916	350.39
214.134	229.43
214.352	405.03
214.57	250.04
214.788	280.52
215.006	236.01
215.224	194.31
215.442	131.25
215.66	105.98
215.878	78.43
216.096	51.58
216.314	24
216.532	39.7
216.75	96.63
216.968	110.51
217.185	292.23
217.403	444.28
217.621	-1139.48
217.839	-319.86
218.057	-364.62
218.275	817.99
218.492	446.43
218.71	780.35
218.928	268.01
219.146	245.67
219.363	219.13
219.581	162.06
219.799	152.04
220.017	143.91
220.234	129.65
220.452	126.5
220.67	148.43
220.887	127.78
221.105	145.01
221.323	83.19
221.54	86.63
221.758	109.52
221.976	113.46
222.193	102.87
222.411	108.83
222.629	123.66
222.846	138.62
223.064	124.79
223.281	100.5
223.499	92.51
223.716	100.21
223.934	60.32
224.151	52.83
224.369	35.37
224.586	22.29
224.804	-13.81
225.021	-15.82
225.239	-24.76
225.456	-13.82
225.674	-9.64
225.891	-14.21
226.108	2.92
226.326	17.6
226.543	22.61
226.76	29.64
226.978	28
227.195	44.06
227.413	34.78
227.63	28.64
227.847	26.35
228.064	28.45
228.282	26.77
228.499	21.53
228.716	18.66
228.934	16.28
229.151	16.99
229.368	18.28
229.585	15.05
229.802	15.14
230.02	16.82
230.237	17.5
230.454	16.26
230.671	15.91
230.888	17.02
231.105	20.8
231.323	23.4
231.54	22.03
231.757	19.39
231.974	19.02
232.191	17.38
232.408	21.17
232.625	16.5
232.842	14.34
233.059	20.05
233.276	20.67
233.493	20.21
233.71	21.51
233.927	22.78
234.144	26.66
234.361	24.92
234.578	30.66
234.795	25.3
235.012	26.19
235.229	27.46
235.446	25.25
235.663	24.21
235.879	25.84
236.096	16.53
236.313	14.98
236.53	13.43
236.747	14.45
236.964	12.14
237.181	15.95
237.397	13.77
237.614	15.7
237.831	11.86
238.048	19.7
238.264	17.31
238.481	21.23
238.698	22.31
238.915	21.51
239.131	23.91
239.348	24.18
239.565	20.91
239.781	24.38
239.998	23.3
240.215	24.76
240.431	20.9
240.648	18.4
240.865	19.32
241.081	20.27
241.298	20.78
241.514	18.58
241.731	16.52
241.947	18.4
242.164	18.4
242.38	17.65
242.597	16.87
242.814	17.38
243.03	18.13
243.246	17.35
243.463	17.13
243.679	17.5
243.896	16.9
244.112	18.78
244.329	17.32
244.545	15.99
244.762	16.29
244.978	17.55
245.194	17.01
245.411	15.94
245.627	17.17
245.843	15.89
246.06	14.87
246.276	16.03
246.492	15.13
246.709	15.12
246.925	14.79
247.141	14.36
247.357	13.9
247.574	13.67
247.79	13.77
248.006	12.57
248.222	12.73
248.439	12.76
248.655	12.12
248.871	12.66
249.087	12.71
249.303	12.65
249.519	12.05
249.736	12.9
249.952	11.44
250.168	11.16
250.384	12.7
250.6	13.74
250.816	12.22
251.032	11.4
251.248	8.8
251.464	7.52
251.68	8.76
251.896	9.79
252.112	9.01
252.328	10.62
252.544	9.92
252.76	9.87
252.976	8.54
253.192	9.43
253.408	11.07
253.624	14.19
253.84	14.05
254.056	14.24
254.272	14.2
254.487	15.77
254.703	15.45
254.919	16.64
255.135	14.79
255.351	15.58
255.567	18.27
255.782	17.65
255.998	15.26
256.214	16.99
256.43	13.91
256.646	13.97
256.861	12.1
257.077	11.08
257.293	8.34
257.508	9.08
257.724	10.07
257.94	9.76
258.155	8.15
258.371	8.7
258.587	9.36
258.802	9.24
259.018	10.08
259.234	9.62
259.449	10.23
259.665	11.44
259.88	12.55
260.096	11.89
260.312	11.17
260.527	11.7
260.743	11.53
260.958	11.38
261.174	12.03
261.389	11.9
261.605	12.61
261.82	13.11
262.036	12.79
262.251	13.17
262.466	13.09
262.682	14.63
262.897	14.15
263.113	14.38
263.328	14.69
263.543	16.12
263.759	15.32
263.974	14.97
264.189	14.67
264.405	15.44
264.62	14.61
264.835	16.16
265.051	14.6
265.266	16.35
265.481	17.24
265.696	16.5
265.912	13.9
266.127	13.22
266.342	13.04
266.557	13.24
266.773	12.87
266.988	12.27
267.203	12.53
267.418	11.03
267.633	11.7
267.848	11.82
268.064	11.94
268.279	13.51
268.494	13.43
268.709	13.78
268.924	13.3
269.139	14.47
269.354	13.63
269.569	13.84
269.784	14.79
269.999	14.21
270.214	13.91
270.429	14.37
270.644	13.82
270.859	13.35
271.074	12.77
271.289	12.38
271.504	12.1
271.719	13.12
271.934	11.82
272.149	12.47
272.363	11.58
272.578	10.95
272.793	10.97
273.008	10.11
273.223	10.7
273.438	10.36
273.653	11.4
273.867	10.99
274.082	10.31
274.297	10.65
274.512	10.1
274.726	10.2
274.941	10.78
275.156	10.06
275.371	11.35
275.585	11.54
275.8	14.23
276.015	13.28
276.229	12.99
276.444	12.88
276.659	12.95
276.873	12.79
277.088	13.19
277.302	13.2
277.517	14.61
277.732	15.4
277.946	15.05
278.161	13.6
278.375	13.57
278.59	13.21
278.804	12.39
279.019	12.11
279.233	12.42
279.448	12.92
279.662	12.17
279.877	12.07
280.091	10.83
280.306	10.99
280.52	10.55
280.735	9.27
280.949	9.8
281.163	10.87
281.378	10.52
281.592	9.68
281.806	9.34
282.021	9.14
282.235	8.57
282.449	9.07
282.664	9.64
282.878	9.24
283.092	10.14
283.307	9.99
283.521	10.86
283.735	11.35
283.949	13.04
284.164	12.78
284.378	12.91
284.592	11.72
284.806	11.91
285.02	11.83
285.234	11.53
285.449	11.6
285.663	11.59
285.877	10.88
286.091	10.91
286.305	9.46
286.519	8.62
286.733	7.74
286.947	8.18
287.161	6.95
287.375	7.58
287.589	8.16
287.803	8.82
288.017	9.3
288.231	9.47
288.445	9.19
288.659	9.82
288.873	10.81
289.087	12.88
289.301	12.75
289.515	13.81
289.729	12.39
289.943	12.14
290.157	11.46
290.371	11.46
290.584	11.04
290.798	11.7
291.012	13.03
291.226	12.82
291.44	11.64
291.654	11.57
291.867	10.8
292.081	10.92
292.295	11.67
292.509	11.25
292.722	10.81
292.936	10.98
293.15	11.68
293.364	10.16
293.577	10.77
293.791	11.44
294.005	13.81
294.218	14.16
294.432	14.62
294.645	13.48
294.859	14.57
295.073	14.18
295.286	14.1
295.5	12.99
295.713	13.15
295.927	12.31
296.14	12.12
296.354	10.82
296.568	10.61
296.781	11.02
296.994	11.32
297.208	10.98
297.421	11.25
297.635	10.75
297.848	11.44
298.062	11.4
298.275	11.96
298.489	12.11
298.702	12.22
298.915	12.24
299.129	12.08
299.342	12.31
299.555	12
299.769	12.51
299.982	12.76
300.195	11.65
300.409	11.55
300.622	11.17
300.835	11.36
301.048	11.31
301.262	11.13
301.475	10.31
301.688	10.8
301.901	11.93
302.115	10.71
302.328	11.69
302.541	10.92
302.754	12.18
302.967	12.25
303.18	11.89
303.393	12.27
303.607	11.89
303.82	11.94
304.033	11.38
304.246	10.22
304.459	11.27
304.672	11.01
304.885	12.6
305.098	10.85
305.311	10.12
305.524	10.64
305.737	10.48
305.95	11.65
306.163	11.71
306.376	12.16
306.589	12.12
306.802	11.4
307.015	11.91
307.228	12.19
307.44	12.29
307.653	13.1
307.866	11.89
308.079	13.02
308.292	12.86
308.505	13.76
308.718	13.15
308.93	13.15
309.143	12.74
309.356	12.01
309.569	11.69
309.781	12.21
309.994	12.18
310.207	13.08
310.42	11.29
310.632	10.78
310.845	10.82
311.058	10.82
311.27	12.16
311.483	12.67
311.696	13.05
311.908	12.6
312.121	12.98
312.333	14.07
312.546	13.75
312.759	15.09
312.971	15.74
313.184	15.38
313.396	15
313.609	14.4
313.821	14.27
314.034	15.23
314.246	16.15
314.459	15.75
314.671	14.71
314.884	14.47
315.096	13.66
315.309	12.9
315.521	13.37
315.733	13.48
315.946	12.08
316.158	11.78
316.371	10.65
316.583	10.6
316.795	9.51
317.008	10.62
317.22	12.23
317.432	12.02
317.644	12.75
317.857	11.94
318.069	12.61
318.281	13.48
318.494	14.51
318.706	15.58
318.918	15.79
319.13	17.29
319.342	16.93
319.555	16.02
319.767	16
319.979	15.89
320.191	16.92
320.403	17.04
320.615	17.19
320.827	17.83
321.039	15.7
321.252	14.42
321.464	13.16
321.676	13.04
321.888	12.61
322.1	13.3
322.312	11.31
322.524	8.99
322.736	8.89
322.948	8.11
323.16	6.34
323.372	7.26
323.584	7.18
323.796	6.04
324.007	5.64
324.219	5.76
324.431	5.55
324.643	6.42
324.855	7.9
325.067	7.92
325.279	9.04
325.491	9.44
325.702	8.64
325.914	8.91
326.126	10.65
326.338	10.44
326.55	10.04
326.761	10.19
326.973	11.43
327.185	11.35
327.396	10.98
327.608	10.25
327.82	10.83
328.032	11.79
328.243	11.79
328.455	11.99
328.666	11.8
328.878	12.16
329.09	10.96
329.301	10.4
329.513	9.88
329.725	10.4
329.936	10.08
330.148	10.01
330.359	10.87
330.571	10.63
330.782	10.56
330.994	11.32
331.205	11.89
331.417	12.71
331.628	13.1
331.84	14.02
332.051	13.98
332.262	15
332.474	14.44
332.685	14.17
332.897	14.82
333.108	15.24
333.319	13.99
333.531	13.47
333.742	14.04
333.953	12.92
334.165	12.52
334.376	12.27
334.587	11.41
334.799	11.88
335.01	10.53
335.221	10.54
335.432	9.79
335.644	9.75
335.855	9.51
336.066	9.88
336.277	10.74
336.488	10.87
336.7	10.16
336.911	10.46
337.122	9.9
337.333	10.58
337.544	10.89
337.755	10.63
337.966	11.2
338.177	11.27
338.388	11.01
338.599	11.05
338.811	10.4
339.022	11.29
339.233	11.59
339.444	12.36
339.655	11.05
339.866	10.49
340.076	11.44
340.287	11.75
340.498	12.13
340.709	11.17
340.92	10.63
341.131	11.86
341.342	11.6
341.553	11.03
341.764	10.98
341.975	12.23
342.185	12.13
342.396	11.24
342.607	11.06
342.818	11.4
343.029	12.47
343.239	13.47
343.45	13.63
343.661	13.29
343.872	13.42
344.082	12.79
344.293	12.49
344.504	12.72
344.714	12.61
344.925	11.93
345.136	12.14
345.346	11.95
345.557	11.68
345.768	11.22
345.978	10.5
346.189	10.8
346.399	10.25
346.61	10.25
346.821	9.94
347.031	10.64
347.242	10.75
347.452	10.31
347.663	9.56
347.873	9.3
348.084	9.09
348.294	10.29
348.504	10.01
348.715	9.98
348.925	9.8
349.136	10.34
349.346	9.67
349.557	10.32
349.767	10.4
349.977	10.76
350.188	10.36
350.398	11.03
350.608	10.64
350.819	10.49
351.029	11.58
351.239	11.69
351.449	10.85
351.66	10.94
351.87	11.41
352.08	10.89
352.29	10.61
352.501	10.48
352.711	9.52
352.921	9.68
353.131	9.48
353.341	9.02
353.552	9.24
353.762	9.79
353.972	10.18
354.182	9.87
354.392	9.53
354.602	9.51
354.812	9.87
355.022	10.31
355.232	10.67
355.442	11.19
355.652	11.24
355.862	10.71
356.072	11.02
356.282	10.54
356.492	10.79
356.702	11.19
356.912	11.69
357.122	11.98
357.332	11.83
357.542	11.37
357.752	11.21
357.962	11.15
358.171	11.68
358.381	11.37
358.591	11.39
358.801	10.94
359.011	11.45
359.221	11.09
359.43	10.72
359.64	10.68
359.85	10.98
360.06	10.95
360.269	10.85
360.479	10.2
360.689	9.78
360.899	9.96
361.108	10.12
361.318	9.92
361.528	9.8
361.737	9.48
361.947	9
362.156	8.73
362.366	8.72
362.576	9.03
362.785	9.16
362.995	9.13
363.204	9.01
363.414	8.82
363.623	8.47
363.833	8.91
364.042	8.99
364.252	9.14
364.461	9.31
364.671	8.71
364.88	8.81
365.09	8.69
365.299	9.1
365.509	8.77
365.718	8.4
365.927	8.4
366.137	8.05
366.346	7.82
366.555	8.02
366.765	7.75
366.974	8.08
367.183	7.67
367.393	7.63
367.602	7.07
367.811	7.08
368.021	6.84
368.23	7.07
368.439	6.83
368.648	7.58
368.857	8.04
369.067	8.15
369.276	7.97
369.485	7.91
369.694	8.5
369.903	9.39
370.112	9.7
370.321	9.85
370.531	9.62
370.74	9.53
370.949	9.28
371.158	8.94
371.367	8.94
371.576	9.25
371.785	9.2
371.994	8.87
372.203	8.47
372.412	8.47
372.621	9.05
372.83	9.28
373.039	9.59
373.248	9.38
373.457	9.48
373.666	9.26
373.874	9.48
374.083	9.68
374.292	9.26
374.501	9.01
374.71	8.8
374.919	8.27
375.128	8.2
375.336	7.98
375.545	7.97
375.754	7.1
375.963	7.15
376.171	6.7
376.38	6.66
376.589	7.3
376.798	6.96
377.006	7.28
377.215	7.54
377.424	7.45
377.632	7.24
377.841	7.33
378.05	7.9
378.258	7.69
378.467	7.68
378.675	7.87
378.884	7.52
379.093	7.71
379.301	7.34
379.51	7.02
379.718	7.1
379.927	7.04
380.135	6.58
380.344	6.33
380.552	6.53
380.761	6.64
380.969	6.23
381.177	6.6
381.386	6.87
381.594	7.07
381.803	7.15
382.011	6.51
382.219	6.6
382.428	6.59
382.636	6.46
382.845	6.79
383.053	6.7
383.261	6.5
383.469	6.43
383.678	6.57
383.886	6.47
384.094	6.27
384.302	7
384.511	7.32
384.719	7.33
384.927	7.22
385.135	7.04
385.343	7.21
385.552	7.04
385.76	6.74
385.968	6.41
386.176	6.57
386.384	6.65
386.592	6.29
386.8	5.95
387.008	6.27
387.216	6.53
387.424	6.49
387.633	6.45
387.841	6.81
388.049	6.66
388.257	6.41
388.465	6.09
388.672	6.39
388.88	6.15
389.088	6.31
389.296	6.33
389.504	6.68
389.712	6.54
389.92	6.52
390.128	6.51
390.336	6.69
390.544	7.23
390.751	7.19
390.959	6.92
391.167	7.06
391.375	6.94
391.583	6.73
391.79	6.21
391.998	6.16
392.206	6.11
392.414	5.7
392.621	5.59
392.829	5.58
393.037	5.43
393.244	5.62
393.452	5.83
393.66	5.98
393.867	5.95
394.075	6.17
394.283	6.28
394.49	6.18
394.698	6.35
394.905	6.64
395.113	6.26
395.32	6.5
395.528	6.49
395.735	6.46
395.943	6.38
396.15	6.27
396.358	6.36
396.565	6.47
396.773	6.58
396.98	6.93
397.188	6.52
397.395	6.69
397.602	6.45
397.81	5.89
398.017	5.75
398.225	5.57
398.432	5.95
398.639	5.8
398.847	5.67
399.054	5.59
399.261	5.22
399.468	5.36
399.676	5.07
399.883	5.26
400.09	5.75
400.297	5.71
400.505	5.93
400.712	5.74
400.919	5.69
401.126	5.81
401.333	5.88
401.54	5.99
401.748	6.07
401.955	6.35
402.162	6.21
402.369	6.21
402.576	6.41
402.783	6.29
402.99	6.26
403.197	6.27
403.404	5.85
403.611	5.74
403.818	5.65
404.025	5.54
404.232	5.49
404.439	5.65
404.646	5.36
404.853	4.96
405.06	4.8
405.267	4.53
405.474	4.5
405.681	4.59
405.887	4.66
406.094	4.78
406.301	4.85
406.508	4.8
406.715	4.77
406.922	4.89
407.128	5.16
407.335	5.53
407.542	5.92
407.749	6
407.955	6.21
408.162	6.24
408.369	6.42
408.575	6.09
408.782	6.02
408.989	5.92
409.195	6.06
409.402	6.07
409.609	5.92
409.815	6.06
410.022	6.11
410.228	5.91
410.435	5.97
410.642	5.59
410.848	5.92
411.055	6.01
411.261	5.79
411.468	5.64
411.674	5.4
411.881	5.12
412.087	5.23
412.294	5.2
412.5	5.32
412.706	5.24
412.913	5.28
413.119	5.04
413.326	4.99
413.532	5.24
413.738	5.16
413.945	5.57
414.151	5.7
414.357	5.46
414.564	5.34
414.77	5.52
414.976	5.34
415.182	5.77
415.389	5.9
415.595	5.62
415.801	5.51
416.007	5.74
416.214	5.67
416.42	5.7
416.626	5.59
416.832	5.59
417.038	5.37
417.244	5.67
417.45	5.33
417.657	5.48
417.863	5.75
418.069	5.81
418.275	5.86
418.481	5.68
418.687	5.72
418.893	5.71
419.099	5.7
419.305	5.85
419.511	5.71
419.717	5.75
419.923	5.61
420.129	5.69
420.335	5.74
420.541	5.69
420.746	5.79
420.952	5.66
421.158	5.67
421.364	5.66
421.57	5.68
421.776	5.68
421.982	5.66
422.187	5.57
422.393	5.41
422.599	5.28
422.805	5.2
423.01	5.23
423.216	5.33
423.422	5.28
423.628	5.43
423.833	5.35
424.039	5.42
424.245	5.51
424.45	5.73
424.656	5.69
424.862	5.69
425.067	5.87
425.273	5.8
425.478	5.81
425.684	5.92
425.889	5.84
426.095	5.94
426.301	5.86
426.506	5.85
426.712	5.86
426.917	5.9
427.123	6.06
427.328	5.92
427.533	5.97
427.739	5.94
427.944	5.89
428.15	5.83
428.355	5.65
428.561	5.66
428.766	5.6
428.971	5.47
429.177	5.66
429.382	5.72
429.587	5.75
429.793	5.59
429.998	5.58
430.203	5.53
430.408	5.6
430.614	5.84
430.819	5.74
431.024	5.78
431.229	5.67
431.434	5.52
431.64	5.24
431.845	5.31
432.05	5.44
432.255	5.44
432.46	5.25
432.665	5.12
432.87	4.98
433.076	5.1
433.281	5.16
433.486	5.16
433.691	5
433.896	5.05
434.101	4.85
434.306	4.89
434.511	4.88
434.716	5.11
434.921	5.2
435.126	5.12
435.331	5.1
435.535	5.14
435.74	5.13
435.945	5.52
436.15	5.6
436.355	5.73
436.56	5.68
436.765	5.73
436.97	5.71
437.174	5.78
437.379	5.92
437.584	5.94
437.789	5.91
437.993	5.92
438.198	5.82
438.403	5.94
438.608	5.97
438.812	5.78
439.017	5.71
439.222	5.49
439.426	5.44
439.631	5.44
439.836	5.37
440.04	5.34
440.245	5.45
440.45	5.46
440.654	5.38
440.859	5.3
441.063	5.41
441.268	5.32
441.472	5.38
441.677	5.31
441.881	5.19
442.086	5.18
442.29	5.04
442.495	4.91
442.699	4.74
442.904	4.64
443.108	4.63
443.312	4.58
443.517	4.77
443.721	4.83
443.925	4.88
444.13	4.99
444.334	5.01
444.538	5.06
444.743	5.05
444.947	5.04
445.151	5
445.356	4.99
445.56	5.08
445.764	5.02
445.968	4.97
446.173	4.93
446.377	5.04
446.581	5.07
446.785	5.12
446.989	5.14
447.193	5.27
447.398	5.33
447.602	5.38
447.806	5.37
448.01	5.39
448.214	5.61
448.418	5.6
448.622	5.44
448.826	5.35
449.03	5.47
449.234	5.59
449.438	5.54
449.642	5.53
449.846	5.55
450.05	5.54
450.254	5.38
450.458	5.29
450.662	5.2
450.866	5.16
451.069	5.13
451.273	4.91
451.477	4.74
451.681	4.61
451.885	4.5
452.089	4.5
452.292	4.55
452.496	4.76
452.7	4.71
452.904	4.81
453.107	4.95
453.311	5.1
453.515	5.04
453.719	5.01
453.922	5.24
454.126	5.26
454.33	5.23
454.533	5.01
454.737	4.87
454.94	4.84
455.144	4.84
455.348	4.9
455.551	4.75
455.755	4.75
455.958	4.75
456.162	4.47
456.365	4.66
456.569	4.6
456.772	4.73
456.976	4.68
457.179	4.67
457.383	4.71
457.586	4.74
457.79	4.86
457.993	4.88
458.196	4.86
458.4	4.91
458.603	4.88
458.807	5
459.01	5.07
459.213	5.14
459.417	5.13
459.62	5.19
459.823	4.98
460.026	4.91
460.23	5.03
460.433	5.03
460.636	5.08
460.839	5.12
461.042	5.09
461.246	5.08
461.449	5.12
461.652	5.17
461.855	5.03
462.058	5.16
462.261	5.08
462.464	4.97
462.668	5.13
462.871	5.14
463.074	5.17
463.277	5.01
463.48	4.98
463.683	4.94
463.886	4.96
464.089	4.96
464.292	5.05
464.495	5.19
464.698	5.03
464.901	5.02
465.104	5.02
465.306	4.91
465.509	5.01
465.712	5.05
465.915	5.04
466.118	5.06
466.321	5.08
466.524	5.05
466.726	5.04
466.929	5.33
467.132	5.31
467.335	5.21
467.538	5.08
467.74	5.1
467.943	5.18
468.146	5.31
468.348	5.28
468.551	5.37
468.754	5.24
468.956	5.28
469.159	5.19
469.362	5.14
469.564	5.23
469.767	5.26
469.969	5.18
470.172	4.84
470.375	4.6
470.577	4.58
470.78	4.53
470.982	4.53
471.185	4.54
471.387	4.58
471.59	4.59
471.792	4.58
471.995	4.59
472.197	4.65
472.399	4.73
472.602	4.76
472.804	4.7
473.007	4.63
473.209	4.62
473.411	4.54
473.614	4.5
473.816	4.47
474.018	4.5
474.22	4.61
474.423	4.73
474.625	4.74
474.827	4.88
475.03	5.01
475.232	5.22
475.434	5.18
475.636	5.32
475.838	5.34
476.04	5.22
476.243	5.18
476.445	5.14
476.647	4.98
476.849	5
477.051	4.86
477.253	4.79
477.455	4.79
477.657	4.83
477.859	4.68
478.061	4.53
478.263	4.61
478.465	4.61
478.667	4.7
478.869	4.81
479.071	4.76
479.273	4.86
479.475	4.73
479.677	4.6
479.879	4.62
480.081	4.7
480.283	4.87
480.485	4.82
480.686	4.78
480.888	4.75
481.09	4.75
481.292	4.78
481.494	4.73
481.695	4.74
481.897	4.74
482.099	4.73
482.301	4.7
482.502	4.64
482.704	4.7
482.906	4.72
483.107	4.67
483.309	4.6
483.511	4.63
483.712	4.62
483.914	4.62
484.115	4.56
484.317	4.56
484.519	4.56
484.72	4.56
484.922	4.48
485.123	4.52
485.325	4.52
485.526	4.56
485.728	4.52
485.929	4.49
486.131	4.53
486.332	4.63
486.534	4.59
486.735	4.63
486.936	4.59
487.138	4.65
487.339	4.57
487.541	4.56
487.742	4.51
487.943	4.51
488.144	4.55
488.346	4.48
488.547	4.43
488.748	4.46
488.95	4.37
489.151	4.4
489.352	4.38
489.553	4.39
489.755	4.36
489.956	4.37
490.157	4.45
490.358	4.46
490.559	4.61
490.76	4.61
490.961	4.6
491.163	4.7
491.364	4.77
491.565	4.77
491.766	4.77
491.967	4.81
492.168	4.86
492.369	4.82
492.57	4.82
492.771	4.76
492.972	4.81
493.173	4.89
493.374	4.84
493.575	4.82
493.776	4.88
493.976	4.87
494.177	5
494.378	5.08
494.579	4.92
494.78	5.04
494.981	4.95
495.182	4.79
495.382	4.69
495.583	4.7
495.784	4.74
495.985	4.71
496.185	4.7
496.386	4.49
496.587	4.51
496.788	4.71
496.988	4.76
497.189	4.85
497.39	5.06
497.59	5.14
497.791	5.2
497.992	5.1
498.192	5.2
498.393	5.27
498.593	5.37
498.794	5.3
498.994	5.28
499.195	5.15
499.395	5.21
499.596	5.21
499.796	5.01
499.997	4.92
500.197	5.09
500.398	5.01
500.598	5.02
500.799	5.06
500.999	5.1
501.199	5
501.4	4.93
501.6	4.89
501.801	4.95
502.001	5.06
502.201	5.28
502.402	5.12
502.602	5.12
502.802	5.18
503.002	5.24
503.203	5.21
503.403	5.31
503.603	5.4
503.803	5.37
504.003	5.25
504.204	5.45
504.404	5.42
504.604	5.45
504.804	5.59
505.004	5.6
505.204	5.61
505.404	5.71
505.604	5.85
505.804	5.87
506.005	5.96
506.205	6.01
506.405	5.96
506.605	5.94
506.805	6.02
507.005	5.97
507.204	5.92
507.404	5.88
507.604	5.81
507.804	5.83
508.004	5.96
508.204	6.01
508.404	5.98
508.604	5.97
508.804	6.03
509.003	6.09
509.203	6.13
509.403	6.14
509.603	6.09
509.803	6.27
510.002	6.24
510.202	6.14
510.402	6.09
510.602	6.17
510.801	6.21
511.001	6.17
511.201	6.12
511.4	6.07
511.6	6.22
511.8	6.32
511.999	6.36
512.199	6.33
512.398	6.33
512.598	6.41
512.797	6.46
512.997	6.42
513.197	6.48
513.396	6.55
513.596	6.72
513.795	6.74
513.994	6.81
514.194	6.72
514.393	6.83
514.593	6.91
514.792	6.94
514.992	6.91
515.191	6.83
515.39	6.83
515.59	6.72
515.789	6.67
515.988	6.69
516.188	6.58
516.387	6.56
516.586	6.46
516.786	6.56
516.985	6.5
517.184	6.53
517.383	6.76
517.582	6.76
517.782	6.92
517.981	6.88
518.18	6.9
518.379	7.01
518.578	6.99
518.777	7.05
518.976	6.92
519.176	7.02
519.375	7.11
519.574	7.07
519.773	7.03
519.972	6.89
520.171	6.92
520.37	6.84
520.569	6.87
520.768	6.91
520.967	7.02
521.166	7.1
521.365	7.09
521.564	7.01
521.762	7
521.961	7.02
522.16	7.14
522.359	7.21
522.558	7.28
522.757	7.22
522.956	7.3
523.154	7.22
523.353	7.32
523.552	7.28
523.751	7.38
523.949	7.42
524.148	7.59
524.347	7.7
524.546	7.82
524.744	7.69
524.943	7.86
525.142	7.82
525.34	7.92
525.539	7.86
525.737	8.02
525.936	7.96
526.135	7.94
526.333	7.87
526.532	7.86
526.73	7.82
526.929	7.95
527.127	7.94
527.326	7.97
527.524	7.91
527.723	7.94
527.921	7.89
528.12	7.95
528.318	8.03
528.516	8.06
528.715	8.03
528.913	7.99
529.112	7.98
529.31	7.94
529.508	7.94
529.707	7.95
529.905	7.98
530.103	8
530.301	8.04
530.5	8.05
530.698	8.07
530.896	8.15
531.094	8.23
531.293	8.33
531.491	8.43
531.689	8.57
531.887	8.72
532.085	8.8
532.283	8.81
532.481	8.79
532.68	8.77
532.878	8.8
533.076	8.78
533.274	8.76
533.472	8.82
533.67	8.75
533.868	8.67
534.066	8.66
534.264	8.51
534.462	8.49
534.66	8.49
534.858	8.51
535.056	8.43
535.253	8.43
535.451	8.55
535.649	8.49
535.847	8.68
536.045	8.7
536.243	8.73
