231.54	35.38
231.757	34.85
231.974	39.57
232.191	36.13
232.408	41.13
232.625	46.18
232.842	45.21
233.059	39.28
233.276	38.88
233.493	30.78
233.71	40.93
233.927	38.38
234.144	38.45
234.361	35.84
234.578	30.59
234.795	26.64
235.012	25.67
235.229	24.35
235.446	26.65
235.663	31.11
235.879	30.57
236.096	30.48
236.313	34.34
236.53	30.28
236.747	28.47
236.964	26.71
237.181	29.12
237.397	23.59
237.614	26.75
237.831	31.82
238.048	33.43
238.264	34.13
238.481	29.76
238.698	27.24
238.915	31.8
239.131	25.89
239.348	27.76
239.565	24.69
239.781	36.51
239.998	32.69
240.215	31.72
240.431	27.76
240.648	29.29
240.865	27.94
241.081	28.09
241.298	25.26
241.514	27.22
241.731	27.81
241.947	25.96
242.164	20.02
242.38	19.45
242.597	19.31
242.814	20.03
243.03	19.02
243.246	21.26
243.463	19.09
243.679	20.08
243.896	18.39
244.112	16.81
244.329	19.1
244.545	22.21
244.762	23.31
244.978	23.18
245.194	23.36
245.411	21.26
245.627	18.74
245.843	19.64
246.06	15.86
246.276	18.19
246.492	17.08
246.709	14.86
246.925	15.49
247.141	14.72
247.357	13.14
247.574	13.1
247.79	13.67
248.006	12.93
248.222	12.37
248.439	13.34
248.655	11.64
248.871	12.1
249.087	12.87
249.303	11.69
249.519	11.58
249.736	12.86
249.952	10.52
250.168	10.98
250.384	13.49
250.6	13.13
250.816	12.94
251.032	15.16
251.248	12.58
251.464	13.93
251.68	13.62
251.896	13.44
252.112	13.65
252.328	13.56
252.544	15.14
252.76	13.95
252.976	13.2
253.192	16.18
253.408	14.56
253.624	16.86
253.84	15.08
254.056	17.99
254.272	18.66
254.487	18
254.703	19.4
254.919	18.24
255.135	19.87
255.351	20.43
255.567	17.75
255.782	19.18
255.998	19.83
256.214	21.96
256.43	19.98
256.646	23.13
256.861	21.61
257.077	23.76
257.293	22.4
257.508	20.13
257.724	22.16
257.94	20.49
258.155	19.88
258.371	18.26
258.587	16.72
258.802	15.05
259.018	13.38
259.234	12.52
259.449	11.29
259.665	11.44
259.88	11.07
260.096	9.97
260.312	9.75
260.527	10.06
260.743	9.89
260.958	9.65
261.174	10.02
261.389	11.49
261.605	12.23
261.82	11.13
262.036	10.27
262.251	10.85
262.466	10.97
262.682	10.98
262.897	9.9
263.113	9.16
263.328	10.01
263.543	11.44
263.759	10.09
263.974	9.48
264.189	11.79
264.405	13.36
264.62	15.5
264.835	16.09
265.051	18.59
265.266	19.02
265.481	20.03
265.696	20.6
265.912	18.5
266.127	16.99
266.342	16.68
266.557	16.96
266.773	15.8
266.988	14.79
267.203	14.2
267.418	14.12
267.633	14.4
267.848	13.58
268.064	14.08
268.279	14.36
268.494	13.57
268.709	15.29
268.924	16.37
269.139	17.64
269.354	17.99
269.569	18.59
269.784	17.66
269.999	17.64
270.214	17.77
270.429	16.94
270.644	17.04
270.859	16.96
271.074	15.97
271.289	14.74
271.504	13.29
271.719	12.37
271.934	12.14
272.149	12.29
272.363	11.92
272.578	12.37
272.793	11.8
273.008	11.33
273.223	10.79
273.438	10.17
273.653	9.62
273.867	9.81
274.082	9.43
274.297	9.14
274.512	8.31
274.726	8.94
274.941	9.09
275.156	10.81
275.371	10.84
275.585	13.74
275.8	15.04
276.015	15.3
276.229	17.27
276.444	18.23
276.659	20.98
276.873	21.05
277.088	20.75
277.302	21.89
277.517	21.5
277.732	21.9
277.946	20.68
278.161	20.21
278.375	21.16
278.59	18.13
278.804	17.94
279.019	16.32
279.233	17.19
279.448	16.99
279.662	13.84
279.877	11.43
280.091	10.82
280.306	9.51
280.52	8.06
280.735	6.49
280.949	6.64
281.163	7.01
281.378	5.95
281.592	5.17
281.806	6.17
282.021	8.9
282.235	10.9
282.449	11.9
282.664	11.85
282.878	12.5
283.092	12.93
283.307	13.71
283.521	13.53
283.735	14.45
283.949	15.63
284.164	15.29
284.378	14.15
284.592	12.45
284.806	11.02
285.02	12.16
285.234	10.96
285.449	11.88
285.663	13.15
285.877	12.32
286.091	13.05
286.305	13.44
286.519	12.93
286.733	11.83
286.947	13.12
287.161	13.59
287.375	14.57
287.589	16.95
287.803	15.74
288.017	15.12
288.231	15.12
288.445	13.74
288.659	12.78
288.873	12.98
289.087	14.41
289.301	14.59
289.515	15.67
289.729	13.67
289.943	12.21
290.157	13.49
290.371	12.85
290.584	13.1
290.798	13.28
291.012	13.65
291.226	13.19
291.44	13.7
291.654	12.68
291.867	11.64
292.081	11.34
292.295	12.92
292.509	11.81
292.722	12.55
292.936	12.87
293.15	13.78
293.364	13.34
293.577	13.2
293.791	12.31
294.005	12.7
294.218	10.98
294.432	11.41
294.645	11.16
294.859	12.47
295.073	12.69
295.286	13.8
295.5	13.12
295.713	13.7
295.927	15.47
296.14	14.87
296.354	14.6
296.568	15.16
296.781	14.63
296.994	13.5
297.208	12.27
297.421	12.18
297.635	11.81
297.848	11.71
298.062	10.26
298.275	9.72
298.489	10.27
298.702	10.63
298.915	10.72
299.129	12.21
299.342	13.62
299.555	15.1
299.769	15.37
299.982	16.66
300.195	17
300.409	18.88
300.622	18.56
300.835	18.86
301.048	17.43
301.262	19.3
301.475	18.95
301.688	19.12
301.901	18.4
302.115	18.6
302.328	16.92
302.541	16.76
302.754	16.2
302.967	16.2
303.18	15.37
303.393	17.6
303.607	16.37
303.82	15.77
304.033	16.23
304.246	17.14
304.459	16.75
304.672	16.3
304.885	16.11
305.098	16.53
305.311	16.65
305.524	17.46
305.737	16.75
305.95	17.21
306.163	16.71
306.376	15.46
306.589	14.94
306.802	15.07
307.015	15.71
307.228	16.81
307.44	15.53
307.653	14.77
307.866	15.12
308.079	14.94
308.292	14.23
308.505	15.66
308.718	15.7
308.93	15.33
309.143	15.94
309.356	16.4
309.569	15.53
309.781	17.08
309.994	17.85
310.207	16.6
310.42	16.63
310.632	17.25
310.845	16.63
311.058	16.67
311.27	16.79
311.483	16.16
311.696	16.44
311.908	16.65
312.121	16.45
312.333	16.98
312.546	17.69
312.759	17.57
312.971	16.69
313.184	17.74
313.396	17.96
313.609	17.24
313.821	17.01
314.034	17.17
314.246	18.34
314.459	17.94
314.671	18.13
314.884	17.87
315.096	19.03
315.309	20.07
315.521	18.78
315.733	19.14
315.946	18.85
316.158	19.48
316.371	19.39
316.583	16.99
316.795	16.55
317.008	14.03
317.22	14.87
317.432	14.69
317.644	15.64
317.857	15.67
318.069	14.9
318.281	17
318.494	16.48
318.706	16.21
318.918	17.44
319.13	17.04
319.342	17.76
319.555	17
319.767	16.28
319.979	14.86
320.191	15.17
320.403	14.72
320.615	12.53
320.827	14.04
321.039	13.83
321.252	14.55
321.464	14.78
321.676	16.13
321.888	15.98
322.1	15.34
322.312	15.39
322.524	16.8
322.736	15.01
322.948	16.04
323.16	14.56
323.372	13.55
323.584	12.54
323.796	12.89
324.007	11.52
324.219	12.77
324.431	12.8
324.643	13.32
324.855	11.77
325.067	12.63
325.279	11.81
325.491	10.52
325.702	11.39
325.914	11.7
326.126	11.8
326.338	12.56
326.55	11.47
326.761	12.54
326.973	11.36
327.185	12.35
327.396	13.77
327.608	15.72
327.82	16.82
328.032	16.17
328.243	16.2
328.455	16.3
328.666	15.98
328.878	16.95
329.09	15.25
329.301	15.91
329.513	15.53
329.725	15.36
329.936	13.83
330.148	13.9
330.359	15.25
330.571	15.64
330.782	16.34
330.994	17.74
331.205	16.42
331.417	16.86
331.628	17.27
331.84	16.83
332.051	16.49
332.262	17.4
332.474	17.57
332.685	16.92
332.897	15.93
333.108	14.5
333.319	14.06
333.531	14.84
333.742	15.22
333.953	13.84
334.165	14.3
334.376	14.53
334.587	12.84
334.799	12.15
335.01	11.16
335.221	11.78
335.432	11.57
335.644	10.1
335.855	10.1
336.066	11.2
336.277	12.11
336.488	10.57
336.7	9.84
336.911	10.84
337.122	11.53
337.333	12.82
337.544	13.02
337.755	13.27
337.966	14.35
338.177	13.96
338.388	13.17
338.599	12.93
338.811	14.35
339.022	15.25
339.233	15.38
339.444	15.62
339.655	14.31
339.866	14.31
340.076	13.88
340.287	14.35
340.498	14.65
340.709	13.88
340.92	13.51
341.131	13.01
341.342	12.02
341.553	11.18
341.764	10.83
341.975	12.03
342.185	11.67
342.396	11.89
342.607	11.24
342.818	11.8
343.029	11.51
343.239	11.88
343.45	11.7
343.661	11.72
343.872	12.22
344.082	11.53
344.293	10.74
344.504	11.14
344.714	11.82
344.925	11.46
345.136	10.71
345.346	11.35
345.557	11.28
345.768	11.05
345.978	11.12
346.189	11.89
346.399	13.08
346.61	13.4
346.821	13.41
347.031	14.01
347.242	13.45
347.452	14.4
347.663	14.23
347.873	14.86
348.084	14.53
348.294	14.24
348.504	13.46
348.715	13.62
348.925	13.3
349.136	12.44
349.346	10.8
349.557	11.68
349.767	10.43
349.977	10.77
350.188	9.85
350.398	10.72
350.608	11.54
350.819	11.74
351.029	11.1
351.239	11.47
351.449	12
351.66	13.08
351.87	12.72
352.08	12.31
352.29	12.05
352.501	11.29
352.711	11.7
352.921	10.97
353.131	10.91
353.341	11.02
353.552	10.22
353.762	9.91
353.972	9.4
354.182	10.14
354.392	10.59
354.602	10.65
354.812	11.72
355.022	11.01
355.232	11.68
355.442	11.26
355.652	10.44
355.862	10.98
356.072	11.81
356.282	11.1
356.492	10.53
356.702	10.29
356.912	10.97
357.122	11.11
357.332	11.03
357.542	10.74
357.752	11.1
357.962	11.32
358.171	11.16
358.381	10.95
358.591	10.91
358.801	10.97
359.011	10.81
359.221	10.64
359.43	10.59
359.64	11
359.85	10.78
360.06	10.49
360.269	10.77
360.479	10.81
360.689	10.1
360.899	10.49
361.108	10.45
361.318	10.7
361.528	9.67
361.737	9.25
361.947	8.94
362.156	9
362.366	9.17
362.576	9.18
362.785	9.19
362.995	9.72
363.204	9.95
363.414	10.34
363.623	10.3
363.833	11.33
364.042	11.7
364.252	11.73
364.461	12.01
364.671	11.72
364.88	11.67
365.09	11.83
365.299	11.51
365.509	11.34
365.718	10.66
365.927	10.59
366.137	10.44
366.346	9.7
366.555	9.18
366.765	8.91
366.974	9.31
367.183	9.47
367.393	8.55
367.602	8.27
367.811	8.41
368.021	8.64
368.23	8.76
368.439	8.49
368.648	9.1
368.857	9.17
369.067	8.99
369.276	8.42
369.485	8.05
369.694	8.36
369.903	7.99
370.112	7.76
370.321	7.47
370.531	7.43
370.74	7.23
370.949	7.42
371.158	7.85
371.367	7.42
371.576	7.99
371.785	7.71
371.994	7.72
372.203	7.92
372.412	8.27
372.621	8.73
372.83	8.69
373.039	8.67
373.248	8.53
373.457	8.48
373.666	8.95
373.874	8.52
374.083	9.08
374.292	9.11
374.501	9.26
374.71	9.15
374.919	8.76
375.128	8.6
375.336	8.75
375.545	8.92
375.754	8.89
375.963	8.74
376.171	8.85
376.38	9
376.589	9.32
376.798	9.18
377.006	9.26
377.215	9.62
377.424	9.51
377.632	9.45
377.841	8.77
378.05	9.03
378.258	9.37
378.467	9.28
378.675	8.64
378.884	8.42
379.093	8.66
379.301	8.12
379.51	7.58
379.718	7.69
379.927	7.86
380.135	7.8
380.344	7.78
380.552	7.83
380.761	8.25
380.969	8.62
381.177	8.33
381.386	8.29
381.594	8.24
381.803	8.2
382.011	8.44
382.219	8.28
382.428	8.64
382.636	8.5
382.845	8.36
383.053	8.17
383.261	8
383.469	8.41
383.678	8.42
383.886	8.46
384.094	8.59
384.302	8.49
384.511	8.29
384.719	7.94
384.927	7.84
385.135	7.56
385.343	7.26
385.552	7.42
385.76	7.02
385.968	7.3
386.176	7.44
386.384	7.32
386.592	7.38
386.8	7.43
387.008	7.91
387.216	7.87
387.424	7.84
387.633	7.96
387.841	7.79
388.049	8.24
388.257	7.71
388.465	7.45
388.672	7.67
388.88	7.7
389.088	7.54
389.296	7.29
389.504	7.02
389.712	7.36
389.92	6.92
390.128	6.97
390.336	6.63
390.544	6.89
390.751	7.24
390.959	7.04
391.167	6.83
391.375	7.27
391.583	7.35
391.79	7.59
391.998	7.63
392.206	8.17
392.414	8.02
392.621	7.86
392.829	7.71
393.037	7.46
393.244	7.6
393.452	7.65
393.66	7.13
393.867	6.97
394.075	6.93
394.283	6.77
394.49	6.38
394.698	6.47
394.905	6.6
395.113	6.76
395.32	6.97
395.528	6.83
395.735	6.75
395.943	6.87
396.15	6.73
396.358	6.56
396.565	6.62
396.773	6.77
396.98	6.43
397.188	6.22
397.395	6.01
397.602	5.84
397.81	5.7
398.017	5.94
398.225	5.63
398.432	5.78
398.639	5.79
398.847	5.77
399.054	5.59
399.261	5.95
399.468	6.11
399.676	6.27
399.883	6.54
400.09	6.53
400.297	6.46
400.505	6.79
400.712	7.06
400.919	7.38
401.126	7.14
401.333	7.27
401.54	7.25
401.748	7.29
401.955	7.05
402.162	6.75
402.369	6.95
402.576	6.63
402.783	6.35
402.99	6.29
403.197	6.15
403.404	6.41
403.611	6.51
403.818	6.69
404.025	6.7
404.232	6.76
404.439	6.86
404.646	6.37
404.853	6.51
405.06	6.48
405.267	6.27
405.474	6.25
405.681	5.96
405.887	5.83
406.094	5.84
406.301	5.95
406.508	5.85
406.715	6.11
406.922	6.65
407.128	6.55
407.335	6.72
407.542	6.92
407.749	6.68
407.955	6.83
408.162	6.44
408.369	6.32
408.575	6.32
408.782	6.25
408.989	5.83
409.195	5.56
409.402	5.61
409.609	5.79
409.815	5.69
410.022	5.9
410.228	5.85
410.435	6.3
410.642	5.84
410.848	5.43
411.055	5.56
411.261	5.76
411.468	5.67
411.674	5.64
411.881	5.34
412.087	5.01
412.294	4.89
412.5	4.9
412.706	4.76
412.913	5.37
413.119	5.71
413.326	5.91
413.532	5.92
413.738	6.18
413.945	6.12
414.151	6.47
414.357	6.65
414.564	6.85
414.77	6.53
414.976	6.5
415.182	6.61
415.389	6.42
415.595	6.09
415.801	6.08
416.007	6.06
416.214	6.1
416.42	5.96
416.626	6.08
416.832	5.86
417.038	6.1
417.244	6.08
417.45	5.65
417.657	5.71
417.863	5.66
418.069	5.53
418.275	5.52
418.481	5.61
418.687	5.61
418.893	5.68
419.099	5.83
419.305	5.71
419.511	5.79
419.717	5.86
419.923	5.83
420.129	5.81
420.335	5.75
420.541	5.58
420.746	5.58
420.952	5.5
421.158	5.35
421.364	5.2
421.57	5.17
421.776	5.14
421.982	5.22
422.187	5.14
422.393	5.16
422.599	5.21
422.805	5.28
423.01	5.27
423.216	5.43
423.422	5.31
423.628	5.4
423.833	5.47
424.039	5.6
424.245	5.5
424.45	5.47
424.656	5.49
424.862	5.37
425.067	5.49
425.273	5.34
425.478	5.22
425.684	5.48
425.889	5.45
426.095	5.54
426.301	5.26
426.506	5.37
426.712	5.45
426.917	5.5
427.123	5.57
427.328	5.39
427.533	5.52
427.739	5.48
427.944	5.43
428.15	5.42
428.355	5.38
428.561	5.53
428.766	5.22
428.971	5.41
429.177	5.44
429.382	5.6
429.587	5.69
429.793	5.66
429.998	5.76
430.203	5.81
430.408	5.95
430.614	5.8
430.819	5.62
431.024	5.74
431.229	5.88
431.434	5.85
431.64	5.91
431.845	6.13
432.05	6.11
432.255	6.08
432.46	6.08
432.665	5.77
432.87	5.86
433.076	6.11
433.281	6.06
433.486	5.8
433.691	5.85
433.896	5.76
434.101	5.37
434.306	5.21
434.511	5.1
434.716	4.88
434.921	5.1
435.126	5.07
435.331	4.85
435.535	4.92
435.74	5.06
435.945	4.81
436.15	4.86
436.355	5.19
436.56	5.42
436.765	5.52
436.97	5.55
437.174	5.48
437.379	5.61
437.584	5.68
437.789	5.48
437.993	5.51
438.198	5.71
438.403	5.51
438.608	5.38
438.812	5.34
439.017	5.29
439.222	5.31
439.426	5.2
439.631	5.08
439.836	5.07
440.04	5.19
440.245	5.21
440.45	5.09
440.654	5.17
440.859	5.16
441.063	5.07
441.268	5.19
441.472	5.23
441.677	5.38
441.881	5.52
442.086	5.54
442.29	5.52
442.495	5.45
442.699	5.55
442.904	5.55
443.108	5.52
443.312	5.62
443.517	5.62
443.721	5.74
443.925	5.57
444.13	5.46
444.334	5.53
444.538	5.57
444.743	5.55
444.947	5.49
445.151	5.39
445.356	5.4
445.56	5.5
445.764	5.36
445.968	5.16
446.173	5.21
446.377	5.05
446.581	5
446.785	5.04
446.989	5.11
447.193	5.15
447.398	5.35
447.602	5.4
447.806	5.43
448.01	5.54
448.214	5.65
448.418	5.67
448.622	6.01
448.826	6.06
449.03	6
449.234	5.94
449.438	5.95
449.642	5.73
449.846	5.83
450.05	5.75
450.254	5.55
450.458	5.5
450.662	5.56
450.866	5.25
451.069	5.19
451.273	5.27
451.477	5.33
451.681	5.31
451.885	5.31
452.089	5.18
452.292	5.03
452.496	5.12
452.7	5.27
452.904	5.18
453.107	5.22
453.311	5.25
453.515	5.24
453.719	5.08
453.922	5.02
454.126	4.96
454.33	5.01
454.533	5.2
454.737	5.19
454.94	5.01
455.144	5.07
455.348	5.14
455.551	5.12
455.755	5.07
455.958	5.19
456.162	5.25
456.365	5.47
456.569	5.42
456.772	5.41
456.976	5.45
457.179	5.4
457.383	5.42
457.586	5.39
457.79	5.34
457.993	5.44
458.196	5.47
458.4	5.51
458.603	5.41
458.807	5.38
459.01	5.34
459.213	5.27
459.417	5.31
459.62	5.27
459.823	5.21
460.026	5.29
460.23	5.24
460.433	5.27
460.636	5.16
460.839	5.17
461.042	5.02
461.246	5.02
461.449	5.01
461.652	5.06
461.855	4.9
462.058	4.94
462.261	4.69
462.464	4.65
462.668	4.52
462.871	4.62
463.074	4.56
463.277	4.72
463.48	4.75
463.683	4.94
463.886	4.89
464.089	5.24
464.292	5.24
464.495	5.37
464.698	5.33
464.901	5.43
465.104	5.54
465.306	5.69
465.509	5.58
465.712	5.35
465.915	5.23
466.118	5.06
466.321	4.92
466.524	4.96
466.726	5.08
466.929	5.16
467.132	4.96
467.335	4.77
467.538	4.61
467.74	4.77
467.943	4.91
468.146	4.97
468.348	5.02
468.551	5.04
468.754	4.99
468.956	4.97
469.159	4.94
469.362	5.17
469.564	5.31
469.767	5.46
469.969	5.43
470.172	5.53
470.375	5.46
470.577	5.61
470.78	5.57
470.982	5.44
471.185	5.24
471.387	5.05
471.59	4.85
471.792	4.87
471.995	4.74
472.197	4.61
472.399	4.49
472.602	4.57
472.804	4.39
473.007	4.55
473.209	4.66
473.411	4.76
473.614	4.75
473.816	4.78
474.018	4.66
474.22	4.71
474.423	4.86
474.625	4.92
474.827	4.82
475.03	4.87
475.232	4.91
475.434	5.05
475.636	5.05
475.838	5.24
476.04	5.23
476.243	5.32
476.445	5.29
476.647	5.22
476.849	5.06
477.051	4.98
477.253	5.18
477.455	5.01
477.657	4.98
477.859	4.98
478.061	5.01
478.263	4.92
478.465	4.87
478.667	4.69
478.869	4.74
479.071	4.73
479.273	4.8
479.475	4.74
479.677	4.72
479.879	4.68
480.081	4.71
480.283	4.69
480.485	4.77
480.686	4.8
480.888	5.05
481.09	5
481.292	5.02
481.494	4.98
481.695	4.97
481.897	5.01
482.099	5
482.301	5.06
482.502	5.06
482.704	5.03
482.906	5.06
483.107	4.98
483.309	4.9
483.511	4.9
483.712	4.94
483.914	4.86
484.115	4.82
484.317	4.8
484.519	4.73
484.72	4.7
484.922	4.71
485.123	4.68
485.325	4.68
485.526	4.75
485.728	4.74
485.929	4.72
486.131	4.77
486.332	4.77
486.534	4.77
486.735	4.82
486.936	4.86
487.138	4.84
487.339	4.79
487.541	4.85
487.742	4.83
487.943	4.84
488.144	4.82
488.346	4.88
488.547	4.94
488.748	4.85
488.95	4.84
489.151	4.83
489.352	4.82
489.553	4.93
489.755	4.86
489.956	4.92
490.157	4.98
490.358	4.99
490.559	4.89
490.76	4.87
490.961	4.94
491.163	4.97
491.364	4.93
491.565	4.88
491.766	4.8
491.967	4.88
492.168	4.78
492.369	4.73
492.57	4.75
492.771	4.79
492.972	4.75
493.173	4.8
493.374	4.8
493.575	4.9
493.776	5.01
493.976	5.05
494.177	5.12
494.378	5.29
494.579	5.33
494.78	5.22
494.981	5.13
495.182	5.13
495.382	5.32
495.583	5.3
495.784	5.24
495.985	5.3
496.185	5.37
496.386	5.16
496.587	5.2
496.788	5.13
496.988	5.26
497.189	5.33
497.39	5.47
497.59	5.24
497.791	5.38
497.992	5.29
498.192	5.39
498.393	5.36
498.593	5.48
498.794	5.38
498.994	5.47
499.195	5.52
499.395	5.55
499.596	5.66
499.796	5.63
499.997	5.52
500.197	5.57
500.398	5.43
500.598	5.36
500.799	5.31
500.999	5.36
501.199	5.49
501.4	5.41
501.6	5.42
501.801	5.22
502.001	5.3
502.201	5.32
502.402	5.45
502.602	5.32
502.802	5.39
503.002	5.52
503.203	5.63
503.403	5.36
503.603	5.4
503.803	5.36
504.003	5.49
504.204	5.5
504.404	5.49
504.604	5.4
504.804	5.62
505.004	5.71
505.204	5.6
505.404	5.62
505.604	5.84
505.804	5.8
506.005	5.79
506.205	5.79
506.405	5.95
506.605	5.96
506.805	5.97
507.005	6.06
507.204	5.96
507.404	5.89
507.604	5.94
507.804	5.99
508.004	6.06
508.204	6.17
508.404	6.13
508.604	6.06
508.804	6.17
509.003	6.14
509.203	5.99
509.403	5.99
509.603	6.08
509.803	5.96
510.002	5.87
510.202	5.78
510.402	5.72
510.602	5.69
510.801	5.73
511.001	5.68
511.201	5.73
511.4	5.75
511.6	5.73
511.8	5.66
511.999	5.87
512.199	5.9
512.398	5.94
512.598	6.09
512.797	6.1
512.997	6.14
513.197	6.02
513.396	6.1
513.596	6.15
513.795	6.19
513.994	6.39
514.194	6.2
514.393	6.24
514.593	6.44
514.792	6.42
514.992	6.59
515.191	6.49
515.39	6.63
515.59	6.61
515.789	6.64
515.988	6.85
516.188	6.79
516.387	6.92
516.586	6.89
516.786	6.82
516.985	6.84
517.184	6.78
517.383	6.95
517.582	7.02
517.782	7
517.981	6.83
518.18	6.69
518.379	6.62
518.578	6.53
518.777	6.53
518.976	6.57
519.176	6.57
519.375	6.54
519.574	6.53
519.773	6.52
519.972	6.65
520.171	6.81
520.37	6.89
520.569	6.97
520.768	7.03
520.967	7.12
521.166	7.14
521.365	7.02
521.564	7.21
521.762	7.16
521.961	7.25
522.16	7.14
522.359	7.09
522.558	7.04
522.757	7.08
522.956	7.14
523.154	7.2
523.353	7.19
523.552	7.48
523.751	7.4
523.949	7.44
524.148	7.5
524.347	7.62
524.546	7.72
524.744	7.88
524.943	7.92
525.142	7.91
525.34	7.89
525.539	7.86
525.737	7.79
525.936	7.75
526.135	7.83
526.333	7.81
526.532	7.7
526.73	7.61
526.929	7.6
527.127	7.58
527.326	7.64
527.524	7.67
527.723	7.77
527.921	7.82
528.12	7.78
528.318	7.73
528.516	7.71
528.715	7.72
528.913	7.83
529.112	7.81
529.31	7.85
529.508	7.84
529.707	7.89
529.905	7.87
530.103	7.85
530.301	7.89
530.5	7.9
530.698	7.94
530.896	8.03
531.094	8.02
531.293	8.05
531.491	8.04
531.689	8.14
531.887	8.13
532.085	8.2
532.283	8.22
532.481	8.37
532.68	8.48
532.878	8.55
533.076	8.58
533.274	8.59
533.472	8.6
533.67	8.55
533.868	8.58
534.066	8.58
534.264	8.56
534.462	8.59
534.66	8.58
534.858	8.52
535.056	8.54
535.253	8.53
535.451	8.66
535.649	8.76
535.847	8.94
536.045	8.87
536.243	9.04
536.441	9.04
