448.418	6.39
448.622	6.31
448.826	6.35
449.03	6.44
449.234	6.33
449.438	6.5
449.642	6.69
449.846	6.63
450.05	6.65
450.254	6.89
450.458	6.93
450.662	7.08
450.866	7.03
451.069	7.03
451.273	6.85
451.477	6.86
451.681	6.79
451.885	6.85
452.089	6.97
452.292	6.97
452.496	6.85
452.7	6.71
452.904	6.61
453.107	6.83
453.311	6.9
453.515	6.91
453.719	7.09
453.922	7.13
454.126	6.96
454.33	6.91
454.533	6.74
454.737	6.65
454.94	6.67
455.144	6.84
455.348	6.83
455.551	6.74
455.755	6.52
455.958	6.5
456.162	6.49
456.365	6.66
456.569	6.7
456.772	6.71
456.976	6.9
457.179	6.99
457.383	6.91
457.586	6.76
457.79	6.82
457.993	6.97
458.196	6.74
458.4	6.84
458.603	6.78
458.807	6.81
459.01	6.84
459.213	6.78
459.417	6.81
459.62	6.8
459.823	6.88
460.026	6.79
460.23	6.85
460.433	6.91
460.636	6.82
460.839	6.76
461.042	6.72
461.246	6.69
461.449	6.58
461.652	6.59
461.855	6.64
462.058	6.55
462.261	6.69
462.464	6.56
462.668	6.74
462.871	6.84
463.074	6.83
463.277	6.69
463.48	6.8
463.683	6.98
463.886	6.97
464.089	6.84
464.292	6.99
464.495	6.95
464.698	6.92
464.901	6.82
465.104	6.95
465.306	7.05
465.509	7.2
465.712	7.15
465.915	6.96
466.118	7.02
466.321	7.1
466.524	7.08
466.726	6.91
466.929	7
467.132	6.97
467.335	6.67
467.538	6.57
467.74	6.58
467.943	6.68
468.146	6.77
468.348	6.71
468.551	6.72
468.754	6.6
468.956	6.7
469.159	6.78
469.362	6.79
469.564	6.86
469.767	7.12
469.969	7.12
470.172	7.18
470.375	7.05
470.577	7.18
470.78	7.25
470.982	7.48
471.185	7.56
471.387	7.27
471.59	7.35
471.792	7.38
471.995	7.16
472.197	7.06
472.399	7.05
472.602	7.21
472.804	6.88
473.007	6.79
473.209	6.47
473.411	6.33
473.614	6.56
473.816	6.57
474.018	6.53
474.22	6.71
474.423	6.78
474.625	6.67
474.827	6.58
475.03	6.7
475.232	6.68
475.434	6.92
475.636	6.93
475.838	6.93
476.04	6.83
476.243	6.85
476.445	6.66
476.647	6.7
476.849	6.62
477.051	6.66
477.253	6.66
477.455	6.75
477.657	6.56
477.859	6.61
478.061	6.65
478.263	6.66
478.465	6.62
478.667	6.71
478.869	6.8
479.071	6.76
479.273	6.72
479.475	6.61
479.677	6.61
479.879	6.8
480.081	6.79
480.283	6.78
480.485	6.75
480.686	6.84
480.888	6.78
481.09	6.77
481.292	6.9
481.494	6.87
481.695	7.03
481.897	6.99
482.099	6.8
482.301	6.78
482.502	6.67
482.704	6.67
482.906	6.59
483.107	6.63
483.309	6.63
483.511	6.56
483.712	6.54
483.914	6.54
484.115	6.51
484.317	6.56
484.519	6.54
484.72	6.58
484.922	6.57
485.123	6.61
485.325	6.58
485.526	6.54
485.728	6.61
485.929	6.62
486.131	6.53
486.332	6.55
486.534	6.52
486.735	6.54
486.936	6.53
487.138	6.52
487.339	6.52
487.541	6.54
487.742	6.5
487.943	6.49
488.144	6.52
488.346	6.58
488.547	6.6
488.748	6.67
488.95	6.68
489.151	6.64
489.352	6.65
489.553	6.73
489.755	6.68
489.956	6.77
490.157	6.77
490.358	6.76
490.559	6.74
490.76	6.74
490.961	6.67
491.163	6.74
491.364	6.75
491.565	6.78
491.766	6.68
491.967	6.75
492.168	6.74
492.369	6.73
492.57	6.73
492.771	6.79
492.972	6.79
493.173	6.83
493.374	6.84
493.575	6.95
493.776	6.96
493.976	6.88
494.177	6.89
494.378	6.93
494.579	6.86
494.78	6.87
494.981	6.82
495.182	6.82
495.382	6.72
495.583	6.58
495.784	6.56
495.985	6.56
496.185	6.58
496.386	6.69
496.587	6.7
496.788	6.78
496.988	6.98
497.189	6.92
497.39	7.02
497.59	7.03
497.791	7.13
497.992	7.04
498.192	7.03
498.393	7.16
498.593	7.09
498.794	7.05
498.994	7.04
499.195	6.91
499.395	6.92
499.596	6.79
499.796	6.81
499.997	6.87
500.197	6.92
500.398	7.02
500.598	6.93
500.799	6.96
500.999	6.9
501.199	6.95
501.4	6.88
501.6	6.84
501.801	6.86
502.001	6.85
502.201	6.77
502.402	6.88
502.602	6.77
502.802	6.88
503.002	6.91
503.203	7.09
503.403	7.15
503.603	7.14
503.803	7.28
504.003	7.31
504.204	7.36
504.404	7.26
504.604	7.14
504.804	7.38
505.004	7.39
505.204	7.38
505.404	7.25
505.604	7.28
505.804	7.43
506.005	7.43
506.205	7.41
506.405	7.42
506.605	7.65
506.805	7.73
507.005	7.47
507.204	7.46
507.404	7.38
507.604	7.35
507.804	7.33
508.004	7.31
508.204	7.29
508.404	7.26
508.604	7.29
508.804	7.17
509.003	7.27
509.203	7.41
509.403	7.31
509.603	7.29
509.803	7.43
510.002	7.35
510.202	7.25
510.402	7.25
510.602	7.32
510.801	7.34
511.001	7.32
511.201	7.29
511.4	7.26
511.6	7.48
511.8	7.58
511.999	7.42
512.199	7.49
512.398	7.56
512.598	7.58
512.797	7.66
512.997	7.55
513.197	7.6
513.396	7.54
513.596	7.42
513.795	7.2
513.994	7.12
514.194	7.4
514.393	7.4
514.593	7.37
514.792	7.44
514.992	7.37
515.191	7.55
515.39	7.58
515.59	7.68
515.789	7.74
515.988	7.92
516.188	8.05
516.387	7.89
516.586	7.9
516.786	7.97
516.985	7.95
517.184	7.98
517.383	7.88
517.582	7.81
517.782	7.7
517.981	7.71
518.18	7.63
518.379	7.63
518.578	7.62
518.777	7.58
518.976	7.58
519.176	7.67
519.375	7.63
519.574	7.65
519.773	7.73
519.972	7.88
520.171	7.91
520.37	7.99
520.569	7.98
520.768	8.07
520.967	8.13
521.166	8.09
521.365	8.12
521.564	8.19
521.762	8.15
521.961	8.13
522.16	8.04
522.359	8.12
522.558	8.17
522.757	8.1
522.956	8.13
523.154	8.11
523.353	8.3
523.552	8.27
523.751	8.25
523.949	8.33
524.148	8.35
524.347	8.44
524.546	8.51
524.744	8.54
524.943	8.74
525.142	8.71
525.34	8.77
525.539	8.67
525.737	8.62
525.936	8.69
526.135	8.82
526.333	8.83
526.532	8.81
526.73	8.81
526.929	8.84
527.127	8.79
527.326	8.76
527.524	8.83
527.723	8.79
527.921	8.85
528.12	8.88
528.318	8.84
528.516	8.83
528.715	8.81
528.913	8.83
529.112	8.8
529.31	8.8
529.508	8.86
529.707	8.79
529.905	8.86
530.103	8.9
530.301	8.88
530.5	8.91
530.698	8.97
530.896	9.04
531.094	9.07
531.293	9.16
531.491	9.23
531.689	9.27
531.887	9.43
532.085	9.49
532.283	9.47
532.481	9.47
532.68	9.56
532.878	9.62
533.076	9.62
533.274	9.61
533.472	9.55
533.67	9.6
533.868	9.56
534.066	9.48
534.264	9.49
534.462	9.54
534.66	9.59
534.858	9.44
535.056	9.4
535.253	9.39
535.451	9.47
535.649	9.6
535.847	9.65
536.045	9.73
536.243	9.91
536.441	10.03
536.638	10.04
536.836	10.02
537.034	10.2
537.232	10.32
537.43	10.43
