201.251	289.12
201.469	367.29
201.688	234.44
201.907	183.53
202.125	202.39
202.344	185.41
202.563	136.45
202.781	189.24
203	164.97
203.218	162.16
203.437	336.11
203.656	245.83
203.874	192.64
204.093	217.86
204.311	216.24
204.53	189.43
204.748	167.44
204.967	228.56
205.185	130.85
205.404	131.07
205.622	238.15
205.841	181.05
206.059	128.45
206.278	198.3
206.496	238.63
206.715	412.86
206.933	602.54
207.151	-1261.72
207.37	-736.49
207.588	-2915.15
207.806	2664.88
208.025	964.2
208.243	-1423.74
208.461	-1297.5
208.68	-2106.24
208.898	3552.65
209.116	1151.64
209.335	2017.57
209.553	437.07
209.771	1486.04
209.989	-820.77
210.208	-556.79
210.426	-211.15
210.644	-198.45
210.862	-133.37
211.081	-115.97
211.299	-12.15
211.517	-47.66
211.735	-84.89
211.953	-431.72
212.171	373.9
212.39	694.11
212.608	602.21
212.826	276.87
213.044	123.95
213.262	71.02
213.48	81.04
213.698	79.18
213.916	83.66
214.134	43.45
214.352	115.38
214.57	115.26
214.788	-53.75
215.006	-199.27
215.224	60.59
215.442	-49.3
215.66	-113.97
215.878	364.15
216.096	105.9
216.314	128.76
216.532	130.78
216.75	107.95
216.968	122.65
217.185	129.76
217.403	139.84
217.621	149.17
217.839	170.75
218.057	162.99
218.275	236.98
218.492	427.74
218.71	235.74
218.928	213.17
219.146	220
219.363	277.89
219.581	291.74
219.799	672.41
220.017	265.31
220.234	212.1
220.452	252.05
220.67	176.02
220.887	171.09
221.105	278.14
221.323	320.07
221.54	248.76
221.758	205.8
221.976	193.65
222.193	143.83
222.411	165.19
222.629	170.44
222.846	205.35
223.064	172.78
223.281	184.24
223.499	166.65
223.716	174.14
223.934	162.14
224.151	170.39
224.369	162.84
224.586	143.34
224.804	158.24
225.021	131
225.239	108.99
225.456	114.71
225.674	98.04
225.891	98.19
226.108	85.04
226.326	75.44
226.543	71.07
226.76	63.55
226.978	67.65
227.195	51.64
227.413	45.18
227.63	41.61
227.847	41.15
228.064	35.82
228.282	29.66
228.499	31.18
228.716	28.61
228.934	22.56
229.151	21.91
229.368	22.28
229.585	22.85
229.802	23.73
230.02	22.77
230.237	20.95
230.454	22.3
230.671	27
230.888	29.66
231.105	34.56
231.323	39.67
231.54	40.66
231.757	40.58
231.974	47.01
232.191	53.47
232.408	58.97
232.625	63.49
232.842	65.39
233.059	62.98
233.276	61.64
233.493	54.43
233.71	58.61
233.927	57.56
234.144	62.48
234.361	50.91
234.578	41.3
234.795	31.5
235.012	29.76
235.229	25.48
235.446	21.23
235.663	18.92
235.879	21.51
236.096	20.1
236.313	23.6
236.53	12.19
236.747	17.3
236.964	17.4
237.181	21.14
237.397	20.96
237.614	24.73
237.831	32.32
238.048	37.64
238.264	36.22
238.481	32.29
238.698	27.12
238.915	37.29
239.131	36.79
239.348	32.51
239.565	26.21
239.781	24.05
239.998	23.76
240.215	23.31
240.431	20.08
240.648	19.33
240.865	20.83
241.081	23.59
241.298	19.92
241.514	19.53
241.731	23.18
241.947	23.04
242.164	21.86
242.38	22.17
242.597	22.8
242.814	22.76
243.03	22.69
243.246	23.06
243.463	23.41
243.679	24.54
243.896	25.38
244.112	24.66
244.329	25.63
244.545	27.22
244.762	25.74
244.978	25.32
245.194	26.49
245.411	27.7
245.627	24.5
245.843	23.59
246.06	21.72
246.276	21.01
246.492	19.88
246.709	20.23
246.925	18.66
247.141	17.89
247.357	16.18
247.574	16.48
247.79	16.33
248.006	16.54
248.222	15.72
248.439	15.57
248.655	15.08
248.871	15.52
249.087	15.57
249.303	15.76
249.519	16.08
249.736	17.06
249.952	13.84
250.168	14.51
250.384	16.43
250.6	17.82
250.816	19.33
251.032	20.08
251.248	19.86
251.464	17.81
251.68	18.82
251.896	19.44
252.112	18.82
252.328	17.79
252.544	16.71
252.76	15.55
252.976	14.77
253.192	14.44
253.408	13.31
253.624	12.98
253.84	13.46
254.056	16.08
254.272	15.43
254.487	17.68
254.703	21.8
254.919	22.55
255.135	23.48
255.351	23.26
255.567	23.15
255.782	22.57
255.998	22.44
256.214	19.8
256.43	15.91
256.646	17.53
256.861	16
257.077	17.75
257.293	18.33
257.508	14.89
257.724	14.07
257.94	11.78
258.155	14.34
258.371	14.24
258.587	16.1
258.802	14.81
259.018	14.56
259.234	13.48
259.449	11.26
259.665	10.16
259.88	10.59
260.096	10.53
260.312	11.89
260.527	11.63
260.743	12.23
260.958	11.52
261.174	11.76
261.389	12.2
261.605	12.87
261.82	13.49
262.036	14.1
262.251	14.7
262.466	14.98
262.682	14.14
262.897	14.31
263.113	12.56
263.328	14.06
263.543	16.39
263.759	15.52
263.974	16.04
264.189	15.78
264.405	17.07
264.62	18.16
264.835	18.37
265.051	20.08
265.266	17.74
265.481	17.09
265.696	18.05
265.912	16.55
266.127	15.69
266.342	16.34
266.557	17.76
266.773	16.33
266.988	16.06
267.203	15.26
267.418	14.24
267.633	15.68
267.848	16.17
268.064	16.4
268.279	15.77
268.494	16.28
268.709	15.6
268.924	16.85
269.139	18.03
269.354	18.81
269.569	19.22
269.784	19.21
269.999	19.22
270.214	19.28
270.429	19.64
270.644	20.2
270.859	19.91
271.074	20.36
271.289	19.85
271.504	18.19
271.719	17.96
271.934	17.75
272.149	16.83
272.363	16.11
272.578	15.16
272.793	13.02
273.008	12.08
273.223	10.95
273.438	10.92
273.653	10.35
273.867	10.14
274.082	8.55
274.297	10.38
274.512	11.43
274.726	11.73
274.941	12.79
275.156	13.72
275.371	14.84
275.585	16.26
275.8	14.8
276.015	14.06
276.229	15.96
276.444	15.82
276.659	15.32
276.873	15.07
277.088	14.57
277.302	14.84
277.517	14.61
277.732	14.31
277.946	15.09
278.161	15.97
278.375	18.02
278.59	15.73
278.804	17.77
279.019	17.81
279.233	17.54
279.448	17.93
279.662	17.23
279.877	15.77
280.091	16.02
280.306	14.35
280.52	13.61
280.735	10.89
280.949	11.34
281.163	11.28
281.378	10.6
281.592	10.76
281.806	10.96
282.021	11.91
282.235	12.8
282.449	11.64
282.664	11.6
282.878	11.89
283.092	12.27
283.307	13.53
283.521	12.48
283.735	11.76
283.949	12.28
284.164	13
284.378	12.26
284.592	12.63
284.806	12.91
285.02	13.72
285.234	13.33
285.449	15.32
285.663	15.27
285.877	16.08
286.091	17.64
286.305	17.8
286.519	17.25
286.733	16.43
286.947	16.33
287.161	16.74
287.375	16.8
287.589	17.48
287.803	15.54
288.017	16.81
288.231	16.41
288.445	14.94
288.659	14.72
288.873	14.1
289.087	15.91
289.301	16.48
289.515	16.53
289.729	15.74
289.943	15.44
290.157	16.2
290.371	14.59
290.584	13.83
290.798	14.03
291.012	13.97
291.226	14.08
291.44	14.66
291.654	14.19
291.867	14.77
292.081	15.28
292.295	15.77
292.509	14.62
292.722	14.28
292.936	15.43
293.15	16.22
293.364	16.39
293.577	16.5
293.791	14.6
294.005	15.61
294.218	14.56
294.432	14.45
294.645	13.61
294.859	15.45
295.073	15.95
295.286	16.32
295.5	15.65
295.713	14.8
295.927	15.61
296.14	15.04
296.354	14.83
296.568	14.86
296.781	14.77
296.994	14.82
297.208	14.63
297.421	15.18
297.635	15.26
297.848	15.32
298.062	15.87
298.275	15.6
298.489	16.48
298.702	17.12
298.915	17.45
299.129	17.98
299.342	19.4
299.555	20.02
299.769	19.65
299.982	20.4
300.195	19.93
300.409	19.65
300.622	20.47
300.835	21.47
301.048	21.39
301.262	21.36
301.475	21.4
301.688	20.86
301.901	18.81
302.115	18.36
302.328	17.08
302.541	16.91
302.754	18.28
302.967	17.3
303.18	15.91
303.393	15.53
303.607	15.53
303.82	15.52
304.033	16.69
304.246	18.97
304.459	19.48
304.672	18.81
304.885	20.03
305.098	18.98
305.311	19.22
305.524	19.94
305.737	20.34
305.95	20.69
306.163	20.72
306.376	18.25
306.589	17.06
306.802	17.35
307.015	18.94
307.228	18.64
307.44	17.98
307.653	17.95
307.866	18.75
308.079	18.56
308.292	17.89
308.505	18.19
308.718	20.02
308.93	20.37
309.143	19.91
309.356	19.98
309.569	20.89
309.781	21.49
309.994	22.03
310.207	20.72
310.42	20.14
310.632	20.21
310.845	19.64
311.058	18.53
311.27	17.44
311.483	18.28
311.696	17.64
311.908	16.16
312.121	16.61
312.333	16.69
312.546	16.98
312.759	16.45
312.971	16
313.184	16.9
313.396	17.5
313.609	18.07
313.821	17.61
314.034	17.56
314.246	19.24
314.459	18.65
314.671	17.94
314.884	18.02
315.096	18.75
315.309	19.5
315.521	18.4
315.733	17.8
315.946	17.51
316.158	17.56
316.371	17.86
316.583	17.51
316.795	18.35
317.008	17.72
317.22	17.56
317.432	17.23
317.644	18.37
317.857	18.51
318.069	19.17
318.281	20.37
318.494	20.45
318.706	20.84
318.918	20.33
319.13	18.95
319.342	18.53
319.555	17.75
319.767	18.32
319.979	17.78
320.191	18.41
320.403	17.37
320.615	15.67
320.827	15.72
321.039	14.29
321.252	14.3
321.464	14.66
321.676	16.92
321.888	18.08
322.1	17.75
322.312	17.03
322.524	17.98
322.736	17.13
322.948	18.52
323.16	18.32
323.372	18.89
323.584	20.06
323.796	20.32
324.007	18.97
324.219	19.82
324.431	19.88
324.643	20
324.855	19.78
325.067	21.11
325.279	20.05
325.491	19.82
325.702	20.37
325.914	19.25
326.126	19.22
326.338	20.02
326.55	19.2
326.761	19.96
326.973	19.78
327.185	19.74
327.396	20.13
327.608	21.74
327.82	22.16
328.032	21.73
328.243	22.39
328.455	23.7
328.666	23.94
328.878	24.21
329.09	23.96
329.301	24.59
329.513	25.2
329.725	24.83
329.936	24.58
330.148	24.25
330.359	25.03
330.571	25.16
330.782	25.01
330.994	25.42
331.205	26.13
331.417	26.36
331.628	24.88
331.84	24.41
332.051	24.29
332.262	24.34
332.474	24.26
332.685	23.92
332.897	23.03
333.108	21.75
333.319	21.78
333.531	21.44
333.742	20.56
333.953	21.45
334.165	21.03
334.376	21.36
334.587	20.46
334.799	20.47
335.01	20.05
335.221	20.69
335.432	20.54
335.644	20.54
335.855	20.83
336.066	22.14
336.277	22.69
336.488	21.94
336.7	22.36
336.911	23.05
337.122	22.65
337.333	22.99
337.544	23.1
337.755	23.96
337.966	23.69
338.177	23.38
338.388	22.46
338.599	22.72
338.811	23.61
339.022	23.41
339.233	22.84
339.444	23.08
339.655	23.05
339.866	22.87
340.076	21.75
340.287	21.99
340.498	21.43
340.709	21.6
340.92	21.38
341.131	21.56
341.342	21.2
341.553	21.51
341.764	21.2
341.975	21.38
342.185	20.99
342.396	21.31
342.607	21.24
342.818	21.59
343.029	21.51
343.239	21.37
343.45	21.24
343.661	20.56
343.872	20.77
344.082	21.57
344.293	21.17
344.504	21.7
344.714	21.69
344.925	21.64
345.136	21.64
345.346	21.51
345.557	21.58
345.768	21.35
345.978	22.07
346.189	21.74
346.399	21.48
346.61	21.25
346.821	21.13
347.031	21.7
347.242	20.57
347.452	21.47
347.663	22.22
347.873	23
348.084	23.36
348.294	23.43
348.504	23.11
348.715	23.18
348.925	23.58
349.136	22.68
349.346	22.94
349.557	23.37
349.767	21.67
349.977	21.42
350.188	20.61
350.398	20.64
350.608	20.17
350.819	21.45
351.029	21.7
351.239	21.96
351.449	23.23
351.66	22.92
351.87	22.91
352.08	23.07
352.29	22.11
352.501	21.62
352.711	21.62
352.921	21.36
353.131	20.48
353.341	20.2
353.552	19.51
353.762	18.71
353.972	18.66
354.182	20.17
354.392	20.86
354.602	20.96
354.812	21.42
355.022	20.72
355.232	20.91
355.442	21.23
355.652	21.66
355.862	21.79
356.072	21.99
356.282	21.17
356.492	20
356.702	19.69
356.912	19.81
357.122	19.45
357.332	19.4
357.542	19.66
357.752	19.54
357.962	19.09
358.171	19.4
358.381	19.08
358.591	18.71
358.801	19.36
359.011	19.35
359.221	19.56
359.43	19.85
359.64	19.74
359.85	19.52
360.06	19.17
360.269	18.67
360.479	18
360.689	17.9
360.899	18.54
361.108	18.14
361.318	18.49
361.528	18.44
361.737	18.21
361.947	18.13
362.156	18.04
362.366	17.98
362.576	18.15
362.785	18.68
362.995	19.37
363.204	19.15
363.414	19.35
363.623	18.88
363.833	18.63
364.042	18.68
364.252	18.9
364.461	19.16
364.671	18.75
364.88	18.6
365.09	18.76
365.299	18.23
365.509	18.41
365.718	17.76
365.927	18.15
366.137	18.26
366.346	18.07
366.555	17.67
366.765	17.39
366.974	18.06
367.183	18.3
367.393	17.61
367.602	17.58
367.811	17.4
368.021	17.48
368.23	17.16
368.439	17.1
368.648	17.38
368.857	17.89
369.067	17.8
369.276	17.41
369.485	17.24
369.694	17.13
369.903	16.85
370.112	17.05
370.321	16.63
370.531	16.66
370.74	16.2
370.949	16
371.158	15.69
371.367	15.12
371.576	15.94
371.785	16.04
371.994	16.16
372.203	16.15
372.412	15.88
372.621	16.32
372.83	16.06
373.039	16.64
373.248	16.53
373.457	16.55
373.666	17.03
373.874	16.06
374.083	16.16
374.292	15.9
374.501	15.79
374.71	15.45
374.919	14.88
375.128	14.93
375.336	14.31
375.545	14.57
375.754	14.68
375.963	14.61
376.171	15.16
376.38	15.12
376.589	14.96
376.798	14.72
377.006	15.22
377.215	15.64
377.424	15.54
377.632	16.06
377.841	15.27
378.05	15.64
378.258	15.97
378.467	15.58
378.675	15.63
378.884	15.89
379.093	16.62
379.301	16.68
379.51	16.43
379.718	16.54
379.927	16.51
380.135	16.98
380.344	16.54
380.552	16.29
380.761	16.51
380.969	16.15
381.177	16.31
381.386	16.06
381.594	15.68
381.803	15.64
382.011	15.68
382.219	15.27
382.428	15.34
382.636	15.33
382.845	15.31
383.053	15.59
383.261	15.58
383.469	15.3
383.678	15.14
383.886	14.9
384.094	14.94
384.302	14.81
384.511	14.61
384.719	14.53
384.927	14.39
385.135	13.89
385.343	13.21
385.552	12.93
385.76	13.16
385.968	13.25
386.176	13.12
386.384	13.02
386.592	12.98
386.8	13.03
387.008	12.83
387.216	12.58
387.424	12.71
387.633	12.97
387.841	12.94
388.049	13.11
388.257	12.66
388.465	13.19
388.672	13.31
388.88	13.37
389.088	13.24
389.296	13.43
389.504	13.42
389.712	13.75
389.92	13.36
390.128	13.56
390.336	12.96
390.544	12.77
390.751	12.61
390.959	12.38
391.167	12.06
391.375	12.29
391.583	12.08
391.79	12.14
391.998	11.97
392.206	12.31
392.414	12.22
392.621	12.06
392.829	12.42
393.037	12.05
393.244	12.2
393.452	12.15
393.66	12.09
393.867	11.99
394.075	12.14
394.283	12.43
394.49	12.15
394.698	12.38
394.905	12.66
395.113	12.45
395.32	12.69
395.528	12.69
395.735	12.94
395.943	13.01
396.15	13.05
396.358	12.79
396.565	12.28
396.773	12.21
396.98	11.75
397.188	11.55
397.395	11.65
397.602	11.83
397.81	11.7
398.017	11.49
398.225	11.54
398.432	11.5
398.639	11.76
398.847	12.08
399.054	12.22
399.261	12.4
399.468	12.23
399.676	12.27
399.883	12.14
400.09	12.16
400.297	12.4
400.505	11.99
400.712	12.08
400.919	11.8
401.126	11.72
401.333	11.95
401.54	12.36
401.748	12.39
401.955	12.18
402.162	11.99
402.369	11.99
402.576	11.73
402.783	11.45
402.99	11.57
403.197	11.7
403.404	11.66
403.611	11.65
403.818	11.55
404.025	11.9
404.232	11.8
404.439	11.78
404.646	11.5
404.853	11.5
405.06	11.72
405.267	11.57
405.474	11.46
405.681	11.48
405.887	11.18
406.094	10.91
406.301	10.64
406.508	10.86
406.715	10.93
406.922	11.15
407.128	10.99
407.335	11.14
407.542	11.13
407.749	11.03
407.955	10.98
408.162	10.85
408.369	10.93
408.575	10.9
408.782	10.6
408.989	10.49
409.195	10.3
409.402	10.65
409.609	10.83
409.815	11.01
410.022	11.04
410.228	11.01
410.435	11.44
410.642	11.14
410.848	11.07
411.055	11.23
411.261	11.32
411.468	11.34
411.674	11.24
411.881	11.07
412.087	10.84
412.294	11.02
412.5	10.78
412.706	10.58
412.913	10.91
413.119	11.09
413.326	11.34
413.532	11.6
413.738	11.83
413.945	11.5
414.151	11.52
414.357	11.58
414.564	11.63
414.77	11.77
414.976	11.75
415.182	11.94
415.389	11.91
415.595	11.57
415.801	11.39
416.007	11.21
416.214	11.26
416.42	11.04
416.626	11.1
416.832	10.89
417.038	10.98
417.244	10.9
417.45	10.61
417.657	10.49
417.863	10.53
418.069	10.26
418.275	10.47
418.481	10.67
418.687	10.73
418.893	10.54
419.099	10.62
419.305	10.53
419.511	10.55
419.717	10.49
419.923	10.52
420.129	10.3
420.335	10.47
420.541	10.31
420.746	10.14
420.952	10.08
421.158	10.04
421.364	9.9
421.57	9.84
421.776	9.74
421.982	9.81
422.187	9.78
422.393	9.93
422.599	9.88
422.805	9.84
423.01	9.82
423.216	9.9
423.422	9.98
423.628	10.16
423.833	10.36
424.039	10.55
424.245	10.54
424.45	10.47
424.656	10.45
424.862	10.35
425.067	10.48
425.273	10.36
425.478	10.32
425.684	10.32
425.889	10.17
426.095	9.95
426.301	9.71
426.506	9.7
426.712	9.71
426.917	9.76
427.123	9.7
427.328	9.57
427.533	9.83
427.739	9.73
427.944	9.83
428.15	9.77
428.355	9.8
428.561	9.82
428.766	9.58
428.971	9.63
429.177	9.5
429.382	9.7
429.587	9.76
429.793	9.83
429.998	10.04
430.203	9.94
430.408	10.23
430.614	10.13
430.819	10.08
431.024	10.33
431.229	10.33
431.434	10.43
431.64	10.5
431.845	10.43
432.05	10.37
432.255	10.29
432.46	10.36
432.665	10.08
432.87	10.21
433.076	10.33
433.281	10.27
433.486	10.25
433.691	10.22
433.896	10.13
434.101	10.12
434.306	10.01
434.511	9.87
434.716	9.73
434.921	9.79
435.126	9.79
435.331	9.63
435.535	9.63
435.74	9.75
435.945	9.69
436.15	9.73
436.355	9.72
436.56	9.79
436.765	10.01
436.97	10.08
437.174	10.06
437.379	10.11
437.584	10.25
437.789	10.22
437.993	10.17
438.198	10.21
438.403	10.07
438.608	10.03
438.812	10.08
439.017	9.76
439.222	9.84
439.426	9.83
439.631	9.72
439.836	9.56
440.04	9.68
440.245	9.55
440.45	9.55
440.654	9.6
440.859	9.66
441.063	9.63
441.268	9.84
441.472	9.71
441.677	9.8
441.881	9.8
442.086	10.03
442.29	9.91
442.495	10.07
442.699	10.08
442.904	9.96
443.108	9.87
443.312	9.8
443.517	9.79
443.721	9.8
443.925	9.72
444.13	9.79
444.334	9.69
444.538	9.75
444.743	9.78
444.947	9.7
445.151	9.83
445.356	9.84
445.56	9.89
445.764	9.86
445.968	9.88
446.173	9.78
446.377	9.69
446.581	9.7
446.785	9.69
446.989	9.65
447.193	9.8
447.398	9.73
447.602	9.83
447.806	9.87
448.01	10.01
448.214	9.99
448.418	10.15
448.622	10.23
448.826	10.16
449.03	10.04
449.234	9.84
449.438	9.67
449.642	9.57
449.846	9.31
450.05	9.08
450.254	8.78
450.458	8.73
450.662	8.7
450.866	8.6
451.069	8.56
451.273	8.64
451.477	8.92
451.681	9.08
451.885	9.31
452.089	9.58
452.292	9.73
452.496	9.86
452.7	9.92
452.904	9.88
453.107	10.04
453.311	10.11
453.515	10.22
453.719	10.21
453.922	10.14
454.126	10.04
454.33	10.08
454.533	10.23
454.737	10.07
454.94	10
455.144	9.93
455.348	9.86
455.551	9.96
455.755	9.85
455.958	9.88
456.162	9.83
456.365	9.83
456.569	9.73
456.772	9.69
456.976	9.84
457.179	9.95
457.383	9.9
457.586	9.84
457.79	9.68
457.993	9.74
458.196	9.71
458.4	9.71
458.603	9.77
458.807	9.74
459.01	9.73
459.213	9.71
459.417	9.6
459.62	9.73
459.823	9.65
460.026	9.7
460.23	9.6
460.433	9.53
460.636	9.54
460.839	9.5
461.042	9.38
461.246	9.37
461.449	9.31
461.652	9.34
461.855	9.32
462.058	9.36
462.261	9.29
462.464	9.33
462.668	9.33
462.871	9.21
463.074	9.17
463.277	9.29
463.48	9.32
463.683	9.46
463.886	9.41
464.089	9.35
464.292	9.4
464.495	9.3
464.698	9.19
464.901	9.31
465.104	9.7
465.306	9.95
465.509	9.96
465.712	9.7
465.915	9.6
466.118	9.71
466.321	9.76
466.524	9.78
466.726	9.97
466.929	10.15
467.132	9.97
467.335	9.78
467.538	9.47
467.74	9.52
467.943	9.66
468.146	9.7
468.348	9.74
468.551	9.65
468.754	9.59
468.956	9.53
469.159	9.54
469.362	9.6
469.564	9.64
469.767	9.86
469.969	9.67
470.172	9.73
470.375	9.67
470.577	9.54
470.78	9.56
470.982	9.58
471.185	9.52
471.387	9.33
471.59	9.3
471.792	9.11
471.995	8.98
472.197	8.94
472.399	8.86
472.602	9.01
472.804	8.98
473.007	9.03
473.209	9.02
473.411	8.94
473.614	9
473.816	8.97
474.018	9.05
474.22	8.9
474.423	9.12
474.625	9.2
474.827	8.91
475.03	9.02
475.232	9.1
475.434	9.18
475.636	9.26
475.838	9.33
476.04	9.48
476.243	9.72
476.445	9.91
476.647	9.92
476.849	9.82
477.051	10.03
477.253	10.02
477.455	9.87
477.657	9.91
477.859	10
478.061	9.98
478.263	9.92
478.465	9.7
478.667	9.57
478.869	9.61
479.071	9.54
479.273	9.45
479.475	9.53
479.677	9.51
479.879	9.48
480.081	9.5
480.283	9.56
480.485	9.54
480.686	9.52
480.888	9.69
481.09	9.59
481.292	9.57
481.494	9.65
481.695	9.59
481.897	9.58
482.099	9.53
482.301	9.45
482.502	9.41
482.704	9.41
482.906	9.49
483.107	9.39
483.309	9.35
483.511	9.35
483.712	9.27
483.914	9.19
484.115	9.21
484.317	9.19
484.519	9.2
484.72	9.14
484.922	9.09
485.123	8.97
485.325	9.02
485.526	9.01
485.728	9
485.929	9
486.131	9.06
486.332	9.03
486.534	8.97
486.735	8.96
486.936	8.98
487.138	9.02
487.339	9.07
487.541	9.07
487.742	9.1
487.943	9.09
488.144	9.1
488.346	9.12
488.547	9.13
488.748	9.22
488.95	9.2
489.151	9.26
489.352	9.24
489.553	9.28
489.755	9.24
489.956	9.3
490.157	9.39
490.358	9.38
490.559	9.29
490.76	9.23
490.961	9.13
491.163	9.15
491.364	9.1
491.565	9.1
491.766	9.09
491.967	9.11
492.168	8.98
492.369	8.91
492.57	8.96
492.771	8.96
492.972	9.01
493.173	9.09
493.374	9.14
493.575	9.26
493.776	9.43
493.976	9.46
494.177	9.45
494.378	9.64
494.579	9.69
494.78	9.55
494.981	9.5
495.182	9.44
495.382	9.59
495.583	9.54
495.784	9.59
495.985	9.64
496.185	9.7
496.386	9.73
496.587	9.76
496.788	9.75
496.988	9.94
497.189	10.11
497.39	10.19
497.59	10.04
497.791	10.12
497.992	10.06
498.192	10.02
498.393	9.96
498.593	9.91
498.794	9.82
498.994	9.84
499.195	9.8
499.395	9.84
499.596	10.06
499.796	10.05
499.997	10.01
500.197	9.96
500.398	9.82
500.598	9.8
500.799	9.78
500.999	9.8
501.199	9.93
501.4	9.9
501.6	9.82
501.801	9.52
502.001	9.59
502.201	9.54
502.402	9.65
502.602	9.72
502.802	9.78
503.002	9.85
503.203	9.78
503.403	9.71
503.603	9.78
503.803	9.83
504.003	9.96
504.204	10.1
504.404	10.18
504.604	10.09
504.804	10.11
505.004	10.19
505.204	10.16
505.404	10.38
505.604	10.39
505.804	10.42
506.005	10.47
506.205	10.41
506.405	10.3
506.605	10.31
506.805	10.38
507.005	10.51
507.204	10.53
507.404	10.64
507.604	10.52
507.804	10.59
508.004	10.58
508.204	10.5
508.404	10.57
508.604	10.64
508.804	10.66
509.003	10.61
509.203	10.58
509.403	10.51
509.603	10.32
509.803	10.5
510.002	10.48
510.202	10.5
510.402	10.52
510.602	10.44
510.801	10.39
511.001	10.34
511.201	10.37
511.4	10.37
511.6	10.46
511.8	10.5
511.999	10.47
512.199	10.46
512.398	10.52
512.598	10.67
512.797	10.84
512.997	10.93
513.197	10.91
513.396	10.96
513.596	10.93
513.795	10.98
513.994	11.11
514.194	11.19
514.393	11.29
514.593	11.45
514.792	11.39
514.992	11.35
515.191	11.41
515.39	11.51
515.59	11.65
515.789	11.82
515.988	11.9
516.188	11.92
516.387	11.9
516.586	11.87
516.786	11.75
516.985	11.77
517.184	11.84
517.383	11.78
517.582	11.78
517.782	11.76
517.981	11.6
518.18	11.47
518.379	11.49
518.578	11.39
518.777	11.42
518.976	11.47
519.176	11.51
519.375	11.46
519.574	11.57
519.773	11.49
519.972	11.44
520.171	11.45
520.37	11.64
520.569	11.7
520.768	11.86
520.967	11.85
521.166	11.79
521.365	11.74
521.564	11.82
521.762	11.74
521.961	11.88
522.16	11.94
522.359	12.09
522.558	11.95
522.757	11.95
522.956	11.91
523.154	11.96
523.353	12.03
523.552	12.05
523.751	12.11
523.949	12.17
524.148	12.33
524.347	12.29
524.546	12.26
524.744	12.29
524.943	12.39
525.142	12.31
525.34	12.32
525.539	12.35
525.737	12.38
525.936	12.33
526.135	12.39
526.333	12.29
526.532	12.27
526.73	12.31
526.929	12.39
527.127	12.37
527.326	12.45
527.524	12.44
527.723	12.46
527.921	12.55
528.12	12.55
528.318	12.44
528.516	12.45
528.715	12.44
528.913	12.43
529.112	12.43
529.31	12.43
529.508	12.4
529.707	12.46
529.905	12.44
530.103	12.46
530.301	12.5
530.5	12.56
530.698	12.55
530.896	12.7
531.094	12.76
531.293	12.84
531.491	12.84
531.689	12.95
531.887	13.01
532.085	13.08
532.283	13.07
532.481	13.12
532.68	13.25
532.878	13.36
533.076	13.29
533.274	13.35
533.472	13.32
533.67	13.32
533.868	13.35
534.066	13.27
534.264	13.27
534.462	13.25
534.66	13.22
534.858	13.21
535.056	13.18
535.253	13.24
535.451	13.31
535.649	13.36
535.847	13.53
536.045	13.51
536.243	13.65
536.441	13.74
536.638	13.83
