199.063	-1194.02
199.282	-85.07
199.501	-112.13
199.719	-214.32
199.938	-14.86
200.157	-234.17
200.376	-428.34
200.594	1680.65
200.813	781.68
201.032	574.21
201.251	411.9
201.469	387.62
201.688	188.82
201.907	304.89
202.125	1060.68
202.344	235.14
202.563	235.13
202.781	121.07
203	77.5
203.218	86.56
203.437	50.17
203.656	63.14
203.874	70.44
204.093	34.82
204.311	17.09
204.53	25.95
204.748	48.57
204.967	62.24
205.185	85.21
205.404	95.8
205.622	167.11
205.841	179.59
206.059	247.08
206.278	233.83
206.496	238.73
206.715	293.76
206.933	297.48
207.151	229.46
207.37	308.75
207.588	253.15
207.806	216.31
208.025	137.49
208.243	26.73
208.461	23.98
208.68	52.44
208.898	143.71
209.116	85.43
209.335	122.65
209.553	248.67
209.771	-976.47
209.989	150.93
210.208	69.39
210.426	-19.93
210.644	229.27
210.862	168.92
211.081	173.58
211.299	103.05
211.517	130.07
211.735	113.64
211.953	69.15
212.171	73.69
212.39	85.12
212.608	86.99
212.826	105.33
213.044	111.51
213.262	76.01
213.48	62.59
213.698	87.76
213.916	115.96
214.134	85.21
214.352	264.43
214.57	442.52
214.788	963.77
215.006	785.35
215.224	544.44
215.442	1032.86
215.66	466.43
215.878	888.42
216.096	891.75
216.314	896.86
216.532	1168.33
216.75	1754.53
216.968	-190.18
217.185	-191.18
217.403	295.28
217.621	-920.88
217.839	81.18
218.057	22.08
218.275	59.25
218.492	69.71
218.71	70.78
218.928	74.16
219.146	72.13
219.363	62.72
219.581	88.36
219.799	114.59
220.017	98.09
220.234	112.4
220.452	116.75
220.67	113.65
220.887	99.94
221.105	84.43
221.323	65.45
221.54	73.39
221.758	74.19
221.976	55.17
222.193	44.46
222.411	35.07
222.629	39.27
222.846	34.8
223.064	39.2
223.281	34.4
223.499	23.74
223.716	16.94
223.934	6.65
224.151	15.7
224.369	25.51
224.586	17.91
224.804	32.15
225.021	35.5
225.239	38.47
225.456	18.33
225.674	10.58
225.891	14.09
226.108	29.26
226.326	25.45
226.543	28.82
226.76	12.9
226.978	24.06
227.195	18.5
227.413	12.55
227.63	9.69
227.847	16.51
228.064	18.83
228.282	19.99
228.499	18.94
228.716	18.29
228.934	16.22
229.151	17.55
229.368	15.05
229.585	14.19
229.802	12.33
230.02	12.22
230.237	12.43
230.454	10.97
230.671	8.17
230.888	6.49
231.105	6.12
231.323	6.23
231.54	5.84
231.757	9.23
231.974	12.2
232.191	16.55
232.408	18.46
232.625	20.83
232.842	24.53
233.059	33.55
233.276	37.71
233.493	37.35
233.71	37.1
233.927	37.27
234.144	33.08
234.361	27.75
234.578	20.6
234.795	21.45
235.012	20.38
235.229	18.48
235.446	14.78
235.663	6.86
235.879	5.2
236.096	6.31
236.313	4.31
236.53	7.78
236.747	11.27
236.964	19.53
237.181	20.08
237.397	19.08
237.614	21.03
237.831	22.27
238.048	29.41
238.264	29.2
238.481	26.63
238.698	25.64
238.915	29.64
239.131	29.46
239.348	29.85
239.565	29.28
239.781	31.71
239.998	26.2
240.215	24.01
240.431	20.73
240.648	22.12
240.865	20.45
241.081	19.89
241.298	17.4
241.514	17.32
241.731	15.58
241.947	15.45
242.164	12.86
242.38	14.05
242.597	13.65
242.814	13.71
243.03	12.71
243.246	14.1
243.463	12.59
243.679	12.42
243.896	12.31
244.112	11.94
244.329	10.27
244.545	12.19
244.762	12.64
244.978	11.26
245.194	11.22
245.411	12.56
245.627	12.83
245.843	12.63
246.06	13.6
246.276	13.44
246.492	13.59
246.709	13.59
246.925	12.05
247.141	11.03
247.357	11.04
247.574	11.35
247.79	11.58
248.006	11.46
248.222	12.13
248.439	11.79
248.655	10.99
248.871	10.94
249.087	10.67
249.303	11.82
249.519	12.34
249.736	13.22
249.952	12.3
250.168	10.29
250.384	9.79
250.6	9.52
250.816	9.03
251.032	9.37
251.248	9.35
251.464	9.5
251.68	9.49
251.896	9.51
252.112	9.6
252.328	10.47
252.544	9.35
252.76	11.29
252.976	11.6
253.192	11.18
253.408	12.86
253.624	13.01
253.84	13.42
254.056	12.29
254.272	12.19
254.487	11.03
254.703	12.57
254.919	15.43
255.135	14.09
255.351	13.37
255.567	15.31
255.782	12.19
255.998	13.16
256.214	14.1
256.43	12.36
256.646	15.29
256.861	17.94
257.077	17.6
257.293	18.11
257.508	18.35
257.724	19.46
257.94	19.31
258.155	19.82
258.371	19.17
258.587	17.58
258.802	17.6
259.018	16.6
259.234	15.38
259.449	13.7
259.665	12.91
259.88	11.65
260.096	10.91
260.312	9.57
260.527	9.4
260.743	9.08
260.958	9.22
261.174	9.12
261.389	8.45
261.605	8.28
261.82	8.52
262.036	7.9
262.251	8.02
262.466	8.64
262.682	9.63
262.897	9.97
263.113	10.37
263.328	11.1
263.543	11.96
263.759	11.73
263.974	11.82
264.189	12.35
264.405	12.36
264.62	12.12
264.835	11.96
265.051	11.68
265.266	11.28
265.481	11.27
265.696	10.92
265.912	8.53
266.127	10.34
266.342	9.24
266.557	9.75
266.773	11.43
266.988	11.71
267.203	11.24
267.418	11.61
267.633	10.38
267.848	9.17
268.064	8.75
268.279	10.36
268.494	9.66
268.709	10.46
268.924	8.97
269.139	9.56
269.354	8.47
269.569	8.21
269.784	7.46
269.999	8.53
270.214	9.32
270.429	9.84
270.644	9.03
270.859	8.34
271.074	7.85
271.289	8.75
271.504	7.13
271.719	7.85
271.934	7.44
272.149	8.88
272.363	8.9
272.578	9.26
272.793	8.86
273.008	9.24
273.223	9.28
273.438	10.06
273.653	9.63
273.867	9.56
274.082	10.12
274.297	10.56
274.512	9.52
274.726	9.84
274.941	8.83
275.156	7.27
275.371	7.67
275.585	8.29
275.8	7.22
276.015	7.79
276.229	9.31
276.444	9.31
276.659	8.67
276.873	8.86
277.088	8.1
277.302	7.71
277.517	9.06
277.732	8.47
277.946	8.21
278.161	8.98
278.375	9.55
278.59	9.17
278.804	8.03
279.019	9.12
279.233	9.27
279.448	10.04
279.662	11.73
279.877	11.89
280.091	11.56
280.306	10.12
280.52	10.64
280.735	10.38
280.949	9.52
281.163	9.97
281.378	9.96
281.592	10.44
281.806	10.5
282.021	10.85
282.235	10.14
282.449	10.7
282.664	12.51
282.878	11.14
283.092	11.2
283.307	12.07
283.521	11.31
283.735	11.24
283.949	10.84
284.164	10.49
284.378	8.97
284.592	9.46
284.806	9.32
285.02	8.13
285.234	9.01
285.449	7.92
285.663	7.97
285.877	9
286.091	9.24
286.305	9.16
286.519	9.18
286.733	9.66
286.947	10.52
287.161	9.84
287.375	10.17
287.589	9.05
287.803	10.75
288.017	11.16
288.231	11.61
288.445	10.77
288.659	10.42
288.873	10.04
289.087	9.36
289.301	9.25
289.515	10.15
289.729	10.69
289.943	11.66
290.157	11.59
290.371	10.55
290.584	9.42
290.798	9.76
291.012	10.16
291.226	10.99
291.44	12.5
291.654	10.67
291.867	10.3
292.081	9.68
292.295	8.98
292.509	8.1
292.722	8.51
292.936	8.24
293.15	8.02
293.364	9.55
293.577	9.15
293.791	8.41
294.005	10.08
294.218	10.59
294.432	10.66
294.645	11.84
294.859	10.87
295.073	10.47
295.286	11.08
295.5	11.64
295.713	10.33
295.927	10.92
296.14	10.56
296.354	9.49
296.568	9.49
296.781	9.78
296.994	9.23
297.208	9.38
297.421	9.81
297.635	10.11
297.848	9.71
298.062	10.3
298.275	9.53
298.489	9.84
298.702	10.47
298.915	10.47
299.129	10.28
299.342	10.31
299.555	10.79
299.769	10.27
299.982	9.63
300.195	10.24
300.409	9.45
300.622	9.2
300.835	9.5
301.048	9.58
301.262	8.91
301.475	8.21
301.688	8.41
301.901	8.98
302.115	10.41
302.328	11.54
302.541	11.14
302.754	11.67
302.967	12.9
303.18	12.79
303.393	12.24
303.607	13.11
303.82	14.36
304.033	13.76
304.246	14.46
304.459	13.41
304.672	12.79
304.885	12.78
305.098	12.34
305.311	11.5
305.524	11.34
305.737	11.66
305.95	11
306.163	10.01
306.376	9.65
306.589	8.8
306.802	8.51
307.015	8.25
307.228	9.04
307.44	8.58
307.653	9.5
307.866	9.64
308.079	10.93
308.292	10.36
308.505	10.78
308.718	10.96
308.93	10.71
309.143	11.04
309.356	10.79
309.569	9.89
309.781	10.48
309.994	9.17
310.207	8.66
310.42	8.75
310.632	8.86
310.845	9.22
311.058	10.26
311.27	10.56
311.483	9.92
311.696	9.86
311.908	9.94
312.121	9.59
312.333	10.57
312.546	10.82
312.759	10.41
312.971	11.57
313.184	11.14
313.396	10.22
313.609	10.04
313.821	10.57
314.034	12.3
314.246	11.94
314.459	11.81
314.671	11.79
314.884	11.55
315.096	11.28
315.309	11.05
315.521	11.27
315.733	11.83
315.946	11.75
316.158	11.85
316.371	10.12
316.583	10.38
316.795	9.66
317.008	8.29
317.22	7.68
317.432	7.37
317.644	7.56
317.857	6.51
318.069	5.31
318.281	4.58
318.494	6.02
318.706	6.45
318.918	6.23
319.13	7.54
319.342	8.18
319.555	8.47
319.767	8.34
319.979	7.7
320.191	8.21
320.403	9.02
320.615	9.38
320.827	7.92
321.039	6.15
321.252	7.83
321.464	8.4
321.676	8.68
321.888	8.82
322.1	9.71
322.312	9.94
322.524	11.65
322.736	11.64
322.948	11.93
323.16	12.16
323.372	12.87
323.584	12.44
323.796	11.7
324.007	11.59
324.219	12.35
324.431	11.37
324.643	10.95
324.855	10.7
325.067	11.24
325.279	10.78
325.491	10.97
325.702	12.21
325.914	11.16
326.126	12.15
326.338	13.88
326.55	12.73
326.761	13.24
326.973	13.94
327.185	13.45
327.396	13.84
327.608	14.35
327.82	14.92
328.032	14.18
328.243	14.68
328.455	14.35
328.666	13.63
328.878	14.6
329.09	14.9
329.301	15.21
329.513	15.15
329.725	13.86
329.936	13.85
330.148	13.86
330.359	15.47
330.571	15.69
330.782	14.22
330.994	14.25
331.205	14.48
331.417	14.51
331.628	13.88
331.84	14.95
332.051	14.9
332.262	15.88
332.474	15.39
332.685	14.76
332.897	15.42
333.108	16.19
333.319	16.89
333.531	16.6
333.742	16.14
333.953	17.14
334.165	16.41
334.376	17.49
334.587	17.46
334.799	16.66
335.01	15.97
335.221	15.22
335.432	15.47
335.644	13.49
335.855	13.31
336.066	14.4
336.277	12.94
336.488	12.64
336.7	11.95
336.911	11.38
337.122	12.2
337.333	12.69
337.544	12.88
337.755	12.9
337.966	12.56
338.177	12.83
338.388	12.33
338.599	13.05
338.811	14.12
339.022	14.13
339.233	14.13
339.444	14.31
339.655	13.88
339.866	13.75
340.076	13.35
340.287	14.68
340.498	14.65
340.709	14.63
340.92	14.35
341.131	13.18
341.342	13.86
341.553	13.8
341.764	12.89
341.975	12.87
342.185	12.99
342.396	12.94
342.607	12.99
342.818	12.56
343.029	12.86
343.239	12.99
343.45	12.48
343.661	11.68
343.872	11.75
344.082	12.15
344.293	12.63
344.504	13.04
344.714	13.21
344.925	13.22
345.136	13.08
345.346	11.73
345.557	11.7
345.768	12.47
345.978	12.82
346.189	12.02
346.399	12.03
346.61	11.28
346.821	10.96
347.031	11.01
347.242	10.86
347.452	11.7
347.663	12.04
347.873	12.57
348.084	13.05
348.294	12.18
348.504	12.73
348.715	13.58
348.925	14.27
349.136	14.86
349.346	14.82
349.557	14.77
349.767	13.81
349.977	14.38
350.188	13.25
350.398	12.65
350.608	13.34
350.819	13.47
351.029	12.05
351.239	11.59
351.449	10.1
351.66	10.15
351.87	9.99
352.08	10.9
352.29	11.39
352.501	11.43
352.711	11.62
352.921	11.6
353.131	11.13
353.341	11.49
353.552	11.66
353.762	12.19
353.972	12.65
354.182	12.88
354.392	12.69
354.602	11.82
354.812	12.33
355.022	12.02
355.232	12.15
355.442	12.76
355.652	12.71
355.862	12.79
356.072	12.67
356.282	12.81
356.492	11.97
356.702	11.85
356.912	12.02
357.122	12.02
357.332	12.25
357.542	11.55
357.752	11.17
357.962	11.71
358.171	11.52
358.381	12.17
358.591	11.66
358.801	12.36
359.011	12.78
359.221	12.45
359.43	12.15
359.64	11.97
359.85	12.46
360.06	12.45
360.269	12.13
360.479	12.11
360.689	11.61
360.899	10.92
361.108	10.5
361.318	10.1
361.528	10.62
361.737	10.79
361.947	10.73
362.156	10.64
362.366	10.94
362.576	10.87
362.785	10.54
362.995	10.21
363.204	10.81
363.414	10.39
363.623	10.59
363.833	10.48
364.042	10.41
364.252	10.34
364.461	9.86
364.671	9.26
364.88	9.43
365.09	9.82
365.299	10.68
365.509	10.86
365.718	10.86
365.927	10.93
366.137	10.75
366.346	11.59
366.555	11.57
366.765	12.48
366.974	12.8
367.183	12.41
367.393	12.13
367.602	11.8
367.811	11.73
368.021	12.33
368.23	11.4
368.439	11.36
368.648	10.72
368.857	10.92
369.067	10.37
369.276	10.5
369.485	10.16
369.694	10.23
369.903	10.05
370.112	9.74
370.321	9.52
370.531	10.01
370.74	9.36
370.949	8.89
371.158	8.73
371.367	9.06
371.576	8.4
371.785	8.88
371.994	8.83
372.203	9.32
372.412	9.74
372.621	9.55
372.83	9.76
373.039	10.32
373.248	10.19
373.457	10.35
373.666	10.57
373.874	10.97
374.083	10.96
374.292	11.28
374.501	10.63
374.71	10.48
374.919	10.65
375.128	10.51
375.336	10.43
375.545	10.99
375.754	10.72
375.963	10.27
376.171	10.54
376.38	10.44
376.589	10.02
376.798	9.89
377.006	9.79
377.215	10.11
377.424	9.85
377.632	9.68
377.841	9.44
378.05	9.52
378.258	9.43
378.467	8.99
378.675	9.13
378.884	9.24
379.093	9.5
379.301	9.59
379.51	9.42
379.718	9.48
379.927	9.4
380.135	9.85
380.344	9.63
380.552	9.74
380.761	9.92
380.969	9.91
381.177	9.89
381.386	10.1
381.594	9.97
381.803	9.51
382.011	9.51
382.219	9.98
382.428	9.56
382.636	9.94
382.845	10.17
383.053	9.8
383.261	9.35
383.469	9.35
383.678	9.22
383.886	9.31
384.094	9.77
384.302	9.86
384.511	9.81
384.719	9.65
384.927	9.41
385.135	9.24
385.343	9.39
385.552	9.53
385.76	9.43
385.968	9.61
386.176	9.27
386.384	8.92
386.592	9.24
386.8	9.23
387.008	9.13
387.216	8.84
387.424	8.84
387.633	9
387.841	8.87
388.049	9.28
388.257	8.91
388.465	8.78
388.672	8.76
388.88	8.09
389.088	7.95
389.296	8.08
389.504	8.44
389.712	8.27
389.92	8.07
390.128	8.29
390.336	7.92
390.544	7.99
390.751	8.02
390.959	8
391.167	8.4
391.375	8.13
391.583	7.81
391.79	7.54
391.998	7.72
392.206	7.75
392.414	7.66
392.621	7.66
392.829	7.57
393.037	7.85
393.244	7.83
393.452	7.61
393.66	7.72
393.867	8.18
394.075	8.27
394.283	7.78
394.49	7.71
394.698	8
394.905	7.93
395.113	7.85
395.32	7.72
395.528	8.16
395.735	8.34
395.943	8.3
396.15	7.81
396.358	7.8
396.565	8.42
396.773	8.45
396.98	8.3
397.188	8.42
397.395	8.49
397.602	8.51
397.81	8.16
398.017	7.67
398.225	7.69
398.432	7.74
398.639	7.85
398.847	7.45
399.054	7.35
399.261	7.11
399.468	7.05
399.676	7.03
399.883	6.82
400.09	7.07
400.297	7.57
400.505	7.82
400.712	8.11
400.919	8.26
401.126	8.31
401.333	8.5
401.54	8.4
401.748	8.59
401.955	8.62
402.162	8.68
402.369	8.53
402.576	8.29
402.783	8.04
402.99	8.19
403.197	8.1
403.404	7.93
403.611	8
403.818	8.01
404.025	7.88
404.232	7.65
404.439	7.93
404.646	7.83
404.853	7.86
405.06	7.86
405.267	7.87
405.474	7.71
405.681	7.76
405.887	7.82
406.094	8.05
406.301	8.06
406.508	8.32
406.715	8.13
406.922	7.9
407.128	7.83
407.335	7.89
407.542	7.74
407.749	7.7
407.955	7.93
408.162	7.83
408.369	7.88
408.575	7.97
408.782	7.82
408.989	7.64
409.195	7.66
409.402	7.9
409.609	7.86
409.815	7.68
410.022	7.99
410.228	7.9
410.435	7.82
410.642	7.57
410.848	7.45
411.055	7.51
411.261	7.8
411.468	7.95
411.674	7.96
411.881	8.01
412.087	8.15
412.294	7.88
412.5	7.69
412.706	7.66
412.913	7.89
413.119	8.17
413.326	8.01
413.532	7.86
413.738	7.63
413.945	7.33
414.151	7.41
414.357	7.38
414.564	7.28
414.77	7.31
414.976	7.25
415.182	7.13
415.389	6.78
415.595	6.77
415.801	6.83
416.007	6.99
416.214	7.12
416.42	6.88
416.626	6.62
416.832	6.97
417.038	6.95
417.244	6.95
417.45	6.96
417.657	7.16
417.863	7.39
418.069	7.35
418.275	7.5
418.481	7.55
418.687	7.48
418.893	7.68
419.099	7.5
419.305	7.67
419.511	7.65
419.717	7.68
419.923	7.57
420.129	7.43
420.335	7.35
420.541	7.26
420.746	7.08
420.952	7.28
421.158	7.16
421.364	7.1
421.57	7.07
421.776	7.14
421.982	7.13
422.187	7.21
422.393	7.11
422.599	7.17
422.805	7.14
423.01	7.15
423.216	6.98
423.422	7.04
423.628	7.09
423.833	6.91
424.039	6.89
424.245	6.85
424.45	6.89
424.656	7.01
424.862	6.94
425.067	6.92
425.273	7.01
425.478	7.08
425.684	7.15
425.889	7.29
426.095	7.44
426.301	7.27
426.506	7.4
426.712	7.27
426.917	7.36
427.123	7.61
427.328	7.71
427.533	7.95
427.739	8.14
427.944	8.2
428.15	8.02
428.355	7.94
428.561	8.14
428.766	8.08
428.971	8.15
429.177	8.11
429.382	7.94
429.587	8.08
429.793	7.92
429.998	7.92
430.203	7.75
430.408	7.77
430.614	7.71
430.819	7.76
431.024	7.71
431.229	7.51
431.434	7.33
431.64	7.29
431.845	7.36
432.05	7.35
432.255	7.2
432.46	7.23
432.665	7.41
432.87	7.53
433.076	7.55
433.281	7.57
433.486	7.79
433.691	7.78
433.896	7.74
434.101	7.6
434.306	7.45
434.511	7.55
434.716	7.64
434.921	7.45
435.126	7.61
435.331	7.55
435.535	7.44
435.74	7.33
435.945	7.57
436.15	7.52
436.355	7.63
436.56	7.71
436.765	7.69
436.97	7.58
437.174	7.56
437.379	7.38
437.584	7.27
437.789	7.25
437.993	7.12
438.198	6.98
438.403	6.99
438.608	6.96
438.812	7.06
439.017	6.96
439.222	7.16
439.426	7.18
439.631	7.21
439.836	7.41
440.04	7.42
440.245	7.51
440.45	7.48
440.654	7.55
440.859	7.47
441.063	7.43
441.268	7.64
441.472	7.48
441.677	7.45
441.881	7.46
442.086	7.31
442.29	7.38
442.495	7.38
442.699	7.46
442.904	7.55
443.108	7.46
443.312	7.45
443.517	7.17
443.721	7.32
443.925	7.51
444.13	7.53
444.334	7.65
444.538	7.71
444.743	7.71
444.947	7.62
445.151	7.52
445.356	7.63
445.56	7.73
445.764	7.83
445.968	7.85
446.173	7.78
446.377	7.66
446.581	7.59
446.785	7.54
446.989	7.6
447.193	7.55
447.398	7.46
447.602	7.47
447.806	7.44
448.01	7.35
448.214	7.25
448.418	7.14
448.622	7.2
448.826	7.28
449.03	7.39
449.234	7.33
449.438	7.47
449.642	7.65
449.846	7.56
450.05	7.51
450.254	7.56
450.458	7.53
450.662	7.53
450.866	7.52
451.069	7.44
451.273	7.26
451.477	7.26
451.681	7.33
451.885	7.32
452.089	7.59
452.292	7.5
452.496	7.47
452.7	7.42
452.904	7.46
453.107	7.55
453.311	7.79
453.515	7.76
453.719	7.83
453.922	7.81
454.126	7.7
454.33	7.56
454.533	7.5
454.737	7.65
454.94	7.52
455.144	7.57
455.348	7.51
455.551	7.3
455.755	7.43
455.958	7.5
456.162	7.32
456.365	7.44
456.569	7.32
456.772	7.28
456.976	7.23
457.179	7.64
457.383	7.63
457.586	7.6
457.79	7.71
457.993	7.53
458.196	7.37
458.4	7.59
458.603	7.51
458.807	7.48
459.01	7.52
459.213	7.55
459.417	7.45
459.62	7.38
459.823	7.33
460.026	7.2
460.23	7.33
460.433	7.34
460.636	7.18
460.839	7.14
461.042	7.2
461.246	7.18
461.449	7.08
461.652	7.04
461.855	7.18
462.058	7.28
462.261	7.39
462.464	7.36
462.668	7.41
462.871	7.48
463.074	7.45
463.277	7.39
463.48	7.54
463.683	7.68
463.886	7.82
464.089	7.61
464.292	7.55
464.495	7.71
464.698	7.63
464.901	7.51
465.104	7.48
465.306	7.72
465.509	7.75
465.712	7.66
465.915	7.56
466.118	7.5
466.321	7.63
466.524	7.63
466.726	7.38
466.929	7.43
467.132	7.54
467.335	7.67
467.538	7.49
467.74	7.56
467.943	7.56
468.146	7.57
468.348	7.39
468.551	7.35
468.754	7.33
468.956	7.35
469.159	7.33
469.362	7.26
469.564	7.12
469.767	7.28
469.969	7.1
470.172	7.28
470.375	7.14
470.577	7.36
470.78	7.47
470.982	7.58
471.185	7.69
471.387	7.54
471.59	7.64
471.792	7.66
471.995	7.53
472.197	7.65
472.399	7.63
472.602	7.85
472.804	7.49
473.007	7.31
473.209	7.15
473.411	6.98
473.614	7.19
473.816	7.26
474.018	7.31
474.22	7.38
474.423	7.41
474.625	7.3
474.827	7.17
475.03	7.36
475.232	7.52
475.434	7.68
475.636	7.75
475.838	7.7
476.04	7.55
476.243	7.49
476.445	7.48
476.647	7.45
476.849	7.39
477.051	7.45
477.253	7.49
477.455	7.52
477.657	7.34
477.859	7.33
478.061	7.31
478.263	7.35
478.465	7.31
478.667	7.35
478.869	7.53
479.071	7.41
479.273	7.21
479.475	7.19
479.677	7.07
479.879	7.12
480.081	6.97
480.283	7.05
480.485	7
480.686	7.05
480.888	7.03
481.09	6.8
481.292	6.93
481.494	7.07
481.695	7.13
481.897	7.18
482.099	7.15
482.301	7.26
482.502	7.2
482.704	7.13
482.906	7.09
483.107	7.09
483.309	7.09
483.511	7.07
483.712	7.02
483.914	7.01
484.115	6.99
484.317	7.03
484.519	7.02
484.72	7.03
484.922	7.05
485.123	7.11
485.325	7.1
485.526	7.08
485.728	7.13
485.929	7.22
486.131	7.23
486.332	7.31
486.534	7.34
486.735	7.37
486.936	7.36
487.138	7.42
487.339	7.34
487.541	7.37
487.742	7.4
487.943	7.39
488.144	7.33
488.346	7.32
488.547	7.32
488.748	7.32
488.95	7.31
489.151	7.34
489.352	7.29
489.553	7.44
489.755	7.47
489.956	7.52
490.157	7.5
490.358	7.51
490.559	7.5
490.76	7.41
490.961	7.38
491.163	7.32
491.364	7.33
491.565	7.33
491.766	7.18
491.967	7.15
492.168	7.13
492.369	7.17
492.57	7.11
492.771	7.15
492.972	7.14
493.173	7.15
493.374	7.28
493.575	7.24
493.776	7.19
493.976	7.24
494.177	7.24
494.378	7.38
494.579	7.25
494.78	7.36
494.981	7.33
495.182	7.47
495.382	7.3
495.583	7.19
495.784	7.13
495.985	7.3
496.185	7.28
496.386	7.3
496.587	7.27
496.788	7.37
496.988	7.49
497.189	7.46
497.39	7.5
497.59	7.68
497.791	7.65
497.992	7.74
498.192	7.7
498.393	7.81
498.593	7.92
498.794	7.9
498.994	7.87
499.195	7.83
499.395	7.82
499.596	7.73
499.796	7.55
499.997	7.62
500.197	7.6
500.398	7.61
500.598	7.47
500.799	7.42
500.999	7.3
501.199	7.3
501.4	7.27
501.6	7.27
501.801	7.13
502.001	7.23
502.201	7.17
502.402	7.09
502.602	7.03
502.802	7.01
503.002	6.95
503.203	7.06
503.403	7.04
503.603	7.02
503.803	7.16
504.003	7.33
504.204	7.38
504.404	7.45
504.604	7.52
504.804	7.71
505.004	7.9
505.204	7.87
505.404	7.82
505.604	7.8
505.804	7.84
506.005	7.82
506.205	7.86
506.405	7.93
506.605	7.98
506.805	7.93
507.005	7.8
507.204	7.7
507.404	7.72
507.604	7.75
507.804	7.85
508.004	7.97
508.204	8
508.404	7.98
508.604	7.87
508.804	7.92
509.003	8.06
509.203	8.07
509.403	8.1
509.603	8.09
509.803	8.17
510.002	8.04
510.202	7.88
510.402	7.97
510.602	7.91
510.801	7.99
511.001	7.92
511.201	7.83
511.4	7.78
511.6	7.96
511.8	8.02
511.999	8.03
512.199	8.26
512.398	8.31
512.598	8.19
512.797	8.3
512.997	8.27
513.197	8.35
513.396	8.4
513.596	8.39
513.795	8.16
513.994	8.25
514.194	8.34
514.393	8.21
514.593	8.39
514.792	8.51
514.992	8.45
515.191	8.62
515.39	8.69
515.59	8.81
515.789	8.84
515.988	8.97
516.188	8.91
516.387	8.8
516.586	8.92
516.786	8.83
516.985	8.75
517.184	8.67
517.383	8.58
517.582	8.44
517.782	8.3
517.981	8.42
518.18	8.39
518.379	8.47
518.578	8.51
518.777	8.51
518.976	8.57
519.176	8.73
519.375	8.87
519.574	8.89
519.773	9.06
519.972	9.28
520.171	9.34
520.37	9.44
520.569	9.54
520.768	9.64
520.967	9.75
521.166	9.74
521.365	9.81
521.564	9.8
521.762	9.84
521.961	9.88
522.16	9.79
522.359	9.8
522.558	9.94
522.757	9.68
522.956	9.69
523.154	9.6
523.353	9.66
523.552	9.52
523.751	9.56
523.949	9.57
524.148	9.5
524.347	9.54
524.546	9.48
524.744	9.56
524.943	9.79
525.142	9.75
525.34	9.89
525.539	9.87
525.737	9.86
525.936	9.95
526.135	10
526.333	10.04
526.532	10.1
526.73	10.2
526.929	10.13
527.127	10.14
527.326	10.18
527.524	10.2
527.723	10.23
527.921	10.33
528.12	10.31
528.318	10.35
528.516	10.39
528.715	10.35
528.913	10.37
529.112	10.42
529.31	10.4
529.508	10.44
529.707	10.38
529.905	10.46
530.103	10.48
530.301	10.51
530.5	10.57
530.698	10.62
530.896	10.77
531.094	10.82
531.293	10.81
531.491	10.99
531.689	11.07
531.887	11.34
532.085	11.3
532.283	11.35
532.481	11.34
532.68	11.36
532.878	11.39
533.076	11.36
533.274	11.35
533.472	11.3
533.67	11.29
533.868	11.29
534.066	11.2
534.264	11.28
534.462	11.28
534.66	11.4
534.858	11.37
535.056	11.41
535.253	11.42
535.451	11.49
535.649	11.68
535.847	11.71
536.045	11.87
536.243	11.95
536.441	12.07
536.638	12.15
536.836	12.23
537.034	12.28
537.232	12.31
