372.412	11.93
372.621	12.51
372.83	12.59
373.039	12.77
373.248	12.69
373.457	13.06
373.666	13.51
373.874	13.14
374.083	13.17
374.292	12.63
374.501	12.78
374.71	12.21
374.919	11.8
375.128	11.73
375.336	11.31
375.545	11.6
375.754	11.24
375.963	10.94
376.171	11.17
376.38	11.62
376.589	11.9
376.798	11.89
377.006	12.48
377.215	12.73
377.424	12.7
377.632	12.92
377.841	12.37
378.05	12.7
378.258	12.94
378.467	12.58
378.675	12.14
378.884	11.93
379.093	11.94
379.301	11.78
379.51	11.58
379.718	11.72
379.927	11.85
380.135	11.98
380.344	11.49
380.552	11.48
380.761	11.85
380.969	11.93
381.177	11.89
381.386	11.92
381.594	11.21
381.803	10.84
382.011	11.16
382.219	11.18
382.428	11.33
382.636	11.69
382.845	11.65
383.053	11.78
383.261	11.62
383.469	11.79
383.678	11.58
383.886	11.68
384.094	12.13
384.302	11.75
384.511	11.89
384.719	11.39
384.927	11.29
385.135	11.16
385.343	10.87
385.552	10.83
385.76	10.85
385.968	10.91
386.176	11.08
386.384	10.58
386.592	10.67
386.8	10.4
387.008	10.71
387.216	10.57
387.424	10.52
387.633	10.54
387.841	10.75
388.049	10.8
388.257	10.62
388.465	10.52
388.672	10.86
388.88	11.01
389.088	11.05
389.296	11.21
389.504	10.82
389.712	10.87
389.92	10.29
390.128	10.47
390.336	10.07
390.544	10.28
390.751	10.55
390.959	10.44
391.167	10.19
391.375	10
391.583	9.87
391.79	10.11
391.998	10.18
392.206	10.84
392.414	10.57
392.621	10.51
392.829	10.5
393.037	10.37
393.244	10.37
393.452	10.02
393.66	9.99
393.867	10.02
394.075	9.95
394.283	9.73
394.49	9.38
394.698	9.55
394.905	9.93
395.113	9.93
395.32	9.81
395.528	9.66
395.735	9.99
395.943	9.91
396.15	9.53
396.358	9.87
396.565	10.04
396.773	9.9
396.98	9.48
397.188	9.06
397.395	9.14
397.602	9.33
397.81	9.34
398.017	9.32
398.225	9.25
398.432	9.61
398.639	9.37
398.847	9.35
399.054	9.35
399.261	9.52
399.468	9.56
399.676	9.4
399.883	9.12
400.09	9
400.297	9.12
400.505	9.12
400.712	9
400.919	8.82
401.126	8.61
401.333	9.11
401.54	9.58
401.748	9.49
401.955	9.49
402.162	9.62
402.369	9.66
402.576	9.54
402.783	9.55
402.99	9.67
403.197	9.81
403.404	9.63
403.611	9.31
403.818	8.98
404.025	8.95
404.232	8.94
404.439	8.82
404.646	8.77
404.853	8.78
405.06	8.83
405.267	8.63
405.474	8.49
405.681	8.87
405.887	8.88
406.094	8.99
406.301	9.09
406.508	9.14
406.715	9.35
406.922	9.69
407.128	9.75
407.335	10.03
407.542	10.4
407.749	10.04
407.955	9.92
408.162	9.67
408.369	9.4
408.575	9.37
408.782	9.19
408.989	9.13
409.195	8.77
409.402	8.71
409.609	8.55
409.815	8.44
410.022	8.67
410.228	8.66
410.435	8.92
410.642	8.81
410.848	8.75
411.055	8.61
411.261	8.71
411.468	8.7
411.674	8.6
411.881	8.53
412.087	8.15
412.294	8.5
412.5	8.33
412.706	8.39
412.913	8.92
413.119	9.22
413.326	9.64
413.532	9.66
413.738	9.88
413.945	9.91
414.151	10.05
414.357	10.35
414.564	10.44
414.77	10.61
414.976	10.42
415.182	10.37
415.389	10.08
415.595	9.73
415.801	9.54
416.007	9.37
416.214	9.47
416.42	9.25
416.626	9.35
416.832	9.04
417.038	8.96
417.244	9.12
417.45	8.92
417.657	8.91
417.863	8.92
418.069	8.84
418.275	8.97
418.481	8.86
418.687	8.97
418.893	8.78
419.099	8.91
419.305	8.87
419.511	8.75
419.717	8.67
419.923	8.71
420.129	8.69
420.335	8.83
420.541	8.75
420.746	8.84
420.952	8.71
421.158	8.88
421.364	8.74
421.57	8.7
421.776	8.74
421.982	8.83
422.187	8.97
422.393	9.03
422.599	8.99
422.805	9.08
423.01	8.96
423.216	9.15
423.422	9.12
423.628	9.13
423.833	9.31
424.039	9.4
424.245	9.38
424.45	9.25
424.656	9.17
424.862	9.14
425.067	9.11
425.273	9.07
425.478	9.02
425.684	8.98
425.889	8.99
426.095	8.77
426.301	8.7
426.506	8.71
426.712	8.67
426.917	8.85
427.123	8.81
427.328	8.73
427.533	8.86
427.739	8.73
427.944	8.72
428.15	8.81
428.355	8.78
428.561	8.81
428.766	8.55
428.971	8.62
429.177	8.53
429.382	8.63
429.587	8.74
429.793	8.79
429.998	8.75
430.203	8.57
430.408	8.67
430.614	8.72
430.819	8.72
431.024	8.93
431.229	8.93
431.434	8.83
431.64	8.78
431.845	8.76
432.05	8.79
432.255	8.87
432.46	8.99
432.665	8.84
432.87	8.91
433.076	8.99
433.281	8.97
433.486	9
433.691	8.96
433.896	8.92
434.101	8.92
434.306	8.63
434.511	8.61
434.716	8.55
434.921	8.63
435.126	8.61
435.331	8.46
435.535	8.4
435.74	8.48
435.945	8.45
436.15	8.51
436.355	8.56
436.56	8.88
436.765	8.99
436.97	8.99
437.174	8.86
437.379	9.02
437.584	8.84
437.789	8.88
437.993	8.85
438.198	9.03
438.403	8.85
438.608	8.83
438.812	8.7
439.017	8.51
439.222	8.57
439.426	8.65
439.631	8.55
439.836	8.66
440.04	8.69
440.245	8.57
440.45	8.5
440.654	8.64
440.859	8.63
441.063	8.55
441.268	8.83
441.472	8.78
441.677	8.88
441.881	8.96
442.086	9.07
442.29	9.12
442.495	9.27
442.699	9.27
442.904	9.12
443.108	9.1
443.312	9.14
443.517	9.04
443.721	9.03
443.925	8.84
444.13	8.79
444.334	8.68
444.538	8.73
444.743	8.72
444.947	8.7
445.151	8.83
445.356	8.87
445.56	9.06
445.764	8.95
445.968	8.91
446.173	8.95
446.377	8.9
446.581	8.91
446.785	8.83
446.989	8.82
447.193	8.82
447.398	8.85
447.602	8.92
447.806	8.81
448.01	8.96
448.214	9.08
448.418	9.14
448.622	9.21
448.826	9.19
449.03	9.17
449.234	9.1
449.438	9.11
449.642	9.08
449.846	8.88
450.05	8.9
450.254	8.72
450.458	8.68
450.662	8.66
450.866	8.41
451.069	8.42
451.273	8.49
451.477	8.64
451.681	8.72
451.885	8.81
452.089	8.99
452.292	9.06
452.496	9.01
452.7	9.1
452.904	8.89
453.107	9.16
453.311	9.29
453.515	9.34
453.719	9.23
453.922	9.27
454.126	9.12
454.33	9.03
454.533	9.13
454.737	9.17
454.94	8.96
455.144	9.15
455.348	8.93
455.551	8.89
455.755	8.73
455.958	8.81
456.162	8.63
456.365	8.72
456.569	8.63
456.772	8.51
456.976	8.41
457.179	8.57
457.383	8.51
457.586	8.7
457.79	8.68
457.993	8.85
458.196	8.91
458.4	8.98
458.603	8.9
458.807	8.84
459.01	8.91
459.213	8.95
459.417	8.86
459.62	8.85
459.823	8.81
460.026	8.83
460.23	8.81
460.433	8.76
460.636	8.75
460.839	8.85
461.042	8.85
461.246	8.69
461.449	8.69
461.652	8.84
461.855	8.86
462.058	8.78
462.261	8.66
462.464	8.61
462.668	8.57
462.871	8.58
463.074	8.41
463.277	8.4
463.48	8.44
463.683	8.33
463.886	8.2
464.089	8.34
464.292	8.39
464.495	8.33
464.698	8.23
464.901	8.3
465.104	8.61
465.306	8.86
465.509	8.99
465.712	8.94
465.915	9.13
466.118	9.06
466.321	8.85
466.524	8.87
466.726	9.02
466.929	9.05
467.132	8.85
467.335	8.54
467.538	8.3
467.74	8.32
467.943	8.3
468.146	8.33
468.348	8.34
468.551	8.28
468.754	8.15
468.956	8.2
469.159	8.34
469.362	8.4
469.564	8.54
469.767	8.62
469.969	8.61
470.172	8.69
470.375	8.51
470.577	8.44
470.78	8.59
470.982	8.61
471.185	8.39
471.387	8.08
471.59	8.12
471.792	8.03
471.995	7.95
472.197	7.82
472.399	7.73
472.602	7.96
472.804	8.11
473.007	8.14
473.209	8.2
473.411	8.51
473.614	8.66
473.816	8.73
474.018	8.74
474.22	8.84
474.423	8.93
474.625	9.16
474.827	8.96
475.03	8.83
475.232	8.97
475.434	9.03
475.636	8.76
475.838	8.71
476.04	8.53
476.243	8.59
476.445	8.36
476.647	8.3
476.849	8.09
477.051	8.03
477.253	8.04
477.455	8.04
477.657	8.15
477.859	8.23
478.061	8.22
478.263	8.2
478.465	8.02
478.667	8.12
478.869	8.32
479.071	8.32
479.273	8.34
479.475	8.56
479.677	8.31
479.879	8.12
480.081	8.18
480.283	8.25
480.485	8.4
480.686	8.52
480.888	8.48
481.09	8.36
481.292	8.35
481.494	8.44
481.695	8.43
481.897	8.61
482.099	8.62
482.301	8.52
482.502	8.51
482.704	8.52
482.906	8.56
483.107	8.58
483.309	8.56
483.511	8.59
483.712	8.53
483.914	8.41
484.115	8.35
484.317	8.39
484.519	8.4
484.72	8.41
484.922	8.4
485.123	8.37
485.325	8.39
485.526	8.36
485.728	8.35
485.929	8.39
486.131	8.42
486.332	8.45
486.534	8.41
486.735	8.43
486.936	8.39
487.138	8.34
487.339	8.28
487.541	8.32
487.742	8.33
487.943	8.39
488.144	8.38
488.346	8.43
488.547	8.41
488.748	8.37
488.95	8.34
489.151	8.3
489.352	8.28
489.553	8.38
489.755	8.37
489.956	8.49
490.157	8.45
490.358	8.46
490.559	8.42
490.76	8.39
490.961	8.48
491.163	8.57
491.364	8.68
491.565	8.65
491.766	8.59
491.967	8.57
492.168	8.46
492.369	8.39
492.57	8.37
492.771	8.33
492.972	8.38
493.173	8.36
493.374	8.29
493.575	8.18
493.776	8.29
493.976	8.24
494.177	8.28
494.378	8.35
494.579	8.39
494.78	8.31
494.981	8.24
495.182	8.17
495.382	8.32
495.583	8.41
495.784	8.59
495.985	8.63
496.185	8.76
496.386	8.69
496.587	8.65
496.788	8.64
496.988	8.8
497.189	8.94
497.39	9.08
497.59	8.87
497.791	8.87
497.992	8.72
498.192	8.59
498.393	8.52
498.593	8.49
498.794	8.58
498.994	8.58
499.195	8.55
499.395	8.57
499.596	8.6
499.796	8.62
499.997	8.61
500.197	8.72
500.398	8.86
500.598	8.93
500.799	8.93
500.999	8.83
501.199	9.03
501.4	9.09
501.6	9.04
501.801	8.9
502.001	9.06
502.201	9.09
502.402	9
502.602	8.98
502.802	8.88
503.002	9.05
503.203	9.05
503.403	8.9
503.603	8.93
503.803	8.98
504.003	9.11
504.204	9.08
504.404	8.94
504.604	8.99
504.804	9
505.004	9.18
505.204	9.07
505.404	9.11
505.604	9.1
505.804	9.05
506.005	9.18
506.205	9.26
506.405	9.27
506.605	9.41
506.805	9.36
507.005	9.39
507.204	9.28
507.404	9.24
507.604	9.19
507.804	9.27
508.004	9.27
508.204	9.14
508.404	9.11
508.604	9.1
508.804	9.09
509.003	9.12
509.203	9.05
509.403	9.05
509.603	9.06
509.803	9.1
510.002	9.1
510.202	9.16
510.402	9.22
510.602	9.17
510.801	9.13
511.001	9.05
511.201	9.05
511.4	9.09
511.6	9.14
511.8	9.14
511.999	9.19
512.199	9.19
512.398	9.09
512.598	9.13
512.797	9.17
512.997	9.17
513.197	9.2
513.396	9.2
513.596	9.31
513.795	9.26
513.994	9.28
514.194	9.29
514.393	9.28
514.593	9.45
514.792	9.48
514.992	9.58
515.191	9.7
515.39	9.86
515.59	10.1
515.789	10.18
515.988	10.3
516.188	10.36
516.387	10.41
516.586	10.42
516.786	10.43
516.985	10.37
517.184	10.32
517.383	10.2
517.582	10.13
517.782	9.96
517.981	9.79
518.18	9.73
518.379	9.72
518.578	9.74
518.777	9.7
518.976	9.65
519.176	9.62
519.375	9.6
519.574	9.71
519.773	9.71
519.972	9.75
520.171	9.8
520.37	9.85
520.569	9.89
520.768	9.82
520.967	9.94
521.166	9.99
521.365	9.98
521.564	10
521.762	9.93
521.961	10.12
522.16	10.05
522.359	10.21
522.558	10.13
522.757	10.18
522.956	10.3
523.154	10.28
523.353	10.2
523.552	10.33
523.751	10.42
523.949	10.4
524.148	10.35
524.347	10.41
524.546	10.33
524.744	10.36
524.943	10.41
525.142	10.35
525.34	10.36
525.539	10.46
525.737	10.42
525.936	10.46
526.135	10.56
526.333	10.57
526.532	10.49
526.73	10.52
526.929	10.64
527.127	10.58
527.326	10.64
527.524	10.59
527.723	10.6
527.921	10.61
528.12	10.54
528.318	10.53
528.516	10.51
528.715	10.56
528.913	10.6
529.112	10.55
529.31	10.57
529.508	10.57
529.707	10.64
529.905	10.59
530.103	10.66
530.301	10.75
530.5	10.79
530.698	10.84
530.896	10.95
531.094	10.91
531.293	11.06
531.491	11.11
531.689	11.19
531.887	11.2
532.085	11.38
532.283	11.38
532.481	11.35
532.68	11.4
532.878	11.4
533.076	11.31
533.274	11.41
533.472	11.37
533.67	11.45
533.868	11.48
534.066	11.51
534.264	11.48
534.462	11.5
534.66	11.51
534.858	11.47
535.056	11.55
535.253	11.55
535.451	11.7
535.649	11.74
535.847	11.69
536.045	11.67
536.243	11.81
536.441	11.91
536.638	11.99
536.836	11.99
537.034	12.16
537.232	12.09
537.43	12.24
