266.988	13.42
267.203	13.41
267.418	14.64
267.633	14.13
267.848	13.3
268.064	10.39
268.279	8.77
268.494	10.4
268.709	10.98
268.924	13.36
269.139	12.68
269.354	14.09
269.569	14.71
269.784	12.92
269.999	12.75
270.214	13.66
270.429	15.46
270.644	14.95
270.859	14.55
271.074	14.18
271.289	12.9
271.504	12.25
271.719	10.6
271.934	9.8
272.149	9.53
272.363	9.79
272.578	9.81
272.793	8.9
273.008	10.06
273.223	9.88
273.438	9.87
273.653	9.86
273.867	10.17
274.082	10.35
274.297	10.64
274.512	11.44
274.726	10.81
274.941	10.29
275.156	11
275.371	9.87
275.585	11.73
275.8	11.91
276.015	12.38
276.229	11.8
276.444	10.19
276.659	10.94
276.873	9.95
277.088	9.43
277.302	9.47
277.517	8.2
277.732	6.86
277.946	5.1
278.161	4.91
278.375	4.04
278.59	6.09
278.804	6.23
279.019	5.49
279.233	5.74
279.448	7.9
279.662	8.45
279.877	8.77
280.091	10.26
280.306	12.47
280.52	13.11
280.735	14.65
280.949	11.66
281.163	13.33
281.378	14.64
281.592	14.85
281.806	12.56
282.021	12.77
282.235	13.3
282.449	13.36
282.664	12.21
282.878	12.67
283.092	10.72
283.307	12.34
283.521	11.2
283.735	9.1
283.949	8.93
284.164	9.66
284.378	8.8
284.592	8.47
284.806	7.82
285.02	7.1
285.234	5.65
285.449	6.15
285.663	6.01
285.877	6.65
286.091	7.45
286.305	7.27
286.519	7.61
286.733	8.14
286.947	8.65
287.161	9.36
287.375	9.51
287.589	10.2
287.803	9.99
288.017	10.13
288.231	9.94
288.445	9.45
288.659	10.14
288.873	9.14
289.087	9.24
289.301	9.68
289.515	10.12
289.729	11.75
289.943	11.6
290.157	11.73
290.371	11.02
290.584	12.09
290.798	12.2
291.012	13.36
291.226	14.25
291.44	14.17
291.654	13.38
291.867	13.23
292.081	11.17
292.295	11.32
292.509	11.77
292.722	11.58
292.936	10.13
293.15	11.08
293.364	8.27
293.577	7.97
293.791	7.13
294.005	7.96
294.218	8.18
294.432	9.46
294.645	9.86
294.859	9.06
295.073	9.72
295.286	9.77
295.5	9
295.713	9.45
295.927	9.79
296.14	10.87
296.354	10.46
296.568	10.54
296.781	9.86
296.994	10.15
297.208	10.53
297.421	10.09
297.635	10.84
297.848	10.19
298.062	10.46
298.275	10.75
298.489	10.02
298.702	9.75
298.915	9.84
299.129	10.5
299.342	10.55
299.555	10.15
299.769	10.81
299.982	10.64
300.195	11.08
300.409	11.5
300.622	11.02
300.835	11.39
301.048	11.63
301.262	10.77
301.475	10.09
301.688	9.16
301.901	9.57
302.115	10.24
302.328	10.46
302.541	10.51
302.754	9.92
302.967	9.8
303.18	9.57
303.393	8.89
303.607	9.57
303.82	10.43
304.033	9.85
304.246	9.41
304.459	9.99
304.672	9.36
304.885	9.62
305.098	9.21
305.311	9.51
305.524	9.64
305.737	11.2
305.95	11.54
306.163	10.17
306.376	10.07
306.589	11.24
306.802	9.03
307.015	8.34
307.228	9.81
307.44	11.46
307.653	11
307.866	10.68
308.079	9.8
308.292	9.23
308.505	10.02
308.718	10.41
308.93	9.76
309.143	10.77
309.356	11.09
309.569	10.47
309.781	9.77
309.994	8.79
310.207	8.71
310.42	8.14
310.632	8.19
310.845	7.83
311.058	7.78
311.27	7.39
311.483	7.53
311.696	7.63
311.908	7.46
312.121	7.01
312.333	7.88
312.546	8.35
312.759	8.12
312.971	8.01
313.184	9.29
313.396	9.24
313.609	10.05
313.821	11.05
314.034	11.71
314.246	11.97
314.459	12.25
314.671	12.24
314.884	12.21
315.096	13.13
315.309	12.72
315.521	11.23
315.733	11.84
315.946	11.03
316.158	10.38
316.371	9.68
316.583	10.59
316.795	10.8
317.008	11.63
317.22	10.76
317.432	11.07
317.644	11.25
317.857	11.86
318.069	12.77
318.281	13.33
318.494	12.39
318.706	12.1
318.918	10.6
319.13	11.99
319.342	11.71
319.555	12.17
319.767	12.51
319.979	12.36
320.191	12.23
320.403	11.76
320.615	11.86
320.827	11.37
321.039	13.34
321.252	13.3
321.464	12.38
321.676	12.96
321.888	13.46
322.1	13.6
322.312	14.13
322.524	14.44
322.736	13.25
322.948	14
323.16	14.88
323.372	12.83
323.584	13.25
323.796	14.27
324.007	13.61
324.219	13.79
324.431	13.69
324.643	14.26
324.855	14.38
325.067	15.25
325.279	14.37
325.491	14.08
325.702	14.63
325.914	14.09
326.126	12.95
326.338	13.69
326.55	12.81
326.761	12.82
326.973	12.18
327.185	11.48
327.396	11.71
327.608	11.22
327.82	10.37
328.032	9.97
328.243	9
328.455	8.8
328.666	8.61
328.878	8.83
329.09	8.6
329.301	8.56
329.513	8.81
329.725	8.71
329.936	9.39
330.148	10.91
330.359	11.39
330.571	12.21
330.782	12.74
330.994	12.91
331.205	13.08
331.417	12.05
331.628	12.51
331.84	13.87
332.051	13.39
332.262	12.92
332.474	12.58
332.685	13.05
332.897	13.64
333.108	13.54
333.319	12.07
333.531	11.46
333.742	11.46
333.953	10.65
334.165	8.56
334.376	8.44
334.587	8.83
334.799	8.17
335.01	8.05
335.221	7.43
335.432	6.59
335.644	7.04
335.855	7.1
336.066	8.07
336.277	8.61
336.488	9.73
336.7	9.91
336.911	9.96
337.122	9.82
337.333	8.44
337.544	10.04
337.755	10.46
337.966	11.1
338.177	11.77
338.388	11.25
338.599	11
338.811	10.86
339.022	10.4
339.233	9.78
339.444	10
339.655	11.44
339.866	10.43
340.076	9.96
340.287	9.44
340.498	9.07
340.709	9.92
340.92	10.09
341.131	9.59
341.342	9.88
341.553	10.34
341.764	10.7
341.975	10.34
342.185	9.92
342.396	10.02
342.607	10.26
342.818	11.2
343.029	10.09
343.239	9.74
343.45	9.94
343.661	10.01
343.872	9.76
344.082	9.61
344.293	9.74
344.504	9.56
344.714	9.61
344.925	9.57
345.136	8.24
345.346	8.67
345.557	8.96
345.768	9.43
345.978	9.6
346.189	9.88
346.399	10.23
346.61	10.37
346.821	10.1
347.031	10.23
347.242	9.29
347.452	9.72
347.663	9.44
347.873	9.16
348.084	8.13
348.294	8.07
348.504	7.73
348.715	8
348.925	8.23
349.136	8.4
349.346	8.45
349.557	9.33
349.767	9.38
349.977	9.31
350.188	9.37
350.398	10.24
350.608	9.86
350.819	9.65
351.029	8.43
351.239	8.12
351.449	8.12
351.66	8.51
351.87	8.2
352.08	8.48
352.29	9.2
352.501	8.91
352.711	8.57
352.921	9.13
353.131	9.84
353.341	10.52
353.552	10.11
353.762	10.8
353.972	9.83
354.182	10.84
354.392	10.93
354.602	10.85
354.812	11.41
355.022	11.44
355.232	10.01
355.442	9.17
355.652	9.18
355.862	9.23
356.072	8.7
356.282	9.61
356.492	8.74
356.702	8.37
356.912	8.28
357.122	8.41
357.332	8.56
357.542	9.82
357.752	11.08
357.962	10.99
358.171	10.88
358.381	10.85
358.591	9.73
358.801	9.92
359.011	9.42
359.221	9.5
359.43	9.33
359.64	8.75
359.85	8.01
360.06	7.09
360.269	6.96
360.479	6.61
360.689	6.59
360.899	7.25
361.108	6.77
361.318	7.08
361.528	6.77
361.737	6.87
361.947	7.38
362.156	7.43
362.366	7.22
362.576	7.08
362.785	7.72
362.995	7.66
363.204	7.18
363.414	7.59
363.623	7.43
363.833	7.53
364.042	6.64
364.252	6.02
364.461	5.82
364.671	5.99
364.88	6.08
365.09	5.64
365.299	5.82
365.509	6.36
365.718	6.56
365.927	6.95
366.137	6.85
366.346	7.35
366.555	7.12
366.765	7.44
366.974	7.21
367.183	7.64
367.393	7.91
367.602	7.84
367.811	7.79
368.021	7.02
368.23	7.46
368.439	6.98
368.648	6.7
368.857	7.16
369.067	7.5
369.276	7.71
369.485	7.71
369.694	7.41
369.903	7.5
370.112	7.44
370.321	8.12
370.531	7.37
370.74	7.19
370.949	7.14
371.158	7.54
371.367	7.13
371.576	7.71
371.785	7.51
371.994	7.55
372.203	7.67
372.412	8.23
372.621	7.77
372.83	7.84
373.039	8.45
373.248	8.9
373.457	8.66
373.666	8.96
373.874	8.3
374.083	7.71
374.292	7.7
374.501	7.56
374.71	7.37
374.919	7.25
375.128	7.14
375.336	7.19
375.545	7.05
375.754	6.23
375.963	5.88
376.171	6.27
376.38	7.1
376.589	7.04
376.798	6.59
377.006	6.02
377.215	6.73
377.424	6.74
377.632	6.79
377.841	6.87
378.05	7.59
378.258	7.75
378.467	7.59
378.675	7.32
378.884	7.46
379.093	7.91
379.301	8.22
379.51	7.68
379.718	7.49
379.927	7.43
380.135	7
380.344	7.37
380.552	7.66
380.761	7.61
380.969	7.3
381.177	6.89
381.386	6.3
381.594	5.99
381.803	6.29
382.011	6.42
382.219	6.07
382.428	6.11
382.636	5.66
382.845	5.19
383.053	5.55
383.261	5.75
383.469	6.34
383.678	7.2
383.886	7.01
384.094	6.61
384.302	6.8
384.511	6.95
384.719	7.11
384.927	6.8
385.135	7.05
385.343	6.86
385.552	6.89
385.76	6.95
385.968	6.52
386.176	6.88
386.384	7.06
386.592	6.79
386.8	7.1
387.008	6.87
387.216	6.92
387.424	6.76
387.633	6.79
387.841	6.79
388.049	6.41
388.257	6.64
388.465	6.91
388.672	7.21
388.88	7.18
389.088	7.05
389.296	7.12
389.504	7.53
389.712	7.76
389.92	7.59
390.128	7.59
390.336	7.75
390.544	7.46
390.751	7.05
390.959	6.71
391.167	6.96
391.375	6.68
391.583	6.67
391.79	6.28
391.998	6.15
392.206	6.01
392.414	5.44
392.621	5.43
392.829	5.5
393.037	5.53
393.244	5.42
393.452	5.31
393.66	4.9
393.867	5.16
394.075	5.38
394.283	5.38
394.49	5.37
394.698	5.83
394.905	5.74
395.113	5.69
395.32	5.39
395.528	5.53
395.735	5.63
395.943	5.97
396.15	5.86
396.358	5.67
396.565	5.24
396.773	5.12
396.98	5.15
397.188	5.35
397.395	5.44
397.602	5.89
397.81	5.99
398.017	5.95
398.225	6.31
398.432	6.26
398.639	6.36
398.847	6.89
399.054	6.82
399.261	6.58
399.468	6
399.676	5.76
399.883	5.56
400.09	5.25
400.297	5.16
400.505	4.86
400.712	4.87
400.919	4.9
401.126	4.69
401.333	4.98
401.54	5.19
401.748	5.42
401.955	5.73
402.162	5.85
402.369	6.05
402.576	6.19
402.783	5.79
402.99	6.02
403.197	6.14
403.404	5.85
403.611	5.66
403.818	5.41
404.025	5.49
404.232	5.28
404.439	5.44
404.646	5.74
404.853	5.62
405.06	6.03
405.267	5.59
405.474	5.23
405.681	5.02
405.887	5.27
406.094	5.34
406.301	5.34
406.508	5.21
406.715	4.97
406.922	4.62
407.128	4.59
407.335	4.25
407.542	4.45
407.749	4.7
407.955	5.09
408.162	5.09
408.369	5.25
408.575	5.33
408.782	5.49
408.989	5.59
409.195	5.77
409.402	5.71
409.609	5.75
409.815	5.53
410.022	5.53
410.228	5.3
410.435	5.08
410.642	4.86
410.848	4.85
411.055	4.8
411.261	4.63
411.468	4.7
411.674	4.64
411.881	4.76
412.087	5.1
412.294	5.01
412.5	5.07
412.706	5.04
412.913	4.89
413.119	4.93
413.326	4.99
413.532	4.9
413.738	4.58
413.945	4.44
414.151	4.43
414.357	4.36
414.564	4.33
414.77	4.39
414.976	4.55
415.182	4.86
415.389	4.59
415.595	4.51
415.801	4.61
416.007	4.66
416.214	4.8
416.42	4.97
416.626	4.75
416.832	4.77
417.038	4.72
417.244	4.52
417.45	4.55
417.657	4.52
417.863	4.56
418.069	4.55
418.275	4.38
418.481	4.64
418.687	4.41
418.893	4.5
419.099	4.4
419.305	4.56
419.511	4.66
419.717	4.57
419.923	4.63
420.129	4.55
420.335	4.5
420.541	4.4
420.746	4.09
420.952	4.09
421.158	4.11
421.364	4.18
421.57	4.09
421.776	4.02
421.982	3.95
422.187	3.8
422.393	3.8
422.599	3.74
422.805	3.79
423.01	3.85
423.216	3.92
423.422	3.93
423.628	3.96
423.833	3.93
424.039	3.82
424.245	3.81
424.45	3.89
424.656	3.88
424.862	3.95
425.067	4.04
425.273	4.13
425.478	4.12
425.684	3.94
425.889	3.95
426.095	3.99
426.301	4.14
426.506	4.24
426.712	4.23
426.917	4.29
427.123	4.26
427.328	4.25
427.533	4.25
427.739	4.28
427.944	4.49
428.15	4.31
428.355	4.26
428.561	4.24
428.766	3.95
428.971	4.02
429.177	4.16
429.382	4.21
429.587	4.12
429.793	4.1
429.998	3.89
430.203	3.84
430.408	3.82
430.614	3.74
430.819	3.73
431.024	3.75
431.229	3.63
431.434	3.49
431.64	3.64
431.845	3.61
432.05	3.53
432.255	3.72
432.46	3.75
432.665	3.94
432.87	4.03
433.076	3.91
433.281	4.2
433.486	4.3
433.691	4.22
433.896	4.02
434.101	4.07
434.306	4.16
434.511	4.06
434.716	3.94
434.921	3.71
435.126	3.8
435.331	3.89
435.535	3.8
435.74	3.79
435.945	3.9
436.15	3.84
436.355	4
436.56	3.89
436.765	4.26
436.97	4.3
437.174	4.25
437.379	4.11
437.584	4.24
437.789	4.29
437.993	4.2
438.198	4.13
438.403	4.21
438.608	4.14
438.812	4.1
439.017	3.85
439.222	3.8
439.426	3.83
439.631	3.77
439.836	3.61
440.04	3.38
440.245	3.46
440.45	3.41
440.654	3.39
440.859	3.2
441.063	3.3
441.268	3.28
441.472	3.43
441.677	3.52
441.881	3.65
442.086	3.83
442.29	3.87
442.495	4.07
442.699	4.18
442.904	4.24
443.108	4.24
443.312	4.13
443.517	4.1
443.721	4.07
443.925	4.06
444.13	3.93
444.334	3.8
444.538	3.81
444.743	3.56
444.947	3.5
445.151	3.43
445.356	3.64
445.56	3.68
445.764	3.71
445.968	3.65
446.173	3.58
446.377	3.58
446.581	3.61
446.785	3.62
446.989	3.58
447.193	3.65
447.398	3.72
447.602	3.67
447.806	3.65
448.01	3.52
448.214	3.49
448.418	3.51
448.622	3.52
448.826	3.47
449.03	3.56
449.234	3.64
449.438	3.45
449.642	3.56
449.846	3.48
450.05	3.41
450.254	3.5
450.458	3.52
450.662	3.45
450.866	3.46
451.069	3.52
451.273	3.4
451.477	3.47
451.681	3.6
451.885	3.42
452.089	3.4
452.292	3.5
452.496	3.44
452.7	3.53
452.904	3.67
453.107	3.76
453.311	3.67
453.515	3.68
453.719	3.56
453.922	3.54
454.126	3.42
454.33	3.64
454.533	3.59
454.737	3.66
454.94	3.52
455.144	3.46
455.348	3.44
455.551	3.44
455.755	3.5
455.958	3.28
456.162	3.36
456.365	3.32
456.569	3.02
456.772	3.08
456.976	3.1
457.179	3.22
457.383	3.26
457.586	3.23
457.79	3.26
457.993	3.29
458.196	3.47
458.4	3.6
458.603	3.88
458.807	3.93
459.01	4.06
459.213	4.08
459.417	3.96
459.62	3.99
459.823	3.84
460.026	3.89
460.23	3.79
460.433	3.83
460.636	3.65
460.839	3.39
461.042	3.45
461.246	3.23
461.449	3.09
461.652	3.17
461.855	3.13
462.058	3.23
462.261	3.14
462.464	3.09
462.668	2.97
462.871	2.91
463.074	3.11
463.277	3
463.48	3.08
463.683	3.23
463.886	3.28
464.089	3.28
464.292	3.18
464.495	3.19
464.698	3.16
464.901	3.33
465.104	3.44
465.306	3.4
465.509	3.32
465.712	3.25
465.915	3.51
466.118	3.33
466.321	3.1
466.524	3.1
466.726	3.22
466.929	3.52
467.132	3.34
467.335	3.26
467.538	3.27
467.74	3.32
467.943	3.42
468.146	3.02
468.348	3.07
468.551	3.19
468.754	3.48
468.956	3.51
469.159	3.44
469.362	3.24
469.564	3.24
469.767	3.28
469.969	3.36
470.172	3.4
470.375	3.36
470.577	3.42
470.78	3.51
470.982	3.28
471.185	3.12
471.387	3.12
471.59	3.36
471.792	3.36
471.995	3.42
472.197	3.38
472.399	3.34
472.602	3.56
472.804	3.74
473.007	3.62
473.209	3.5
473.411	3.5
473.614	3.5
473.816	3.47
474.018	3.61
474.22	3.41
474.423	3.61
474.625	3.49
474.827	3.31
475.03	3.19
475.232	3.18
475.434	3.3
475.636	3.33
475.838	3.32
476.04	3.45
476.243	3.4
476.445	3.45
476.647	3.44
476.849	3.45
477.051	3.61
477.253	3.56
477.455	3.55
477.657	3.58
477.859	3.6
478.061	3.51
478.263	3.38
478.465	3.35
478.667	3.31
478.869	3.27
479.071	3.4
479.273	3.32
479.475	3.23
479.677	3.29
479.879	3.32
480.081	3.25
480.283	3.29
480.485	3.25
480.686	3.25
480.888	3.37
481.09	3.29
481.292	3.18
481.494	3.12
481.695	3.21
481.897	3.11
482.099	3.04
482.301	3.09
482.502	3.02
482.704	3.08
482.906	3.13
483.107	3.05
483.309	2.98
483.511	2.93
483.712	2.97
483.914	2.9
484.115	2.89
484.317	2.9
484.519	2.86
484.72	2.91
484.922	2.92
485.123	2.9
485.325	2.89
485.526	2.92
485.728	2.94
485.929	2.96
486.131	3.05
486.332	3.1
486.534	3.08
486.735	3.08
486.936	3.09
487.138	3.06
487.339	3.04
487.541	3.11
487.742	3.14
487.943	3.17
488.144	3.13
488.346	3.11
488.547	3.13
488.748	3.17
488.95	3.18
489.151	3.2
489.352	3.14
489.553	3.18
489.755	3.2
489.956	3.11
490.157	3.07
490.358	3.08
490.559	3.03
490.76	2.98
490.961	3.01
491.163	3.11
491.364	3.03
491.565	3.1
491.766	3.04
491.967	3.04
492.168	3.17
492.369	3.23
492.57	3.31
492.771	3.41
492.972	3.5
493.173	3.57
493.374	3.49
493.575	3.59
493.776	3.57
493.976	3.66
494.177	3.54
494.378	3.43
494.579	3.49
494.78	3.51
494.981	3.49
495.182	3.37
495.382	3.28
495.583	3.31
495.784	3.24
495.985	3.31
496.185	3.28
496.386	3.36
496.587	3.43
496.788	3.5
496.988	3.35
497.189	3.26
497.39	3.38
497.59	3.36
497.791	3.34
497.992	3.38
498.192	3.45
498.393	3.42
498.593	3.48
498.794	3.36
498.994	3.36
499.195	3.18
499.395	3.2
499.596	3.14
499.796	3.08
499.997	3.14
500.197	3.09
500.398	3.02
500.598	3.09
500.799	3.14
500.999	3.26
501.199	3.09
501.4	3.41
501.6	3.38
501.801	3.4
502.001	3.48
502.201	3.51
502.402	3.5
502.602	3.36
502.802	3.37
503.002	3.28
503.203	3.33
503.403	3.33
503.603	3.22
503.803	3.25
504.003	3.19
504.204	3.16
504.404	3.24
504.604	3.38
504.804	3.71
505.004	3.72
505.204	3.81
505.404	3.89
505.604	3.81
505.804	3.87
506.005	3.91
506.205	3.96
506.405	3.89
506.605	3.8
506.805	3.82
507.005	3.61
507.204	3.48
507.404	3.5
507.604	3.48
507.804	3.69
508.004	3.85
508.204	3.9
508.404	4.09
508.604	4.24
508.804	4.2
509.003	4.27
509.203	4.29
509.403	4.39
509.603	4.43
509.803	4.41
510.002	4.42
510.202	4.38
510.402	4.32
510.602	4.11
510.801	4.09
511.001	4.16
511.201	3.95
511.4	3.99
511.6	3.89
511.8	3.76
511.999	3.84
512.199	3.9
512.398	3.97
512.598	4.11
512.797	4.33
512.997	4.21
513.197	4.19
513.396	4.28
513.596	4.3
513.795	4.49
513.994	4.67
514.194	4.69
514.393	4.61
514.593	4.45
514.792	4.55
514.992	4.44
515.191	4.75
515.39	4.8
515.59	4.87
515.789	5.01
515.988	5.07
516.188	5
516.387	5.03
516.586	5
516.786	5.05
516.985	5.02
517.184	5.11
517.383	5.1
517.582	5.05
517.782	5.1
517.981	4.95
518.18	4.95
518.379	4.97
518.578	4.92
518.777	4.95
518.976	5
519.176	5.04
519.375	5
519.574	4.98
519.773	5.05
519.972	5.04
520.171	5.04
520.37	5.04
520.569	5.09
520.768	5.05
520.967	5.02
521.166	5.02
521.365	4.91
521.564	5.05
521.762	5.05
521.961	5.11
522.16	5.12
522.359	5.29
522.558	5.24
522.757	5.28
522.956	5.54
523.154	5.68
523.353	5.76
523.552	5.86
523.751	5.77
523.949	5.74
524.148	5.73
524.347	5.79
524.546	5.81
524.744	5.91
524.943	5.94
525.142	5.84
525.34	5.73
525.539	5.74
525.737	5.75
525.936	5.82
526.135	5.87
526.333	5.83
526.532	5.8
526.73	5.79
526.929	5.76
527.127	5.75
527.326	5.68
527.524	5.73
527.723	5.79
527.921	5.85
528.12	5.85
528.318	5.87
528.516	5.9
528.715	5.9
528.913	5.95
529.112	5.98
529.31	5.95
529.508	6.04
529.707	6.09
529.905	6.1
530.103	6.06
530.301	6.02
530.5	6.02
530.698	6.1
530.896	6.1
531.094	6.13
531.293	6.11
531.491	6.27
531.689	6.33
531.887	6.43
532.085	6.38
532.283	6.46
532.481	6.5
532.68	6.5
532.878	6.54
533.076	6.65
533.274	6.7
533.472	6.74
533.67	6.67
533.868	6.74
534.066	6.7
534.264	6.76
534.462	6.73
534.66	6.81
534.858	6.87
535.056	6.9
535.253	6.92
535.451	6.92
535.649	7.01
535.847	7.13
536.045	7.11
536.243	7.19
536.441	7.24
536.638	7.39
536.836	7.39
537.034	7.46
537.232	7.57
