219.363	38.68
219.581	51.65
219.799	17.56
220.017	30.78
220.234	26.53
220.452	32.86
220.67	43.21
220.887	45.7
221.105	65.47
221.323	50.66
221.54	57.64
221.758	49.16
221.976	43.54
222.193	62.45
222.411	69.08
222.629	68.42
222.846	62.69
223.064	56.89
223.281	45.26
223.499	34.53
223.716	44.74
223.934	34.26
224.151	35.53
224.369	22.89
224.586	12.5
224.804	16.26
225.021	8.48
225.239	16.55
225.456	18.39
225.674	18.22
225.891	24.82
226.108	17.66
226.326	22.64
226.543	20.53
226.76	22.71
226.978	18.56
227.195	14.14
227.413	13.73
227.63	14.1
227.847	15.16
228.064	14.61
228.282	8.81
228.499	10.05
228.716	7.88
228.934	7.56
229.151	6.37
229.368	7.91
229.585	7.33
229.802	8.38
230.02	7.13
230.237	6.14
230.454	8.95
230.671	11.64
230.888	13.37
231.105	14.66
231.323	13.48
231.54	15.28
231.757	15.97
231.974	16.1
232.191	11.87
232.408	14.09
232.625	15.81
232.842	11.35
233.059	10.56
233.276	8.89
233.493	12.19
233.71	16.28
233.927	17.93
234.144	17.3
234.361	21.97
234.578	24.56
234.795	24.59
235.012	22.21
235.229	23.14
235.446	22.07
235.663	21.97
235.879	22.33
236.096	18.95
236.313	19.45
236.53	21.68
236.747	16.41
236.964	15.39
237.181	12.65
237.397	9.59
237.614	4.6
237.831	3.52
238.048	2.04
238.264	-1.03
238.481	0.26
238.698	1.95
238.915	0.55
239.131	-3.48
239.348	-4.21
239.565	-2.62
239.781	1.02
239.998	3.77
240.215	4.71
240.431	3.38
240.648	2.43
240.865	2.15
241.081	0.2
241.298	1.26
241.514	7.79
241.731	8.38
241.947	9.47
242.164	11.66
242.38	11.39
242.597	11.77
242.814	11.9
243.03	12.64
243.246	13.68
243.463	14.02
243.679	15.15
243.896	14.96
244.112	16.27
244.329	16.29
244.545	14.35
244.762	16.76
244.978	15.22
245.194	14.1
245.411	14.35
245.627	12.22
245.843	10.33
246.06	8.34
246.276	6.29
246.492	6.78
246.709	6.17
246.925	6.52
247.141	5.78
247.357	5.75
247.574	6.05
247.79	5.62
248.006	6.46
248.222	6.94
248.439	7.52
248.655	8.96
248.871	8.86
249.087	9.2
249.303	9.01
249.519	10.06
249.736	11.94
249.952	13.95
250.168	13.77
250.384	14.06
250.6	15.95
250.816	15.68
251.032	13.84
251.248	13.34
251.464	13.46
251.68	15.06
251.896	12.51
252.112	10.91
252.328	9.83
252.544	10.79
252.76	10.44
252.976	9.54
253.192	10.36
253.408	10.18
253.624	9.84
253.84	11.17
254.056	8.77
254.272	9.36
254.487	9.1
254.703	10.65
254.919	9.11
255.135	9.73
255.351	8.71
255.567	7.15
255.782	8.19
255.998	8.53
256.214	8.92
256.43	10.61
256.646	12.1
256.861	11.22
257.077	10.39
257.293	13.32
257.508	11.52
257.724	12.35
257.94	12.33
258.155	11.53
258.371	10.24
258.587	9.12
258.802	8.13
259.018	6.98
259.234	7.83
259.449	6.89
259.665	6.91
259.88	7.34
260.096	6.74
260.312	7.89
260.527	8.44
260.743	9.18
260.958	9.1
261.174	8.76
261.389	9.77
261.605	9.61
261.82	10.03
262.036	9.94
262.251	9.45
262.466	10.51
262.682	8.61
262.897	8.2
263.113	8.53
263.328	8.35
263.543	10.37
263.759	8.38
263.974	10.24
264.189	11.6
264.405	12.1
264.62	14.08
264.835	15.09
265.051	15.79
265.266	14.93
265.481	13.49
265.696	13.65
265.912	12.84
266.127	12.71
266.342	11.96
266.557	9.48
266.773	8.57
266.988	7.44
267.203	4.84
267.418	3.82
267.633	4.69
267.848	2.56
268.064	2.06
268.279	2.75
268.494	3.1
268.709	2.49
268.924	3.3
269.139	2.5
269.354	1.81
269.569	2.15
269.784	3.14
269.999	1.52
270.214	4.28
270.429	5.96
270.644	4.74
270.859	5.21
271.074	4.19
271.289	3.79
271.504	4.03
271.719	3.8
271.934	5.4
272.149	5.35
272.363	5.82
272.578	5.12
272.793	4.01
273.008	5.47
273.223	5.23
273.438	6.4
273.653	7.72
273.867	8.24
274.082	9.63
274.297	7.67
274.512	7.41
274.726	8.18
274.941	8.54
275.156	9.96
275.371	8.26
275.585	9.61
275.8	9.02
276.015	7.63
276.229	6.39
276.444	6.83
276.659	8.57
276.873	9.47
277.088	9.12
277.302	9.37
277.517	7.8
277.732	8.28
277.946	8.17
278.161	7.7
278.375	8.66
278.59	10.17
278.804	8.42
279.019	8.82
279.233	8.52
279.448	7.97
279.662	8.18
279.877	8.09
280.091	9.16
280.306	8.11
280.52	8.51
280.735	9.98
280.949	8.9
281.163	10.34
281.378	8.94
281.592	8.74
281.806	8.96
282.021	8.56
282.235	8.95
282.449	8.35
282.664	8.39
282.878	8.32
283.092	7.97
283.307	8.51
283.521	8.47
283.735	9.53
283.949	9.17
284.164	8.5
284.378	8.41
284.592	7.28
284.806	7.56
285.02	7.66
285.234	8.05
285.449	6.23
285.663	6.38
285.877	5.59
286.091	5.65
286.305	4.96
286.519	5.43
286.733	6.27
286.947	6.57
287.161	6.17
287.375	6.24
287.589	6.03
287.803	7.27
288.017	7.42
288.231	6.74
288.445	6.85
288.659	7.22
288.873	8
289.087	7.49
289.301	7.27
289.515	5.98
289.729	6.44
289.943	6.46
290.157	6.21
290.371	6.07
290.584	7.19
290.798	6.2
291.012	6.27
291.226	6.61
291.44	5.46
291.654	6.93
291.867	8.47
292.081	8.63
292.295	9.05
292.509	8.99
292.722	9.66
292.936	9.62
293.15	9.7
293.364	10.63
293.577	9.69
293.791	9.79
294.005	9.18
294.218	8.92
294.432	7.63
294.645	8
294.859	8.12
295.073	7.34
295.286	7.32
295.5	8.44
295.713	8.22
295.927	8.3
296.14	9.49
296.354	9.79
296.568	10.18
296.781	10.74
296.994	10.41
297.208	9.86
297.421	10.27
297.635	10.58
297.848	9.73
298.062	9.82
298.275	10.08
298.489	9.87
298.702	9.83
298.915	9.24
299.129	9.64
299.342	9.38
299.555	10.32
299.769	9.74
299.982	9.53
300.195	10.58
300.409	10.33
300.622	10.76
300.835	10.96
301.048	11.52
301.262	11.13
301.475	10.77
301.688	11.2
301.901	11.85
302.115	12.5
302.328	12.1
302.541	11.22
302.754	11.45
302.967	11.51
303.18	11.53
303.393	11.64
303.607	11.97
303.82	11.88
304.033	10.84
304.246	10.03
304.459	10.57
304.672	11.11
304.885	11.91
305.098	12.87
305.311	12.02
305.524	11.65
305.737	11.1
305.95	11.69
306.163	11.69
306.376	11.92
306.589	11.93
306.802	10.79
307.015	10.64
307.228	11.8
307.44	10.88
307.653	11.25
307.866	10.83
308.079	9.46
308.292	8.42
308.505	9.14
308.718	10.17
308.93	10.1
309.143	8.87
309.356	8.73
309.569	7.1
309.781	7.73
309.994	6.98
310.207	7.71
310.42	7.93
310.632	8.78
310.845	8.62
311.058	8.47
311.27	8.7
311.483	11.03
311.696	10.97
311.908	11.83
312.121	11.19
312.333	11.72
312.546	11.54
312.759	12.99
312.971	13.16
313.184	13.27
313.396	12.61
313.609	12.05
313.821	10.67
314.034	11.12
314.246	11.46
314.459	11.78
314.671	11.21
314.884	10.77
315.096	10.01
315.309	8.9
315.521	8.84
315.733	9.91
315.946	10.76
316.158	10.61
316.371	11.08
316.583	10.72
316.795	11.07
317.008	11.85
317.22	11.79
317.432	11.32
317.644	12.02
317.857	10.93
318.069	10.37
318.281	10.24
318.494	10.29
318.706	9.51
318.918	8.56
319.13	8.01
319.342	8.3
319.555	8.39
319.767	8.64
319.979	8.46
320.191	9.08
320.403	10.32
320.615	9.53
320.827	9.01
321.039	7.91
321.252	7.46
321.464	7.79
321.676	7.16
321.888	8.2
322.1	8.02
322.312	9.02
322.524	9.12
322.736	8.53
322.948	9.41
323.16	9.68
323.372	11.78
323.584	13.29
323.796	13.71
324.007	14.59
324.219	14.27
324.431	15
324.643	15.47
324.855	15.06
325.067	15.11
325.279	15.43
325.491	16.07
325.702	15.32
325.914	15.19
326.126	14.95
326.338	13.7
326.55	14.16
326.761	14.32
326.973	13.94
327.185	15.17
327.396	15.16
327.608	14.08
327.82	14.11
328.032	14.88
328.243	14.46
328.455	15.21
328.666	16.55
328.878	17.57
329.09	17.03
329.301	17.98
329.513	17.99
329.725	18.48
329.936	20.05
330.148	20.42
330.359	21
330.571	21.58
330.782	21.35
330.994	20.27
331.205	19.71
331.417	20.84
331.628	20.82
331.84	20.79
332.051	20.79
332.262	20.66
332.474	21.41
332.685	20.98
332.897	21.69
333.108	21.14
333.319	21.68
333.531	21.46
333.742	20.72
333.953	21
334.165	21.56
334.376	20.92
334.587	21.4
334.799	21.64
335.01	21.72
335.221	22.37
335.432	22.97
335.644	23.83
335.855	24.01
336.066	25.02
336.277	24.22
336.488	23.29
336.7	23.93
336.911	23.89
337.122	23.66
337.333	24.39
337.544	23.85
337.755	24.96
337.966	25.12
338.177	25.49
338.388	24.97
338.599	25.09
338.811	26.36
339.022	26.63
339.233	25.94
339.444	25.66
339.655	25.59
339.866	26.01
340.076	24.67
340.287	23.99
340.498	23.67
340.709	23.97
340.92	23.76
341.131	23.27
341.342	23.27
341.553	24.21
341.764	24.32
341.975	23.4
342.185	22.39
342.396	22.78
342.607	23.51
342.818	23.69
343.029	23.16
343.239	23.31
343.45	22.41
343.661	22.63
343.872	22.25
344.082	23.5
344.293	24.04
344.504	24.59
344.714	24.51
344.925	24.34
345.136	23.5
345.346	23.55
345.557	24.04
345.768	24.13
345.978	23.67
346.189	23.18
346.399	21.4
346.61	21.32
346.821	20.78
347.031	20.53
347.242	19.95
347.452	20.68
347.663	20.53
347.873	20.04
348.084	21.31
348.294	21.48
348.504	22.42
348.715	23.26
348.925	22.93
349.136	23.42
349.346	24.17
349.557	23.83
349.767	23.37
349.977	23.81
350.188	23.86
350.398	22.61
350.608	22.53
350.819	22.54
351.029	21.78
351.239	21.97
351.449	22.13
351.66	21.63
351.87	22.28
352.08	22.54
352.29	22.55
352.501	22.04
352.711	22.37
352.921	22.43
353.131	22.42
353.341	23.71
353.552	23.66
353.762	23.2
353.972	22.99
354.182	22.93
354.392	23.34
354.602	23.42
354.812	23.77
355.022	24.7
355.232	24.96
355.442	24.67
355.652	24.11
355.862	23.4
356.072	23.48
356.282	23.71
356.492	23.71
356.702	23.33
356.912	23.02
357.122	23.53
357.332	22.55
357.542	22.37
357.752	22.36
357.962	22.23
358.171	22.77
358.381	22.5
358.591	22.47
358.801	22.88
359.011	23.32
359.221	23.13
359.43	23.09
359.64	23.42
359.85	23.29
360.06	22.86
360.269	23.37
360.479	23.07
360.689	22.84
360.899	22.94
361.108	22.61
361.318	22.19
361.528	22.55
361.737	22.28
361.947	22.24
362.156	22.27
362.366	22.62
362.576	22.01
362.785	22.11
362.995	22.67
363.204	22.3
363.414	22.21
363.623	22.74
363.833	22.66
364.042	22.57
364.252	22.39
364.461	22.29
364.671	22.03
364.88	22.21
365.09	22.03
365.299	21.49
365.509	21.06
365.718	21.08
365.927	20.9
366.137	20.54
366.346	20.82
366.555	20.55
366.765	20.66
366.974	20.94
367.183	20.59
367.393	20.67
367.602	21.01
367.811	21.45
368.021	20.96
368.23	20.86
368.439	20.53
368.648	20.04
368.857	20.28
369.067	20.05
369.276	19.99
369.485	20.72
369.694	20.32
369.903	20.07
370.112	19.96
370.321	20.34
370.531	19.52
370.74	19.96
370.949	19.58
371.158	19.62
371.367	19.36
371.576	19.19
371.785	18.57
371.994	19.15
372.203	19.41
372.412	19.09
372.621	19.3
372.83	19.6
373.039	19.6
373.248	20.18
373.457	19.57
373.666	19.38
373.874	18.79
374.083	18.91
374.292	18.52
374.501	18.2
374.71	18.03
374.919	17.8
375.128	17.78
375.336	17.64
375.545	17.54
375.754	17.45
375.963	17.32
376.171	18.1
376.38	17.61
376.589	17.28
376.798	16.68
377.006	16.89
377.215	16.79
377.424	16.69
377.632	16.6
377.841	16.39
378.05	16.58
378.258	16.95
378.467	16.71
378.675	16.82
378.884	16.79
379.093	17.04
379.301	16.8
379.51	16.87
379.718	17.01
379.927	16.96
380.135	16.71
380.344	17.15
380.552	16.88
380.761	16.44
380.969	16.65
381.177	17.08
381.386	17.19
381.594	17.46
381.803	17.08
382.011	16.98
382.219	16.87
382.428	17.05
382.636	16.59
382.845	17
383.053	17.09
383.261	17.11
383.469	16.82
383.678	16.68
383.886	16.73
384.094	16.52
384.302	16.13
384.511	16.14
384.719	15.96
384.927	16.11
385.135	15.95
385.343	15.77
385.552	15.53
385.76	15.47
385.968	15.61
386.176	15.36
386.384	15.38
386.592	15.26
386.8	14.94
387.008	15.09
387.216	15.13
387.424	14.83
387.633	14.97
387.841	14.54
388.049	14.58
388.257	14.59
388.465	14.76
388.672	14.73
388.88	14.64
389.088	14.46
389.296	14.31
389.504	13.89
389.712	13.64
389.92	13.53
390.128	13.68
390.336	13.37
390.544	13.24
390.751	13.33
390.959	13.36
391.167	13.48
391.375	13.81
391.583	13.72
391.79	13.63
391.998	13.82
392.206	13.89
392.414	13.69
392.621	13.62
392.829	13.24
393.037	13.07
393.244	12.96
393.452	12.8
393.66	12.68
393.867	12.88
394.075	13.31
394.283	13.03
394.49	12.72
394.698	12.84
394.905	13.08
395.113	13.35
395.32	13.29
395.528	13.18
395.735	13.18
395.943	13.18
396.15	13.01
396.358	12.4
396.565	12.53
396.773	12.78
396.98	13.04
397.188	12.92
397.395	12.86
397.602	12.71
397.81	12.71
398.017	12.78
398.225	12.76
398.432	13.03
398.639	13.03
398.847	13.11
399.054	13.07
399.261	12.99
399.468	13.05
399.676	13.17
399.883	13.33
400.09	13.51
400.297	13.63
400.505	13.53
400.712	12.74
400.919	12.57
401.126	12.53
401.333	12.52
401.54	12.6
401.748	12.54
401.955	12.25
402.162	12.28
402.369	12.15
402.576	11.8
402.783	11.76
402.99	11.81
403.197	12.29
403.404	12.25
403.611	12.27
403.818	11.85
404.025	11.72
404.232	11.99
404.439	11.72
404.646	11.47
404.853	11.89
405.06	11.93
405.267	12.21
405.474	11.9
405.681	11.76
405.887	11.51
406.094	11.78
406.301	11.55
406.508	11.32
406.715	11.39
406.922	11.67
407.128	11.56
407.335	11.48
407.542	11.57
407.749	11.65
407.955	11.68
408.162	11.83
408.369	11.55
408.575	11.83
408.782	11.9
408.989	11.89
409.195	11.73
409.402	11.61
409.609	11.63
409.815	11.19
410.022	11.11
410.228	11.21
410.435	11.19
410.642	11.35
410.848	11.7
411.055	11.6
411.261	11.36
411.468	11.57
411.674	11.4
411.881	11.33
412.087	11.55
412.294	11.74
412.5	11.69
412.706	11.54
412.913	11.19
413.119	10.98
413.326	11.16
413.532	11.3
413.738	11.03
413.945	11.39
414.151	11.26
414.357	11.19
414.564	11.19
414.77	11.5
414.976	11.35
415.182	11.52
415.389	11.51
415.595	11.21
415.801	11.16
416.007	11.13
416.214	10.86
416.42	11.05
416.626	11.14
416.832	10.97
417.038	10.73
417.244	10.67
417.45	10.75
417.657	10.69
417.863	10.82
418.069	10.9
418.275	10.83
418.481	10.79
418.687	10.74
418.893	10.57
419.099	10.43
419.305	10.4
419.511	10.54
419.717	10.4
419.923	10.36
420.129	10.34
420.335	10.28
420.541	10.3
420.746	10.28
420.952	10.28
421.158	10.36
421.364	10.5
421.57	10.44
421.776	10.56
421.982	10.61
422.187	10.61
422.393	10.49
422.599	10.42
422.805	10.49
423.01	10.52
423.216	10.56
423.422	10.48
423.628	10.48
423.833	10.42
424.039	10.36
424.245	10.32
424.45	10.41
424.656	10.5
424.862	10.62
425.067	10.51
425.273	10.41
425.478	10.4
425.684	10.56
425.889	10.58
426.095	10.67
426.301	10.61
426.506	10.57
426.712	10.26
426.917	10.08
427.123	9.94
427.328	10.12
427.533	10.33
427.739	10.31
427.944	10.13
428.15	9.89
428.355	9.93
428.561	10.01
428.766	10.06
428.971	10.31
429.177	10.69
429.382	10.93
429.587	10.66
429.793	10.57
429.998	10.5
430.203	10.47
430.408	10.69
430.614	10.43
430.819	10.34
431.024	10.37
431.229	10.31
431.434	10.09
431.64	9.97
431.845	10.23
432.05	10.11
432.255	10.1
432.46	10.09
432.665	9.9
432.87	9.97
433.076	9.92
433.281	9.91
433.486	9.89
433.691	10.01
433.896	9.8
434.101	9.59
434.306	9.48
434.511	9.44
434.716	9.41
434.921	9.34
435.126	9.37
435.331	9.41
435.535	9.37
435.74	9.3
435.945	9.11
436.15	9.26
436.355	9.32
436.56	9.63
436.765	9.53
436.97	9.63
437.174	9.96
437.379	9.99
437.584	9.85
437.789	9.84
437.993	9.8
438.198	9.76
438.403	9.85
438.608	9.95
438.812	9.78
439.017	9.89
439.222	10.03
439.426	9.86
439.631	9.91
439.836	9.89
440.04	9.86
440.245	9.91
440.45	9.91
440.654	9.79
440.859	9.69
441.063	9.69
441.268	9.68
441.472	9.56
441.677	9.58
441.881	9.59
442.086	9.64
442.29	9.85
442.495	9.85
442.699	9.92
442.904	9.93
443.108	9.91
443.312	9.82
443.517	9.8
443.721	9.86
443.925	9.72
444.13	9.53
444.334	9.53
444.538	9.31
444.743	9.34
444.947	9.29
445.151	9.24
445.356	9.22
445.56	9.32
445.764	9.3
445.968	9.22
446.173	9.34
446.377	9.45
446.581	9.56
446.785	9.55
446.989	9.45
447.193	9.52
447.398	9.56
447.602	9.54
447.806	9.45
448.01	9.43
448.214	9.38
448.418	9.24
448.622	9.18
448.826	9.06
449.03	9.03
449.234	9.16
449.438	9.12
449.642	9.09
449.846	9.26
450.05	9.35
450.254	9.47
450.458	9.3
450.662	9.54
450.866	9.41
451.069	9.23
451.273	9.33
451.477	9.22
451.681	9.14
451.885	9.16
452.089	9.08
452.292	9.25
452.496	9.19
452.7	9.39
452.904	9.25
453.107	9.24
453.311	9.38
453.515	9.26
453.719	9.43
453.922	9.55
454.126	9.53
454.33	9.53
454.533	9.43
454.737	9.34
454.94	9.34
455.144	9.48
455.348	9.59
455.551	9.66
455.755	9.84
455.958	9.73
456.162	9.64
456.365	9.67
456.569	9.78
456.772	9.62
456.976	9.45
457.179	9.47
457.383	9.24
457.586	9.24
457.79	9.17
457.993	9.13
458.196	9.09
458.4	9
458.603	9.08
458.807	9.01
459.01	9.02
459.213	9.23
459.417	9.23
459.62	9.36
459.823	9.33
460.026	9.39
460.23	9.37
460.433	9.27
460.636	9.26
460.839	9.23
461.042	9.25
461.246	9.22
461.449	9.25
461.652	9.25
461.855	9.2
462.058	9.41
462.261	9.21
462.464	9.25
462.668	9.33
462.871	9.48
463.074	9.3
463.277	9.23
463.48	9.31
463.683	9.18
463.886	9.08
464.089	9.12
464.292	8.75
464.495	8.75
464.698	8.9
464.901	9.05
465.104	9.01
465.306	9.33
465.509	9.43
465.712	9.33
465.915	9.38
466.118	9.48
466.321	9.46
466.524	9.64
466.726	9.91
466.929	9.77
467.132	9.66
467.335	9.71
467.538	9.6
467.74	9.42
467.943	9.54
468.146	9.6
468.348	9.64
468.551	9.64
468.754	9.78
468.956	9.67
469.159	9.65
469.362	9.81
469.564	9.73
469.767	9.79
469.969	9.88
470.172	9.83
470.375	9.77
470.577	9.75
470.78	9.78
470.982	9.62
471.185	9.65
471.387	9.59
471.59	9.38
471.792	9.46
471.995	9.34
472.197	9.44
472.399	9.49
472.602	9.54
472.804	9.45
473.007	9.31
473.209	9.41
473.411	9.41
473.614	9.55
473.816	9.61
474.018	9.54
474.22	9.65
474.423	9.65
474.625	9.71
474.827	9.72
475.03	9.76
475.232	9.94
475.434	9.77
475.636	9.85
475.838	9.81
476.04	9.84
476.243	9.74
476.445	9.73
476.647	9.82
476.849	9.73
477.051	9.66
477.253	9.72
477.455	9.69
477.657	9.66
477.859	9.55
478.061	9.36
478.263	9.31
478.465	9.4
478.667	9.33
478.869	9.26
479.071	9.33
479.273	9.38
479.475	9.28
479.677	9.26
479.879	9.41
480.081	9.42
480.283	9.64
480.485	9.66
480.686	9.78
480.888	9.77
481.09	9.66
481.292	9.64
481.494	9.67
481.695	9.56
481.897	9.52
482.099	9.5
482.301	9.46
482.502	9.41
482.704	9.36
482.906	9.26
483.107	9.28
483.309	9.26
483.511	9.21
483.712	9.12
483.914	9.16
484.115	9.11
484.317	9.06
484.519	9.07
484.72	9.04
484.922	9
485.123	9
485.325	8.95
485.526	8.93
485.728	8.94
485.929	8.99
486.131	8.99
486.332	9.01
486.534	9.02
486.735	9
486.936	9.1
487.138	9.09
487.339	9.19
487.541	9.21
487.742	9.26
487.943	9.33
488.144	9.29
488.346	9.25
488.547	9.26
488.748	9.24
488.95	9.22
489.151	9.16
489.352	9.2
489.553	9.13
489.755	9.17
489.956	9.18
490.157	9.16
490.358	9.25
490.559	9.3
490.76	9.35
490.961	9.35
491.163	9.38
491.364	9.36
491.565	9.41
491.766	9.37
491.967	9.29
492.168	9.23
492.369	9.14
492.57	9.14
492.771	9.11
492.972	9.08
493.173	9.18
493.374	9.17
493.575	9.15
493.776	9.08
493.976	9.05
494.177	9.21
494.378	9.25
494.579	9.41
494.78	9.39
494.981	9.57
495.182	9.53
495.382	9.52
495.583	9.57
495.784	9.66
495.985	9.77
496.185	9.91
496.386	9.86
496.587	9.89
496.788	9.84
496.988	9.78
497.189	9.8
497.39	9.82
497.59	9.83
497.791	9.84
497.992	9.92
498.192	9.89
498.393	10.01
498.593	10.03
498.794	10.07
498.994	10.16
499.195	10.16
499.395	10.12
499.596	10.31
499.796	10.4
499.997	10.41
500.197	10.42
500.398	10.25
500.598	10.25
500.799	10.39
500.999	10.51
501.199	10.51
501.4	10.75
501.6	10.79
501.801	10.82
502.001	10.81
502.201	10.92
502.402	10.94
502.602	11.23
502.802	11.2
503.002	11.2
503.203	11.1
503.403	11.17
503.603	11.19
503.803	11.2
504.003	11.25
504.204	11.37
504.404	11.47
504.604	11.4
504.804	11.41
505.004	11.47
505.204	11.48
505.404	11.41
505.604	11.46
505.804	11.33
506.005	11.45
506.205	11.57
506.405	11.53
506.605	11.43
506.805	11.6
507.005	11.53
507.204	11.64
507.404	11.6
507.604	11.96
507.804	11.96
508.004	12.15
508.204	12.14
508.404	11.89
508.604	11.9
508.804	12.05
509.003	11.95
509.203	12.09
509.403	12.09
509.603	12.16
509.803	12.16
510.002	12.13
510.202	12.23
510.402	12.23
510.602	12.31
510.801	12.4
511.001	12.41
511.201	12.5
511.4	12.5
511.6	12.41
511.8	12.56
511.999	12.48
512.199	12.59
512.398	12.58
512.598	12.76
512.797	12.99
512.997	12.89
513.197	12.87
513.396	13.04
513.596	13.16
513.795	13.32
513.994	13.3
514.194	13.46
514.393	13.52
514.593	13.56
514.792	13.64
514.992	13.6
515.191	13.78
515.39	13.86
515.59	14.04
515.789	14.17
515.988	14.33
516.188	14.37
516.387	14.35
516.586	14.55
516.786	14.64
516.985	14.55
517.184	14.67
517.383	14.82
517.582	14.98
517.782	14.93
517.981	15.02
518.18	14.95
518.379	15.12
518.578	15.06
518.777	14.95
518.976	14.99
519.176	15.11
519.375	15.09
519.574	15.12
519.773	15.14
519.972	15.08
520.171	15.07
520.37	15.14
520.569	15.24
520.768	15.5
520.967	15.72
521.166	15.75
521.365	15.76
521.564	16.02
521.762	15.98
521.961	16.19
522.16	16.42
522.359	16.48
522.558	16.56
522.757	16.51
522.956	16.53
523.154	16.6
523.353	16.76
523.552	16.84
523.751	16.88
523.949	17.08
524.148	17.03
524.347	17.17
524.546	17.29
524.744	17.47
524.943	17.45
525.142	17.58
525.34	17.55
525.539	17.52
525.737	17.64
525.936	17.76
526.135	17.87
526.333	17.9
526.532	17.88
526.73	17.94
526.929	17.97
527.127	18.08
527.326	18.04
527.524	18.09
527.723	18.21
527.921	18.19
528.12	18.12
528.318	17.99
528.516	17.99
528.715	17.98
528.913	17.95
529.112	17.95
529.31	17.93
529.508	17.96
529.707	18.02
529.905	17.97
530.103	18.03
530.301	18.13
530.5	18.31
530.698	18.42
530.896	18.58
531.094	18.72
531.293	18.82
531.491	19
531.689	19.08
531.887	19.12
532.085	19.33
532.283	19.41
532.481	19.47
532.68	19.58
532.878	19.68
533.076	19.72
533.274	19.78
533.472	19.84
533.67	19.85
533.868	20.01
534.066	20.13
534.264	20.12
534.462	20.21
534.66	20.22
534.858	20.18
535.056	20.2
535.253	20.25
535.451	20.31
535.649	20.35
535.847	20.43
536.045	20.46
536.243	20.56
536.441	20.65
536.638	20.75
536.836	20.92
537.034	21.01
537.232	21.09
