252.544	16.09
252.76	15.23
252.976	16.62
253.192	19.49
253.408	18.11
253.624	19.76
253.84	20.26
254.056	20.92
254.272	20.51
254.487	21.24
254.703	18.56
254.919	18.05
255.135	19.97
255.351	17.14
255.567	17.18
255.782	15.24
255.998	10.01
256.214	11.37
256.43	10.48
256.646	10.7
256.861	12.34
257.077	13.46
257.293	13.97
257.508	15.41
257.724	16.33
257.94	14.2
258.155	16.12
258.371	17.45
258.587	15.54
258.802	14.62
259.018	13.88
259.234	13.76
259.449	13.41
259.665	12.61
259.88	10.89
260.096	11.28
260.312	11.13
260.527	10.82
260.743	11.35
260.958	11.9
261.174	12.53
261.389	12.84
261.605	13.23
261.82	13.16
262.036	13.8
262.251	15.02
262.466	13.47
262.682	14.98
262.897	15.78
263.113	14.19
263.328	14.82
263.543	15.83
263.759	16.68
263.974	16.98
264.189	16.5
264.405	16.88
264.62	18.49
264.835	19.46
265.051	18.32
265.266	17.69
265.481	19.79
265.696	19.61
265.912	18.14
266.127	16.88
266.342	14.92
266.557	13.59
266.773	12.97
266.988	12.02
267.203	12.26
267.418	13.95
267.633	14.67
267.848	13.66
268.064	11.78
268.279	10.8
268.494	11.91
268.709	12.96
268.924	15.24
269.139	16.59
269.354	17.7
269.569	19.34
269.784	17.81
269.999	16.94
270.214	16.43
270.429	16.76
270.644	17.47
270.859	16.98
271.074	16.3
271.289	16.91
271.504	14.69
271.719	13.4
271.934	12.25
272.149	11.86
272.363	13.08
272.578	12.85
272.793	12.94
273.008	13.09
273.223	13.64
273.438	13.55
273.653	12.92
273.867	14.08
274.082	13.37
274.297	13.79
274.512	14.76
274.726	13.84
274.941	12.91
275.156	13.6
275.371	13.42
275.585	12.98
275.8	13.79
276.015	14.01
276.229	12.81
276.444	12.01
276.659	12.09
276.873	9.78
277.088	9.15
277.302	10.22
277.517	10.9
277.732	9.72
277.946	9.2
278.161	9.68
278.375	8.05
278.59	10.6
278.804	11.41
279.019	11.26
279.233	12.35
279.448	11.73
279.662	13.58
279.877	13.14
280.091	14.17
280.306	14.06
280.52	13.5
280.735	14.49
280.949	12.99
281.163	13.73
281.378	13.64
281.592	13.54
281.806	13.06
282.021	11.79
282.235	11.18
282.449	11.25
282.664	11.38
282.878	11.85
283.092	12.04
283.307	11.82
283.521	11.53
283.735	10.37
283.949	10.3
284.164	10.81
284.378	10.22
284.592	10.4
284.806	9.86
285.02	9.23
285.234	7.74
285.449	7.22
285.663	7.74
285.877	8.39
286.091	9.19
286.305	9.69
286.519	9.68
286.733	11.22
286.947	11.33
287.161	12.22
287.375	12.44
287.589	12.91
287.803	13.06
288.017	12.85
288.231	12.68
288.445	13.2
288.659	12.8
288.873	11.82
289.087	11.5
289.301	12.28
289.515	12.74
289.729	13.44
289.943	12.78
290.157	12.25
290.371	10.78
290.584	11.64
290.798	11.24
291.012	12.38
291.226	14.11
291.44	12.88
291.654	12.66
291.867	11.26
292.081	9.74
292.295	11.27
292.509	12.07
292.722	14.3
292.936	13.53
293.15	13.84
293.364	13
293.577	12.4
293.791	13.51
294.005	12.07
294.218	12.81
294.432	13.61
294.645	13.53
294.859	13.63
295.073	12.59
295.286	11.96
295.5	11.44
295.713	11.46
295.927	11.29
296.14	11.22
296.354	10.68
296.568	11.54
296.781	11.81
296.994	11.76
297.208	11.06
297.421	10.77
297.635	11.37
297.848	11.41
298.062	11.56
298.275	11.7
298.489	11.12
298.702	12.57
298.915	11.51
299.129	11.95
299.342	11.61
299.555	11.4
299.769	12.25
299.982	11.82
300.195	11.23
300.409	10.86
300.622	10.55
300.835	11.25
301.048	10.57
301.262	10.06
301.475	8.72
301.688	8.51
301.901	9.18
302.115	9.23
302.328	9.71
302.541	10.5
302.754	10.8
302.967	10.79
303.18	10.22
303.393	8.64
303.607	9.66
303.82	10.16
304.033	9.83
304.246	9.93
304.459	10.67
304.672	10.35
304.885	10.77
305.098	10.95
305.311	11.45
305.524	11.64
305.737	14.41
305.95	14.96
306.163	13.71
306.376	14.22
306.589	14.22
306.802	12.8
307.015	12.45
307.228	12.9
307.44	13.3
307.653	11.95
307.866	12
308.079	11.63
308.292	10
308.505	10.54
308.718	10.94
308.93	10.5
309.143	11.47
309.356	10.62
309.569	9.73
309.781	9.31
309.994	9.1
310.207	9.41
310.42	8.03
310.632	8.28
310.845	9.44
311.058	8.47
311.27	8.18
311.483	7.16
311.696	7.7
311.908	7.48
312.121	7.37
312.333	8.09
312.546	8.22
312.759	8.48
312.971	8.76
313.184	8.87
313.396	9.09
313.609	9.74
313.821	10.81
314.034	11.44
314.246	12.69
314.459	12.82
314.671	13.43
314.884	13.24
315.096	13.99
315.309	13.77
315.521	13.35
315.733	14.21
315.946	14.58
316.158	14.61
316.371	13.75
316.583	12.94
316.795	13.14
317.008	13.03
317.22	12.44
317.432	12.72
317.644	11.96
317.857	12.07
318.069	13.03
318.281	12.59
318.494	11.28
318.706	10.71
318.918	10.05
319.13	11.03
319.342	10.84
319.555	10.13
319.767	9.61
319.979	9.79
320.191	9.62
320.403	9.7
320.615	9.74
320.827	10.77
321.039	13.35
321.252	13.54
321.464	12.34
321.676	13.09
321.888	14.42
322.1	14.2
322.312	14.92
322.524	14.85
322.736	12.92
322.948	13.27
323.16	12.47
323.372	11
323.584	11.29
323.796	11.11
324.007	10.63
324.219	10.32
324.431	11.83
324.643	12.02
324.855	12.21
325.067	13.28
325.279	13.14
325.491	13.95
325.702	14.39
325.914	14.68
326.126	14.38
326.338	14.27
326.55	13.96
326.761	12.89
326.973	12.81
327.185	12.15
327.396	11.88
327.608	11.58
327.82	10.71
328.032	10.84
328.243	9.76
328.455	9.87
328.666	9.79
328.878	10.17
329.09	10.08
329.301	10.69
329.513	11.32
329.725	11.48
329.936	11.93
330.148	13.76
330.359	12.99
330.571	13.84
330.782	14.66
330.994	14.4
331.205	14.02
331.417	14.12
331.628	14.04
331.84	15.01
332.051	14.5
332.262	14.94
332.474	14.33
332.685	16.44
332.897	16.78
333.108	16.99
333.319	17.29
333.531	17.06
333.742	16.93
333.953	15.49
334.165	14.67
334.376	15.06
334.587	14.33
334.799	14.34
335.01	13.28
335.221	12.46
335.432	10.83
335.644	11.38
335.855	11.64
336.066	12.08
336.277	13.3
336.488	13.53
336.7	13.98
336.911	14.17
337.122	13.1
337.333	12.92
337.544	13.81
337.755	14.63
337.966	14.22
338.177	14.31
338.388	13.83
338.599	13.24
338.811	12.85
339.022	11.96
339.233	10.96
339.444	11.45
339.655	11.21
339.866	10.71
340.076	9.61
340.287	9.2
340.498	8.35
340.709	9.09
340.92	8.73
341.131	7.86
341.342	8.3
341.553	9.06
341.764	9.06
341.975	9.64
342.185	10.12
342.396	10.72
342.607	11.97
342.818	13.17
343.029	11.73
343.239	11.99
343.45	12.41
343.661	12.8
343.872	13.6
344.082	13.71
344.293	13.62
344.504	13
344.714	12.65
344.925	11.21
345.136	9.95
345.346	10.66
345.557	9.94
345.768	10
345.978	9.5
346.189	9.38
346.399	9.8
346.61	9.76
346.821	9.86
347.031	10.3
347.242	10.51
347.452	11.5
347.663	11.19
347.873	11.84
348.084	11.64
348.294	12.07
348.504	11.15
348.715	11.08
348.925	10.55
349.136	10.18
349.346	10.73
349.557	10.96
349.767	10.35
349.977	10.16
350.188	10.54
350.398	11.32
350.608	11.27
350.819	11.17
351.029	11.2
351.239	11.65
351.449	12.17
351.66	12.46
351.87	12.3
352.08	12.8
352.29	14.04
352.501	13.78
352.711	13.82
352.921	13.54
353.131	14.3
353.341	14.1
353.552	13.03
353.762	12.72
353.972	11.44
354.182	12.21
354.392	12.26
354.602	12.08
354.812	12.36
355.022	11.99
355.232	10.86
355.442	10.41
355.652	10.1
355.862	10.83
356.072	10.52
356.282	10.94
356.492	10.08
356.702	10.1
356.912	9.72
357.122	9.36
357.332	8.88
357.542	9.96
357.752	9.79
357.962	10.33
358.171	10.04
358.381	10.26
358.591	10.06
358.801	10.5
359.011	10.29
359.221	10.5
359.43	10.78
359.64	11.03
359.85	10.91
360.06	11.21
360.269	10.49
360.479	10.23
360.689	10.02
360.899	10.13
361.108	9.54
361.318	9.28
361.528	9.14
361.737	8.82
361.947	9.11
362.156	8.96
362.366	8.67
362.576	8.61
362.785	9
362.995	8.98
363.204	8.78
363.414	9.17
363.623	9.49
363.833	8.98
364.042	9.33
364.252	8.58
364.461	8.3
364.671	8.13
364.88	8.38
365.09	8.31
365.299	8.26
365.509	8.79
365.718	9.09
365.927	8.9
366.137	9.64
366.346	10
366.555	10.29
366.765	10.37
366.974	10.69
367.183	10.59
367.393	10.28
367.602	10.41
367.811	9.86
368.021	8.99
368.23	9.38
368.439	8.95
368.648	8.22
368.857	8.2
369.067	8.34
369.276	8.69
369.485	8.99
369.694	9.24
369.903	9.75
370.112	10.18
370.321	10.71
370.531	10.07
370.74	9.8
370.949	9.33
371.158	9.79
371.367	9.57
371.576	9.33
371.785	8.94
371.994	8.7
372.203	8.15
372.412	8.19
372.621	7.71
372.83	7.71
373.039	8.23
373.248	8.64
373.457	8.66
373.666	8.54
373.874	8.2
374.083	8.34
374.292	8.48
374.501	8.92
374.71	9.1
374.919	9.33
375.128	9.17
375.336	9.1
375.545	9.35
375.754	8.85
375.963	8.62
376.171	8.92
376.38	9.27
376.589	9.09
376.798	8.7
377.006	8.52
377.215	9.22
377.424	9.23
377.632	8.62
377.841	8.72
378.05	9.19
378.258	9.62
378.467	9.64
378.675	9.24
378.884	9.75
379.093	10.08
379.301	10.12
379.51	9.47
379.718	9.56
379.927	9.92
380.135	9.45
380.344	9.38
380.552	9.37
380.761	8.88
380.969	8.93
381.177	8.51
381.386	7.99
381.594	7.85
381.803	7.67
382.011	7.92
382.219	7.77
382.428	7.93
382.636	7.93
382.845	7.58
383.053	7.94
383.261	7.86
383.469	7.9
383.678	8.12
383.886	7.52
384.094	7.82
384.302	7.62
384.511	7.57
384.719	7.46
384.927	7.26
385.135	7.42
385.343	7.42
385.552	7.56
385.76	7.61
385.968	7.75
386.176	8.14
386.384	8.32
386.592	8.61
386.8	9.13
387.008	9.13
387.216	8.92
387.424	9.07
387.633	8.82
387.841	8.68
388.049	8.71
388.257	8.52
388.465	8.42
388.672	8.15
388.88	8.04
389.088	7.89
389.296	7.86
389.504	8.27
389.712	8.33
389.92	8.36
390.128	8.54
390.336	8.14
390.544	8.21
390.751	8.31
390.959	8.19
391.167	7.88
391.375	7.51
391.583	7.42
391.79	6.91
391.998	7.02
392.206	7.03
392.414	6.53
392.621	6.87
392.829	6.75
393.037	6.53
393.244	6.67
393.452	6.63
393.66	6.32
393.867	6.41
394.075	6.69
394.283	6.57
394.49	6.47
394.698	6.9
394.905	6.78
395.113	6.95
395.32	6.96
395.528	6.79
395.735	7
395.943	7.19
396.15	7.06
396.358	6.95
396.565	6.49
396.773	6.46
396.98	6.3
397.188	6.28
397.395	6.26
397.602	6.67
397.81	6.88
398.017	6.78
398.225	7.24
398.432	7.39
398.639	7.68
398.847	8.19
399.054	8.24
399.261	8.18
399.468	8.16
399.676	8.26
399.883	7.81
400.09	7.33
400.297	7.47
400.505	7.17
400.712	7
400.919	6.87
401.126	6.74
401.333	6.69
401.54	6.7
401.748	6.8
401.955	6.65
402.162	6.93
402.369	7.15
402.576	6.96
402.783	6.7
402.99	6.76
403.197	6.75
403.404	6.38
403.611	6.4
403.818	6.33
404.025	6.04
404.232	5.8
404.439	5.87
404.646	5.98
404.853	5.97
405.06	6.23
405.267	6.24
405.474	6.08
405.681	6.09
405.887	6.16
406.094	6.28
406.301	6.4
406.508	6.62
406.715	6.27
406.922	6.15
407.128	6.32
407.335	6.2
407.542	6.31
407.749	6.63
407.955	7.04
408.162	7.26
408.369	7.19
408.575	7.48
408.782	7.71
408.989	7.88
409.195	8.3
409.402	8.15
409.609	8.12
409.815	7.94
410.022	7.62
410.228	7.41
410.435	7.13
410.642	7.02
410.848	6.69
411.055	6.44
411.261	6.49
411.468	6.25
411.674	6.33
411.881	6.5
412.087	6.68
412.294	6.85
412.5	6.87
412.706	7.02
412.913	7
413.119	7.17
413.326	7.16
413.532	7.05
413.738	6.92
413.945	6.55
414.151	6.18
414.357	6.26
414.564	6.29
414.77	6.23
414.976	6.34
415.182	6.44
415.389	6.13
415.595	6.09
415.801	6.05
416.007	6.02
416.214	6.31
416.42	6.47
416.626	6.27
416.832	5.96
417.038	5.85
417.244	5.71
417.45	5.89
417.657	5.92
417.863	5.91
418.069	5.83
418.275	5.68
418.481	5.88
418.687	5.83
418.893	5.83
419.099	5.89
419.305	6.16
419.511	6.07
419.717	5.87
419.923	5.93
420.129	5.85
420.335	5.92
420.541	6.03
420.746	5.9
420.952	5.97
421.158	6.03
421.364	6.04
421.57	5.88
421.776	5.92
421.982	5.91
422.187	5.88
422.393	5.94
422.599	5.92
422.805	5.91
423.01	5.96
423.216	5.88
423.422	5.87
423.628	5.88
423.833	5.89
424.039	5.71
424.245	5.68
424.45	5.62
424.656	5.62
424.862	5.51
425.067	5.37
425.273	5.29
425.478	5.3
425.684	5.04
425.889	5.1
426.095	5.04
426.301	5.25
426.506	5.42
426.712	5.42
426.917	5.36
427.123	5.58
427.328	5.71
427.533	5.64
427.739	5.5
427.944	5.77
428.15	5.63
428.355	5.55
428.561	5.54
428.766	5.18
428.971	5.18
429.177	5.34
429.382	5.38
429.587	5.53
429.793	5.59
429.998	5.6
430.203	5.68
430.408	5.67
430.614	5.58
430.819	5.53
431.024	5.71
431.229	5.85
431.434	5.69
431.64	5.66
431.845	5.62
432.05	5.57
432.255	5.74
432.46	5.68
432.665	5.78
432.87	5.83
433.076	5.6
433.281	5.65
433.486	5.52
433.691	5.48
433.896	5.34
434.101	5.24
434.306	5.38
434.511	5.4
434.716	5.23
434.921	5.12
435.126	5.17
435.331	5.25
435.535	5.34
435.74	5.41
435.945	5.58
436.15	5.48
436.355	5.62
436.56	5.51
436.765	5.57
436.97	5.73
437.174	5.64
437.379	5.68
437.584	5.89
437.789	5.6
437.993	5.67
438.198	5.54
438.403	5.73
438.608	5.54
438.812	5.39
439.017	5.46
439.222	5.38
439.426	5.45
439.631	5.4
439.836	5.24
440.04	5.18
440.245	5.13
440.45	5.14
440.654	5.08
440.859	5.04
441.063	5.18
441.268	4.93
441.472	5.11
441.677	5.12
441.881	5.23
442.086	5.35
442.29	5.46
442.495	5.54
442.699	5.5
442.904	5.47
443.108	5.5
443.312	5.4
443.517	5.39
443.721	5.33
443.925	5.31
444.13	5.14
444.334	5.12
444.538	5.04
444.743	4.93
444.947	5
445.151	5
445.356	5.12
445.56	5.18
445.764	5.32
445.968	5.26
446.173	5.27
446.377	5.28
446.581	5.25
446.785	5.35
446.989	5.4
447.193	5.48
447.398	5.53
447.602	5.52
447.806	5.54
448.01	5.42
448.214	5.39
448.418	5.39
448.622	5.46
448.826	5.37
449.03	5.33
449.234	5.32
449.438	5.12
449.642	5.15
449.846	5.08
450.05	4.85
450.254	4.91
450.458	4.81
450.662	4.63
450.866	4.5
451.069	4.56
451.273	4.48
451.477	4.58
451.681	4.82
451.885	4.68
452.089	4.66
452.292	4.63
452.496	4.6
452.7	4.73
452.904	5
453.107	5.12
453.311	5.23
453.515	5.33
453.719	5.2
453.922	4.92
454.126	4.91
454.33	5.01
454.533	5.18
454.737	5.21
454.94	5.01
455.144	4.95
455.348	4.88
455.551	4.74
455.755	4.89
455.958	4.85
456.162	4.92
456.365	4.77
456.569	4.68
456.772	4.62
456.976	4.5
457.179	4.76
457.383	4.59
457.586	4.7
457.79	4.81
457.993	4.82
458.196	4.78
458.4	4.9
458.603	5.27
458.807	5.31
459.01	5.47
459.213	5.55
459.417	5.39
459.62	5.55
459.823	5.44
460.026	5.35
460.23	5.24
460.433	5.24
460.636	5.08
460.839	4.85
461.042	4.89
461.246	4.77
461.449	4.78
461.652	4.89
461.855	4.78
462.058	4.75
462.261	4.83
462.464	4.88
462.668	4.91
462.871	5.05
463.074	5.28
463.277	5.04
463.48	5.15
463.683	5.09
463.886	4.95
464.089	4.86
464.292	4.94
464.495	4.98
464.698	4.84
464.901	4.98
465.104	4.92
465.306	4.78
465.509	4.86
465.712	4.77
465.915	4.96
466.118	4.95
466.321	4.87
466.524	4.82
466.726	4.81
466.929	5.03
467.132	5.02
467.335	5.22
467.538	5.28
467.74	5.32
467.943	5.31
468.146	5.12
468.348	5.13
468.551	5.25
468.754	5.31
468.956	5.3
469.159	5.2
469.362	5.07
469.564	4.89
469.767	4.94
469.969	4.93
470.172	5.06
470.375	5.03
470.577	5.07
470.78	5.1
470.982	5.15
471.185	5.12
471.387	5.08
471.59	5.21
471.792	5.18
471.995	5.05
472.197	5.09
472.399	5.07
472.602	5.19
472.804	5.19
473.007	5.18
473.209	5.09
473.411	5.06
473.614	5.18
473.816	5.14
474.018	5.34
474.22	5.39
474.423	5.48
474.625	5.35
474.827	5.18
475.03	5.27
475.232	5.25
475.434	5.25
475.636	5.29
475.838	5.17
476.04	5.12
476.243	4.98
476.445	4.91
476.647	4.77
476.849	4.73
477.051	4.69
477.253	4.47
477.455	4.45
477.657	4.41
477.859	4.38
478.061	4.42
478.263	4.46
478.465	4.5
478.667	4.57
478.869	4.72
479.071	4.83
479.273	4.94
479.475	5.02
479.677	5.14
479.879	5.13
480.081	5.2
480.283	5.16
480.485	4.99
480.686	4.91
480.888	4.87
481.09	4.67
481.292	4.57
481.494	4.53
481.695	4.74
481.897	4.55
482.099	4.6
482.301	4.56
482.502	4.53
482.704	4.59
482.906	4.65
483.107	4.61
483.309	4.63
483.511	4.65
483.712	4.64
483.914	4.52
484.115	4.52
484.317	4.52
484.519	4.5
484.72	4.51
484.922	4.5
485.123	4.48
485.325	4.46
485.526	4.47
485.728	4.41
485.929	4.42
486.131	4.5
486.332	4.51
486.534	4.45
486.735	4.48
486.936	4.43
487.138	4.41
487.339	4.35
487.541	4.45
487.742	4.51
487.943	4.57
488.144	4.52
488.346	4.45
488.547	4.5
488.748	4.54
488.95	4.49
489.151	4.48
489.352	4.47
489.553	4.58
489.755	4.56
489.956	4.45
490.157	4.37
490.358	4.45
490.559	4.53
490.76	4.55
490.961	4.65
491.163	4.73
491.364	4.77
491.565	4.8
491.766	4.74
491.967	4.68
492.168	4.73
492.369	4.8
492.57	4.86
492.771	4.86
492.972	4.86
493.173	4.86
493.374	4.78
493.575	4.85
493.776	4.87
493.976	4.87
494.177	4.81
494.378	4.82
494.579	4.78
494.78	4.74
494.981	4.65
495.182	4.66
495.382	4.62
495.583	4.71
495.784	4.74
495.985	4.73
496.185	4.93
496.386	4.97
496.587	5.06
496.788	5.26
496.988	5.1
497.189	5.12
497.39	5.14
497.59	5.17
497.791	5.27
497.992	5.19
498.192	5.18
498.393	5
498.593	5.14
498.794	5.05
498.994	5.07
499.195	5.19
499.395	5.34
499.596	5.36
499.796	5.28
499.997	5.13
500.197	5.2
500.398	5.32
500.598	5.41
500.799	5.4
500.999	5.58
501.199	5.38
501.4	5.54
501.6	5.56
501.801	5.52
502.001	5.53
502.201	5.78
502.402	5.96
502.602	5.79
502.802	5.89
503.002	5.97
503.203	5.89
503.403	5.91
503.603	5.81
503.803	5.85
504.003	5.75
504.204	5.87
504.404	5.86
504.604	5.84
504.804	6
505.004	5.95
505.204	5.79
505.404	5.75
505.604	5.76
505.804	5.74
506.005	5.6
506.205	5.77
506.405	5.62
506.605	5.58
506.805	5.61
507.005	5.6
507.204	5.56
507.404	5.56
507.604	5.78
507.804	5.8
508.004	5.88
508.204	5.94
508.404	6.08
508.604	6.23
508.804	6.25
509.003	6.3
509.203	6.32
509.403	6.45
509.603	6.63
509.803	6.62
510.002	6.7
510.202	6.86
510.402	6.94
510.602	6.82
510.801	6.8
511.001	6.77
511.201	6.62
511.4	6.48
511.6	6.46
511.8	6.24
511.999	6.16
512.199	6.28
512.398	6.29
512.598	6.37
512.797	6.48
512.997	6.49
513.197	6.63
513.396	6.76
513.596	6.95
513.795	7.12
513.994	7.39
514.194	7.49
514.393	7.43
514.593	7.23
514.792	7.2
514.992	7.25
515.191	7.54
515.39	7.55
515.59	7.46
515.789	7.65
515.988	7.62
516.188	7.72
516.387	7.74
516.586	7.74
516.786	7.95
516.985	8
517.184	8.06
517.383	8.07
517.582	8.06
517.782	8.27
517.981	8.22
518.18	8.17
518.379	8.23
518.578	8.23
518.777	8.21
518.976	8.14
519.176	8.23
519.375	8.15
519.574	8.19
519.773	8.13
519.972	8.06
520.171	7.99
520.37	8.03
520.569	7.93
520.768	7.97
520.967	8.1
521.166	8.25
521.365	8.26
521.564	8.46
521.762	8.43
521.961	8.6
522.16	8.7
522.359	8.77
522.558	8.84
522.757	8.94
522.956	9
523.154	8.97
523.353	9.02
523.552	8.93
523.751	8.89
523.949	8.93
524.148	8.97
524.347	9.05
524.546	9.12
524.744	9.19
524.943	9.16
525.142	9.34
525.34	9.36
525.539	9.3
525.737	9.39
525.936	9.44
526.135	9.44
526.333	9.45
526.532	9.37
526.73	9.35
526.929	9.36
527.127	9.43
527.326	9.39
527.524	9.46
527.723	9.58
527.921	9.59
528.12	9.59
528.318	9.58
528.516	9.59
528.715	9.67
528.913	9.75
529.112	9.74
529.31	9.7
529.508	9.72
529.707	9.74
529.905	9.81
530.103	9.82
530.301	9.87
530.5	9.89
530.698	9.9
530.896	9.87
531.094	9.92
531.293	9.97
531.491	10.12
531.689	10.19
531.887	10.25
532.085	10.21
532.283	10.33
532.481	10.31
532.68	10.4
532.878	10.52
533.076	10.62
533.274	10.7
533.472	10.75
533.67	10.74
533.868	10.79
534.066	10.86
534.264	10.84
534.462	10.87
534.66	10.94
534.858	10.99
535.056	11
535.253	11.06
535.451	11.04
535.649	11.12
535.847	11.2
536.045	11.23
536.243	11.2
536.441	11.3
536.638	11.35
536.836	11.45
537.034	11.47
537.232	11.58
537.43	11.56
