207.588	148.26
207.806	194.87
208.025	121.44
208.243	128.87
208.461	110.95
208.68	125
208.898	171.31
209.116	146.04
209.335	163.77
209.553	164.87
209.771	213.01
209.989	210.87
210.208	186.91
210.426	246.49
210.644	221.53
210.862	330.22
211.081	148.22
211.299	71.66
211.517	108.4
211.735	34.75
211.953	46.25
212.171	23.77
212.39	14.34
212.608	31.49
212.826	45.23
213.044	43.04
213.262	32.44
213.48	40.28
213.698	36.76
213.916	19.23
214.134	37.41
214.352	38.42
214.57	58.15
214.788	62.12
215.006	62.08
215.224	49.19
215.442	53.42
215.66	81.5
215.878	105.02
216.096	134.19
216.314	114.26
216.532	126.62
216.75	112.06
216.968	124.77
217.185	108.64
217.403	128.68
217.621	117.76
217.839	110.81
218.057	107.46
218.275	82.45
218.492	65.71
218.71	87.12
218.928	88.71
219.146	98.32
219.363	96.26
219.581	106.46
219.799	34.44
220.017	40.63
220.234	36.62
220.452	26.44
220.67	30.9
220.887	39.5
221.105	29.59
221.323	18.66
221.54	-2.73
221.758	5.59
221.976	26.63
222.193	44.79
222.411	51.43
222.629	48.94
222.846	50.87
223.064	67.95
223.281	55.28
223.499	44.15
223.716	54.21
223.934	58.99
224.151	56.25
224.369	41.63
224.586	43.69
224.804	38.19
225.021	42.72
225.239	42.73
225.456	30.89
225.674	32.46
225.891	31.03
226.108	24.69
226.326	24.03
226.543	26.62
226.76	36.4
226.978	32.99
227.195	28.33
227.413	26.66
227.63	28.62
227.847	29.42
228.064	27.88
228.282	25.75
228.499	25.73
228.716	26.44
228.934	22.77
229.151	20.2
229.368	18.14
229.585	18.54
229.802	16.91
230.02	14.02
230.237	11.94
230.454	12.87
230.671	15.87
230.888	14.93
231.105	11.54
231.323	12.47
231.54	12.18
231.757	15.66
231.974	21.75
232.191	22.29
232.408	24.52
232.625	26.48
232.842	22.7
233.059	21.27
233.276	25.02
233.493	29.2
233.71	30.42
233.927	26.37
234.144	24.94
234.361	24.82
234.578	24.68
234.795	27.01
235.012	28.74
235.229	33.23
235.446	30.95
235.663	25.04
235.879	24.74
236.096	25.51
236.313	30.43
236.53	26.16
236.747	23.43
236.964	22.58
237.181	26.03
237.397	23.45
237.614	20.99
237.831	19.94
238.048	20.83
238.264	16.79
238.481	12.24
238.698	10.99
238.915	15.43
239.131	11.26
239.348	11.58
239.565	8.74
239.781	10.16
239.998	11.32
240.215	13.91
240.431	12.04
240.648	13.48
240.865	14.26
241.081	11.16
241.298	10.51
241.514	13.27
241.731	13.47
241.947	13.99
242.164	14.57
242.38	13.27
242.597	13.42
242.814	14.11
243.03	14.79
243.246	15.34
243.463	15.88
243.679	16.3
243.896	15.92
244.112	16.48
244.329	17.37
244.545	18.08
244.762	18.46
244.978	19.07
245.194	20.32
245.411	19.71
245.627	20.09
245.843	20.34
246.06	18.12
246.276	16.33
246.492	15.99
246.709	14.62
246.925	14.67
247.141	14.72
247.357	13.33
247.574	12.39
247.79	11.69
248.006	11.98
248.222	11.91
248.439	13.47
248.655	14.69
248.871	14.96
249.087	15.09
249.303	14.31
249.519	13.75
249.736	15.85
249.952	16.21
250.168	17.71
250.384	18.11
250.6	18.48
250.816	17.91
251.032	17.5
251.248	16.14
251.464	17.28
251.68	17.48
251.896	19.27
252.112	17.9
252.328	18.71
252.544	18.43
252.76	17.42
252.976	16.93
253.192	16.34
253.408	16.46
253.624	17.09
253.84	17.31
254.056	16.64
254.272	14.76
254.487	15.85
254.703	15.7
254.919	14.74
255.135	13.89
255.351	14.76
255.567	13.29
255.782	13.1
255.998	12.92
256.214	12.13
256.43	13.33
256.646	13.42
256.861	13.14
257.077	12.43
257.293	14.58
257.508	15.39
257.724	15.4
257.94	16.9
258.155	16.01
258.371	15.88
258.587	14.45
258.802	13.46
259.018	13.36
259.234	13.34
259.449	13.14
259.665	11.96
259.88	11.86
260.096	11.48
260.312	11.71
260.527	12.11
260.743	11.94
260.958	12.05
261.174	11.84
261.389	12.42
261.605	12.38
261.82	13
262.036	13.78
262.251	13.14
262.466	14.28
262.682	13.2
262.897	11.3
263.113	12.03
263.328	13.2
263.543	14.3
263.759	13.76
263.974	14.51
264.189	14.69
264.405	16.58
264.62	18.31
264.835	18.41
265.051	18.21
265.266	19.82
265.481	19.47
265.696	19.4
265.912	17.82
266.127	16.56
266.342	14.78
266.557	13.93
266.773	11.8
266.988	10.89
267.203	9.8
267.418	10.63
267.633	10.29
267.848	9.34
268.064	8.91
268.279	10.07
268.494	9.42
268.709	10.68
268.924	11.37
269.139	11.66
269.354	11.46
269.569	11.59
269.784	10.42
269.999	9.8
270.214	10.99
270.429	10.41
270.644	9.84
270.859	10.53
271.074	9.16
271.289	8.03
271.504	8.62
271.719	8.15
271.934	8.56
272.149	8.98
272.363	9.4
272.578	7.51
272.793	7.66
273.008	8.95
273.223	8.73
273.438	8.82
273.653	10.73
273.867	10.41
274.082	10.68
274.297	9.12
274.512	8
274.726	8.66
274.941	9.97
275.156	10.1
275.371	7.77
275.585	9.59
275.8	9.38
276.015	7.86
276.229	7.06
276.444	8.41
276.659	9.45
276.873	10.93
277.088	11.79
277.302	11.79
277.517	12.63
277.732	13.7
277.946	13.02
278.161	13.94
278.375	13.28
278.59	14.38
278.804	13.43
279.019	12.6
279.233	12.78
279.448	10.73
279.662	10.93
279.877	10.38
280.091	9.92
280.306	8.96
280.52	7.88
280.735	8.8
280.949	7.53
281.163	7.73
281.378	8.12
281.592	8.09
281.806	9.18
282.021	10.05
282.235	9.31
282.449	10.22
282.664	10.21
282.878	11.36
283.092	11.99
283.307	12.85
283.521	12.5
283.735	12.7
283.949	12.16
284.164	10.49
284.378	9.86
284.592	9.28
284.806	9.19
285.02	9.33
285.234	9.27
285.449	7.54
285.663	7.77
285.877	8.49
286.091	9.37
286.305	9.08
286.519	10.28
286.733	10.42
286.947	11.59
287.161	11.29
287.375	12.03
287.589	12.42
287.803	14.32
288.017	14.45
288.231	14.5
288.445	13.95
288.659	14.17
288.873	14.48
289.087	14.36
289.301	14.56
289.515	15.16
289.729	14.84
289.943	14.41
290.157	13.57
290.371	13.38
290.584	13.53
290.798	13.3
291.012	13.31
291.226	13.07
291.44	12.27
291.654	12.33
291.867	11.81
292.081	11.91
292.295	12.12
292.509	12.01
292.722	11.96
292.936	12.25
293.15	11.63
293.364	12.4
293.577	11.64
293.791	13.57
294.005	12.62
294.218	12.94
294.432	12.72
294.645	13.12
294.859	13.02
295.073	12.21
295.286	11.23
295.5	12.6
295.713	12.1
295.927	12.57
296.14	11.76
296.354	12.01
296.568	12.47
296.781	12.8
296.994	12.35
297.208	11.98
297.421	13.08
297.635	12.76
297.848	11.68
298.062	12.29
298.275	12.19
298.489	12.06
298.702	11.98
298.915	11.19
299.129	10.84
299.342	9.72
299.555	10.32
299.769	9.98
299.982	10.92
300.195	12.12
300.409	11.2
300.622	11.13
300.835	11.69
301.048	12.49
301.262	13.2
301.475	13.56
301.688	15.02
301.901	15.54
302.115	14.88
302.328	15.26
302.541	14.64
302.754	15.48
302.967	16.49
303.18	16.33
303.393	16.2
303.607	15.24
303.82	14.94
304.033	14.15
304.246	13.88
304.459	15.18
304.672	15.48
304.885	16.1
305.098	16.17
305.311	15.24
305.524	15.67
305.737	14.94
305.95	15.18
306.163	15.01
306.376	14.72
306.589	14.7
306.802	13.98
307.015	12.03
307.228	11.27
307.44	10.84
307.653	12.28
307.866	12.12
308.079	10.77
308.292	10.49
308.505	10.74
308.718	11.96
308.93	11.59
309.143	10.45
309.356	10.76
309.569	10.57
309.781	10.45
309.994	9.89
310.207	9.77
310.42	11.3
310.632	11.58
310.845	11.72
311.058	11.56
311.27	11.55
311.483	13.09
311.696	13.09
311.908	13.35
312.121	13.89
312.333	13.46
312.546	12.96
312.759	12.65
312.971	12.67
313.184	13.2
313.396	13.41
313.609	13.02
313.821	11.95
314.034	13.27
314.246	14.16
314.459	14.19
314.671	13.88
314.884	14.31
315.096	14.51
315.309	14.26
315.521	13.52
315.733	13.43
315.946	13.95
316.158	13.82
316.371	13.15
316.583	12.2
316.795	12.13
317.008	12.95
317.22	12.67
317.432	12.75
317.644	13.18
317.857	12.61
318.069	10.69
318.281	11.45
318.494	11.79
318.706	11.7
318.918	11.28
319.13	9.84
319.342	9.51
319.555	9.63
319.767	9.31
319.979	9.5
320.191	9.87
320.403	12.1
320.615	11.08
320.827	11.04
321.039	10.94
321.252	11.51
321.464	11.5
321.676	10.16
321.888	10.45
322.1	10.2
322.312	10.06
322.524	9.82
322.736	9.12
322.948	10.8
323.16	10.78
323.372	10.92
323.584	11.55
323.796	12.95
324.007	14.25
324.219	14.48
324.431	14.97
324.643	15.72
324.855	15.69
325.067	16.41
325.279	15.27
325.491	14.6
325.702	14.33
325.914	14.42
326.126	14.02
326.338	13.27
326.55	13.88
326.761	13.24
326.973	12.81
327.185	13.81
327.396	13.2
327.608	13.71
327.82	14.49
328.032	14.38
328.243	13.34
328.455	13.98
328.666	15
328.878	14.92
329.09	15.48
329.301	16.34
329.513	15.67
329.725	16.16
329.936	15.9
330.148	15.55
330.359	16.53
330.571	17.27
330.782	16.41
330.994	15.65
331.205	15.35
331.417	15.89
331.628	15.58
331.84	16.07
332.051	16.01
332.262	15.89
332.474	17.22
332.685	16.99
332.897	16.8
333.108	16.81
333.319	17.74
333.531	17.21
333.742	16.16
333.953	15.34
334.165	14.98
334.376	14.97
334.587	16.08
334.799	15.7
335.01	15.6
335.221	16.57
335.432	17
335.644	17.41
335.855	18.07
336.066	19.21
336.277	20.02
336.488	19.85
336.7	19.36
336.911	18.43
337.122	18.87
337.333	19.47
337.544	19.43
337.755	20.17
337.966	19.65
338.177	19.51
338.388	19.31
338.599	18.68
338.811	19.39
339.022	19.67
339.233	19.45
339.444	18.23
339.655	17.85
339.866	17.71
340.076	16.69
340.287	16.78
340.498	16.84
340.709	16.77
340.92	17.13
341.131	16.9
341.342	17.41
341.553	17.94
341.764	17.75
341.975	18.02
342.185	16.98
342.396	17.06
342.607	17.08
342.818	17.07
343.029	17.48
343.239	17.97
343.45	17.09
343.661	16.95
343.872	16.17
344.082	17.61
344.293	16.33
344.504	16.75
344.714	17.09
344.925	17.09
345.136	16.33
345.346	15.81
345.557	15.13
345.768	15.79
345.978	15.47
346.189	16.6
346.399	15.81
346.61	16.96
346.821	16.79
347.031	15.49
347.242	15.49
347.452	16.21
347.663	16.19
347.873	16.42
348.084	16.3
348.294	15.95
348.504	15.76
348.715	15.85
348.925	15.57
349.136	16.03
349.346	17.77
349.557	17.24
349.767	16.87
349.977	16.89
350.188	17.06
350.398	17.36
350.608	17.41
350.819	17.9
351.029	17.23
351.239	17.3
351.449	17.61
351.66	17.53
351.87	18.02
352.08	18.35
352.29	18.51
352.501	17.96
352.711	17.75
352.921	17.4
353.131	16.84
353.341	17
353.552	16.72
353.762	16.23
353.972	16.41
354.182	17.09
354.392	16.85
354.602	16.79
354.812	17.33
355.022	17.04
355.232	17.6
355.442	16.74
355.652	17.33
355.862	17.37
356.072	17.14
356.282	16.74
356.492	15.79
356.702	15.63
356.912	15.27
357.122	15.45
357.332	15.42
357.542	15.38
357.752	16.42
357.962	16.3
358.171	15.85
358.381	16.05
358.591	15.33
358.801	15.85
359.011	16.1
359.221	16.17
359.43	15.79
359.64	16.16
359.85	16.18
360.06	15.14
360.269	15.34
360.479	15.6
360.689	14.96
360.899	15.14
361.108	14.44
361.318	13.9
361.528	13.62
361.737	13.19
361.947	13.26
362.156	12.93
362.366	13.43
362.576	12.96
362.785	12.73
362.995	13.6
363.204	13.34
363.414	13.61
363.623	14.53
363.833	14.51
364.042	15.23
364.252	14.66
364.461	14.71
364.671	14.38
364.88	14.39
365.09	14.71
365.299	14.84
365.509	15.05
365.718	14.93
365.927	14
366.137	14.01
366.346	13.65
366.555	13.91
366.765	14.56
366.974	14.67
367.183	14.54
367.393	14.82
367.602	14.44
367.811	14.62
368.021	14.68
368.23	15.13
368.439	15.47
368.648	15.24
368.857	15.5
369.067	14.78
369.276	15.22
369.485	15.51
369.694	15.15
369.903	14.49
370.112	14.34
370.321	14.33
370.531	13.5
370.74	12.98
370.949	12.91
371.158	12.69
371.367	12.76
371.576	12.01
371.785	12.07
371.994	12.16
372.203	12.3
372.412	12.26
372.621	11.64
372.83	11.89
373.039	12.39
373.248	11.92
373.457	11.58
373.666	11.65
373.874	11.32
374.083	11.59
374.292	11.25
374.501	11.4
374.71	11.4
374.919	11.87
375.128	12.17
375.336	11.8
375.545	12.78
375.754	13.07
375.963	12.66
376.171	13.11
376.38	12.44
376.589	12.08
376.798	11.94
377.006	12.13
377.215	11.74
377.424	11.82
377.632	12.11
377.841	11.63
378.05	11.41
378.258	11.53
378.467	11.1
378.675	11.38
378.884	11.64
379.093	11.46
379.301	11.43
379.51	11.6
379.718	11.8
379.927	12.04
380.135	12.06
380.344	12.17
380.552	12.33
380.761	12.66
380.969	12.59
381.177	12.67
381.386	12.69
381.594	12.74
381.803	12.51
382.011	12.25
382.219	11.83
382.428	11.92
382.636	11.98
382.845	11.94
383.053	12.16
383.261	12.02
383.469	11.9
383.678	12.22
383.886	11.96
384.094	11.88
384.302	11.3
384.511	11.32
384.719	10.97
384.927	10.82
385.135	10.74
385.343	10.33
385.552	10.72
385.76	11.07
385.968	10.96
386.176	10.98
386.384	11.38
386.592	11.44
386.8	11.28
387.008	11.68
387.216	11.75
387.424	11.9
387.633	11.76
387.841	10.96
388.049	10.68
388.257	10.47
388.465	10.23
388.672	10.16
388.88	10.15
389.088	10.3
389.296	9.86
389.504	9.75
389.712	9.42
389.92	9.5
390.128	9.61
390.336	9.57
390.544	9.52
390.751	9.61
390.959	9.64
391.167	9.98
391.375	9.5
391.583	9.6
391.79	9.44
391.998	9.59
392.206	9.79
392.414	9.59
392.621	9.54
392.829	9.28
393.037	9.31
393.244	9.29
393.452	9.07
393.66	9.51
393.867	9.57
394.075	9.9
394.283	9.44
394.49	9.32
394.698	9.49
394.905	9.41
395.113	9.6
395.32	9.61
395.528	9.29
395.735	9.42
395.943	9.23
396.15	9.41
396.358	8.96
396.565	9.2
396.773	9.19
396.98	9.35
397.188	9.37
397.395	9.34
397.602	9.38
397.81	9.61
398.017	9.42
398.225	9.47
398.432	9.25
398.639	9.24
398.847	9.05
399.054	9.15
399.261	9.29
399.468	9.37
399.676	9.7
399.883	9.77
400.09	9.79
400.297	9.88
400.505	9.9
400.712	9.65
400.919	9.48
401.126	10.14
401.333	9.84
401.54	9.86
401.748	9.55
401.955	9.28
402.162	9.08
402.369	9.15
402.576	9.03
402.783	8.98
402.99	8.77
403.197	8.92
403.404	8.61
403.611	8.93
403.818	8.79
404.025	8.89
404.232	8.79
404.439	8.55
404.646	8.21
404.853	8.44
405.06	8.66
405.267	9.1
405.474	9.08
405.681	8.96
405.887	8.75
406.094	8.85
406.301	8.88
406.508	8.9
406.715	9.09
406.922	9.34
407.128	9.22
407.335	8.93
407.542	8.79
407.749	9.01
407.955	8.87
408.162	8.68
408.369	8.81
408.575	9.17
408.782	9.34
408.989	9.42
409.195	9.37
409.402	9.27
409.609	9.16
409.815	8.89
410.022	8.8
410.228	9.07
410.435	9.3
410.642	8.97
410.848	8.87
411.055	8.73
411.261	8.58
411.468	8.4
411.674	8.48
411.881	8.52
412.087	8.7
412.294	8.89
412.5	8.85
412.706	8.82
412.913	9.05
413.119	8.88
413.326	9.08
413.532	9.28
413.738	9.48
413.945	9.35
414.151	9.23
414.357	9.31
414.564	9.29
414.77	9.52
414.976	9.59
415.182	9.46
415.389	9.47
415.595	9.44
415.801	9.31
416.007	9.24
416.214	9.18
416.42	9.21
416.626	9.27
416.832	8.96
417.038	8.65
417.244	8.67
417.45	8.69
417.657	8.66
417.863	8.68
418.069	8.84
418.275	8.85
418.481	8.86
418.687	8.77
418.893	8.59
419.099	8.63
419.305	8.63
419.511	8.63
419.717	8.5
419.923	8.45
420.129	8.4
420.335	8.25
420.541	8.16
420.746	8.04
420.952	8.13
421.158	8.25
421.364	8.39
421.57	8.4
421.776	8.43
421.982	8.51
422.187	8.51
422.393	8.46
422.599	8.38
422.805	8.53
423.01	8.76
423.216	8.78
423.422	8.73
423.628	8.64
423.833	8.61
424.039	8.62
424.245	8.56
424.45	8.61
424.656	8.55
424.862	8.6
425.067	8.52
425.273	8.4
425.478	8.41
425.684	8.38
425.889	8.43
426.095	8.45
426.301	8.38
426.506	8.39
426.712	8.12
426.917	8.11
427.123	8.05
427.328	8.14
427.533	8.26
427.739	8.27
427.944	8.43
428.15	8.33
428.355	8.42
428.561	8.45
428.766	8.44
428.971	8.72
429.177	8.83
429.382	9.1
429.587	8.93
429.793	8.97
429.998	9.07
430.203	8.73
430.408	8.81
430.614	8.66
430.819	8.51
431.024	8.6
431.229	8.77
431.434	8.56
431.64	8.32
431.845	8.48
432.05	8.56
432.255	8.41
432.46	8.62
432.665	8.42
432.87	8.34
433.076	8.41
433.281	8.31
433.486	8.05
433.691	8.29
433.896	8.21
434.101	8.05
434.306	7.92
434.511	7.94
434.716	7.83
434.921	7.77
435.126	7.91
435.331	7.93
435.535	8.03
435.74	8.02
435.945	7.81
436.15	7.79
436.355	7.92
436.56	7.89
436.765	7.93
436.97	8.03
437.174	8.26
437.379	8.32
437.584	8.23
437.789	8.22
437.993	8.36
438.198	8.4
438.403	8.57
438.608	8.59
438.812	8.41
439.017	8.3
439.222	8.37
439.426	8.34
439.631	8.37
439.836	8.42
440.04	8.29
440.245	8.21
440.45	8.25
440.654	8.11
440.859	7.99
441.063	8.01
441.268	7.95
441.472	7.86
441.677	7.74
441.881	7.74
442.086	7.68
442.29	7.78
442.495	7.86
442.699	7.84
442.904	7.91
443.108	7.88
443.312	7.98
443.517	8.18
443.721	8.31
443.925	8.25
444.13	8.06
444.334	8.09
444.538	8.02
444.743	7.9
444.947	7.84
445.151	7.79
445.356	7.78
445.56	7.76
445.764	7.61
445.968	7.5
446.173	7.6
446.377	7.65
446.581	7.69
446.785	7.74
446.989	7.75
447.193	7.82
447.398	7.85
447.602	7.79
447.806	7.68
448.01	7.71
448.214	7.75
448.418	7.72
448.622	7.77
448.826	7.74
449.03	7.54
449.234	7.58
449.438	7.37
449.642	7.36
449.846	7.41
450.05	7.58
450.254	7.64
450.458	7.44
450.662	7.67
450.866	7.49
451.069	7.42
451.273	7.49
451.477	7.43
451.681	7.58
451.885	7.62
452.089	7.69
452.292	7.85
452.496	7.72
452.7	7.87
452.904	7.68
453.107	7.81
453.311	7.87
453.515	7.91
453.719	7.9
453.922	7.92
454.126	7.78
454.33	7.88
454.533	7.63
454.737	7.65
454.94	7.66
455.144	7.72
455.348	7.7
455.551	7.75
455.755	7.97
455.958	8.11
456.162	8.19
456.365	8.37
456.569	8.32
456.772	8.32
456.976	8.31
457.179	8.16
457.383	8.17
457.586	8.14
457.79	8
457.993	7.82
458.196	7.79
458.4	7.77
458.603	7.61
458.807	7.63
459.01	7.64
459.213	7.72
459.417	7.75
459.62	7.66
459.823	7.58
460.026	7.62
460.23	7.62
460.433	7.48
460.636	7.41
460.839	7.49
461.042	7.53
461.246	7.39
461.449	7.5
461.652	7.44
461.855	7.39
462.058	7.5
462.261	7.39
462.464	7.54
462.668	7.55
462.871	7.7
463.074	7.63
463.277	7.55
463.48	7.79
463.683	7.58
463.886	7.77
464.089	7.94
464.292	7.81
464.495	7.82
464.698	7.59
464.901	7.85
465.104	7.73
465.306	7.94
465.509	7.8
465.712	7.85
465.915	7.81
466.118	7.86
466.321	7.85
466.524	7.84
466.726	8.02
466.929	8.13
467.132	8.04
467.335	8.16
467.538	8.22
467.74	8.25
467.943	8.26
468.146	8.39
468.348	8.41
468.551	8.29
468.754	8.48
468.956	8.39
469.159	8.29
469.362	8.45
469.564	8.33
469.767	8.26
469.969	8.24
470.172	8.15
470.375	8.01
470.577	8.08
470.78	8.03
470.982	8.04
471.185	8.02
471.387	8.15
471.59	7.97
471.792	8.09
471.995	8.01
472.197	8.02
472.399	8.11
472.602	8.14
472.804	7.91
473.007	7.95
473.209	7.75
473.411	7.73
473.614	7.57
473.816	7.57
474.018	7.35
474.22	7.45
474.423	7.64
474.625	7.55
474.827	7.57
475.03	7.8
475.232	8.01
475.434	8.1
475.636	8.14
475.838	8.33
476.04	8.23
476.243	8.41
476.445	8.33
476.647	8.12
476.849	8
477.051	8
477.253	7.92
477.455	7.77
477.657	7.69
477.859	7.51
478.061	7.39
478.263	7.53
478.465	7.43
478.667	7.36
478.869	7.41
479.071	7.44
479.273	7.42
479.475	7.41
479.677	7.48
479.879	7.57
480.081	7.81
480.283	7.74
480.485	7.76
480.686	7.8
480.888	7.79
481.09	7.74
481.292	7.84
481.494	7.76
481.695	7.62
481.897	7.47
482.099	7.38
482.301	7.29
482.502	7.34
482.704	7.31
482.906	7.28
483.107	7.28
483.309	7.34
483.511	7.29
483.712	7.3
483.914	7.37
484.115	7.35
484.317	7.37
484.519	7.36
484.72	7.31
484.922	7.31
485.123	7.31
485.325	7.34
485.526	7.28
485.728	7.28
485.929	7.31
486.131	7.25
486.332	7.3
486.534	7.26
486.735	7.23
486.936	7.3
487.138	7.29
487.339	7.33
487.541	7.31
487.742	7.35
487.943	7.41
488.144	7.37
488.346	7.35
488.547	7.34
488.748	7.37
488.95	7.43
489.151	7.45
489.352	7.45
489.553	7.41
489.755	7.41
489.956	7.41
490.157	7.34
490.358	7.33
490.559	7.37
490.76	7.43
490.961	7.47
491.163	7.42
491.364	7.46
491.565	7.51
491.766	7.45
491.967	7.45
492.168	7.43
492.369	7.43
492.57	7.46
492.771	7.45
492.972	7.43
493.173	7.44
493.374	7.45
493.575	7.36
493.776	7.27
493.976	7.38
494.177	7.45
494.378	7.42
494.579	7.57
494.78	7.5
494.981	7.67
495.182	7.69
495.382	7.83
495.583	7.91
495.784	7.96
495.985	8.03
496.185	8.07
496.386	8.03
496.587	8.16
496.788	8.07
496.988	8.07
497.189	7.97
497.39	7.92
497.59	7.74
497.791	7.79
497.992	7.69
498.192	7.73
498.393	7.64
498.593	7.69
498.794	7.67
498.994	7.66
499.195	7.63
499.395	7.74
499.596	7.82
499.796	7.97
499.997	8
500.197	8.17
500.398	8
500.598	8.04
500.799	8.02
500.999	8.06
501.199	8.11
501.4	8.33
501.6	8.3
501.801	8.33
502.001	8.3
502.201	8.39
502.402	8.35
502.602	8.57
502.802	8.63
503.002	8.73
503.203	8.81
503.403	8.76
503.603	8.8
503.803	8.75
504.003	8.73
504.204	8.67
504.404	8.65
504.604	8.73
504.804	8.84
505.004	8.87
505.204	8.8
505.404	8.69
505.604	8.68
505.804	8.66
506.005	8.64
506.205	8.84
506.405	8.99
506.605	8.95
506.805	9.02
507.005	8.81
507.204	8.88
507.404	8.89
507.604	9.04
507.804	9.1
508.004	9.12
508.204	9.24
508.404	9.06
508.604	9
508.804	9.02
509.003	8.96
509.203	9.14
509.403	9.13
509.603	9.14
509.803	9.15
510.002	9.22
510.202	9.21
510.402	9.16
510.602	9.1
510.801	9.2
511.001	9.25
511.201	9.32
511.4	9.33
511.6	9.22
511.8	9.31
511.999	9.24
512.199	9.34
512.398	9.34
512.598	9.48
512.797	9.64
512.997	9.54
513.197	9.47
513.396	9.56
513.596	9.56
513.795	9.72
513.994	9.63
514.194	9.77
514.393	9.63
514.593	9.64
514.792	9.54
514.992	9.54
515.191	9.53
515.39	9.67
515.59	9.69
515.789	9.75
515.988	9.73
516.188	9.82
516.387	9.92
516.586	10.07
516.786	10.17
516.985	10.3
517.184	10.4
517.383	10.56
517.582	10.58
517.782	10.56
517.981	10.58
518.18	10.61
518.379	10.63
518.578	10.47
518.777	10.49
518.976	10.54
519.176	10.48
519.375	10.42
519.574	10.37
519.773	10.32
519.972	10.29
520.171	10.35
520.37	10.31
520.569	10.48
520.768	10.61
520.967	10.68
521.166	10.62
521.365	10.73
521.564	10.82
521.762	10.78
521.961	10.85
522.16	10.91
522.359	10.88
522.558	10.89
522.757	10.81
522.956	10.82
523.154	10.79
523.353	10.9
523.552	10.88
523.751	10.99
523.949	11.17
524.148	11.22
524.347	11.32
524.546	11.39
524.744	11.53
524.943	11.61
525.142	11.6
525.34	11.6
525.539	11.58
525.737	11.65
525.936	11.76
526.135	11.84
526.333	11.89
526.532	11.93
526.73	11.9
526.929	11.89
527.127	11.87
527.326	11.9
527.524	11.92
527.723	11.98
527.921	12
528.12	11.97
528.318	11.87
528.516	11.88
528.715	11.89
528.913	11.9
529.112	11.94
529.31	11.9
529.508	11.96
529.707	11.95
529.905	11.93
530.103	11.94
530.301	11.91
530.5	12.03
530.698	12.05
530.896	12.07
531.094	12.06
531.293	12.02
531.491	12.15
531.689	12.13
531.887	12.29
532.085	12.38
532.283	12.37
532.481	12.41
532.68	12.43
532.878	12.44
533.076	12.45
533.274	12.58
533.472	12.69
533.67	12.65
533.868	12.71
534.066	12.73
534.264	12.75
534.462	12.87
534.66	12.9
534.858	12.9
535.056	12.97
535.253	13.02
535.451	13.09
535.649	13.06
535.847	13.2
536.045	13.29
536.243	13.38
536.441	13.34
536.638	13.41
536.836	13.51
537.034	13.55
537.232	13.6
537.43	13.59
537.627	13.63
537.825	13.67
538.023	13.67
538.22	13.67
538.418	13.67
