224.151	39.04
224.369	32.24
224.586	35.43
224.804	37.7
225.021	40.41
225.239	47.69
225.456	39.57
225.674	34.1
225.891	30.23
226.108	31.69
226.326	23.74
226.543	26.35
226.76	28.23
226.978	27.62
227.195	22.43
227.413	22.43
227.63	18.04
227.847	15.16
228.064	14.82
228.282	13.84
228.499	10.99
228.716	10.65
228.934	8.04
229.151	7.89
229.368	6.52
229.585	8.23
229.802	7.63
230.02	6.57
230.237	6.08
230.454	6.29
230.671	9.29
230.888	10.19
231.105	8.32
231.323	6.39
231.54	4.13
231.757	1.53
231.974	3.49
232.191	1.4
232.408	3.67
232.625	3.7
232.842	4.2
233.059	2.81
233.276	4.38
233.493	6.52
233.71	15.47
233.927	17.64
234.144	22.6
234.361	20.79
234.578	22.18
234.795	20.09
235.012	20.67
235.229	20.95
235.446	16.76
235.663	12.38
235.879	9.62
236.096	4.15
236.313	8.36
236.53	7.2
236.747	2.56
236.964	-0.01
237.181	-0.69
237.397	-3.14
237.614	-8.51
237.831	-10.29
238.048	-7.2
238.264	-1.05
238.481	-3.87
238.698	-5.22
238.915	-6.59
239.131	-7.17
239.348	-4.23
239.565	-3.16
239.781	3.12
239.998	6.23
240.215	9.28
240.431	5.02
240.648	3.91
240.865	5.03
241.081	4.56
241.298	3.7
241.514	7.09
241.731	5.52
241.947	7.99
242.164	8.54
242.38	8.38
242.597	8.61
242.814	10.37
243.03	11.38
243.246	12.03
243.463	11.54
243.679	11.56
243.896	10.65
244.112	12.66
244.329	13.2
244.545	11.11
244.762	12.31
244.978	10.94
245.194	10.64
245.411	9.22
245.627	9.25
245.843	8.42
246.06	8.68
246.276	9.01
246.492	9.11
246.709	6.99
246.925	8.16
247.141	7.56
247.357	8.61
247.574	7.61
247.79	7.47
248.006	7.75
248.222	7.63
248.439	8.23
248.655	8.97
248.871	9.14
249.087	10.88
249.303	10.54
249.519	10.55
249.736	10.31
249.952	11.78
250.168	12.16
250.384	13.31
250.6	13.87
250.816	15.08
251.032	13.8
251.248	13.09
251.464	10.61
251.68	10.69
251.896	12.29
252.112	12.55
252.328	12.21
252.544	12.24
252.76	11.61
252.976	13.22
253.192	11.32
253.408	12.35
253.624	11.96
253.84	13.99
254.056	14.94
254.272	12.82
254.487	11.47
254.703	12.34
254.919	11.91
255.135	9.96
255.351	8.98
255.567	8.67
255.782	5.03
255.998	4.4
256.214	2.56
256.43	2.87
256.646	4.18
256.861	3.6
257.077	4.81
257.293	5.85
257.508	7.07
257.724	6.1
257.94	7.61
258.155	8.88
258.371	9.33
258.587	9.19
258.802	8.81
259.018	8.41
259.234	8.82
259.449	8.41
259.665	7.73
259.88	8.01
260.096	7.67
260.312	7.98
260.527	7.81
260.743	7.73
260.958	7.64
261.174	6.59
261.389	7
261.605	7.11
261.82	6.57
262.036	7.58
262.251	6.91
262.466	7.64
262.682	6.83
262.897	6.28
263.113	6.87
263.328	8.74
263.543	11.06
263.759	10.95
263.974	11.63
264.189	13.61
264.405	14.76
264.62	15.83
264.835	15.62
265.051	14.19
265.266	15.05
265.481	14.32
265.696	12.8
265.912	11.74
266.127	10.29
266.342	10.41
266.557	9.96
266.773	7.21
266.988	6.79
267.203	6.12
267.418	6.23
267.633	5.26
267.848	4.52
268.064	3.6
268.279	4.44
268.494	5.71
268.709	5.33
268.924	4.25
269.139	5.55
269.354	6.39
269.569	5.89
269.784	6.29
269.999	7.48
270.214	8.96
270.429	10.07
270.644	8.07
270.859	7.38
271.074	6.13
271.289	6.1
271.504	5.64
271.719	3.5
271.934	5.58
272.149	5.99
272.363	6.09
272.578	4.73
272.793	4.2
273.008	6.2
273.223	6.65
273.438	8.06
273.653	9.16
273.867	9.61
274.082	11.22
274.297	9.35
274.512	9.74
274.726	9.52
274.941	10.84
275.156	12.33
275.371	11.33
275.585	12.57
275.8	11.34
276.015	9.6
276.229	9.63
276.444	10.04
276.659	10.94
276.873	10.71
277.088	10.48
277.302	10.07
277.517	8.83
277.732	8.83
277.946	8.07
278.161	7.08
278.375	8.37
278.59	8.74
278.804	8.06
279.019	7.98
279.233	7.97
279.448	6.56
279.662	6.71
279.877	6.36
280.091	6.37
280.306	4.82
280.52	5.47
280.735	6.02
280.949	5.28
281.163	5.29
281.378	4.56
281.592	4.75
281.806	6.44
282.021	5.95
282.235	6.34
282.449	6.05
282.664	6.26
282.878	6.67
283.092	7.03
283.307	6.91
283.521	6.36
283.735	6.81
283.949	6.21
284.164	4.76
284.378	4.91
284.592	3.96
284.806	5.22
285.02	4.8
285.234	5.17
285.449	3.37
285.663	3.64
285.877	4.07
286.091	4.79
286.305	5.4
286.519	6.24
286.733	6.85
286.947	7.75
287.161	7.53
287.375	8.18
287.589	7.34
287.803	9.34
288.017	10.14
288.231	10.39
288.445	10.6
288.659	10.33
288.873	10.21
289.087	9.85
289.301	10.4
289.515	9.4
289.729	9.83
289.943	11.19
290.157	10.44
290.371	9.52
290.584	10.1
290.798	9.68
291.012	9.39
291.226	9.51
291.44	9.2
291.654	8.99
291.867	9.03
292.081	8.96
292.295	8.15
292.509	8.65
292.722	8.84
292.936	7.98
293.15	8
293.364	8.23
293.577	7.36
293.791	7.2
294.005	6.06
294.218	6.46
294.432	6.39
294.645	6.8
294.859	6.63
295.073	6.11
295.286	6.9
295.5	7.1
295.713	7.08
295.927	7.54
296.14	8.06
296.354	8.78
296.568	9.32
296.781	9.51
296.994	10.42
297.208	9.37
297.421	10.33
297.635	10.3
297.848	9.52
298.062	9.51
298.275	10.01
298.489	10.13
298.702	9.97
298.915	9.48
299.129	9.37
299.342	7.9
299.555	8.31
299.769	8.13
299.982	7.95
300.195	8.88
300.409	8.51
300.622	7.67
300.835	8.23
301.048	8.59
301.262	8.5
301.475	8.98
301.688	9.47
301.901	9.97
302.115	8.85
302.328	8.3
302.541	8.61
302.754	9.82
302.967	10.91
303.18	10.33
303.393	10.6
303.607	10.62
303.82	9.53
304.033	9.29
304.246	9.75
304.459	10.96
304.672	11.97
304.885	11.84
305.098	11.61
305.311	10.55
305.524	10.06
305.737	9.71
305.95	9.74
306.163	10.02
306.376	9.96
306.589	9.21
306.802	8.56
307.015	7.46
307.228	7.49
307.44	7.17
307.653	7.97
307.866	8.95
308.079	8.18
308.292	7.35
308.505	8.4
308.718	9.3
308.93	9.35
309.143	8.23
309.356	7.99
309.569	7.32
309.781	7.84
309.994	8.3
310.207	8.35
310.42	8.31
310.632	8.61
310.845	8.3
311.058	8.33
311.27	8.63
311.483	10.16
311.696	9.81
311.908	10.52
312.121	9.76
312.333	9.85
312.546	10.02
312.759	10.98
312.971	11.21
313.184	11.66
313.396	11.23
313.609	11.11
313.821	10.15
314.034	11.82
314.246	11.51
314.459	12.25
314.671	10.9
314.884	10.2
315.096	10.7
315.309	10.68
315.521	10.23
315.733	10.61
315.946	11.3
316.158	10.55
316.371	10.01
316.583	9.21
316.795	8.56
317.008	10.13
317.22	9.54
317.432	9.15
317.644	9.64
317.857	9.11
318.069	7.75
318.281	6.92
318.494	8.88
318.706	8.93
318.918	9.14
319.13	9.33
319.342	8.41
319.555	8.77
319.767	7.41
319.979	6.87
320.191	6.73
320.403	8.47
320.615	7.83
320.827	6.72
321.039	5.8
321.252	5.92
321.464	4.85
321.676	3.06
321.888	2.83
322.1	2.57
322.312	2.99
322.524	2.58
322.736	1.81
322.948	3.69
323.16	3.95
323.372	4.81
323.584	5.49
323.796	7.04
324.007	8.3
324.219	8.27
324.431	9.25
324.643	10.01
324.855	9.85
325.067	10.27
325.279	9.56
325.491	8.94
325.702	8.49
325.914	8.3
326.126	7.5
326.338	6.92
326.55	7.25
326.761	7.13
326.973	5.92
327.185	5.96
327.396	5.04
327.608	4.81
327.82	5.64
328.032	4.97
328.243	5.02
328.455	5.06
328.666	6.69
328.878	7.07
329.09	7.29
329.301	8.49
329.513	8.75
329.725	9.95
329.936	10.43
330.148	9.46
330.359	10.5
330.571	10.3
330.782	11.07
330.994	9.13
331.205	9.78
331.417	9.61
331.628	9.66
331.84	10.22
332.051	9.82
332.262	8.87
332.474	10.25
332.685	9.16
332.897	8.9
333.108	6.81
333.319	7.52
333.531	6.94
333.742	6.69
333.953	6.33
334.165	5.95
334.376	5.29
334.587	6.25
334.799	5.66
335.01	6.69
335.221	7.22
335.432	8.42
335.644	8.81
335.855	8.38
336.066	8.14
336.277	8.49
336.488	7.84
336.7	7.54
336.911	7.15
337.122	7.53
337.333	7.34
337.544	7.23
337.755	7.91
337.966	7.47
338.177	7.54
338.388	7.79
338.599	6.85
338.811	7.57
339.022	8.24
339.233	7.69
339.444	6.33
339.655	6.42
339.866	6.41
340.076	5.35
340.287	4.76
340.498	4.93
340.709	4.93
340.92	5.21
341.131	5.68
341.342	5.08
341.553	6.01
341.764	6.87
341.975	7.03
342.185	6.72
342.396	7.51
342.607	8.56
342.818	8.43
343.029	8.52
343.239	9.28
343.45	8.25
343.661	8.55
343.872	8.09
344.082	8.56
344.293	8.31
344.504	8.35
344.714	7.62
344.925	7.41
345.136	7.28
345.346	7.25
345.557	6.69
345.768	6.76
345.978	6.19
346.189	6.23
346.399	5.1
346.61	5.9
346.821	5.37
347.031	5.05
347.242	5.45
347.452	5.22
347.663	5.28
347.873	5.15
348.084	6.02
348.294	6.93
348.504	6.6
348.715	7.03
348.925	5.79
349.136	6.85
349.346	7.4
349.557	6.15
349.767	6.63
349.977	6.63
350.188	6.84
350.398	6.52
350.608	6.53
350.819	7.19
351.029	7.49
351.239	7.72
351.449	7.46
351.66	7.83
351.87	9.05
352.08	9.03
352.29	9.09
352.501	8.27
352.711	8.55
352.921	8.1
353.131	7.88
353.341	7.56
353.552	7.59
353.762	7.4
353.972	7.51
354.182	6.68
354.392	6.67
354.602	6.24
354.812	7.33
355.022	6.6
355.232	6.49
355.442	5.67
355.652	6.06
355.862	5.73
356.072	4.89
356.282	4.39
356.492	4.67
356.702	3.9
356.912	4.19
357.122	3.78
357.332	3.57
357.542	3.95
357.752	5.26
357.962	5.12
358.171	5.2
358.381	6.08
358.591	5.91
358.801	6
359.011	6.76
359.221	6.43
359.43	6.07
359.64	6.44
359.85	5.72
360.06	4.71
360.269	5.01
360.479	4.87
360.689	4.18
360.899	4.83
361.108	4.44
361.318	4.06
361.528	4.28
361.737	4.49
361.947	4.95
362.156	5.41
362.366	5.8
362.576	5.43
362.785	5.66
362.995	6.35
363.204	5.77
363.414	6.13
363.623	6.7
363.833	6.59
364.042	6.79
364.252	6.25
364.461	6.15
364.671	5.98
364.88	5.99
365.09	5.85
365.299	5.36
365.509	5.7
365.718	5.5
365.927	5.41
366.137	4.98
366.346	4.9
366.555	4.92
366.765	5.46
366.974	5.45
367.183	5.58
367.393	5.99
367.602	6.19
367.811	6.11
368.021	5.88
368.23	5.7
368.439	5.65
368.648	5.54
368.857	5.44
369.067	4.64
369.276	4.53
369.485	4.11
369.694	4.29
369.903	4
370.112	3.82
370.321	4.34
370.531	3.77
370.74	4.35
370.949	4.38
371.158	4.62
371.367	4.91
371.576	5.01
371.785	5.17
371.994	5.24
372.203	5.59
372.412	6.37
372.621	5.94
372.83	6.15
373.039	6.26
373.248	5.5
373.457	5.42
373.666	5.21
373.874	4.54
374.083	5.02
374.292	4.69
374.501	4.54
374.71	3.45
374.919	4.01
375.128	4.3
375.336	4.06
375.545	5.09
375.754	5.05
375.963	5.28
376.171	5.62
376.38	5.24
376.589	4.74
376.798	4.44
377.006	5.23
377.215	4.69
377.424	4.4
377.632	4.62
377.841	3.92
378.05	3.98
378.258	3.88
378.467	4.16
378.675	4.15
378.884	4.32
379.093	4.49
379.301	4.36
379.51	4.82
379.718	5.2
379.927	5.24
380.135	5.66
380.344	5.79
380.552	5.43
380.761	5.51
380.969	5.62
381.177	5.72
381.386	5.4
381.594	5.05
381.803	4.84
382.011	5.03
382.219	4.56
382.428	4.63
382.636	4.3
382.845	4.7
383.053	4.36
383.261	4.3
383.469	4.08
383.678	4.38
383.886	4.38
384.094	4
384.302	3.32
384.511	3.5
384.719	3.28
384.927	3.62
385.135	3.71
385.343	3.59
385.552	3.54
385.76	4.05
385.968	3.92
386.176	3.89
386.384	4.34
386.592	4.42
386.8	4.4
387.008	4.62
387.216	4.54
387.424	4.69
387.633	4.58
387.841	4.41
388.049	4.08
388.257	4.37
388.465	4.34
388.672	4.2
388.88	4.03
389.088	3.78
389.296	3.37
389.504	2.92
389.712	2.49
389.92	2.72
390.128	3.14
390.336	3.02
390.544	2.93
390.751	3.1
390.959	3.24
391.167	3.47
391.375	3.48
391.583	3.46
391.79	3.44
391.998	3.53
392.206	3.69
392.414	3.21
392.621	3.46
392.829	3.01
393.037	2.86
393.244	2.68
393.452	2.63
393.66	2.9
393.867	3.27
394.075	3.75
394.283	3.68
394.49	3.43
394.698	3.6
394.905	3.26
395.113	3.85
395.32	4.09
395.528	4.04
395.735	3.92
395.943	3.87
396.15	3.8
396.358	3.12
396.565	3
396.773	3.15
396.98	3.3
397.188	3.48
397.395	3.31
397.602	3.21
397.81	3.31
398.017	3.46
398.225	3.37
398.432	3.38
398.639	3.95
398.847	4.01
399.054	3.98
399.261	3.97
399.468	4.19
399.676	4.36
399.883	4.33
400.09	4.33
400.297	4.43
400.505	4.39
400.712	4.13
400.919	3.81
401.126	4.21
401.333	4.33
401.54	4.18
401.748	3.98
401.955	3.92
402.162	3.88
402.369	3.84
402.576	3.5
402.783	3.3
402.99	3.01
403.197	3.36
403.404	3.19
403.611	3.04
403.818	3.03
404.025	2.76
404.232	2.6
404.439	2.52
404.646	2.41
404.853	2.63
405.06	2.88
405.267	3.47
405.474	3.23
405.681	3.26
405.887	3.26
406.094	3.21
406.301	3.36
406.508	3.47
406.715	3.48
406.922	3.31
407.128	3.53
407.335	3.48
407.542	3.54
407.749	3.51
407.955	3.54
408.162	3.5
408.369	3.76
408.575	3.92
408.782	3.85
408.989	3.74
409.195	4.04
409.402	3.84
409.609	3.91
409.815	3.29
410.022	3.34
410.228	3.4
410.435	3.38
410.642	3.28
410.848	3.27
411.055	3.07
411.261	3.09
411.468	2.85
411.674	2.48
411.881	2.41
412.087	2.7
412.294	2.8
412.5	2.44
412.706	2.3
412.913	2.29
413.119	2.32
413.326	2.65
413.532	2.67
413.738	2.87
413.945	3.18
414.151	3.15
414.357	3.11
414.564	3.37
414.77	3.77
414.976	3.94
415.182	3.77
415.389	3.98
415.595	3.85
415.801	4.03
416.007	3.92
416.214	3.85
416.42	3.81
416.626	3.92
416.832	3.58
417.038	3.44
417.244	3.29
417.45	3.4
417.657	2.99
417.863	2.99
418.069	3.06
418.275	3.2
418.481	3.25
418.687	3.07
418.893	2.74
419.099	2.69
419.305	2.75
419.511	2.86
419.717	2.69
419.923	2.72
420.129	2.71
420.335	2.51
420.541	2.42
420.746	2.31
420.952	2.42
421.158	2.57
421.364	2.74
421.57	2.56
421.776	2.59
421.982	2.63
422.187	2.69
422.393	2.61
422.599	2.59
422.805	2.8
423.01	2.92
423.216	3.04
423.422	3.04
423.628	2.87
423.833	2.94
424.039	2.94
424.245	2.94
424.45	3
424.656	3.05
424.862	3.27
425.067	3.07
425.273	2.93
425.478	2.96
425.684	3.02
425.889	3.16
426.095	3.15
426.301	3.14
426.506	3.22
426.712	3
426.917	2.99
427.123	2.77
427.328	2.73
427.533	3.01
427.739	2.84
427.944	2.73
428.15	2.49
428.355	2.54
428.561	2.51
428.766	2.54
428.971	2.74
429.177	2.9
429.382	3.1
429.587	2.95
429.793	2.8
429.998	2.99
430.203	3.11
430.408	3.3
430.614	3.11
430.819	3.03
431.024	2.89
431.229	2.92
431.434	2.78
431.64	2.61
431.845	2.79
432.05	2.78
432.255	2.72
432.46	2.61
432.665	2.38
432.87	2.45
433.076	2.54
433.281	2.45
433.486	2.31
433.691	2.28
433.896	2.25
434.101	2.18
434.306	2.09
434.511	1.84
434.716	1.76
434.921	1.81
435.126	1.81
435.331	1.74
435.535	1.89
435.74	1.72
435.945	1.62
436.15	1.65
436.355	1.67
436.56	1.87
436.765	2.15
436.97	2.19
437.174	2.4
437.379	2.63
437.584	2.6
437.789	2.57
437.993	2.77
438.198	2.85
438.403	2.8
438.608	2.94
438.812	2.79
439.017	2.66
439.222	2.78
439.426	2.6
439.631	2.54
439.836	2.64
440.04	2.64
440.245	2.69
440.45	2.64
440.654	2.64
440.859	2.52
441.063	2.5
441.268	2.46
441.472	2.47
441.677	2.59
441.881	2.68
442.086	2.45
442.29	2.53
442.495	2.5
442.699	2.53
442.904	2.53
443.108	2.47
443.312	2.44
443.517	2.56
443.721	2.53
443.925	2.38
444.13	2.12
444.334	2.31
444.538	2.17
444.743	2.08
444.947	1.98
445.151	1.9
445.356	1.91
445.56	2.08
445.764	1.9
445.968	1.85
446.173	1.88
446.377	1.93
446.581	1.92
446.785	1.91
446.989	1.92
447.193	2.08
447.398	2.15
447.602	2.16
447.806	2.01
448.01	2.19
448.214	2.22
448.418	2.19
448.622	2.16
448.826	2.12
449.03	2.08
449.234	2.13
449.438	1.95
449.642	1.88
449.846	2.02
450.05	2.2
450.254	2.18
450.458	1.97
450.662	2.19
450.866	2.22
451.069	2.4
451.273	2.45
451.477	2.55
451.681	2.49
451.885	2.57
452.089	2.25
452.292	2.25
452.496	2.23
452.7	2.42
452.904	2.32
453.107	2.33
453.311	2.14
453.515	2.1
453.719	2.05
453.922	2.42
454.126	2.36
454.33	2.78
454.533	2.5
454.737	2.45
454.94	2.49
455.144	2.59
455.348	2.62
455.551	2.68
455.755	2.87
455.958	2.9
456.162	2.76
456.365	2.65
456.569	2.42
456.772	2.51
456.976	2.59
457.179	2.52
457.383	2.42
457.586	2.31
457.79	2.18
457.993	2.14
458.196	2.13
458.4	1.98
458.603	2.15
458.807	2.17
459.01	2.32
459.213	2.33
459.417	2.31
459.62	2.23
459.823	2.29
460.026	2.36
460.23	2.37
460.433	2.33
460.636	2.36
460.839	2.25
461.042	2.43
461.246	2.28
461.449	2.28
461.652	2.15
461.855	2.26
462.058	2.34
462.261	2.34
462.464	2.35
462.668	2.29
462.871	2.29
463.074	2.28
463.277	2.22
463.48	2.38
463.683	2.24
463.886	2.44
464.089	2.47
464.292	2.25
464.495	2.06
464.698	2.09
464.901	2.26
465.104	2.48
465.306	2.57
465.509	2.3
465.712	2.24
465.915	2.16
466.118	2.02
466.321	1.9
466.524	1.88
466.726	2.09
466.929	1.98
467.132	1.91
467.335	1.84
467.538	1.86
467.74	2.03
467.943	1.97
468.146	2.05
468.348	2.25
468.551	2.25
468.754	2.36
468.956	2.28
469.159	2.34
469.362	2.41
469.564	2.27
469.767	2.49
469.969	2.48
470.172	2.47
470.375	2.6
470.577	2.66
470.78	2.59
470.982	2.58
471.185	2.44
471.387	2.51
471.59	2.49
471.792	2.67
471.995	2.41
472.197	2.46
472.399	2.61
472.602	2.48
472.804	2.27
473.007	2.17
473.209	2.31
473.411	2.49
473.614	2.43
473.816	2.36
474.018	2.09
474.22	2.23
474.423	2.21
474.625	2.11
474.827	2.24
475.03	2.35
475.232	2.64
475.434	2.43
475.636	2.45
475.838	2.47
476.04	2.49
476.243	2.47
476.445	2.29
476.647	2.3
476.849	2.2
477.051	2.16
477.253	2.18
477.455	1.94
477.657	1.89
477.859	1.84
478.061	1.8
478.263	1.82
478.465	2.07
478.667	2.07
478.869	2.04
479.071	2.14
479.273	2.22
479.475	2.18
479.677	2.23
479.879	2.42
480.081	2.53
480.283	2.56
480.485	2.62
480.686	2.43
480.888	2.51
481.09	2.5
481.292	2.58
481.494	2.37
481.695	2.35
481.897	2.44
482.099	2.4
482.301	2.35
482.502	2.31
482.704	2.25
482.906	2.24
483.107	2.25
483.309	2.28
483.511	2.24
483.712	2.25
483.914	2.28
484.115	2.2
484.317	2.19
484.519	2.2
484.72	2.19
484.922	2.17
485.123	2.2
485.325	2.21
485.526	2.14
485.728	2.13
485.929	2.2
486.131	2.15
486.332	2.25
486.534	2.21
486.735	2.14
486.936	2.23
487.138	2.23
487.339	2.29
487.541	2.23
487.742	2.31
487.943	2.38
488.144	2.34
488.346	2.36
488.547	2.31
488.748	2.33
488.95	2.41
489.151	2.34
489.352	2.28
489.553	2.21
489.755	2.21
489.956	2.18
490.157	2.12
490.358	2.02
490.559	2.05
490.76	2.05
490.961	2.05
491.163	2.01
491.364	2.01
491.565	2.11
491.766	2.08
491.967	2.11
492.168	2.06
492.369	1.96
492.57	2.01
492.771	1.94
492.972	1.97
493.173	2
493.374	1.92
493.575	1.85
493.776	1.79
493.976	1.75
494.177	1.8
494.378	1.8
494.579	2.01
494.78	2.01
494.981	2.23
495.182	2.22
495.382	2.27
495.583	2.36
495.784	2.36
495.985	2.4
496.185	2.53
496.386	2.43
496.587	2.38
496.788	2.31
496.988	2.28
497.189	2.16
497.39	2.11
497.59	2.09
497.791	2.16
497.992	2.2
498.192	2.29
498.393	2.23
498.593	2.24
498.794	2.27
498.994	2.25
499.195	2.21
499.395	2.3
499.596	2.5
499.796	2.55
499.997	2.64
500.197	2.74
500.398	2.44
500.598	2.52
500.799	2.54
500.999	2.59
501.199	2.65
501.4	2.76
501.6	2.67
501.801	2.64
502.001	2.59
502.201	2.57
502.402	2.57
502.602	2.84
502.802	2.74
503.002	2.88
503.203	3.01
503.403	3.03
503.603	3.05
503.803	2.99
504.003	3.01
504.204	2.99
504.404	2.91
504.604	2.83
504.804	3.01
505.004	3.16
505.204	3.22
505.404	3.06
505.604	2.97
505.804	2.97
506.005	3.01
506.205	2.99
506.405	3.09
506.605	3.21
506.805	3.31
507.005	3.02
507.204	2.99
507.404	2.88
507.604	3.01
507.804	3.16
508.004	3.28
508.204	3.43
508.404	3.19
508.604	3.13
508.804	3.08
509.003	3.02
509.203	3.11
509.403	3.19
509.603	3.21
509.803	3.31
510.002	3.29
510.202	3.23
510.402	3.12
510.602	3.2
510.801	3.26
511.001	3.22
511.201	3.19
511.4	3.27
511.6	3.11
511.8	3.2
511.999	3.1
512.199	3.03
512.398	2.98
512.598	3.09
512.797	3.23
512.997	3.17
513.197	3.15
513.396	3.45
513.596	3.53
513.795	3.66
513.994	3.49
514.194	3.46
514.393	3.58
514.593	3.65
514.792	3.59
514.992	3.62
515.191	3.75
515.39	3.95
515.59	3.87
515.789	3.84
515.988	3.87
516.188	3.95
516.387	4.07
516.586	4.1
516.786	4.11
516.985	4.18
517.184	4.29
517.383	4.33
517.582	4.35
517.782	4.34
517.981	4.41
518.18	4.39
518.379	4.46
518.578	4.37
518.777	4.36
518.976	4.42
519.176	4.49
519.375	4.36
519.574	4.37
519.773	4.26
519.972	4.2
520.171	4.2
520.37	4.24
520.569	4.3
520.768	4.39
520.967	4.48
521.166	4.4
521.365	4.28
521.564	4.31
521.762	4.27
521.961	4.33
522.16	4.46
522.359	4.42
522.558	4.47
522.757	4.5
522.956	4.63
523.154	4.58
523.353	4.7
523.552	4.75
523.751	4.89
523.949	5.04
524.148	5.13
524.347	5.17
524.546	5.23
524.744	5.2
524.943	5.17
525.142	5.17
525.34	5.25
525.539	5.2
525.737	5.34
525.936	5.39
526.135	5.41
526.333	5.45
526.532	5.48
526.73	5.52
526.929	5.6
527.127	5.63
527.326	5.64
527.524	5.65
527.723	5.77
527.921	5.77
528.12	5.76
528.318	5.67
528.516	5.64
528.715	5.65
528.913	5.67
529.112	5.67
529.31	5.69
529.508	5.69
529.707	5.69
529.905	5.68
530.103	5.69
530.301	5.66
530.5	5.74
530.698	5.77
530.896	5.75
531.094	5.75
531.293	5.82
531.491	5.88
531.689	5.91
531.887	6.07
532.085	6.14
532.283	6.19
532.481	6.26
532.68	6.35
532.878	6.51
533.076	6.67
533.274	6.76
533.472	6.79
533.67	6.79
533.868	6.87
534.066	6.84
534.264	6.87
534.462	6.93
534.66	6.99
534.858	6.94
535.056	6.9
535.253	6.81
535.451	6.79
535.649	6.79
535.847	6.94
536.045	7.05
536.243	7.03
536.441	7.11
536.638	7.21
