274.512	17.54
274.726	16.75
274.941	15.7
275.156	16.74
275.371	17.99
275.585	17.82
275.8	18.3
276.015	18.83
276.229	18.62
276.444	16.82
276.659	17.01
276.873	16.58
277.088	16.71
277.302	16.29
277.517	15.03
277.732	14.13
277.946	13.73
278.161	13.91
278.375	13.2
278.59	13.75
278.804	14.07
279.019	13.57
279.233	12.59
279.448	12.42
279.662	14.68
279.877	15.79
280.091	16.37
280.306	16.81
280.52	16.74
280.735	17.55
280.949	16.13
281.163	15.97
281.378	16.09
281.592	16.03
281.806	15.54
282.021	14.89
282.235	13.91
282.449	13.87
282.664	14.22
282.878	14.16
283.092	12.56
283.307	12.97
283.521	12.86
283.735	11.92
283.949	10.87
284.164	10.76
284.378	9.37
284.592	9.39
284.806	9.6
285.02	8.86
285.234	7.96
285.449	9.01
285.663	9.22
285.877	10.4
286.091	10.68
286.305	11.61
286.519	11.93
286.733	11.98
286.947	12.51
287.161	12.43
287.375	12.25
287.589	12.98
287.803	12.28
288.017	12.02
288.231	11.11
288.445	11.31
288.659	10.98
288.873	11.12
289.087	12.3
289.301	12.62
289.515	12.04
289.729	12.85
289.943	12.69
290.157	13.03
290.371	12.52
290.584	12.44
290.798	12.7
291.012	14.38
291.226	14.68
291.44	14.56
291.654	14.56
291.867	14.81
292.081	14.09
292.295	13.6
292.509	13.23
292.722	13.79
292.936	12.91
293.15	12.68
293.364	11.05
293.577	11.18
293.791	10.58
294.005	10.21
294.218	10.79
294.432	11.37
294.645	12.34
294.859	12.96
295.073	12.38
295.286	12.86
295.5	11.51
295.713	12.16
295.927	11.9
296.14	12.22
296.354	11.29
296.568	10.94
296.781	11.26
296.994	11.43
297.208	11.11
297.421	10.93
297.635	11.48
297.848	11.53
298.062	11.56
298.275	11.07
298.489	10.95
298.702	12.61
298.915	13.31
299.129	13.5
299.342	13.25
299.555	12.64
299.769	14.35
299.982	14.24
300.195	14.72
300.409	13.78
300.622	14.01
300.835	15.34
301.048	14.04
301.262	13.31
301.475	12.57
301.688	12.65
301.901	13.19
302.115	12.67
302.328	12.06
302.541	11.84
302.754	12.32
302.967	12.61
303.18	11.44
303.393	11.06
303.607	11.42
303.82	11.7
304.033	10.25
304.246	10.7
304.459	9.97
304.672	9.99
304.885	11.07
305.098	11.28
305.311	11.85
305.524	11.46
305.737	12.95
305.95	13.46
306.163	12.64
306.376	14.49
306.589	14.54
306.802	14.17
307.015	14.83
307.228	16.35
307.44	15.83
307.653	15.48
307.866	15.44
308.079	14.14
308.292	13.14
308.505	13.3
308.718	12.3
308.93	12.37
309.143	12.65
309.356	11.68
309.569	9.69
309.781	9.84
309.994	8.45
310.207	8.65
310.42	8.56
310.632	9.02
310.845	10.17
311.058	10.32
311.27	9.61
311.483	10.12
311.696	10.76
311.908	11.16
312.121	11.31
312.333	11.87
312.546	11.72
312.759	11.89
312.971	12.43
313.184	11.68
313.396	12.07
313.609	13.32
313.821	14.11
314.034	14.16
314.246	14.34
314.459	14.22
314.671	15.43
314.884	16.35
315.096	16.61
315.309	15.95
315.521	15.32
315.733	15.7
315.946	15.05
316.158	13.62
316.371	13
316.583	13.16
316.795	12.98
317.008	12.82
317.22	12.64
317.432	12.85
317.644	12.78
317.857	13.24
318.069	13.94
318.281	14.86
318.494	15.21
318.706	15.64
318.918	16
319.13	16.97
319.342	16.71
319.555	15.63
319.767	16.48
319.979	16.4
320.191	17.19
320.403	17.34
320.615	17.3
320.827	16.98
321.039	17.58
321.252	17.57
321.464	15.84
321.676	16.43
321.888	17.35
322.1	17.05
322.312	17.06
322.524	16.65
322.736	15.53
322.948	15.27
323.16	15.91
323.372	15.12
323.584	14.89
323.796	17.92
324.007	17.78
324.219	18.56
324.431	18.57
324.643	19.12
324.855	20.33
325.067	21.05
325.279	20.99
325.491	21.43
325.702	22.56
325.914	22.62
326.126	20.82
326.338	21.72
326.55	20.74
326.761	20.9
326.973	20.97
327.185	19.5
327.396	18.58
327.608	18.91
327.82	18.36
328.032	18.27
328.243	17.78
328.455	18.11
328.666	17.22
328.878	17.18
329.09	16.92
329.301	16.77
329.513	17.32
329.725	18.61
329.936	18.61
330.148	20.04
330.359	19.8
330.571	20.44
330.782	20.46
330.994	19.26
331.205	19.58
331.417	20.17
331.628	19.95
331.84	21.68
332.051	20.86
332.262	20.44
332.474	18.68
332.685	18.88
332.897	18.8
333.108	19.11
333.319	19.61
333.531	19.34
333.742	18.75
333.953	17.98
334.165	17.43
334.376	18.18
334.587	18.08
334.799	18.71
335.01	18.84
335.221	18.27
335.432	17.64
335.644	18.66
335.855	19.06
336.066	19.01
336.277	19.52
336.488	19.28
336.7	19.55
336.911	20.02
337.122	20.52
337.333	19.74
337.544	21.53
337.755	21.72
337.966	21.04
338.177	21.44
338.388	21.39
338.599	21.89
338.811	21.26
339.022	19.82
339.233	18.9
339.444	18.18
339.655	18.74
339.866	17.18
340.076	16.68
340.287	16.62
340.498	16.51
340.709	17.6
340.92	17.38
341.131	17.23
341.342	17.86
341.553	18.06
341.764	17.79
341.975	17.68
342.185	18.27
342.396	18.16
342.607	18.64
342.818	19.48
343.029	17.69
343.239	17.3
343.45	17.43
343.661	17.52
343.872	18.1
344.082	18.57
344.293	17.96
344.504	18.38
344.714	18.42
344.925	18.06
345.136	16.62
345.346	17.23
345.557	17.59
345.768	18.15
345.978	17.94
346.189	17.92
346.399	17.69
346.61	17.99
346.821	16.5
347.031	16.71
347.242	16.32
347.452	16.19
347.663	16.29
347.873	16.07
348.084	15.2
348.294	15.86
348.504	15.34
348.715	15.88
348.925	16.54
349.136	16.48
349.346	16.93
349.557	17.13
349.767	16.95
349.977	15.99
350.188	16.24
350.398	16.72
350.608	16.27
350.819	16.35
351.029	15.91
351.239	15.72
351.449	16.83
351.66	17.33
351.87	17.96
352.08	18.95
352.29	20.45
352.501	20.51
352.711	20.98
352.921	20.83
353.131	20.78
353.341	20.67
353.552	20.19
353.762	19.78
353.972	18.79
354.182	19.07
354.392	18.81
354.602	18.48
354.812	17.64
355.022	17.15
355.232	16.6
355.442	16.67
355.652	16.81
355.862	17.46
356.072	17.13
356.282	17.68
356.492	16.71
356.702	16.42
356.912	16.17
357.122	16.73
357.332	16.5
357.542	16.63
357.752	16.5
357.962	16.19
358.171	16.25
358.381	16.39
358.591	15.7
358.801	15.92
359.011	15.64
359.221	15.95
359.43	15.75
359.64	15.18
359.85	15.09
360.06	14.93
360.269	15.11
360.479	14.68
360.689	14.56
360.899	14.65
361.108	14.25
361.318	14.31
361.528	13.79
361.737	13.81
361.947	14.21
362.156	14.27
362.366	14.15
362.576	13.56
362.785	13.66
362.995	13.67
363.204	13.3
363.414	13.63
363.623	13.66
363.833	14.02
364.042	13.59
364.252	12.82
364.461	12.88
364.671	13.26
364.88	13.45
365.09	13.52
365.299	13.82
365.509	14.29
365.718	14.04
365.927	13.92
366.137	14.23
366.346	14.76
366.555	15.59
366.765	15.71
366.974	15.67
367.183	16.31
367.393	16.11
367.602	15.95
367.811	15.87
368.021	15.94
368.23	16.51
368.439	16.46
368.648	16.28
368.857	15.87
369.067	15.52
369.276	15.64
369.485	15.17
369.694	14.98
369.903	15.24
370.112	15.14
370.321	15.23
370.531	14.47
370.74	13.85
370.949	13.6
371.158	14.21
371.367	14.37
371.576	14.61
371.785	14.87
371.994	14.72
372.203	14.75
372.412	14.53
372.621	14.44
372.83	14.58
373.039	14.85
373.248	14.96
373.457	14.81
373.666	14.55
373.874	14
374.083	13.61
374.292	14.09
374.501	13.71
374.71	14.14
374.919	13.93
375.128	13.78
375.336	13.71
375.545	13.68
375.754	13.09
375.963	12.85
376.171	12.9
376.38	13.11
376.589	12.41
376.798	12.24
377.006	12.09
377.215	12.59
377.424	12.79
377.632	12.48
377.841	12.7
378.05	13.23
378.258	13.7
378.467	13.67
378.675	13.2
378.884	13.66
379.093	13.79
379.301	13.94
379.51	13.54
379.718	13.44
379.927	13.53
380.135	13.11
380.344	12.97
380.552	12.36
380.761	12.49
380.969	12.97
381.177	12.67
381.386	11.98
381.594	12.04
381.803	12.08
382.011	11.92
382.219	11.68
382.428	12.15
382.636	12.23
382.845	12.58
383.053	12.55
383.261	12.3
383.469	12.55
383.678	13.44
383.886	12.68
384.094	12.45
384.302	12.6
384.511	12.84
384.719	12.56
384.927	12.22
385.135	12.24
385.343	12.14
385.552	12.34
385.76	12.01
385.968	11.67
386.176	11.85
386.384	12.09
386.592	11.58
386.8	11.78
387.008	11.43
387.216	11.57
387.424	11.26
387.633	11.24
387.841	11.07
388.049	11.22
388.257	11.16
388.465	11.4
388.672	11.06
388.88	11.34
389.088	11.22
389.296	11.63
389.504	11.86
389.712	12.09
389.92	12.12
390.128	12.2
390.336	12.04
390.544	12.05
390.751	11.93
390.959	12.12
391.167	12.14
391.375	11.94
391.583	11.62
391.79	11.31
391.998	11.47
392.206	11.31
392.414	10.9
392.621	10.9
392.829	10.75
393.037	10.64
393.244	10.65
393.452	10.79
393.66	10.55
393.867	10.65
394.075	10.74
394.283	10.51
394.49	10.42
394.698	10.75
394.905	10.67
395.113	10.85
395.32	11.08
395.528	11.13
395.735	11.24
395.943	11.29
396.15	11.45
396.358	11.34
396.565	10.97
396.773	11.3
396.98	11.38
397.188	11.56
397.395	11.51
397.602	11.52
397.81	11.57
398.017	11.28
398.225	11.62
398.432	11.58
398.639	11.61
398.847	12.17
399.054	11.64
399.261	11.56
399.468	11.34
399.676	11.43
399.883	11.22
400.09	11.02
400.297	11.24
400.505	10.98
400.712	11.09
400.919	10.92
401.126	10.79
401.333	11.18
401.54	11.14
401.748	11.06
401.955	11.01
402.162	11.22
402.369	11.18
402.576	11.21
402.783	11.11
402.99	10.8
403.197	11.03
403.404	11.03
403.611	10.98
403.818	10.88
404.025	10.93
404.232	10.73
404.439	10.56
404.646	10.58
404.853	10.25
405.06	10.35
405.267	10.41
405.474	9.78
405.681	9.63
405.887	9.66
406.094	9.67
406.301	9.89
406.508	9.9
406.715	9.97
406.922	10.01
407.128	10.22
407.335	10.04
407.542	10.26
407.749	10.87
407.955	11.05
408.162	11.14
408.369	11.15
408.575	11.21
408.782	11.05
408.989	10.84
409.195	10.86
409.402	11.05
409.609	11.03
409.815	10.63
410.022	10.56
410.228	10.55
410.435	10.31
410.642	10.38
410.848	10.19
411.055	10.41
411.261	10.4
411.468	10.46
411.674	10.09
411.881	10.19
412.087	10.58
412.294	10.56
412.5	10.39
412.706	10.57
412.913	10.25
413.119	10.38
413.326	10.51
413.532	10.55
413.738	10.57
413.945	10.52
414.151	10.57
414.357	10.55
414.564	10.54
414.77	10.66
414.976	10.63
415.182	10.95
415.389	10.93
415.595	10.76
415.801	10.9
416.007	10.75
416.214	10.84
416.42	10.75
416.626	10.6
416.832	10.74
417.038	10.6
417.244	10.44
417.45	10.69
417.657	10.49
417.863	10.59
418.069	10.4
418.275	10.13
418.481	10.25
418.687	10.15
418.893	10.08
419.099	9.89
419.305	10.06
419.511	10.02
419.717	9.76
419.923	9.71
420.129	9.6
420.335	9.58
420.541	9.59
420.746	9.43
420.952	9.41
421.158	9.46
421.364	9.48
421.57	9.4
421.776	9.41
421.982	9.35
422.187	9.32
422.393	9.29
422.599	9.31
422.805	9.35
423.01	9.44
423.216	9.57
423.422	9.63
423.628	9.63
423.833	9.57
424.039	9.52
424.245	9.5
424.45	9.56
424.656	9.65
424.862	9.61
425.067	9.66
425.273	9.62
425.478	9.48
425.684	9.33
425.889	9.39
426.095	9.36
426.301	9.4
426.506	9.41
426.712	9.48
426.917	9.24
427.123	9.42
427.328	9.48
427.533	9.43
427.739	9.53
427.944	9.55
428.15	9.45
428.355	9.4
428.561	9.44
428.766	9.36
428.971	9.31
429.177	9.58
429.382	9.45
429.587	9.47
429.793	9.7
429.998	9.68
430.203	9.7
430.408	9.67
430.614	9.7
430.819	9.65
431.024	9.7
431.229	9.68
431.434	9.62
431.64	9.7
431.845	9.66
432.05	9.57
432.255	9.52
432.46	9.68
432.665	9.87
432.87	9.96
433.076	9.92
433.281	10.13
433.486	10.18
433.691	10.15
433.896	10.1
434.101	9.95
434.306	10.06
434.511	10.26
434.716	9.97
434.921	9.86
435.126	9.77
435.331	9.87
435.535	9.71
435.74	9.67
435.945	9.76
436.15	9.68
436.355	9.81
436.56	9.69
436.765	9.75
436.97	9.98
437.174	9.74
437.379	9.76
437.584	9.82
437.789	9.87
437.993	9.73
438.198	9.57
438.403	9.53
438.608	9.54
438.812	9.41
439.017	9.17
439.222	9.1
439.426	9.36
439.631	9.26
439.836	9.19
440.04	9.12
440.245	9.2
440.45	9.1
440.654	9.19
440.859	9.12
441.063	9.18
441.268	9.12
441.472	9.22
441.677	9.27
441.881	9.5
442.086	9.52
442.29	9.45
442.495	9.52
442.699	9.56
442.904	9.55
443.108	9.61
443.312	9.56
443.517	9.59
443.721	9.53
443.925	9.4
444.13	9.25
444.334	9.19
444.538	9.24
444.743	9.05
444.947	9.36
445.151	9.26
445.356	9.27
445.56	9.43
445.764	9.53
445.968	9.54
446.173	9.42
446.377	9.43
446.581	9.5
446.785	9.5
446.989	9.53
447.193	9.47
447.398	9.56
447.602	9.64
447.806	9.62
448.01	9.47
448.214	9.48
448.418	9.57
448.622	9.63
448.826	9.69
449.03	9.77
449.234	9.92
449.438	9.69
449.642	9.72
449.846	9.59
450.05	9.45
450.254	9.51
450.458	9.48
450.662	9.44
450.866	9.26
451.069	9.26
451.273	9.05
451.477	9.02
451.681	9.36
451.885	9.31
452.089	9.3
452.292	9.22
452.496	9.18
452.7	9.17
452.904	9.16
453.107	9.27
453.311	9.13
453.515	9.28
453.719	9.28
453.922	9
454.126	9.01
454.33	9.02
454.533	9.08
454.737	9.23
454.94	9.02
455.144	9.07
455.348	9.03
455.551	8.88
455.755	9.04
455.958	8.97
456.162	9.08
456.365	8.92
456.569	8.89
456.772	8.95
456.976	8.86
457.179	9.26
457.383	9.08
457.586	9.2
457.79	9.24
457.993	9.27
458.196	9.22
458.4	9.39
458.603	9.6
458.807	9.52
459.01	9.54
459.213	9.6
459.417	9.29
459.62	9.49
459.823	9.31
460.026	9.32
460.23	9.24
460.433	9.23
460.636	8.98
460.839	8.84
461.042	8.91
461.246	8.87
461.449	8.88
461.652	9.05
461.855	9.02
462.058	9.04
462.261	8.91
462.464	8.77
462.668	8.75
462.871	8.82
463.074	8.84
463.277	8.68
463.48	8.65
463.683	8.61
463.886	8.58
464.089	8.5
464.292	8.55
464.495	8.77
464.698	8.82
464.901	8.83
465.104	8.85
465.306	9
465.509	9.12
465.712	9.07
465.915	9.19
466.118	9.2
466.321	9.2
466.524	9.06
466.726	8.94
466.929	9.11
467.132	9.18
467.335	9.16
467.538	8.98
467.74	8.96
467.943	9.06
468.146	8.81
468.348	8.76
468.551	8.78
468.754	9.12
468.956	9.26
469.159	9.21
469.362	9.13
469.564	9.12
469.767	9.24
469.969	9.24
470.172	9.29
470.375	9.31
470.577	9.26
470.78	9.14
470.982	9.04
471.185	8.89
471.387	8.88
471.59	8.98
471.792	8.95
471.995	8.91
472.197	8.92
472.399	8.86
472.602	9.05
472.804	9.13
473.007	9.15
473.209	9.09
473.411	9.18
473.614	9.12
473.816	9.09
474.018	9.24
474.22	9.29
474.423	9.47
474.625	9.43
474.827	9.28
475.03	9.25
475.232	9.35
475.434	9.32
475.636	9.29
475.838	9.24
476.04	9.18
476.243	9.38
476.445	9.17
476.647	9.12
476.849	8.95
477.051	9.01
477.253	8.99
477.455	8.96
477.657	8.76
477.859	8.86
478.061	8.93
478.263	8.92
478.465	8.84
478.667	9
478.869	9.05
479.071	9.18
479.273	9.14
479.475	9.17
479.677	9.06
479.879	9.31
480.081	9.23
480.283	9.21
480.485	9.06
480.686	8.95
480.888	8.95
481.09	8.72
481.292	8.62
481.494	8.55
481.695	8.59
481.897	8.62
482.099	8.53
482.301	8.58
482.502	8.51
482.704	8.56
482.906	8.54
483.107	8.43
483.309	8.41
483.511	8.43
483.712	8.45
483.914	8.37
484.115	8.36
484.317	8.35
484.519	8.29
484.72	8.32
484.922	8.27
485.123	8.25
485.325	8.28
485.526	8.33
485.728	8.3
485.929	8.26
486.131	8.33
486.332	8.33
486.534	8.31
486.735	8.39
486.936	8.33
487.138	8.41
487.339	8.39
487.541	8.43
487.742	8.46
487.943	8.5
488.144	8.54
488.346	8.55
488.547	8.61
488.748	8.65
488.95	8.6
489.151	8.64
489.352	8.63
489.553	8.68
489.755	8.64
489.956	8.53
490.157	8.51
490.358	8.54
490.559	8.51
490.76	8.41
490.961	8.43
491.163	8.45
491.364	8.53
491.565	8.52
491.766	8.54
491.967	8.57
492.168	8.65
492.369	8.7
492.57	8.73
492.771	8.71
492.972	8.86
493.173	8.87
493.374	9.01
493.575	8.9
493.776	8.95
493.976	9.01
494.177	9.11
494.378	9.18
494.579	9.22
494.78	9.24
494.981	9.26
495.182	9.11
495.382	9.13
495.583	9.06
495.784	9.2
495.985	9.11
496.185	9.02
496.386	8.9
496.587	8.88
496.788	8.97
496.988	8.99
497.189	9.03
497.39	9.08
497.59	9.1
497.791	9.14
497.992	9.19
498.192	9.29
498.393	9.24
498.593	9.35
498.794	9.19
498.994	9.18
499.195	9.03
499.395	9.15
499.596	8.99
499.796	8.78
499.997	8.72
500.197	8.76
500.398	8.83
500.598	9.04
500.799	9.15
500.999	9.32
501.199	9.2
501.4	9.36
501.6	9.2
501.801	9.36
502.001	9.62
502.201	9.67
502.402	9.65
502.602	9.52
502.802	9.43
503.002	9.33
503.203	9.41
503.403	9.44
503.603	9.39
503.803	9.43
504.003	9.39
504.204	9.37
504.404	9.4
504.604	9.4
504.804	9.75
505.004	9.66
505.204	9.7
505.404	9.65
505.604	9.61
505.804	9.57
506.005	9.57
506.205	9.6
506.405	9.53
506.605	9.57
506.805	9.56
507.005	9.29
507.204	9.17
507.404	9.06
507.604	8.98
507.804	9.12
508.004	9.37
508.204	9.47
508.404	9.63
508.604	9.71
508.804	9.59
509.003	9.59
509.203	9.59
509.403	9.93
509.603	10.1
509.803	10.11
510.002	10.16
510.202	10.13
510.402	10.06
510.602	9.95
510.801	9.87
511.001	9.98
511.201	9.87
511.4	9.85
511.6	9.66
511.8	9.46
511.999	9.57
512.199	9.51
512.398	9.47
512.598	9.47
512.797	9.57
512.997	9.56
513.197	9.49
513.396	9.57
513.596	9.63
513.795	9.78
513.994	9.87
514.194	9.83
514.393	9.85
514.593	9.83
514.792	10.03
514.992	9.96
515.191	10.19
515.39	10.24
515.59	10.25
515.789	10.27
515.988	10.29
516.188	10.52
516.387	10.62
516.586	10.46
516.786	10.44
516.985	10.25
517.184	10.37
517.383	10.3
517.582	10.25
517.782	10.29
517.981	10.4
518.18	10.39
518.379	10.3
518.578	10.32
518.777	10.34
518.976	10.4
519.176	10.51
519.375	10.48
519.574	10.57
519.773	10.68
519.972	10.6
520.171	10.51
520.37	10.53
520.569	10.43
520.768	10.4
520.967	10.48
521.166	10.49
521.365	10.44
521.564	10.5
521.762	10.52
521.961	10.49
522.16	10.64
522.359	10.79
522.558	10.77
522.757	10.82
522.956	10.99
523.154	11.15
523.353	11.11
523.552	11.15
523.751	11.09
523.949	11.03
524.148	11.18
524.347	11.21
524.546	11.23
524.744	11.33
524.943	11.46
525.142	11.36
525.34	11.3
525.539	11.34
525.737	11.36
525.936	11.48
526.135	11.49
526.333	11.37
526.532	11.37
526.73	11.34
526.929	11.31
527.127	11.33
527.326	11.33
527.524	11.44
527.723	11.49
527.921	11.54
528.12	11.47
528.318	11.5
528.516	11.54
528.715	11.54
528.913	11.53
529.112	11.54
529.31	11.46
529.508	11.49
529.707	11.49
529.905	11.49
530.103	11.45
530.301	11.46
530.5	11.49
530.698	11.5
530.896	11.57
531.094	11.67
531.293	11.69
531.491	11.89
531.689	11.99
531.887	12.15
532.085	12.18
532.283	12.36
532.481	12.43
532.68	12.41
532.878	12.5
533.076	12.54
533.274	12.64
533.472	12.68
533.67	12.7
533.868	12.74
534.066	12.65
534.264	12.68
534.462	12.64
534.66	12.64
534.858	12.71
535.056	12.78
535.253	12.81
535.451	12.8
535.649	12.88
535.847	12.91
536.045	12.91
536.243	13.05
536.441	13.11
536.638	13.18
536.836	13.29
