215.442	17.42
215.66	44.6
215.878	33.77
216.096	20.33
216.314	38.62
216.532	36.3
216.75	49.32
216.968	52.04
217.185	61
217.403	75.11
217.621	72.66
217.839	63.61
218.057	50.79
218.275	52.53
218.492	58.26
218.71	38.14
218.928	51.2
219.146	29.83
219.363	47.32
219.581	57.97
219.799	53.13
220.017	63.46
220.234	72.68
220.452	85.11
220.67	122.13
220.887	105.81
221.105	104.79
221.323	71.76
221.54	98.07
221.758	30.35
221.976	-6.48
222.193	1.55
222.411	8.02
222.629	18.25
222.846	-21.88
223.064	-7.62
223.281	-61.79
223.499	-14.19
223.716	10.92
223.934	17.81
224.151	47.25
224.369	47.44
224.586	43.8
224.804	44.13
225.021	47.26
225.239	39.82
225.456	36.28
225.674	35.78
225.891	17.87
226.108	13.27
226.326	12.74
226.543	6.24
226.76	6.47
226.978	6.05
227.195	1.48
227.413	-2.09
227.63	9.23
227.847	9.29
228.064	7.56
228.282	7.59
228.499	5.14
228.716	8
228.934	7.08
229.151	5.73
229.368	3.7
229.585	3.08
229.802	3.75
230.02	2.89
230.237	1.43
230.454	0.25
230.671	3.06
230.888	4.09
231.105	2.47
231.323	-0.33
231.54	2.64
231.757	0.76
231.974	4.89
232.191	3.3
232.408	5.52
232.625	8.61
232.842	9.6
233.059	14.31
233.276	18.27
233.493	17.21
233.71	25.64
233.927	27.04
234.144	30.9
234.361	28.86
234.578	28.56
234.795	24.5
235.012	24.92
235.229	31.03
235.446	28.95
235.663	28.19
235.879	27.29
236.096	24.57
236.313	25.41
236.53	25.6
236.747	26.14
236.964	30.55
237.181	35.01
237.397	33.84
237.614	30.72
237.831	29.46
238.048	29.91
238.264	28.02
238.481	31.35
238.698	29.74
238.915	32.39
239.131	33.42
239.348	26.51
239.565	24.18
239.781	20.73
239.998	18.92
240.215	18.65
240.431	17.9
240.648	20.13
240.865	15.64
241.081	13.33
241.298	9.44
241.514	9.78
241.731	9.71
241.947	8.2
242.164	8.79
242.38	8.98
242.597	8.2
242.814	7.56
243.03	6.81
243.246	8.15
243.463	9.41
243.679	10.72
243.896	9.9
244.112	11.05
244.329	14.04
244.545	15.1
244.762	15.67
244.978	14.95
245.194	15.01
245.411	12.65
245.627	11.52
245.843	11.5
246.06	10.59
246.276	11.43
246.492	11.21
246.709	10.74
246.925	10.4
247.141	11.1
247.357	12.01
247.574	12.06
247.79	12.75
248.006	12.64
248.222	12.3
248.439	12.59
248.655	12.95
248.871	12.49
249.087	11.46
249.303	12.52
249.519	11.83
249.736	12.25
249.952	12.22
250.168	12.71
250.384	14.27
250.6	15.3
250.816	12.43
251.032	11.79
251.248	12.6
251.464	14.44
251.68	13.66
251.896	13.03
252.112	12.13
252.328	10.92
252.544	10.97
252.76	10.95
252.976	10.42
253.192	11.56
253.408	11.11
253.624	11.41
253.84	8.95
254.056	6.72
254.272	7.75
254.487	8.7
254.703	10.58
254.919	10.03
255.135	8.56
255.351	10.82
255.567	10.56
255.782	8.71
255.998	7.46
256.214	10.12
256.43	10.81
256.646	9.4
256.861	7.76
257.077	8.33
257.293	5.09
257.508	5.41
257.724	3.53
257.94	5.15
258.155	6.17
258.371	6.85
258.587	6.89
258.802	7.49
259.018	9.01
259.234	8.9
259.449	9.02
259.665	9.78
259.88	9.5
260.096	9.69
260.312	9.88
260.527	10.35
260.743	10.47
260.958	10.23
261.174	10.71
261.389	10.74
261.605	10.79
261.82	10.04
262.036	11.1
262.251	12.03
262.466	12.8
262.682	12.45
262.897	12.12
263.113	13.47
263.328	14.62
263.543	14.18
263.759	13.35
263.974	14.26
264.189	15.26
264.405	14.77
264.62	14.74
264.835	13.45
265.051	13.7
265.266	13.75
265.481	10.25
265.696	10.76
265.912	10.78
266.127	9.85
266.342	8.91
266.557	8.9
266.773	8.35
266.988	7.44
267.203	8.14
267.418	9.08
267.633	9.44
267.848	10.82
268.064	9.54
268.279	10.6
268.494	11.03
268.709	11.97
268.924	11.99
269.139	11.49
269.354	11.67
269.569	11.04
269.784	10.99
269.999	9.52
270.214	9.35
270.429	9.98
270.644	7.78
270.859	7.74
271.074	8.33
271.289	9.8
271.504	11.06
271.719	11.39
271.934	11.11
272.149	10.48
272.363	11.54
272.578	11.44
272.793	11.29
273.008	11.21
273.223	11.49
273.438	10.54
273.653	9.69
273.867	8.74
274.082	8.78
274.297	8.61
274.512	8.59
274.726	7.14
274.941	6.9
275.156	7.56
275.371	8.82
275.585	8.62
275.8	9.1
276.015	8.33
276.229	7.34
276.444	6.94
276.659	7
276.873	5.88
277.088	6.47
277.302	6.07
277.517	3.61
277.732	2.84
277.946	4.41
278.161	3.9
278.375	3.45
278.59	4.27
278.804	5.89
279.019	6.39
279.233	7.34
279.448	7.19
279.662	7.47
279.877	9.53
280.091	10.47
280.306	9.23
280.52	9.04
280.735	9.53
280.949	10.97
281.163	9.38
281.378	8.5
281.592	7.65
281.806	8.9
282.021	9.4
282.235	9.27
282.449	8.45
282.664	8.25
282.878	7.97
283.092	7.67
283.307	6.78
283.521	6.57
283.735	6.96
283.949	7.6
284.164	6.4
284.378	6.8
284.592	6.37
284.806	7.02
285.02	7.25
285.234	8.76
285.449	9.62
285.663	8.74
285.877	9.13
286.091	9.05
286.305	9.19
286.519	9.55
286.733	9.09
286.947	9.42
287.161	8.66
287.375	8.28
287.589	8.32
287.803	7.83
288.017	8.8
288.231	7.59
288.445	8.15
288.659	8.3
288.873	9.22
289.087	9.08
289.301	9.74
289.515	10.6
289.729	10.66
289.943	10.08
290.157	9.67
290.371	9.02
290.584	9.23
290.798	9.98
291.012	10.21
291.226	9.67
291.44	9.89
291.654	9.09
291.867	8.22
292.081	8.53
292.295	8.59
292.509	9.48
292.722	9.44
292.936	10.81
293.15	10.62
293.364	9.38
293.577	9.37
293.791	9.87
294.005	8.78
294.218	10.42
294.432	10.72
294.645	9.05
294.859	10.04
295.073	11.26
295.286	11.12
295.5	10.58
295.713	12.64
295.927	12.06
296.14	11.71
296.354	13.01
296.568	11.72
296.781	11.68
296.994	12.15
297.208	11.4
297.421	10.78
297.635	10.59
297.848	11.05
298.062	10.23
298.275	10.33
298.489	10.59
298.702	10.53
298.915	10.99
299.129	10.29
299.342	10.94
299.555	10.71
299.769	11.84
299.982	11.56
300.195	10.71
300.409	10.15
300.622	10.73
300.835	10.3
301.048	9.38
301.262	9.58
301.475	11.21
301.688	10.88
301.901	10.82
302.115	11.27
302.328	10.94
302.541	11.01
302.754	11.44
302.967	12.29
303.18	12.54
303.393	13.2
303.607	13.79
303.82	12.91
304.033	13.8
304.246	14.09
304.459	13.54
304.672	14.18
304.885	15.29
305.098	14.68
305.311	14.69
305.524	15.06
305.737	15.12
305.95	14.5
306.163	14.9
306.376	13.86
306.589	14.48
306.802	15.29
307.015	14.56
307.228	13.18
307.44	13.72
307.653	13.31
307.866	13.08
308.079	13.42
308.292	12.7
308.505	13.24
308.718	13.93
308.93	12.19
309.143	11.02
309.356	11.73
309.569	12.71
309.781	12.17
309.994	11.91
310.207	11.68
310.42	11.61
310.632	11.75
310.845	10.3
311.058	10.21
311.27	12.13
311.483	11.93
311.696	11.75
311.908	11.72
312.121	12.37
312.333	12.87
312.546	12.8
312.759	12.83
312.971	13.81
313.184	14.72
313.396	15
313.609	13.87
313.821	14.31
314.034	15.23
314.246	15.75
314.459	16.57
314.671	15.5
314.884	15.51
315.096	15.7
315.309	15.54
315.521	15.36
315.733	15.4
315.946	15.22
316.158	15.43
316.371	14.73
316.583	14.4
316.795	13.05
317.008	13.31
317.22	14.02
317.432	13.85
317.644	13.46
317.857	13.39
318.069	12.46
318.281	12.6
318.494	12.18
318.706	12.89
318.918	12.02
319.13	12.52
319.342	12.58
319.555	12.08
319.767	11.49
319.979	11.63
320.191	11.79
320.403	12.85
320.615	13.05
320.827	12.66
321.039	12.85
321.252	14.15
321.464	14.06
321.676	14.67
321.888	15.22
322.1	16.93
322.312	16.52
322.524	16.1
322.736	15.23
322.948	15.01
323.16	16.08
323.372	15.15
323.584	14.65
323.796	15.07
324.007	15.07
324.219	15.62
324.431	14.59
324.643	14.81
324.855	15.48
325.067	16.88
325.279	17.27
325.491	16.56
325.702	16.98
325.914	16.44
326.126	16.37
326.338	15.61
326.55	15.59
326.761	15.21
326.973	14.72
327.185	14.65
327.396	13.41
327.608	13.1
327.82	14.94
328.032	15.27
328.243	15.48
328.455	16.07
328.666	17.02
328.878	16.5
329.09	17.16
329.301	18.2
329.513	18.29
329.725	19.98
329.936	20.68
330.148	19.02
330.359	20.17
330.571	21.23
330.782	20.97
330.994	21.27
331.205	21.41
331.417	20.6
331.628	20.27
331.84	21.13
332.051	20.77
332.262	21.1
332.474	21.58
332.685	20.5
332.897	20.17
333.108	20.68
333.319	20.06
333.531	20.43
333.742	21.99
333.953	22.21
334.165	21.98
334.376	22.61
334.587	22.63
334.799	22.75
335.01	23.03
335.221	23.33
335.432	23.07
335.644	22.99
335.855	22.64
336.066	22.82
336.277	23.1
336.488	22.87
336.7	22.65
336.911	23.33
337.122	23.68
337.333	23.28
337.544	23.14
337.755	23.56
337.966	23.62
338.177	22.77
338.388	21.95
338.599	22.49
338.811	22.85
339.022	22.66
339.233	21.16
339.444	20.94
339.655	21.77
339.866	22.19
340.076	21.94
340.287	21.87
340.498	23.21
340.709	23.2
340.92	22.44
341.131	22.6
341.342	22.38
341.553	22.48
341.764	22.08
341.975	22.39
342.185	22.1
342.396	21.58
342.607	22.4
342.818	22.87
343.029	22.33
343.239	23.08
343.45	21.83
343.661	21.98
343.872	22.66
344.082	22.55
344.293	21.82
344.504	22.08
344.714	23.03
344.925	22.29
345.136	22.08
345.346	22.67
345.557	21.48
345.768	21.58
345.978	22.05
346.189	21.66
346.399	22.43
346.61	23.01
346.821	22.79
347.031	21.72
347.242	21.85
347.452	21.93
347.663	21.42
347.873	21.3
348.084	21.98
348.294	21.43
348.504	21.41
348.715	21.38
348.925	20.74
349.136	20.26
349.346	20.28
349.557	20.33
349.767	20.12
349.977	20.92
350.188	22.57
350.398	22.18
350.608	21.72
350.819	22
351.029	21.7
351.239	21.71
351.449	22.38
351.66	23.16
351.87	23.4
352.08	23.2
352.29	23.27
352.501	22.6
352.711	23.34
352.921	24
353.131	23.9
353.341	22.9
353.552	23.28
353.762	22.47
353.972	22.49
354.182	23.01
354.392	23.35
354.602	23.45
354.812	23.07
355.022	22.91
355.232	22.77
355.442	23.04
355.652	23.64
355.862	23.67
356.072	23.99
356.282	23.47
356.492	22.85
356.702	22.53
356.912	22.58
357.122	23.04
357.332	23.13
357.542	22.72
357.752	22.52
357.962	22.86
358.171	22.86
358.381	22.8
358.591	23.06
358.801	22.72
359.011	22.97
359.221	22.58
359.43	22.23
359.64	21.84
359.85	21.65
360.06	21.61
360.269	21.28
360.479	21.1
360.689	20.6
360.899	20.92
361.108	20.78
361.318	20.58
361.528	20.92
361.737	21.1
361.947	20.85
362.156	20.78
362.366	20.73
362.576	20.24
362.785	19.89
362.995	20.33
363.204	20.14
363.414	20.01
363.623	20.1
363.833	19.48
364.042	19.2
364.252	19.32
364.461	19.58
364.671	19.33
364.88	19.49
365.09	19.59
365.299	19.47
365.509	19.01
365.718	19.56
365.927	19.25
366.137	19.45
366.346	19.83
366.555	19.82
366.765	20.08
366.974	20.08
367.183	20.7
367.393	21.09
367.602	21.03
367.811	21.35
368.021	20.97
368.23	20.67
368.439	20.45
368.648	19.89
368.857	20.11
369.067	19.92
369.276	19.82
369.485	19.51
369.694	18.77
369.903	19.01
370.112	18.84
370.321	18.6
370.531	18.81
370.74	18.88
370.949	19.03
371.158	19.04
371.367	19.1
371.576	18.99
371.785	19.5
371.994	20.09
372.203	19.98
372.412	19.91
372.621	20.2
372.83	19.74
373.039	19.44
373.248	19.52
373.457	19.2
373.666	18.79
373.874	18.97
374.083	18.37
374.292	17.98
374.501	17.96
374.71	18.17
374.919	18.45
375.128	19.08
375.336	19.79
375.545	19.65
375.754	19.59
375.963	19.55
376.171	19.4
376.38	19.15
376.589	19.27
376.798	19.24
377.006	18.95
377.215	18.48
377.424	18.46
377.632	18.29
377.841	18.22
378.05	18.61
378.258	18.86
378.467	19.45
378.675	19.23
378.884	19.22
379.093	19.08
379.301	19.56
379.51	20.06
379.718	20.09
379.927	19.7
380.135	19.88
380.344	19.83
380.552	19.81
380.761	19.36
380.969	19.52
381.177	19.02
381.386	18.73
381.594	18.04
381.803	17.68
382.011	17.24
382.219	17.38
382.428	16.89
382.636	16.63
382.845	16.12
383.053	15.94
383.261	16.19
383.469	16.55
383.678	16.83
383.886	17.25
384.094	17.28
384.302	17.62
384.511	17.79
384.719	18.17
384.927	18.25
385.135	18.68
385.343	18.54
385.552	18.18
385.76	17.97
385.968	17.76
386.176	17.36
386.384	17.33
386.592	17.12
386.8	17.05
387.008	16.91
387.216	16.79
387.424	16.5
387.633	16.46
387.841	16.65
388.049	16.23
388.257	16.51
388.465	16.66
388.672	16.43
388.88	16.73
389.088	16.5
389.296	16.31
389.504	16.28
389.712	16.33
389.92	16.71
390.128	16.64
390.336	16.89
390.544	16.7
390.751	16.44
390.959	16.77
391.167	16.26
391.375	16.26
391.583	16.42
391.79	16.24
391.998	15.95
392.206	15.78
392.414	15.74
392.621	15.72
392.829	15.59
393.037	15.91
393.244	16.03
393.452	16.34
393.66	16.24
393.867	15.83
394.075	16.04
394.283	16.04
394.49	15.9
394.698	16.05
394.905	16.04
395.113	16.16
395.32	15.99
395.528	15.85
395.735	15.38
395.943	15.39
396.15	15.63
396.358	15.42
396.565	15.63
396.773	15.83
396.98	15.81
397.188	15.9
397.395	15.87
397.602	15.99
397.81	15.99
398.017	16.14
398.225	16.05
398.432	15.55
398.639	15.31
398.847	15.03
399.054	14.81
399.261	14.59
399.468	14.63
399.676	14.52
399.883	14.44
400.09	14.3
400.297	14.16
400.505	14.13
400.712	14.64
400.919	15.14
401.126	15.39
401.333	15.44
401.54	15.37
401.748	15.16
401.955	15.06
402.162	14.72
402.369	14.52
402.576	14.86
402.783	14.92
402.99	14.59
403.197	14.59
403.404	14.33
403.611	14.19
403.818	14.46
404.025	14.46
404.232	14.61
404.439	14.93
404.646	14.71
404.853	14.45
405.06	14.53
405.267	14.6
405.474	14.4
405.681	14.59
405.887	14.7
406.094	14.43
406.301	14.43
406.508	14.48
406.715	14.11
406.922	14.24
407.128	14.51
407.335	14.5
407.542	14.58
407.749	14.64
407.955	14.6
408.162	14.35
408.369	14.56
408.575	14.61
408.782	14.28
408.989	14.58
409.195	14.54
409.402	14.32
409.609	14.18
409.815	14.33
410.022	14.5
410.228	14.56
410.435	14.63
410.642	14.59
410.848	14.49
411.055	14.69
411.261	14.65
411.468	14.72
411.674	14.82
411.881	14.75
412.087	14.6
412.294	14.32
412.5	14.15
412.706	14.23
412.913	14.1
413.119	14.22
413.326	13.94
413.532	13.8
413.738	13.82
413.945	13.64
414.151	13.74
414.357	13.77
414.564	13.6
414.77	13.48
414.976	13.71
415.182	13.91
415.389	13.76
415.595	14.05
415.801	14.11
416.007	14.11
416.214	14.26
416.42	14.34
416.626	14.27
416.832	14.45
417.038	14.59
417.244	14.43
417.45	14.33
417.657	14.41
417.863	14.28
418.069	14.17
418.275	14.28
418.481	14.3
418.687	14.17
418.893	14.28
419.099	14.32
419.305	14.27
419.511	14.31
419.717	14.3
419.923	14.3
420.129	14.41
420.335	14.4
420.541	14.31
420.746	14.28
420.952	14.26
421.158	14.24
421.364	13.97
421.57	13.96
421.776	13.79
421.982	13.78
422.187	13.64
422.393	13.51
422.599	13.57
422.805	13.55
423.01	13.46
423.216	13.42
423.422	13.4
423.628	13.57
423.833	13.61
424.039	13.55
424.245	13.41
424.45	13.54
424.656	13.57
424.862	13.55
425.067	13.53
425.273	13.57
425.478	13.64
425.684	13.52
425.889	13.54
426.095	13.44
426.301	13.59
426.506	13.57
426.712	13.52
426.917	13.42
427.123	13.3
427.328	13.27
427.533	13.13
427.739	13.05
427.944	13.12
428.15	13.06
428.355	13.11
428.561	13.09
428.766	13.15
428.971	13.2
429.177	13.37
429.382	13.44
429.587	13.41
429.793	13.55
429.998	13.67
430.203	13.72
430.408	13.72
430.614	13.75
430.819	13.82
431.024	13.87
431.229	13.77
431.434	13.73
431.64	13.62
431.845	13.74
432.05	13.64
432.255	13.47
432.46	13.53
432.665	13.63
432.87	13.69
433.076	13.68
433.281	13.75
433.486	13.73
433.691	13.56
433.896	13.72
434.101	13.68
434.306	13.71
434.511	13.82
434.716	13.61
434.921	13.51
435.126	13.52
435.331	13.42
435.535	13.34
435.74	13.27
435.945	13.51
436.15	13.6
436.355	13.59
436.56	13.61
436.765	13.66
436.97	13.69
437.174	13.61
437.379	13.5
437.584	13.65
437.789	13.78
437.993	14.03
438.198	13.82
438.403	13.68
438.608	13.79
438.812	13.85
439.017	13.72
439.222	13.88
439.426	13.9
439.631	13.85
439.836	13.85
440.04	13.74
440.245	13.68
440.45	13.8
440.654	13.85
440.859	13.72
441.063	13.65
441.268	13.57
441.472	13.36
441.677	13.39
441.881	13.5
442.086	13.43
442.29	13.47
442.495	13.46
442.699	13.54
442.904	13.5
443.108	13.61
443.312	13.74
443.517	13.79
443.721	13.91
443.925	13.89
444.13	13.74
444.334	13.79
444.538	13.86
444.743	13.88
444.947	13.65
445.151	13.56
445.356	13.42
445.56	13.42
445.764	13.55
445.968	13.47
446.173	13.39
446.377	13.47
446.581	13.44
446.785	13.38
446.989	13.16
447.193	13.26
447.398	13.25
447.602	13.29
447.806	13.16
448.01	13.11
448.214	13.1
448.418	13.03
448.622	13.08
448.826	13.09
449.03	13.02
449.234	13.2
449.438	13.17
449.642	13.21
449.846	13.35
450.05	13.37
450.254	13.28
450.458	13.39
450.662	13.34
450.866	13.24
451.069	13.02
451.273	12.95
451.477	12.76
451.681	12.69
451.885	12.61
452.089	12.44
452.292	12.43
452.496	12.49
452.7	12.41
452.904	12.4
453.107	12.36
453.311	12.34
453.515	12.16
453.719	12.36
453.922	12.4
454.126	12.36
454.33	12.34
454.533	12.3
454.737	12.17
454.94	12.2
455.144	12.37
455.348	12.38
455.551	12.42
455.755	12.59
455.958	12.33
456.162	12.19
456.365	12.26
456.569	12.19
456.772	12.08
456.976	12.18
457.179	12.15
457.383	12.23
457.586	12.11
457.79	12.22
457.993	12.15
458.196	12.29
458.4	12.39
458.603	12.26
458.807	12.33
459.01	12.42
459.213	12.41
459.417	12.4
459.62	12.36
459.823	12.36
460.026	12.47
460.23	12.55
460.433	12.65
460.636	12.58
460.839	12.55
461.042	12.52
461.246	12.54
461.449	12.64
461.652	12.64
461.855	12.66
462.058	12.75
462.261	12.71
462.464	12.75
462.668	12.71
462.871	12.93
463.074	13.14
463.277	13.4
463.48	13.36
463.683	13.14
463.886	13.11
464.089	13.04
464.292	13.03
464.495	13.02
464.698	13
464.901	12.89
465.104	12.8
465.306	12.78
465.509	12.72
465.712	12.68
465.915	12.67
466.118	12.68
466.321	12.79
466.524	12.93
466.726	12.65
466.929	12.47
467.132	12.63
467.335	12.59
467.538	12.47
467.74	12.51
467.943	12.62
468.146	12.6
468.348	12.76
468.551	12.72
468.754	12.66
468.956	12.79
469.159	13.02
469.362	13.14
469.564	13.17
469.767	13.34
469.969	13.29
470.172	13.29
470.375	13.41
470.577	13.14
470.78	13.09
470.982	12.82
471.185	12.88
471.387	12.9
471.59	12.83
471.792	12.79
471.995	12.89
472.197	12.79
472.399	12.85
472.602	12.74
472.804	12.94
473.007	12.88
473.209	12.99
473.411	13.06
473.614	13
473.816	12.85
474.018	12.97
474.22	12.7
474.423	12.79
474.625	12.58
474.827	12.67
475.03	12.71
475.232	12.86
475.434	13.02
475.636	12.74
475.838	12.72
476.04	12.63
476.243	12.7
476.445	12.82
476.647	12.74
476.849	12.98
477.051	13.13
477.253	13.06
477.455	13.14
477.657	13.26
477.859	13.38
478.061	13.51
478.263	13.51
478.465	13.39
478.667	13.35
478.869	13.27
479.071	13.08
479.273	12.95
479.475	12.78
479.677	12.71
479.879	12.5
480.081	12.54
480.283	12.35
480.485	12.43
480.686	12.5
480.888	12.53
481.09	12.58
481.292	12.65
481.494	12.61
481.695	12.85
481.897	12.87
482.099	12.9
482.301	12.93
482.502	12.98
482.704	12.93
482.906	12.86
483.107	12.9
483.309	12.93
483.511	12.96
483.712	13
483.914	12.95
484.115	12.88
484.317	12.89
484.519	12.84
484.72	12.83
484.922	12.87
485.123	12.89
485.325	12.85
485.526	12.85
485.728	12.82
485.929	12.8
486.131	12.84
486.332	12.88
486.534	12.88
486.735	12.98
486.936	13.02
487.138	13
487.339	13.02
487.541	13.07
487.742	13.04
487.943	13.04
488.144	13.01
488.346	12.93
488.547	12.96
488.748	12.95
488.95	12.95
489.151	12.95
489.352	12.96
489.553	12.94
489.755	12.92
489.956	12.89
490.157	12.89
490.358	12.94
490.559	13.08
490.76	13.13
490.961	13.1
491.163	13.04
491.364	12.97
491.565	12.97
491.766	12.93
491.967	12.94
492.168	13
492.369	13.01
492.57	13.03
492.771	12.97
492.972	12.95
493.173	12.93
493.374	12.93
493.575	13.01
493.776	13.07
493.976	13.16
494.177	13.21
494.378	13.26
494.579	13.36
494.78	13.37
494.981	13.51
495.182	13.61
495.382	13.79
495.583	13.83
495.784	13.91
495.985	13.93
496.185	13.94
496.386	13.98
496.587	13.99
496.788	14.05
496.988	14.03
497.189	13.9
497.39	13.93
497.59	13.81
497.791	13.78
497.992	13.72
498.192	13.66
498.393	13.65
498.593	13.58
498.794	13.58
498.994	13.46
499.195	13.4
499.395	13.62
499.596	13.5
499.796	13.61
499.997	13.71
500.197	13.69
500.398	13.65
500.598	13.68
500.799	13.91
500.999	13.94
501.199	13.91
501.4	14.01
501.6	13.89
501.801	13.96
502.001	14.11
502.201	14.32
502.402	14.41
502.602	14.69
502.802	14.9
503.002	14.73
503.203	14.85
503.403	15
503.603	15.13
503.803	15.16
504.003	15.39
504.204	15.41
504.404	15.46
504.604	15.51
504.804	15.44
505.004	15.45
505.204	15.59
505.404	15.55
505.604	15.69
505.804	15.63
506.005	15.67
506.205	15.74
506.405	15.71
506.605	15.54
506.805	15.72
507.005	15.81
507.204	15.84
507.404	15.88
507.604	15.93
507.804	15.95
508.004	16.01
508.204	16.18
508.404	16.14
508.604	16.18
508.804	16.59
509.003	16.53
509.203	16.59
509.403	16.55
509.603	16.61
509.803	16.74
510.002	16.76
510.202	16.69
510.402	16.67
510.602	16.65
510.801	16.67
511.001	16.48
511.201	16.59
511.4	16.69
511.6	16.79
511.8	16.93
511.999	17.02
512.199	17.17
512.398	17.25
512.598	17.36
512.797	17.32
512.997	17.53
513.197	17.61
513.396	17.57
513.596	17.62
513.795	17.67
513.994	17.67
514.194	17.68
514.393	17.77
514.593	17.93
514.792	18.02
514.992	18.19
515.191	18.29
515.39	18.36
515.59	18.4
515.789	18.48
515.988	18.57
516.188	18.56
516.387	18.55
516.586	18.69
516.786	18.74
516.985	18.73
517.184	18.77
517.383	18.74
517.582	18.82
517.782	18.87
517.981	18.94
518.18	19.15
518.379	19.29
518.578	19.37
518.777	19.27
518.976	19.47
519.176	19.53
519.375	19.66
519.574	19.59
519.773	19.63
519.972	19.86
520.171	19.86
520.37	19.66
520.569	19.68
520.768	19.77
520.967	19.93
521.166	19.88
521.365	19.98
521.564	20.01
521.762	20.18
521.961	20.23
522.16	20.1
522.359	20.32
522.558	20.43
522.757	20.59
522.956	20.72
523.154	20.75
523.353	20.85
523.552	20.77
523.751	20.86
523.949	21.16
524.148	21.17
524.347	21.3
524.546	21.25
524.744	21.38
524.943	21.39
525.142	21.47
525.34	21.5
525.539	21.55
525.737	21.66
525.936	21.69
526.135	21.58
526.333	21.71
526.532	21.79
526.73	21.77
526.929	21.83
527.127	21.84
527.326	21.86
527.524	22
527.723	22.11
527.921	22.2
528.12	22.17
528.318	22.18
528.516	22.17
528.715	22.23
528.913	22.29
529.112	22.34
529.31	22.4
529.508	22.38
529.707	22.32
529.905	22.27
530.103	22.26
530.301	22.34
530.5	22.45
530.698	22.52
530.896	22.56
531.094	22.65
531.293	22.61
531.491	22.68
531.689	22.82
531.887	23.02
532.085	23.2
532.283	23.29
532.481	23.35
532.68	23.37
532.878	23.45
533.076	23.47
533.274	23.47
533.472	23.63
533.67	23.63
533.868	23.69
534.066	23.71
534.264	23.68
534.462	23.7
534.66	23.79
534.858	23.79
535.056	23.76
535.253	23.86
535.451	23.81
535.649	23.8
535.847	23.95
536.045	23.91
536.243	23.96
536.441	24
536.638	24.05
536.836	24.1
537.034	24.18
