342.607	10.53
342.818	10.42
343.029	9.94
343.239	10.65
343.45	11.25
343.661	10.77
343.872	10.85
344.082	10.21
344.293	9.66
344.504	8.69
344.714	9.56
344.925	9.94
345.136	9.87
345.346	9.86
345.557	9.25
345.768	8.87
345.978	8.64
346.189	8.8
346.399	9.73
346.61	9.84
346.821	10.37
347.031	10.38
347.242	9.2
347.452	9.85
347.663	10.68
347.873	11.47
348.084	10.98
348.294	11.9
348.504	11.97
348.715	11.44
348.925	11.64
349.136	11.39
349.346	11.15
349.557	11.66
349.767	10.85
349.977	11.13
350.188	10.51
350.398	11.02
350.608	10.84
350.819	10.67
351.029	11.07
351.239	11.45
351.449	11.24
351.66	11.08
351.87	10.97
352.08	10.7
352.29	10.08
352.501	9.95
352.711	10.29
352.921	10.06
353.131	10.2
353.341	10.25
353.552	9.97
353.762	10.3
353.972	11.4
354.182	11.82
354.392	12.18
354.602	13.03
354.812	13.69
355.022	13.56
355.232	13.34
355.442	12.83
355.652	12.6
355.862	12.64
356.072	12.57
356.282	11.23
356.492	10.99
356.702	10.58
356.912	10.21
357.122	9.9
357.332	9.67
357.542	9.77
357.752	10.03
357.962	10.21
358.171	10.31
358.381	9.86
358.591	9.79
358.801	10.07
359.011	10.45
359.221	10.38
359.43	10.97
359.64	11.01
359.85	10.94
360.06	10.64
360.269	10.31
360.479	9.81
360.689	9.88
360.899	10.08
361.108	9.82
361.318	9.49
361.528	9.07
361.737	8.37
361.947	8.21
362.156	7.95
362.366	7.8
362.576	7.94
362.785	8.3
362.995	8.57
363.204	8.78
363.414	8.72
363.623	8.19
363.833	8.45
364.042	8.35
364.252	8.6
364.461	8.74
364.671	8.71
364.88	8.74
365.09	8.52
365.299	7.98
365.509	7.83
365.718	7.88
365.927	8.26
366.137	8.68
366.346	8.32
366.555	7.77
366.765	8.16
366.974	8.73
367.183	8.34
367.393	8.11
367.602	7.85
367.811	8.23
368.021	8.35
368.23	8.77
368.439	8.23
368.648	8.77
368.857	8.91
369.067	8.93
369.276	8.29
369.485	8.26
369.694	7.94
369.903	8.07
370.112	8.21
370.321	7.46
370.531	7.27
370.74	7.12
370.949	7.26
371.158	7.16
371.367	6.19
371.576	7.15
371.785	7.64
371.994	8.48
372.203	8.89
372.412	8.67
372.621	9.38
372.83	9.74
373.039	9.74
373.248	9.69
373.457	9.83
373.666	10.36
373.874	9.77
374.083	9.48
374.292	8.79
374.501	8.26
374.71	7.37
374.919	6.91
375.128	6.62
375.336	7.29
375.545	7.08
375.754	7.09
375.963	7.28
376.171	7.68
376.38	7.72
376.589	8.07
376.798	8.37
377.006	9.14
377.215	9.49
377.424	9.53
377.632	9.15
377.841	9.08
378.05	9.75
378.258	9.79
378.467	9.66
378.675	9.42
378.884	9.38
379.093	9.28
379.301	8.91
379.51	8.54
379.718	8.28
379.927	8.1
380.135	8.12
380.344	7.72
380.552	7.76
380.761	7.82
380.969	7.93
381.177	7.65
381.386	7.64
381.594	7.95
381.803	8.29
382.011	8.63
382.219	8.82
382.428	8.91
382.636	8.94
382.845	8.56
383.053	8.68
383.261	8.15
383.469	8.45
383.678	8.57
383.886	8.17
384.094	8.08
384.302	7.95
384.511	7.82
384.719	7.96
384.927	7.55
385.135	7.55
385.343	7.02
385.552	7.44
385.76	7.22
385.968	7.48
386.176	7.72
386.384	7.29
386.592	7.45
386.8	7.35
387.008	7.22
387.216	7.31
387.424	7.62
387.633	7.79
387.841	7.54
388.049	7.69
388.257	7.08
388.465	7.04
388.672	7.4
388.88	7.37
389.088	7.49
389.296	7.5
389.504	7.4
389.712	7.22
389.92	6.76
390.128	7.01
390.336	6.58
390.544	6.7
390.751	7.03
390.959	6.82
391.167	6.77
391.375	6.84
391.583	6.96
391.79	7.08
391.998	7.11
392.206	7.81
392.414	7.8
392.621	7.89
392.829	8
393.037	7.3
393.244	7.46
393.452	7.14
393.66	6.98
393.867	6.97
394.075	6.86
394.283	7.06
394.49	6.48
394.698	6.87
394.905	7.14
395.113	7
395.32	7.25
395.528	7.32
395.735	7.51
395.943	7.66
396.15	7.2
396.358	7.27
396.565	7.08
396.773	6.96
396.98	6.5
397.188	5.84
397.395	5.99
397.602	6.03
397.81	5.93
398.017	6.09
398.225	5.64
398.432	6.14
398.639	5.94
398.847	5.88
399.054	6.24
399.261	6.19
399.468	6.48
399.676	6.64
399.883	6.75
400.09	6.58
400.297	6.29
400.505	6.58
400.712	6.56
400.919	6.64
401.126	6.75
401.333	6.57
401.54	6.78
401.748	6.91
401.955	6.71
402.162	6.31
402.369	6.42
402.576	6.66
402.783	6.24
402.99	6.08
403.197	6.28
403.404	6.02
403.611	6.1
403.818	6.02
404.025	6.05
404.232	5.82
404.439	6.11
404.646	5.87
404.853	5.66
405.06	5.93
405.267	5.91
405.474	5.6
405.681	5.96
405.887	5.97
406.094	6.05
406.301	6.02
406.508	6.31
406.715	6.16
406.922	6.43
407.128	6.55
407.335	6.57
407.542	6.8
407.749	6.97
407.955	6.74
408.162	6.75
408.369	6.73
408.575	6.75
408.782	6.45
408.989	6.39
409.195	6.19
409.402	6.28
409.609	6.34
409.815	6.15
410.022	5.94
410.228	6.01
410.435	6.04
410.642	5.69
410.848	5.76
411.055	5.82
411.261	6
411.468	6.08
411.674	5.87
411.881	5.88
412.087	5.63
412.294	5.98
412.5	5.81
412.706	5.93
412.913	6.44
413.119	6.34
413.326	6.63
413.532	6.6
413.738	6.83
413.945	6.84
414.151	6.88
414.357	7.07
414.564	7
414.77	7.07
414.976	6.68
415.182	6.8
415.389	6.74
415.595	6.47
415.801	6.49
416.007	6.25
416.214	6.26
416.42	6.16
416.626	6.29
416.832	6.1
417.038	6.19
417.244	6.38
417.45	6.07
417.657	6.12
417.863	6.2
418.069	6.14
418.275	6.2
418.481	6.3
418.687	6.42
418.893	6.34
419.099	6.53
419.305	6.44
419.511	6.39
419.717	6.44
419.923	6.49
420.129	6.4
420.335	6.4
420.541	6.41
420.746	6.46
420.952	6.3
421.158	6.32
421.364	6.27
421.57	6.16
421.776	6.21
421.982	6.24
422.187	6.15
422.393	6.21
422.599	6.3
422.805	6.28
423.01	6.19
423.216	6.32
423.422	6.37
423.628	6.3
423.833	6.44
424.039	6.36
424.245	6.4
424.45	6.43
424.656	6.35
424.862	6.24
425.067	6.24
425.273	6.22
425.478	6.2
425.684	6.23
425.889	6.21
426.095	6.16
426.301	6.15
426.506	6.1
426.712	6.02
426.917	6.14
427.123	6.08
427.328	6.05
427.533	6.22
427.739	6.1
427.944	6.26
428.15	6.33
428.355	6.32
428.561	6.33
428.766	6.13
428.971	6.3
429.177	6.37
429.382	6.6
429.587	6.6
429.793	6.49
429.998	6.67
430.203	6.37
430.408	6.37
430.614	6.34
430.819	6.65
431.024	6.81
431.229	6.91
431.434	6.79
431.64	6.59
431.845	6.73
432.05	6.65
432.255	6.61
432.46	6.68
432.665	6.43
432.87	6.54
433.076	6.34
433.281	6.36
433.486	6.04
433.691	6.06
433.896	6.17
434.101	5.97
434.306	5.93
434.511	5.74
434.716	5.49
434.921	5.69
435.126	5.7
435.331	5.48
435.535	5.43
435.74	5.74
435.945	5.82
436.15	5.93
436.355	6.15
436.56	6.23
436.765	6.41
436.97	6.34
437.174	6.42
437.379	6.44
437.584	6.53
437.789	6.57
437.993	6.48
438.198	6.43
438.403	6.27
438.608	6.1
438.812	6.02
439.017	6.06
439.222	6.28
439.426	6.26
439.631	6.23
439.836	6.24
440.04	6.26
440.245	6.25
440.45	6.21
440.654	6.28
440.859	6.3
441.063	6.39
441.268	6.47
441.472	6.39
441.677	6.36
441.881	6.45
442.086	6.57
442.29	6.62
442.495	6.8
442.699	6.76
442.904	6.63
443.108	6.6
443.312	6.57
443.517	6.53
443.721	6.61
443.925	6.53
444.13	6.39
444.334	6.32
444.538	6.3
444.743	6.19
444.947	6.32
445.151	6.51
445.356	6.65
445.56	6.77
445.764	6.67
445.968	6.51
446.173	6.51
446.377	6.38
446.581	6.35
446.785	6.27
446.989	6.31
447.193	6.29
447.398	6.21
447.602	6.1
447.806	6.02
448.01	6.03
448.214	6.17
448.418	6.34
448.622	6.51
448.826	6.53
449.03	6.58
449.234	6.35
449.438	6.24
449.642	6.2
449.846	6.31
450.05	6.3
450.254	6.29
450.458	6.22
450.662	6.08
450.866	5.92
451.069	5.98
451.273	5.97
451.477	6.15
451.681	6.22
451.885	6.21
452.089	6.06
452.292	6.04
452.496	5.97
452.7	6.1
452.904	6.13
453.107	6.26
453.311	6.38
453.515	6.44
453.719	6.42
453.922	6.41
454.126	6.36
454.33	6.52
454.533	6.66
454.737	6.68
454.94	6.46
455.144	6.41
455.348	6.39
455.551	6.3
455.755	6.24
455.958	6.16
456.162	6.16
456.365	6.27
456.569	6.14
456.772	6.05
456.976	5.84
457.179	5.95
457.383	5.91
457.586	5.77
457.79	5.79
457.993	5.86
458.196	5.98
458.4	6.06
458.603	6.07
458.807	6.09
459.01	6.02
459.213	6.21
459.417	6.17
459.62	6.22
459.823	6.28
460.026	6.2
460.23	6.12
460.433	6.14
460.636	6.07
460.839	6.1
461.042	6.01
461.246	6.03
461.449	6.05
461.652	6.13
461.855	6.18
462.058	6.1
462.261	6.06
462.464	6.15
462.668	6.08
462.871	6.1
463.074	5.96
463.277	6.12
463.48	6.15
463.683	6.15
463.886	6.09
464.089	6.14
464.292	6.19
464.495	6.17
464.698	6.03
464.901	6.15
465.104	6.23
465.306	6.43
465.509	6.49
465.712	6.21
465.915	6.1
466.118	6.05
466.321	5.94
466.524	6.12
466.726	6.09
466.929	6.2
467.132	6
467.335	5.76
467.538	5.74
467.74	5.69
467.943	6
468.146	6.07
468.348	6.22
468.551	6.12
468.754	5.96
468.956	6.21
469.159	6.3
469.362	6.4
469.564	6.6
469.767	6.49
469.969	6.39
470.172	6.37
470.375	6.43
470.577	6.29
470.78	6.36
470.982	6.51
471.185	6.27
471.387	5.9
471.59	5.82
471.792	5.76
471.995	5.61
472.197	5.63
472.399	5.47
472.602	5.45
472.804	5.48
473.007	5.61
473.209	5.45
473.411	5.61
473.614	5.82
473.816	5.77
474.018	5.82
474.22	5.93
474.423	6.06
474.625	6.33
474.827	6.25
475.03	6.29
475.232	6.31
475.434	6.46
475.636	6.4
475.838	6.5
476.04	6.59
476.243	6.52
476.445	6.37
476.647	6.27
476.849	6.18
477.051	6.23
477.253	6.24
477.455	6.09
477.657	6.04
477.859	5.97
478.061	5.86
478.263	5.82
478.465	5.88
478.667	6.01
478.869	6.09
479.071	5.97
479.273	5.88
479.475	5.92
479.677	5.94
479.879	5.98
480.081	6.1
480.283	6.04
480.485	5.99
480.686	6.1
480.888	6.09
481.09	5.95
481.292	5.96
481.494	6.02
481.695	5.97
481.897	6.01
482.099	5.95
482.301	5.88
482.502	5.9
482.704	6
482.906	5.98
483.107	5.98
483.309	6.02
483.511	5.99
483.712	6
483.914	5.92
484.115	5.94
484.317	5.95
484.519	5.98
484.72	6.01
484.922	6
485.123	5.91
485.325	5.93
485.526	5.9
485.728	5.97
485.929	5.98
486.131	6.05
486.332	6.04
486.534	6.03
486.735	6.04
486.936	6.02
487.138	6.03
487.339	6.05
487.541	6.07
487.742	6.04
487.943	6.07
488.144	6.1
488.346	6.15
488.547	6.14
488.748	6.13
488.95	6.05
489.151	6.05
489.352	6
489.553	6.05
489.755	6.04
489.956	6.16
490.157	6.11
490.358	6.07
490.559	6
490.76	6.01
490.961	6.04
491.163	6.12
491.364	6.19
491.565	6.23
491.766	6.22
491.967	6.24
492.168	6.21
492.369	6.12
492.57	6.07
492.771	6.07
492.972	6.01
493.173	6.07
493.374	6.13
493.575	6.08
493.776	6.1
493.976	6.06
494.177	6.04
494.378	6.03
494.579	6.1
494.78	6.1
494.981	6.03
495.182	6.07
495.382	6.15
495.583	6.08
495.784	6.17
495.985	6.16
496.185	6.37
496.386	6.28
496.587	6.32
496.788	6.37
496.988	6.52
497.189	6.62
497.39	6.73
497.59	6.63
497.791	6.68
497.992	6.53
498.192	6.59
498.393	6.51
498.593	6.58
498.794	6.54
498.994	6.46
499.195	6.5
499.395	6.59
499.596	6.66
499.796	6.61
499.997	6.61
500.197	6.63
500.398	6.57
500.598	6.65
500.799	6.59
500.999	6.64
501.199	6.85
501.4	6.73
501.6	6.69
501.801	6.66
502.001	6.7
502.201	6.77
502.402	6.94
502.602	6.87
502.802	6.64
503.002	6.84
503.203	6.81
503.403	6.67
503.603	6.77
503.803	6.79
504.003	6.78
504.204	6.87
504.404	6.83
504.604	6.76
504.804	6.86
505.004	7.03
505.204	7.04
505.404	7.14
505.604	7.23
505.804	7.17
506.005	7.23
506.205	7.21
506.405	7.39
506.605	7.5
506.805	7.52
507.005	7.71
507.204	7.69
507.404	7.55
507.604	7.54
507.804	7.61
508.004	7.66
508.204	7.71
508.404	7.73
508.604	7.58
508.804	7.5
509.003	7.54
509.203	7.39
509.403	7.38
509.603	7.38
509.803	7.48
510.002	7.39
510.202	7.39
510.402	7.4
510.602	7.39
510.801	7.47
511.001	7.43
511.201	7.46
511.4	7.5
511.6	7.66
511.8	7.6
511.999	7.53
512.199	7.73
512.398	7.8
512.598	7.82
512.797	7.95
512.997	7.9
513.197	7.97
513.396	8.02
513.596	8.11
513.795	8
513.994	8.26
514.194	8.31
514.393	8.21
514.593	8.34
514.792	8.39
514.992	8.45
515.191	8.39
515.39	8.5
515.59	8.57
515.789	8.65
515.988	8.86
516.188	8.87
516.387	8.87
516.586	8.94
516.786	8.92
516.985	8.95
517.184	8.98
517.383	9.08
517.582	9.05
517.782	8.95
517.981	8.89
518.18	8.77
518.379	8.77
518.578	8.77
518.777	8.75
518.976	8.76
519.176	8.75
519.375	8.63
519.574	8.62
519.773	8.64
519.972	8.74
520.171	8.69
520.37	8.77
520.569	8.8
520.768	8.77
520.967	8.8
521.166	8.73
521.365	8.78
521.564	8.95
521.762	9.02
521.961	9.01
522.16	8.95
522.359	9.12
522.558	8.99
522.757	9
522.956	9.08
523.154	9.22
523.353	9.19
523.552	9.26
523.751	9.28
523.949	9.2
524.148	9.42
524.347	9.41
524.546	9.41
524.744	9.58
524.943	9.64
525.142	9.67
525.34	9.6
525.539	9.67
525.737	9.68
525.936	9.58
526.135	9.75
526.333	9.66
526.532	9.69
526.73	9.76
526.929	9.77
527.127	9.79
527.326	9.82
527.524	9.89
527.723	9.96
527.921	9.95
528.12	10.02
528.318	10.01
528.516	9.99
528.715	10
528.913	10.03
529.112	10.04
529.31	10.05
529.508	10.06
529.707	10.13
529.905	10.13
530.103	10.17
530.301	10.2
530.5	10.27
530.698	10.38
530.896	10.45
531.094	10.45
531.293	10.52
531.491	10.52
531.689	10.52
531.887	10.5
532.085	10.51
532.283	10.5
532.481	10.52
532.68	10.57
532.878	10.52
533.076	10.5
533.274	10.52
533.472	10.54
533.67	10.6
533.868	10.71
534.066	10.73
534.264	10.79
534.462	10.84
534.66	10.87
534.858	10.78
535.056	10.89
535.253	10.93
535.451	11.03
535.649	10.99
535.847	11.08
536.045	11.07
536.243	11.19
536.441	11.24
536.638	11.35
536.836	11.36
537.034	11.53
537.232	11.5
