210.862	-79.02
211.081	-8.12
211.299	11.71
211.517	29.02
211.735	39.58
211.953	36
212.171	29.64
212.39	42.68
212.608	62.31
212.826	82.65
213.044	75.69
213.262	67.9
213.48	62.02
213.698	48.51
213.916	44.44
214.134	55.09
214.352	54.56
214.57	138.05
214.788	505.56
215.006	373.07
215.224	283
215.442	658.22
215.66	263.75
215.878	434.06
216.096	473.18
216.314	547.64
216.532	769.69
216.75	1994.13
216.968	-275.5
217.185	-406.87
217.403	-309.63
217.621	-585.94
217.839	73.42
218.057	92.77
218.275	80.71
218.492	48.82
218.71	19.47
218.928	-12.37
219.146	-45.97
219.363	-5.78
219.581	0.61
219.799	19.48
220.017	28.77
220.234	39.66
220.452	51.66
220.67	67.39
220.887	78.28
221.105	94.94
221.323	79.97
221.54	71.82
221.758	78.87
221.976	64.8
222.193	51.52
222.411	46.5
222.629	39.77
222.846	20.85
223.064	25.27
223.281	26.24
223.499	-1.16
223.716	18.15
223.934	3.64
224.151	10.6
224.369	18.49
224.586	14.46
224.804	15.25
225.021	14.3
225.239	26.39
225.456	8.32
225.674	6.23
225.891	28.21
226.108	20.23
226.326	20.33
226.543	8.79
226.76	6.24
226.978	25.38
227.195	28.87
227.413	12.27
227.63	3.54
227.847	6.7
228.064	14.14
228.282	11.68
228.499	13.5
228.716	13.97
228.934	11.6
229.151	12.3
229.368	9.76
229.585	8.78
229.802	10.33
230.02	10.36
230.237	9.36
230.454	7.08
230.671	5.61
230.888	5.11
231.105	2.11
231.323	4.7
231.54	-1.34
231.757	-2.79
231.974	-1.88
232.191	2.65
232.408	4.53
232.625	5.98
232.842	8.95
233.059	12.26
233.276	14.37
233.493	21.03
233.71	21.87
233.927	26.1
234.144	28.27
234.361	22.49
234.578	18.59
234.795	15.3
235.012	17.16
235.229	9.47
235.446	12.06
235.663	4.57
235.879	3.31
236.096	-2.26
236.313	-4.81
236.53	-9.41
236.747	-2.65
236.964	0.42
237.181	2.72
237.397	3.65
237.614	5.72
237.831	4.72
238.048	12.46
238.264	12.52
238.481	15.07
238.698	16.17
238.915	27.46
239.131	18.49
239.348	15.88
239.565	18.44
239.781	18
239.998	18.47
240.215	16.9
240.431	13.67
240.648	13.88
240.865	14.72
241.081	16.58
241.298	15.31
241.514	17.39
241.731	17.58
241.947	15.42
242.164	13.74
242.38	13.98
242.597	12.26
242.814	13.66
243.03	13.52
243.246	13.38
243.463	11.87
243.679	10.68
243.896	10.16
244.112	10.56
244.329	10.02
244.545	11.66
244.762	11.99
244.978	13.12
245.194	11.85
245.411	11.4
245.627	12.69
245.843	12.13
246.06	13.63
246.276	12.71
246.492	12.3
246.709	13.27
246.925	12.68
247.141	12.45
247.357	12.57
247.574	12.73
247.79	12.65
248.006	12.36
248.222	12.51
248.439	11.5
248.655	12.02
248.871	12.13
249.087	11.81
249.303	10.91
249.519	10.25
249.736	10.02
249.952	9.47
250.168	8.71
250.384	5.77
250.6	6.66
250.816	6.97
251.032	6.05
251.248	6.48
251.464	6.87
251.68	7.04
251.896	6.91
252.112	7.48
252.328	7.38
252.544	6.67
252.76	8.33
252.976	8.45
253.192	7.62
253.408	8.52
253.624	8.66
253.84	7.71
254.056	9.49
254.272	9.79
254.487	8.23
254.703	10.1
254.919	11.84
255.135	14.6
255.351	13.63
255.567	16.16
255.782	14.06
255.998	12.95
256.214	13.33
256.43	10.48
256.646	12.32
256.861	14.5
257.077	13.58
257.293	12.13
257.508	12.14
257.724	13.25
257.94	11.67
258.155	13.78
258.371	13.01
258.587	12.11
258.802	12.7
259.018	12.59
259.234	11.66
259.449	11.47
259.665	11.11
259.88	9.95
260.096	9.47
260.312	9.17
260.527	8.74
260.743	8.66
260.958	8.72
261.174	8.41
261.389	8.31
261.605	8.58
261.82	7.73
262.036	7.71
262.251	8.28
262.466	8.91
262.682	8.9
262.897	9.1
263.113	8.38
263.328	9.72
263.543	10.43
263.759	8.47
263.974	7.68
264.189	9.66
264.405	9.26
264.62	8.57
264.835	7.73
265.051	7.58
265.266	8.26
265.481	9.87
265.696	8.41
265.912	8.54
266.127	12.18
266.342	11.38
266.557	10.84
266.773	11.63
266.988	11.21
267.203	11.83
267.418	12.02
267.633	10.11
267.848	9.64
268.064	10.51
268.279	9.81
268.494	7.17
268.709	7.21
268.924	6.53
269.139	6.44
269.354	6.54
269.569	4.78
269.784	5.49
269.999	5.29
270.214	5.68
270.429	5.2
270.644	5.83
270.859	6.51
271.074	6.26
271.289	7.18
271.504	6.62
271.719	7.86
271.934	8.03
272.149	7.43
272.363	8.51
272.578	9.29
272.793	8.92
273.008	8.35
273.223	8.53
273.438	9.35
273.653	8.06
273.867	8.99
274.082	7.33
274.297	7.19
274.512	7.29
274.726	6.38
274.941	5.05
275.156	3.59
275.371	4.24
275.585	4.34
275.8	3.78
276.015	5.16
276.229	5.3
276.444	6.86
276.659	5.89
276.873	6.67
277.088	7.72
277.302	7.79
277.517	9.5
277.732	9.47
277.946	8.92
278.161	8.64
278.375	8.69
278.59	8.27
278.804	7.67
279.019	9.21
279.233	9.23
279.448	10.09
279.662	9.97
279.877	9.55
280.091	8.73
280.306	7.98
280.52	9.17
280.735	8.65
280.949	8.59
281.163	7.96
281.378	8.41
281.592	8.66
281.806	8.19
282.021	8.51
282.235	8.54
282.449	8.94
282.664	9.9
282.878	9.7
283.092	9.48
283.307	10.39
283.521	11.08
283.735	10.14
283.949	10.02
284.164	9.34
284.378	9.09
284.592	9.04
284.806	9.22
285.02	9.38
285.234	9.4
285.449	9.51
285.663	8.79
285.877	9.06
286.091	9.65
286.305	9.12
286.519	9.66
286.733	9.13
286.947	9.76
287.161	9.62
287.375	9.56
287.589	8.35
287.803	8.24
288.017	8.81
288.231	9.18
288.445	9.05
288.659	9
288.873	8.64
289.087	8.09
289.301	7.61
289.515	7.72
289.729	7.61
289.943	8.94
290.157	10.17
290.371	9.3
290.584	8.38
290.798	7.94
291.012	8.11
291.226	7.65
291.44	9.55
291.654	9.04
291.867	9.08
292.081	8.63
292.295	8.76
292.509	8.41
292.722	8.6
292.936	8.42
293.15	8.88
293.364	10.02
293.577	10.08
293.791	8.91
294.005	10.36
294.218	9.71
294.432	9.76
294.645	10.26
294.859	8.89
295.073	8.64
295.286	9.62
295.5	9.63
295.713	9.36
295.927	10.08
296.14	9.98
296.354	9.31
296.568	9.89
296.781	9.93
296.994	9.82
297.208	9.69
297.421	10.33
297.635	10.48
297.848	10.36
298.062	10.17
298.275	10.19
298.489	10.87
298.702	10.62
298.915	10.65
299.129	10.74
299.342	10.09
299.555	10.5
299.769	9.94
299.982	9.52
300.195	9.24
300.409	8.78
300.622	8.1
300.835	8.15
301.048	9.23
301.262	9.44
301.475	9.17
301.688	8.21
301.901	8.95
302.115	9.18
302.328	9.05
302.541	8.27
302.754	7.99
302.967	9.23
303.18	8.63
303.393	7.8
303.607	8.12
303.82	8.08
304.033	8.97
304.246	8.85
304.459	8.73
304.672	9.21
304.885	10.96
305.098	11.08
305.311	10.6
305.524	10.42
305.737	10.36
305.95	9.97
306.163	9.88
306.376	10.63
306.589	10.61
306.802	10.12
307.015	10.09
307.228	9.61
307.44	9.7
307.653	9.67
307.866	9.75
308.079	10.02
308.292	9.78
308.505	10.12
308.718	9.4
308.93	8.64
309.143	9.08
309.356	8.46
309.569	8.43
309.781	8.08
309.994	6.82
310.207	6.75
310.42	7.6
310.632	7
310.845	6.88
311.058	7.28
311.27	7.55
311.483	7.15
311.696	7.32
311.908	8.32
312.121	8.38
312.333	9.02
312.546	8.95
312.759	7.95
312.971	8.74
313.184	8.79
313.396	8.73
313.609	8.45
313.821	9.18
314.034	9.37
314.246	7.97
314.459	9.04
314.671	10.29
314.884	10.93
315.096	11.71
315.309	12.27
315.521	12.21
315.733	11.5
315.946	12.41
316.158	12.13
316.371	11.42
316.583	11.63
316.795	10.31
317.008	8.59
317.22	7.84
317.432	6.96
317.644	6.43
317.857	5.64
318.069	5.94
318.281	5.31
318.494	6.45
318.706	6
318.918	5.24
319.13	5.81
319.342	5.68
319.555	5.61
319.767	5.56
319.979	4.77
320.191	5.52
320.403	6.48
320.615	6.66
320.827	5.09
321.039	4.89
321.252	5.11
321.464	5.99
321.676	5.92
321.888	5.84
322.1	6.39
322.312	6.61
322.524	7.25
322.736	5.97
322.948	6.28
323.16	7.14
323.372	7.76
323.584	8.53
323.796	6.81
324.007	7.43
324.219	7.73
324.431	7.53
324.643	7.08
324.855	7.37
325.067	7.95
325.279	7.41
325.491	7.56
325.702	7.71
325.914	6.24
326.126	8.15
326.338	8.53
326.55	8.03
326.761	8.2
326.973	8.88
327.185	7.97
327.396	8.82
327.608	9.18
327.82	9.07
328.032	8.6
328.243	9.36
328.455	8.76
328.666	8.39
328.878	9.56
329.09	9.72
329.301	9.53
329.513	9.95
329.725	8.5
329.936	8.26
330.148	8.48
330.359	9.82
330.571	10.33
330.782	10.79
330.994	11.76
331.205	11.46
331.417	10.8
331.628	10.79
331.84	11.2
332.051	12.25
332.262	12.78
332.474	13.04
332.685	13.01
332.897	12.98
333.108	11.73
333.319	11.16
333.531	10.72
333.742	11.06
333.953	10.84
334.165	11.3
334.376	10.75
334.587	11.31
334.799	10.53
335.01	8.78
335.221	8.57
335.432	9.99
335.644	9.8
335.855	10.06
336.066	10.14
336.277	9.78
336.488	8.89
336.7	7.93
336.911	6.61
337.122	6.68
337.333	8.11
337.544	7.98
337.755	6.66
337.966	5.8
338.177	5.73
338.388	6.03
338.599	6.24
338.811	6.13
339.022	6.34
339.233	6.3
339.444	6.71
339.655	6.7
339.866	6.88
340.076	7.42
340.287	8.63
340.498	8.45
340.709	8.26
340.92	8.22
341.131	8.18
341.342	8.2
341.553	9.02
341.764	8.3
341.975	7.53
342.185	7.9
342.396	7.61
342.607	7.61
342.818	7.23
343.029	7.67
343.239	7.66
343.45	7.76
343.661	7.98
343.872	7.52
344.082	7.85
344.293	9.27
344.504	9.09
344.714	8.87
344.925	8.83
345.136	9.24
345.346	6.94
345.557	7.29
345.768	7.17
345.978	6.99
346.189	6.78
346.399	7.04
346.61	5.86
346.821	5.72
347.031	6.19
347.242	5.95
347.452	6.04
347.663	7.5
347.873	8.4
348.084	9.16
348.294	9.37
348.504	9.9
348.715	9.95
348.925	10.69
349.136	10.46
349.346	10.11
349.557	10.22
349.767	10.45
349.977	10.59
350.188	9.22
350.398	8.52
350.608	8.88
350.819	8.54
351.029	7.67
351.239	6.89
351.449	7.13
351.66	6.83
351.87	6.61
352.08	6.33
352.29	6.48
352.501	6.69
352.711	7.23
352.921	6.9
353.131	6.09
353.341	5.92
353.552	6.27
353.762	6.18
353.972	6.9
354.182	7.05
354.392	6.72
354.602	6.61
354.812	6.77
355.022	6.33
355.232	6.91
355.442	8
355.652	8.05
355.862	7.65
356.072	7.79
356.282	8.31
356.492	8.38
356.702	7.8
356.912	7.78
357.122	8
357.332	8.08
357.542	7.56
357.752	7.37
357.962	7.77
358.171	8.64
358.381	8.43
358.591	8.01
358.801	7.77
359.011	8.78
359.221	8.61
359.43	8.05
359.64	7.81
359.85	8.25
360.06	8.5
360.269	8.69
360.479	8.13
360.689	7.95
360.899	7.42
361.108	7.87
361.318	7.49
361.528	7.52
361.737	7.82
361.947	7.93
362.156	7.77
362.366	7.65
362.576	7.55
362.785	7.4
362.995	7.43
363.204	7.63
363.414	6.9
363.623	6.81
363.833	7.44
364.042	7.42
364.252	7.73
364.461	7.41
364.671	6.99
364.88	7.09
365.09	7.24
365.299	7.67
365.509	8.2
365.718	8.5
365.927	8.8
366.137	8.37
366.346	8.62
366.555	8.23
366.765	8.4
366.974	8.59
367.183	8.33
367.393	8.34
367.602	8.64
367.811	8.24
368.021	8.8
368.23	7.95
368.439	7.47
368.648	7.23
368.857	7.69
369.067	7.48
369.276	8.12
369.485	7.74
369.694	7.47
369.903	6.51
370.112	6.46
370.321	5.73
370.531	6.83
370.74	6.88
370.949	7.03
371.158	6.78
371.367	6.78
371.576	6.06
371.785	6.74
371.994	6.54
372.203	6.7
372.412	6.87
372.621	6.93
372.83	6.5
373.039	6.59
373.248	6.57
373.457	6.5
373.666	6.74
373.874	6.8
374.083	6.24
374.292	6.57
374.501	6.49
374.71	6.37
374.919	6.48
375.128	7
375.336	7.02
375.545	6.89
375.754	6.71
375.963	6.65
376.171	6.76
376.38	6.96
376.589	6.45
376.798	6.52
377.006	6.68
377.215	6.59
377.424	6.03
377.632	5.93
377.841	5.74
378.05	6.08
378.258	6.01
378.467	5.84
378.675	5.67
378.884	6.57
379.093	6.91
379.301	6.99
379.51	7.03
379.718	7.15
379.927	7.07
380.135	7.52
380.344	7.02
380.552	7.37
380.761	7.35
380.969	7.74
381.177	7.34
381.386	7.52
381.594	7.64
381.803	7.57
382.011	7.54
382.219	7.77
382.428	7.49
382.636	7.56
382.845	7.18
383.053	6.99
383.261	6.62
383.469	6.86
383.678	6.43
383.886	6.18
384.094	6.34
384.302	6.43
384.511	6.14
384.719	6.02
384.927	5.93
385.135	6.23
385.343	6.59
385.552	6.48
385.76	6.18
385.968	6.02
386.176	5.61
386.384	5.18
386.592	5.35
386.8	5.21
387.008	5.15
387.216	5.16
387.424	5.01
387.633	5.12
387.841	5.14
388.049	4.95
388.257	5.15
388.465	5.21
388.672	5.62
388.88	5.22
389.088	5.41
389.296	5.73
389.504	5.63
389.712	5.49
389.92	5.52
390.128	5.66
390.336	5.76
390.544	5.68
390.751	5.73
390.959	5.47
391.167	5.61
391.375	5.44
391.583	4.82
391.79	4.94
391.998	4.95
392.206	4.8
392.414	4.82
392.621	4.75
392.829	4.65
393.037	4.8
393.244	5.04
393.452	4.86
393.66	4.89
393.867	5.29
394.075	5.44
394.283	5.37
394.49	5.18
394.698	5
394.905	5.07
395.113	5.2
395.32	5.22
395.528	5.42
395.735	5.78
395.943	5.99
396.15	5.61
396.358	5.43
396.565	5.55
396.773	5.4
396.98	5.41
397.188	5.56
397.395	5.43
397.602	5.21
397.81	4.82
398.017	4.51
398.225	4.35
398.432	4.38
398.639	4.42
398.847	4.41
399.054	4.68
399.261	4.98
399.468	4.95
399.676	5.07
399.883	5.04
400.09	5.02
400.297	5.43
400.505	5.71
400.712	6.28
400.919	6.46
401.126	6.7
401.333	6.8
401.54	6.59
401.748	6.79
401.955	6.86
402.162	7.09
402.369	7.28
402.576	7.19
402.783	6.98
402.99	6.8
403.197	6.65
403.404	6.48
403.611	6.33
403.818	6.4
404.025	6.26
404.232	5.88
404.439	5.92
404.646	5.77
404.853	5.58
405.06	5.52
405.267	5.56
405.474	5.6
405.681	5.41
405.887	5.57
406.094	5.3
406.301	5.2
406.508	5.43
406.715	5.22
406.922	5.11
407.128	4.98
407.335	5.05
407.542	5.09
407.749	5.12
407.955	5.46
408.162	5.44
408.369	5.72
408.575	6.11
408.782	6.01
408.989	6.06
409.195	6.14
409.402	6.44
409.609	6.25
409.815	5.77
410.022	5.68
410.228	5.73
410.435	5.5
410.642	5.47
410.848	4.99
411.055	5.15
411.261	5.37
411.468	5.32
411.674	5.15
411.881	5.4
412.087	5.5
412.294	5.69
412.5	5.32
412.706	5.33
412.913	5.53
413.119	5.9
413.326	5.79
413.532	5.7
413.738	5.8
413.945	5.84
414.151	6.18
414.357	6.38
414.564	6.13
414.77	6.25
414.976	6.43
415.182	6.33
415.389	6.21
415.595	6.15
415.801	6.03
416.007	5.93
416.214	5.85
416.42	5.69
416.626	5.71
416.832	5.94
417.038	5.9
417.244	5.87
417.45	5.91
417.657	5.85
417.863	6.07
418.069	6.3
418.275	6.62
418.481	6.72
418.687	6.59
418.893	6.65
419.099	6.5
419.305	6.54
419.511	6.54
419.717	6.38
419.923	6.32
420.129	6.24
420.335	6.12
420.541	6.05
420.746	5.97
420.952	5.96
421.158	5.86
421.364	5.91
421.57	5.9
421.776	5.82
421.982	5.9
422.187	5.94
422.393	5.77
422.599	5.66
422.805	5.45
423.01	5.39
423.216	5.28
423.422	5.28
423.628	5.14
423.833	5.05
424.039	5.09
424.245	4.99
424.45	5.08
424.656	5.19
424.862	5.34
425.067	5.32
425.273	5.38
425.478	5.5
425.684	5.63
425.889	5.77
426.095	5.83
426.301	5.8
426.506	5.91
426.712	5.75
426.917	5.84
427.123	5.85
427.328	5.89
427.533	6.01
427.739	6.12
427.944	5.91
428.15	5.87
428.355	5.82
428.561	5.89
428.766	5.97
428.971	6.04
429.177	6.06
429.382	5.93
429.587	5.97
429.793	5.88
429.998	5.61
430.203	5.61
430.408	5.66
430.614	5.68
430.819	5.53
431.024	5.46
431.229	5.38
431.434	5.16
431.64	5.09
431.845	5.33
432.05	5.4
432.255	5.5
432.46	5.54
432.665	5.56
432.87	5.58
433.076	5.6
433.281	5.54
433.486	5.62
433.691	5.8
433.896	5.83
434.101	5.65
434.306	5.56
434.511	5.51
434.716	5.49
434.921	5.51
435.126	5.67
435.331	5.83
435.535	5.87
435.74	5.75
435.945	5.72
436.15	5.67
436.355	5.95
436.56	5.87
436.765	6
436.97	6.03
437.174	5.85
437.379	5.73
437.584	5.69
437.789	5.69
437.993	5.78
438.198	5.69
438.403	5.6
438.608	5.44
438.812	5.5
439.017	5.55
439.222	5.7
439.426	5.71
439.631	5.65
439.836	5.69
440.04	5.69
440.245	5.67
440.45	5.75
440.654	5.93
440.859	5.87
441.063	5.92
441.268	5.82
441.472	5.67
441.677	5.63
441.881	5.68
442.086	5.45
442.29	5.42
442.495	5.38
442.699	5.42
442.904	5.44
443.108	5.51
443.312	5.4
443.517	5.31
443.721	5.39
443.925	5.52
444.13	5.51
444.334	5.68
444.538	5.73
444.743	5.82
444.947	5.76
445.151	5.63
445.356	5.63
445.56	5.69
445.764	5.8
445.968	5.78
446.173	5.73
446.377	5.69
446.581	5.64
446.785	5.75
446.989	5.68
447.193	5.54
447.398	5.53
447.602	5.47
447.806	5.42
448.01	5.43
448.214	5.38
448.418	5.34
448.622	5.34
448.826	5.4
449.03	5.27
449.234	5.21
449.438	5.37
449.642	5.28
449.846	5.27
450.05	5.29
450.254	5.33
450.458	5.31
450.662	5.27
450.866	5.23
451.069	5.19
451.273	5.16
451.477	5.21
451.681	5.24
451.885	5.4
452.089	5.5
452.292	5.49
452.496	5.35
452.7	5.36
452.904	5.37
453.107	5.54
453.311	5.76
453.515	5.82
453.719	5.91
453.922	5.83
454.126	5.66
454.33	5.55
454.533	5.55
454.737	5.48
454.94	5.61
455.144	5.68
455.348	5.57
455.551	5.46
455.755	5.22
455.958	5.28
456.162	5.19
456.365	5.35
456.569	5.41
456.772	5.33
456.976	5.57
457.179	5.59
457.383	5.67
457.586	5.69
457.79	5.68
457.993	5.75
458.196	5.58
458.4	5.67
458.603	5.66
458.807	5.74
459.01	5.77
459.213	5.75
459.417	5.68
459.62	5.63
459.823	5.58
460.026	5.46
460.23	5.53
460.433	5.55
460.636	5.49
460.839	5.56
461.042	5.52
461.246	5.6
461.449	5.47
461.652	5.39
461.855	5.4
462.058	5.38
462.261	5.53
462.464	5.48
462.668	5.62
462.871	5.75
463.074	5.65
463.277	5.54
463.48	5.5
463.683	5.66
463.886	5.87
464.089	5.77
464.292	5.88
464.495	5.86
464.698	5.85
464.901	5.66
465.104	5.72
465.306	5.73
465.509	5.82
465.712	5.77
465.915	5.77
466.118	5.6
466.321	5.7
466.524	5.66
466.726	5.63
466.929	5.75
467.132	5.88
467.335	5.71
467.538	5.57
467.74	5.46
467.943	5.4
468.146	5.38
468.348	5.53
468.551	5.48
468.754	5.52
468.956	5.49
469.159	5.34
469.362	5.21
469.564	5.25
469.767	5.48
469.969	5.53
470.172	5.67
470.375	5.49
470.577	5.43
470.78	5.49
470.982	5.55
471.185	5.6
471.387	5.38
471.59	5.52
471.792	5.66
471.995	5.54
472.197	5.56
472.399	5.56
472.602	5.71
472.804	5.47
473.007	5.43
473.209	5.22
473.411	5.15
473.614	5.32
473.816	5.43
474.018	5.35
474.22	5.38
474.423	5.32
474.625	5.19
474.827	5.07
475.03	5.18
475.232	5.28
475.434	5.45
475.636	5.33
475.838	5.55
476.04	5.4
476.243	5.28
476.445	5.22
476.647	5.28
476.849	5.29
477.051	5.41
477.253	5.56
477.455	5.46
477.657	5.5
477.859	5.71
478.061	5.55
478.263	5.56
478.465	5.51
478.667	5.51
478.869	5.58
479.071	5.53
479.273	5.39
479.475	5.14
479.677	5.17
479.879	5.09
480.081	4.97
480.283	5.01
480.485	4.93
480.686	5.02
480.888	5.03
481.09	4.94
481.292	5.05
481.494	5.09
481.695	5.25
481.897	5.3
482.099	5.18
482.301	5.18
482.502	5.21
482.704	5.24
482.906	5.34
483.107	5.42
483.309	5.45
483.511	5.42
483.712	5.39
483.914	5.4
484.115	5.36
484.317	5.43
484.519	5.43
484.72	5.47
484.922	5.47
485.123	5.43
485.325	5.38
485.526	5.36
485.728	5.39
485.929	5.45
486.131	5.37
486.332	5.4
486.534	5.41
486.735	5.42
486.936	5.38
487.138	5.41
487.339	5.39
487.541	5.44
487.742	5.43
487.943	5.41
488.144	5.35
488.346	5.42
488.547	5.46
488.748	5.44
488.95	5.48
489.151	5.46
489.352	5.4
489.553	5.5
489.755	5.45
489.956	5.48
490.157	5.48
490.358	5.51
490.559	5.55
490.76	5.51
490.961	5.63
491.163	5.55
491.364	5.6
491.565	5.63
491.766	5.58
491.967	5.6
492.168	5.59
492.369	5.61
492.57	5.63
492.771	5.6
492.972	5.61
493.173	5.57
493.374	5.63
493.575	5.52
493.776	5.49
493.976	5.39
494.177	5.34
494.378	5.38
494.579	5.32
494.78	5.29
494.981	5.34
495.182	5.28
495.382	5.23
495.583	5.16
495.784	5.23
495.985	5.46
496.185	5.47
496.386	5.54
496.587	5.55
496.788	5.57
496.988	5.68
497.189	5.59
497.39	5.76
497.59	5.82
497.791	5.94
497.992	5.93
498.192	5.74
498.393	5.9
498.593	5.96
498.794	5.99
498.994	5.99
499.195	6.03
499.395	6.01
499.596	5.98
499.796	5.84
499.997	5.82
500.197	5.92
500.398	6.05
500.598	5.95
500.799	5.87
500.999	5.77
501.199	5.82
501.4	5.7
501.6	5.7
501.801	5.54
502.001	5.59
502.201	5.57
502.402	5.6
502.602	5.62
502.802	5.72
503.002	5.81
503.203	5.89
503.403	5.87
503.603	6
503.803	6.17
504.003	6.34
504.204	6.45
504.404	6.56
504.604	6.46
504.804	6.6
505.004	6.62
505.204	6.61
505.404	6.67
505.604	6.73
505.804	6.71
506.005	6.58
506.205	6.57
506.405	6.59
506.605	6.67
506.805	6.76
507.005	6.57
507.204	6.71
507.404	6.75
507.604	6.8
507.804	6.92
508.004	7.11
508.204	7.23
508.404	7.12
508.604	7.24
508.804	7.2
509.003	7.26
509.203	7.31
509.403	7.26
509.603	7.23
509.803	7.28
510.002	7.2
510.202	7
510.402	7.1
510.602	7.21
510.801	7.17
511.001	7.15
511.201	7.14
511.4	7.18
511.6	7.33
511.8	7.36
511.999	7.33
512.199	7.53
512.398	7.57
512.598	7.61
512.797	7.76
512.997	7.82
513.197	7.82
513.396	7.89
513.596	7.84
513.795	7.64
513.994	7.69
514.194	7.86
514.393	7.69
514.593	7.76
514.792	7.7
514.992	7.51
515.191	7.63
515.39	7.7
515.59	7.83
515.789	8.04
515.988	8.21
516.188	8.3
516.387	8.22
516.586	8.43
516.786	8.5
516.985	8.55
517.184	8.67
517.383	8.6
517.582	8.7
517.782	8.75
517.981	8.68
518.18	8.65
518.379	8.7
518.578	8.74
518.777	8.76
518.976	8.77
519.176	8.91
519.375	8.94
519.574	8.99
519.773	9
519.972	9.03
520.171	9.17
520.37	9.24
520.569	9.36
520.768	9.47
520.967	9.54
521.166	9.63
521.365	9.67
521.564	9.68
521.762	9.65
521.961	9.79
522.16	9.77
522.359	9.76
522.558	9.91
522.757	9.83
522.956	9.89
523.154	9.84
523.353	9.91
523.552	9.85
523.751	9.94
523.949	10.08
524.148	9.95
524.347	10.06
524.546	10.2
524.744	10.27
524.943	10.46
525.142	10.48
525.34	10.55
525.539	10.6
525.737	10.63
525.936	10.73
526.135	10.83
526.333	10.94
526.532	10.98
526.73	11.02
526.929	11.03
527.127	11.02
527.326	11.06
527.524	11.15
527.723	11.16
527.921	11.26
528.12	11.26
528.318	11.25
528.516	11.26
528.715	11.33
528.913	11.35
529.112	11.37
529.31	11.37
529.508	11.41
529.707	11.38
529.905	11.44
530.103	11.51
530.301	11.58
530.5	11.63
530.698	11.68
530.896	11.72
531.094	11.75
531.293	11.84
531.491	11.88
531.689	11.94
531.887	12.12
532.085	12.14
532.283	12.08
532.481	12.07
532.68	12.17
532.878	12.28
533.076	12.3
533.274	12.33
533.472	12.33
533.67	12.41
533.868	12.43
534.066	12.4
534.264	12.52
534.462	12.67
534.66	12.8
534.858	12.74
535.056	12.77
535.253	12.8
535.451	12.9
535.649	13.09
535.847	13.11
536.045	13.19
536.243	13.26
536.441	13.35
