199.719	-582.96
199.938	-160.45
200.157	-474.89
200.376	-502.58
200.594	2966.96
200.813	1976.82
201.032	1386.85
201.251	1202.88
201.469	693.16
201.688	251.97
201.907	406.97
202.125	1316.18
202.344	354.59
202.563	449.23
202.781	355.64
203	220.84
203.218	250.52
203.437	285.07
203.656	277.04
203.874	389.09
204.093	456.02
204.311	158.86
204.53	143.19
204.748	133.62
204.967	106.16
205.185	137.54
205.404	129.09
205.622	159.49
205.841	151.8
206.059	198.78
206.278	152.48
206.496	253.82
206.715	346.15
206.933	300.15
207.151	245.68
207.37	328.6
207.588	282.55
207.806	299.47
208.025	205
208.243	91.6
208.461	136.85
208.68	123.26
208.898	107.7
209.116	-11.5
209.335	22.28
209.553	-175.32
209.771	-42.02
209.989	66.59
210.208	169.87
210.426	128.96
210.644	171.18
210.862	96.46
211.081	137.15
211.299	61.36
211.517	110.47
211.735	98.56
211.953	64.55
212.171	65.17
212.39	56.31
212.608	64.59
212.826	98.05
213.044	111.73
213.262	98.65
213.48	112.68
213.698	125.35
213.916	187.56
214.134	138.65
214.352	302.55
214.57	337.5
214.788	999.43
215.006	774.53
215.224	536.02
215.442	1067.75
215.66	420.12
215.878	629.93
216.096	661.49
216.314	487.96
216.532	785.77
216.75	885.23
216.968	-173.98
217.185	-20.62
217.403	493.32
217.621	209.64
217.839	-4.92
218.057	26.49
218.275	50.11
218.492	52.14
218.71	50.63
218.928	21.99
219.146	27.46
219.363	38.03
219.581	54.96
219.799	52.57
220.017	55.61
220.234	74.96
220.452	79.95
220.67	96.15
220.887	78.11
221.105	105.99
221.323	113.89
221.54	113.28
221.758	117.48
221.976	90.28
222.193	92.54
222.411	77.73
222.629	73.37
222.846	62.49
223.064	69.54
223.281	77.89
223.499	48.85
223.716	45.96
223.934	37.74
224.151	29.56
224.369	37.43
224.586	34.47
224.804	46.6
225.021	46.93
225.239	51.38
225.456	35.45
225.674	32.53
225.891	49.66
226.108	54.04
226.326	48.94
226.543	60.2
226.76	36.42
226.978	37.85
227.195	32.96
227.413	18.81
227.63	13.05
227.847	12.88
228.064	12.35
228.282	9.01
228.499	8.12
228.716	9.52
228.934	6.83
229.151	11.21
229.368	10.34
229.585	10.14
229.802	11.75
230.02	11.77
230.237	12.39
230.454	12.06
230.671	12.45
230.888	11.86
231.105	11.18
231.323	16.49
231.54	13.59
231.757	13.24
231.974	17.53
232.191	16.92
232.408	15.79
232.625	13.87
232.842	14.86
233.059	18.41
233.276	24.39
233.493	23.51
233.71	20.76
233.927	25.41
234.144	26.57
234.361	17.97
234.578	16.86
234.795	19.13
235.012	21.65
235.229	18.4
235.446	19.52
235.663	14.43
235.879	14.81
236.096	9.16
236.313	5.05
236.53	4.94
236.747	9.93
236.964	12.48
237.181	11.22
237.397	10.64
237.614	11.74
237.831	11.1
238.048	13.39
238.264	13.33
238.481	15.47
238.698	13.43
238.915	21.94
239.131	18.39
239.348	18.42
239.565	19.55
239.781	18.98
239.998	17.17
240.215	16.41
240.431	15.16
240.648	17.55
240.865	17.57
241.081	18.55
241.298	14.2
241.514	14.39
241.731	14.23
241.947	13.85
242.164	12.1
242.38	12.7
242.597	12.81
242.814	11.93
243.03	11.29
243.246	11.86
243.463	10.57
243.679	9.73
243.896	10.28
244.112	9.52
244.329	8.65
244.545	10.99
244.762	10.53
244.978	9.09
245.194	11.22
245.411	11.26
245.627	11.18
245.843	12.3
246.06	13.46
246.276	12.39
246.492	12.84
246.709	13.13
246.925	11.78
247.141	12.03
247.357	11.98
247.574	11.18
247.79	10.33
248.006	10.19
248.222	10.62
248.439	10.41
248.655	10.58
248.871	10.57
249.087	10.19
249.303	9.79
249.519	9.11
249.736	9.64
249.952	9.17
250.168	10.46
250.384	9.67
250.6	9.98
250.816	9.65
251.032	10
251.248	9.23
251.464	9.07
251.68	10.44
251.896	10.36
252.112	9.98
252.328	11.01
252.544	9.31
252.76	9.97
252.976	8.78
253.192	8.22
253.408	8.36
253.624	8.62
253.84	8.83
254.056	9.67
254.272	9.39
254.487	8.74
254.703	8.65
254.919	9.77
255.135	10.14
255.351	11.46
255.567	13.66
255.782	12.24
255.998	10.62
256.214	11.31
256.43	8.73
256.646	11.69
256.861	12.08
257.077	11.61
257.293	11.42
257.508	11.47
257.724	10.53
257.94	10.17
258.155	11.03
258.371	11.4
258.587	9.88
258.802	9.96
259.018	8.96
259.234	9.6
259.449	10.19
259.665	9.44
259.88	8.77
260.096	9.36
260.312	8.41
260.527	8.26
260.743	8.32
260.958	8.94
261.174	9.48
261.389	9.87
261.605	9.88
261.82	8.71
262.036	8.94
262.251	9.3
262.466	8.39
262.682	8.86
262.897	9.94
263.113	9.7
263.328	11.24
263.543	11.97
263.759	12.77
263.974	13.03
264.189	14.05
264.405	14.88
264.62	15.05
264.835	15.9
265.051	15.49
265.266	14.9
265.481	15.46
265.696	13.78
265.912	13.17
266.127	12.61
266.342	10.34
266.557	10.79
266.773	10.63
266.988	10.93
267.203	9.58
267.418	10.04
267.633	9.55
267.848	8.42
268.064	7.65
268.279	6.87
268.494	6.84
268.709	7.02
268.924	5.51
269.139	5.71
269.354	5.26
269.569	5.05
269.784	5.62
269.999	4.69
270.214	6.35
270.429	6.65
270.644	7.05
270.859	6.31
271.074	6.26
271.289	8.1
271.504	8.12
271.719	8.14
271.934	9.39
272.149	8.76
272.363	9.34
272.578	8.57
272.793	8.75
273.008	8.03
273.223	8.48
273.438	9.17
273.653	7.73
273.867	7.7
274.082	7.7
274.297	6.94
274.512	7.08
274.726	7.14
274.941	6.84
275.156	5.15
275.371	4.87
275.585	4.16
275.8	3.54
276.015	4.7
276.229	5.84
276.444	7.04
276.659	6.35
276.873	6.32
277.088	7.14
277.302	6.65
277.517	8.71
277.732	10.56
277.946	11.46
278.161	12.42
278.375	12.68
278.59	11.67
278.804	10.44
279.019	11.14
279.233	10.98
279.448	10.41
279.662	11.76
279.877	10.94
280.091	10.12
280.306	8.45
280.52	8.15
280.735	8.28
280.949	8.05
281.163	8.1
281.378	9.09
281.592	10.01
281.806	10.19
282.021	10.09
282.235	10.1
282.449	9.41
282.664	9.93
282.878	10.47
283.092	10.4
283.307	10.94
283.521	10.7
283.735	9.91
283.949	9.93
284.164	9.39
284.378	8.21
284.592	7.43
284.806	8.3
285.02	9.01
285.234	8.57
285.449	8.03
285.663	7.97
285.877	8.18
286.091	8.06
286.305	7.67
286.519	7.59
286.733	8.26
286.947	9.62
287.161	8.53
287.375	8.96
287.589	8.75
287.803	8.7
288.017	7.74
288.231	7.77
288.445	7.51
288.659	7.47
288.873	7.35
289.087	6.65
289.301	6.64
289.515	6.89
289.729	6.05
289.943	6.47
290.157	7.56
290.371	8.15
290.584	7.96
290.798	8.66
291.012	8.32
291.226	8.32
291.44	9.78
291.654	9.29
291.867	9.76
292.081	9.36
292.295	9.44
292.509	7.97
292.722	8.57
292.936	8.64
293.15	7.97
293.364	9.27
293.577	9.2
293.791	8.31
294.005	9.61
294.218	10.2
294.432	10.7
294.645	10.7
294.859	11.37
295.073	10.87
295.286	11.62
295.5	12.14
295.713	12.02
295.927	11.76
296.14	11.34
296.354	9.78
296.568	9.73
296.781	9.85
296.994	9.88
297.208	10.13
297.421	11.02
297.635	11.21
297.848	10.35
298.062	10.29
298.275	11.08
298.489	11.42
298.702	12.73
298.915	13.21
299.129	13.36
299.342	13.05
299.555	12.72
299.769	11.21
299.982	10.24
300.195	10.85
300.409	10.93
300.622	10.12
300.835	11.52
301.048	10.31
301.262	9.8
301.475	8.53
301.688	8.18
301.901	8.5
302.115	9.59
302.328	10.62
302.541	9.82
302.754	10.04
302.967	11.1
303.18	10.42
303.393	11.31
303.607	11.7
303.82	13.04
304.033	13.94
304.246	14.68
304.459	14.54
304.672	14.72
304.885	16.62
305.098	15.65
305.311	15.72
305.524	15.12
305.737	14.11
305.95	13.83
306.163	13.46
306.376	13.11
306.589	12.57
306.802	11.86
307.015	11.71
307.228	11.22
307.44	12.2
307.653	12
307.866	12.55
308.079	14.33
308.292	14.92
308.505	14.65
308.718	13.94
308.93	13.76
309.143	14.89
309.356	14.04
309.569	14.46
309.781	14.44
309.994	13.44
310.207	12.77
310.42	12.33
310.632	12.13
310.845	12.89
311.058	14.02
311.27	13.68
311.483	13.4
311.696	13.79
311.908	13.62
312.121	13.05
312.333	13.17
312.546	13.53
312.759	12.77
312.971	12.47
313.184	11.65
313.396	11.13
313.609	11.4
313.821	11.4
314.034	11.47
314.246	10.48
314.459	10.35
314.671	11.61
314.884	11.9
315.096	12.21
315.309	12.2
315.521	12.63
315.733	12.34
315.946	13.42
316.158	14.27
316.371	14.7
316.583	15.93
316.795	14.64
317.008	13.94
317.22	13.46
317.432	13.76
317.644	13.93
317.857	14.1
318.069	14.35
318.281	12.91
318.494	12.03
318.706	11.31
318.918	10.67
319.13	12.36
319.342	11.82
319.555	11.84
319.767	11.42
319.979	11.5
320.191	12.13
320.403	13.1
320.615	14.03
320.827	14.14
321.039	13.59
321.252	14.13
321.464	15.8
321.676	16.57
321.888	16.19
322.1	16.8
322.312	16.08
322.524	16.01
322.736	15.27
322.948	15.73
323.16	15.64
323.372	15.84
323.584	14.46
323.796	13.51
324.007	13.62
324.219	14.24
324.431	14.35
324.643	14.7
324.855	14.76
325.067	14.88
325.279	14.43
325.491	15.19
325.702	15.72
325.914	15.59
326.126	16.42
326.338	17.22
326.55	17.14
326.761	17.22
326.973	16.95
327.185	16.87
327.396	16.93
327.608	16.95
327.82	16.46
328.032	16.54
328.243	17.61
328.455	17.17
328.666	16.94
328.878	17.58
329.09	17.8
329.301	19.08
329.513	19.12
329.725	18.79
329.936	18.76
330.148	18.86
330.359	19.21
330.571	20.12
330.782	19.72
330.994	19.47
331.205	19.28
331.417	19.58
331.628	19.76
331.84	20.43
332.051	21.22
332.262	22.26
332.474	23.43
332.685	23.38
332.897	22.61
333.108	22.28
333.319	22.54
333.531	22.2
333.742	21.7
333.953	21.88
334.165	22.09
334.376	22.53
334.587	22.14
334.799	21.04
335.01	20.5
335.221	20.59
335.432	21.97
335.644	21.38
335.855	20.78
336.066	21.76
336.277	20.98
336.488	20.46
336.7	20.07
336.911	19.3
337.122	19.89
337.333	20.58
337.544	20.28
337.755	19.65
337.966	19.19
338.177	19.55
338.388	19.02
338.599	19.14
338.811	19.55
339.022	19.31
339.233	19.13
339.444	19.18
339.655	19.09
339.866	19.6
340.076	19.98
340.287	21.15
340.498	21.64
340.709	21.39
340.92	20.58
341.131	19.78
341.342	20
341.553	20.8
341.764	20.03
341.975	19.92
342.185	20.38
342.396	20.24
342.607	20.16
342.818	19.98
343.029	20.33
343.239	20.99
343.45	20.58
343.661	20.18
343.872	20.48
344.082	20.51
344.293	20.96
344.504	21.08
344.714	20.6
344.925	20.35
345.136	19.86
345.346	18.25
345.557	18.53
345.768	19.23
345.978	20.42
346.189	19.2
346.399	19.5
346.61	18.76
346.821	18.56
347.031	19.26
347.242	19.56
347.452	20.83
347.663	22.07
347.873	22.79
348.084	22.3
348.294	21.51
348.504	22.2
348.715	22.33
348.925	22.65
349.136	22.58
349.346	21.68
349.557	22.2
349.767	21.44
349.977	21.88
350.188	20.24
350.398	20.29
350.608	20.22
350.819	19.94
351.029	19.15
351.239	19.34
351.449	18.89
351.66	18.92
351.87	18.07
352.08	17.56
352.29	17.61
352.501	18.57
352.711	18.82
352.921	19.11
353.131	19.26
353.341	19.17
353.552	18.71
353.762	18.38
353.972	19.22
354.182	19.21
354.392	19.89
354.602	19.12
354.812	18.83
355.022	18.66
355.232	18.29
355.442	18.43
355.652	18.83
355.862	19.19
356.072	19.08
356.282	19.21
356.492	19.19
356.702	18.86
356.912	18.78
357.122	19.19
357.332	19.07
357.542	18.82
357.752	18.77
357.962	19.18
358.171	19.37
358.381	20.14
358.591	19.3
358.801	19.32
359.011	20.16
359.221	20.72
359.43	20.18
359.64	20.45
359.85	21
360.06	21.34
360.269	21.31
360.479	21.16
360.689	20.99
360.899	21.12
361.108	20.84
361.318	20.36
361.528	20.32
361.737	20.42
361.947	20.2
362.156	19.91
362.366	19.91
362.576	19.59
362.785	19.11
362.995	18.44
363.204	18.51
363.414	18.76
363.623	18.81
363.833	18.67
364.042	19.13
364.252	19.38
364.461	19.04
364.671	18.7
364.88	18.8
365.09	19.32
365.299	20.11
365.509	20.45
365.718	19.88
365.927	19.8
366.137	19.84
366.346	20.11
366.555	19.7
366.765	20.13
366.974	20.14
367.183	20.11
367.393	19.21
367.602	19.64
367.811	19.86
368.021	20.61
368.23	20.31
368.439	19.6
368.648	18.61
368.857	19.46
369.067	18.96
369.276	19.14
369.485	19.07
369.694	19.48
369.903	18.81
370.112	18.13
370.321	17.59
370.531	17.77
370.74	18.5
370.949	18.78
371.158	18
371.367	17.95
371.576	17.65
371.785	17.53
371.994	17.55
372.203	17.68
372.412	17.79
372.621	17.8
372.83	18.01
373.039	17.82
373.248	18.12
373.457	18.57
373.666	18.91
373.874	18.89
374.083	18.62
374.292	18.9
374.501	18.66
374.71	19.24
374.919	19.41
375.128	19.51
375.336	19.7
375.545	19.69
375.754	19.03
375.963	18.94
376.171	18.79
376.38	19.46
376.589	19.05
376.798	18.54
377.006	17.82
377.215	17.68
377.424	17.27
377.632	17.11
377.841	16.69
378.05	17.17
378.258	17.15
378.467	17.49
378.675	17.07
378.884	17.4
379.093	18.29
379.301	18.71
379.51	18.73
379.718	19.01
379.927	19.01
380.135	19.13
380.344	18.94
380.552	19.62
380.761	19.38
380.969	19.6
381.177	19.3
381.386	18.87
381.594	18.47
381.803	18.22
382.011	17.82
382.219	17.77
382.428	17.76
382.636	17.75
382.845	17.03
383.053	17.16
383.261	16.68
383.469	16.98
383.678	16.87
383.886	16.83
384.094	17.2
384.302	17.61
384.511	17.29
384.719	17.38
384.927	17.52
385.135	17.47
385.343	17.23
385.552	17.64
385.76	17.52
385.968	17.44
386.176	17.46
386.384	17.36
386.592	17.04
386.8	17.49
387.008	17.25
387.216	17.06
387.424	17.12
387.633	17.37
387.841	17.24
388.049	17.35
388.257	17.66
388.465	17.66
388.672	17.44
388.88	17.25
389.088	16.78
389.296	17.02
389.504	17.01
389.712	17.13
389.92	16.74
390.128	16.82
390.336	16.59
390.544	16.24
390.751	16.32
390.959	16.58
391.167	16.75
391.375	16.97
391.583	16.55
391.79	16.41
391.998	16.43
392.206	16.88
392.414	16.88
392.621	17.01
392.829	17.09
393.037	17.11
393.244	17.13
393.452	17.01
393.66	16.85
393.867	17.21
394.075	17.44
394.283	17.28
394.49	16.92
394.698	16.95
394.905	16.97
395.113	17.02
395.32	17.33
395.528	17.24
395.735	17.54
395.943	17.55
396.15	17.2
396.358	17.12
396.565	17.33
396.773	17.41
396.98	17.47
397.188	17.5
397.395	17.54
397.602	17.2
397.81	17.13
398.017	17.03
398.225	17.27
398.432	17.53
398.639	17.42
398.847	17.31
399.054	17.22
399.261	17.02
399.468	17
399.676	16.84
399.883	16.72
400.09	16.7
400.297	16.77
400.505	17.04
400.712	17.22
400.919	17.5
401.126	17.48
401.333	17.65
401.54	17.82
401.748	17.88
401.955	18.12
402.162	18.09
402.369	18.16
402.576	18.25
402.783	17.97
402.99	17.86
403.197	17.73
403.404	17.77
403.611	17.84
403.818	17.64
404.025	17.85
404.232	17.64
404.439	17.87
404.646	17.85
404.853	17.73
405.06	17.64
405.267	17.68
405.474	17.57
405.681	17.39
405.887	17.4
406.094	17.21
406.301	16.89
406.508	16.94
406.715	16.74
406.922	16.68
407.128	16.58
407.335	16.68
407.542	16.79
407.749	16.83
407.955	16.85
408.162	16.7
408.369	17.09
408.575	17.31
408.782	17.41
408.989	17.46
409.195	17.46
409.402	17.77
409.609	17.61
409.815	17.15
410.022	17.23
410.228	17.6
410.435	17.82
410.642	17.9
410.848	17.79
411.055	17.93
411.261	17.95
411.468	17.75
411.674	17.52
411.881	17.7
412.087	17.82
412.294	17.89
412.5	17.42
412.706	17.17
412.913	17.17
413.119	16.98
413.326	16.56
413.532	16.78
413.738	16.89
413.945	16.84
414.151	16.89
414.357	17.01
414.564	16.88
414.77	17.31
414.976	17.35
415.182	17.02
415.389	16.98
415.595	16.88
415.801	16.5
416.007	16.51
416.214	16.6
416.42	16.37
416.626	16.14
416.832	16.4
417.038	16.23
417.244	16.03
417.45	16.19
417.657	16.29
417.863	16.54
418.069	16.78
418.275	16.84
418.481	16.72
418.687	16.76
418.893	16.93
419.099	16.62
419.305	16.65
419.511	16.75
419.717	16.53
419.923	16.47
420.129	16.39
420.335	16.23
420.541	16.15
420.746	16.04
420.952	16.05
421.158	15.87
421.364	15.85
421.57	15.69
421.776	15.73
421.982	15.78
422.187	15.8
422.393	15.68
422.599	15.58
422.805	15.57
423.01	15.55
423.216	15.32
423.422	15.29
423.628	15.29
423.833	15.29
424.039	15.22
424.245	15.33
424.45	15.44
424.656	15.56
424.862	15.61
425.067	15.46
425.273	15.44
425.478	15.59
425.684	15.86
425.889	16.01
426.095	16.07
426.301	16.02
426.506	16
426.712	15.77
426.917	15.82
427.123	15.83
427.328	16.05
427.533	16.28
427.739	16.4
427.944	16.25
428.15	16.17
428.355	16.17
428.561	16.21
428.766	16.18
428.971	16.29
429.177	16.27
429.382	16.38
429.587	16.36
429.793	16.26
429.998	16.17
430.203	16.11
430.408	16.06
430.614	16.26
430.819	16.35
431.024	16.15
431.229	15.99
431.434	15.83
431.64	15.58
431.845	15.8
432.05	15.88
432.255	15.8
432.46	15.73
432.665	15.8
432.87	15.62
433.076	15.53
433.281	15.52
433.486	15.74
433.691	15.71
433.896	15.79
434.101	15.47
434.306	15.38
434.511	15.44
434.716	15.53
434.921	15.43
435.126	15.54
435.331	15.48
435.535	15.55
435.74	15.28
435.945	15.48
436.15	15.4
436.355	15.64
436.56	15.69
436.765	15.75
436.97	15.65
437.174	15.75
437.379	15.55
437.584	15.64
437.789	15.83
437.993	15.88
438.198	15.71
438.403	15.66
438.608	15.63
438.812	15.59
439.017	15.49
439.222	15.54
439.426	15.26
439.631	15.35
439.836	15.47
440.04	15.36
440.245	15.39
440.45	15.4
440.654	15.5
440.859	15.4
441.063	15.48
441.268	15.52
441.472	15.37
441.677	15.45
441.881	15.5
442.086	15.27
442.29	15.24
442.495	15.24
442.699	15.22
442.904	15.22
443.108	15.35
443.312	15.23
443.517	15.08
443.721	15.3
443.925	15.41
444.13	15.39
444.334	15.56
444.538	15.7
444.743	15.75
444.947	15.77
445.151	15.77
445.356	15.8
445.56	15.78
445.764	15.78
445.968	15.73
446.173	15.77
446.377	15.72
446.581	15.59
446.785	15.38
446.989	15.35
447.193	15.18
447.398	15.13
447.602	14.93
447.806	14.91
448.01	14.98
448.214	15.03
448.418	14.89
448.622	14.85
448.826	14.97
449.03	15.1
449.234	15.03
449.438	15.13
449.642	15.12
449.846	15.23
450.05	15.28
450.254	15.36
450.458	15.13
450.662	15.19
450.866	15.14
451.069	14.98
451.273	14.86
451.477	14.89
451.681	14.92
451.885	15.07
452.089	15.14
452.292	15.09
452.496	14.89
452.7	14.73
452.904	14.7
453.107	14.76
453.311	14.92
453.515	14.89
453.719	14.94
453.922	14.98
454.126	14.73
454.33	14.69
454.533	14.61
454.737	14.62
454.94	14.87
455.144	14.98
455.348	14.92
455.551	14.82
455.755	14.95
455.958	14.94
456.162	14.87
456.365	15.01
456.569	14.99
456.772	15.1
456.976	15.17
457.179	15.31
457.383	15.25
457.586	15.25
457.79	15.27
457.993	15.11
458.196	15.07
458.4	15.16
458.603	15.2
458.807	15.3
459.01	15.25
459.213	15.24
459.417	15.13
459.62	15.08
459.823	15.05
460.026	15
460.23	15.02
460.433	15
460.636	15.01
460.839	14.9
461.042	14.88
461.246	14.9
461.449	14.86
461.652	14.82
461.855	14.87
462.058	14.9
462.261	14.97
462.464	15.06
462.668	15.07
462.871	15.2
463.074	15.24
463.277	15.09
463.48	15.09
463.683	15.24
463.886	15.32
464.089	15.24
464.292	15.24
464.495	15.39
464.698	15.24
464.901	15.16
465.104	15.04
465.306	15.12
465.509	15.14
465.712	15.13
465.915	15.05
466.118	15.05
466.321	15.07
466.524	15.17
466.726	14.9
466.929	15.03
467.132	15.13
467.335	15.16
467.538	15.01
467.74	14.97
467.943	14.97
468.146	14.95
468.348	15.02
468.551	15.06
468.754	15.11
468.956	15.33
469.159	15.44
469.362	15.47
469.564	15.41
469.767	15.57
469.969	15.49
470.172	15.72
470.375	15.64
470.577	15.66
470.78	15.85
470.982	15.89
471.185	15.82
471.387	15.51
471.59	15.59
471.792	15.58
471.995	15.44
472.197	15.6
472.399	15.4
472.602	15.55
472.804	15.36
473.007	15.1
473.209	14.79
473.411	14.86
473.614	15.01
473.816	14.97
474.018	14.86
474.22	14.95
474.423	14.83
474.625	14.8
474.827	14.74
475.03	14.93
475.232	15.05
475.434	15.35
475.636	15.08
475.838	15.24
476.04	15.06
476.243	15.19
476.445	15.22
476.647	15.25
476.849	15.35
477.051	15.33
477.253	15.32
477.455	15.37
477.657	15.23
477.859	15.15
478.061	14.96
478.263	15.06
478.465	14.97
478.667	14.94
478.869	15.1
479.071	14.93
479.273	14.83
479.475	14.77
479.677	14.75
479.879	14.83
480.081	14.95
480.283	15.15
480.485	15
480.686	15.05
480.888	15.03
481.09	14.83
481.292	15.01
481.494	15.12
481.695	15.16
481.897	15.09
482.099	15.05
482.301	15.09
482.502	14.95
482.704	15.01
482.906	14.98
483.107	15.01
483.309	15.08
483.511	14.98
483.712	14.91
483.914	14.82
484.115	14.84
484.317	14.83
484.519	14.8
484.72	14.83
484.922	14.83
485.123	14.85
485.325	14.83
485.526	14.8
485.728	14.83
485.929	14.91
486.131	14.93
486.332	14.92
486.534	14.91
486.735	14.95
486.936	14.97
487.138	14.96
487.339	15
487.541	15.02
487.742	15.04
487.943	15.08
488.144	15
488.346	15.1
488.547	15.09
488.748	15.13
488.95	15.15
489.151	15.14
489.352	15.14
489.553	15.21
489.755	15.15
489.956	15.18
490.157	15.15
490.358	15.17
490.559	15.08
490.76	15.09
490.961	15.03
491.163	15.02
491.364	15.04
491.565	15.09
491.766	15.01
491.967	15.11
492.168	15.04
492.369	15.07
492.57	15.09
492.771	15.14
492.972	15.12
493.173	15.2
493.374	15.23
493.575	15.23
493.776	15.15
493.976	15.08
494.177	15.02
494.378	15.11
494.579	15.11
494.78	15.06
494.981	14.94
495.182	15.05
495.382	15
495.583	14.94
495.784	14.83
495.985	14.95
496.185	15.02
496.386	14.99
496.587	14.97
496.788	14.9
496.988	15
497.189	15
497.39	15.14
497.59	15.15
497.791	15.22
497.992	15.24
498.192	15.24
498.393	15.32
498.593	15.48
498.794	15.47
498.994	15.54
499.195	15.6
499.395	15.76
499.596	15.54
499.796	15.53
499.997	15.41
500.197	15.6
500.398	15.66
500.598	15.57
500.799	15.36
500.999	15.25
501.199	15.19
501.4	15.14
501.6	15.08
501.801	15.06
502.001	15.05
502.201	15.19
502.402	15.23
502.602	15.18
502.802	15.28
503.002	15.41
503.203	15.62
503.403	15.65
503.603	15.68
503.803	15.73
504.003	15.82
504.204	15.83
504.404	15.79
504.604	15.68
504.804	15.93
505.004	15.82
505.204	15.86
505.404	15.81
505.604	15.91
505.804	15.99
506.005	15.95
506.205	16.01
506.405	16.03
506.605	16.09
506.805	16.07
507.005	15.92
507.204	16.17
507.404	16.24
507.604	16.31
507.804	16.28
508.004	16.39
508.204	16.48
508.404	16.4
508.604	16.54
508.804	16.46
509.003	16.5
509.203	16.38
509.403	16.18
509.603	16.13
509.803	16.22
510.002	16.1
510.202	15.82
510.402	15.91
510.602	16.07
510.801	15.98
511.001	16.07
511.201	16.18
511.4	16.33
511.6	16.42
511.8	16.38
511.999	16.34
512.199	16.59
512.398	16.67
512.598	16.61
512.797	16.61
512.997	16.63
513.197	16.63
513.396	16.51
513.596	16.4
513.795	16.43
513.994	16.52
514.194	16.59
514.393	16.51
514.593	16.61
514.792	16.63
514.992	16.52
515.191	16.63
515.39	16.76
515.59	16.91
515.789	17.02
515.988	17.06
516.188	17.13
516.387	17.1
516.586	17.17
516.786	17.16
516.985	17.15
517.184	17.19
517.383	17.22
517.582	17.2
517.782	17.14
517.981	17.15
518.18	17.12
518.379	17.11
518.578	17.13
518.777	17.12
518.976	17.16
519.176	17.33
519.375	17.45
519.574	17.48
519.773	17.49
519.972	17.63
520.171	17.64
520.37	17.7
520.569	17.77
520.768	17.83
520.967	17.95
521.166	18.03
521.365	18.11
521.564	18.04
521.762	18.04
521.961	18.05
522.16	17.94
522.359	18.09
522.558	18.17
522.757	18.12
522.956	18.06
523.154	17.98
523.353	18.06
523.552	18.03
523.751	18.18
523.949	18.18
524.148	18.19
524.347	18.47
524.546	18.47
524.744	18.65
524.943	18.81
525.142	18.9
525.34	18.95
525.539	18.99
525.737	18.86
525.936	18.91
526.135	18.94
526.333	19.03
526.532	18.96
526.73	18.97
526.929	18.87
527.127	18.84
527.326	18.83
527.524	18.93
527.723	18.95
527.921	19.05
528.12	19.03
528.318	19.06
528.516	19.07
528.715	19.13
528.913	19.18
529.112	19.23
529.31	19.31
529.508	19.36
529.707	19.3
529.905	19.34
530.103	19.41
530.301	19.41
530.5	19.47
530.698	19.49
530.896	19.5
531.094	19.53
531.293	19.55
531.491	19.55
531.689	19.62
531.887	19.75
532.085	19.76
532.283	19.68
532.481	19.77
532.68	19.76
532.878	19.86
533.076	19.89
533.274	19.91
533.472	19.95
533.67	19.96
533.868	19.88
534.066	19.93
534.264	19.92
534.462	20.01
534.66	20.16
534.858	20.22
535.056	20.27
535.253	20.35
535.451	20.43
535.649	20.53
535.847	20.57
536.045	20.75
536.243	20.81
536.441	20.95
536.638	21.01
536.836	20.97
537.034	21
537.232	21.06
537.43	20.98
