209.335	-380.94
209.553	17.39
209.771	-468.24
209.989	141.95
210.208	424.64
210.426	409.34
210.644	488.03
210.862	194.84
211.081	247.67
211.299	177.55
211.517	193.78
211.735	214.65
211.953	361.02
212.171	-44.51
212.39	-146.31
212.608	-42.91
212.826	34.6
213.044	47.3
213.262	22.52
213.48	27.85
213.698	36.02
213.916	40.31
214.134	-11.09
214.352	-131.06
214.57	885.03
214.788	-316.09
215.006	-2041.97
215.224	831.61
215.442	416.13
215.66	451.61
215.878	-726.76
216.096	-163.33
216.314	-155.92
216.532	-50.34
216.75	-46.06
216.968	-13.68
217.185	1.99
217.403	17.22
217.621	38.41
217.839	42.52
218.057	44.95
218.275	62.91
218.492	73.06
218.71	57.17
218.928	36.9
219.146	31.92
219.363	-18.64
219.581	-109.64
219.799	-411.08
220.017	-95.91
220.234	-55.64
220.452	-118.57
220.67	-67.93
220.887	-100.29
221.105	-261.77
221.323	-275.2
221.54	-225.28
221.758	-77.82
221.976	-16.06
222.193	4.32
222.411	-33.39
222.629	-42.59
222.846	-12.76
223.064	-51.3
223.281	-21.08
223.499	1.8
223.716	8.91
223.934	28.2
224.151	26.6
224.369	11.37
224.586	-4.82
224.804	5.74
225.021	36.9
225.239	46.38
225.456	47.18
225.674	67.41
225.891	64.88
226.108	47.22
226.326	44.24
226.543	39.94
226.76	34.42
226.978	39.52
227.195	37.78
227.413	27.02
227.63	18.72
227.847	22.61
228.064	13.39
228.282	9.94
228.499	12.77
228.716	13.06
228.934	9.74
229.151	10.2
229.368	10.37
229.585	11.16
229.802	11.81
230.02	9.48
230.237	8.38
230.454	10.92
230.671	12.37
230.888	11.55
231.105	8.72
231.323	6.37
231.54	5.77
231.757	4.59
231.974	6.15
232.191	2.81
232.408	5.77
232.625	9.47
232.842	0.09
233.059	-9.75
233.276	-5.39
233.493	-6.6
233.71	3.23
233.927	3.99
234.144	6.77
234.361	0.43
234.578	4.06
234.795	3.27
235.012	-0.28
235.229	9.7
235.446	14.34
235.663	11.65
235.879	14.85
236.096	16.94
236.313	13.51
236.53	8.06
236.747	10.42
236.964	4.93
237.181	6.76
237.397	7.59
237.614	-1.29
237.831	-0.49
238.048	-4.38
238.264	-2.71
238.481	-1.14
238.698	8.74
238.915	9.82
239.131	9.62
239.348	10.36
239.565	6.44
239.781	8.86
239.998	13.08
240.215	15.27
240.431	14.17
240.648	13.44
240.865	9.97
241.081	7.19
241.298	8.22
241.514	7.86
241.731	8.92
241.947	10.1
242.164	8.01
242.38	9.39
242.597	9.86
242.814	11.92
243.03	10.56
243.246	11.16
243.463	10.47
243.679	10.78
243.896	10.91
244.112	10.98
244.329	9.58
244.545	11.18
244.762	10.5
244.978	10.43
245.194	11.15
245.411	11.9
245.627	9.72
245.843	10.17
246.06	10.18
246.276	11.15
246.492	11.01
246.709	12.24
246.925	12.16
247.141	11.23
247.357	10.05
247.574	9.89
247.79	10.41
248.006	10.56
248.222	10.31
248.439	9.68
248.655	8.65
248.871	9.49
249.087	9.07
249.303	9.43
249.519	9.45
249.736	9.12
249.952	6.93
250.168	5.3
250.384	7.8
250.6	8.63
250.816	8.45
251.032	9.67
251.248	8.26
251.464	7.63
251.68	6.63
251.896	6.14
252.112	6.31
252.328	5.61
252.544	7.28
252.76	6.18
252.976	6.53
253.192	6.87
253.408	6.08
253.624	7.44
253.84	7.04
254.056	8.85
254.272	10.84
254.487	11.11
254.703	13.49
254.919	14.04
255.135	14.93
255.351	11.38
255.567	13.88
255.782	10.88
255.998	7.96
256.214	9.06
256.43	8.39
256.646	7.52
256.861	5.68
257.077	7.72
257.293	5.95
257.508	4.43
257.724	7.31
257.94	5.86
258.155	7.81
258.371	8.15
258.587	9.19
258.802	7.93
259.018	8.22
259.234	8.33
259.449	6.85
259.665	7.17
259.88	7.61
260.096	6.98
260.312	7.54
260.527	7.98
260.743	7.3
260.958	6.72
261.174	6.95
261.389	6.91
261.605	7.44
261.82	7.57
262.036	7.21
262.251	7.03
262.466	7.54
262.682	6.59
262.897	5.87
263.113	6.14
263.328	5.7
263.543	5.49
263.759	3.55
263.974	2.98
264.189	2.92
264.405	4.31
264.62	4.4
264.835	3.5
265.051	4.54
265.266	4.39
265.481	5.95
265.696	6.61
265.912	6.52
266.127	8.15
266.342	9.07
266.557	9.91
266.773	8.14
266.988	8.77
267.203	9
267.418	7.86
267.633	8.79
267.848	9.64
268.064	10.59
268.279	11.35
268.494	11.28
268.709	10.61
268.924	11.3
269.139	12.9
269.354	13.26
269.569	13.75
269.784	12.68
269.999	12.73
270.214	11.71
270.429	11.07
270.644	12.82
270.859	12.94
271.074	13.5
271.289	12.48
271.504	11.38
271.719	10.67
271.934	10.33
272.149	11.56
272.363	10.32
272.578	10.61
272.793	9.37
273.008	8.06
273.223	7.42
273.438	6.55
273.653	6.3
273.867	6.52
274.082	5.63
274.297	7.05
274.512	7.03
274.726	7.7
274.941	7.56
275.156	10.05
275.371	8.97
275.585	10.22
275.8	10.32
276.015	10.59
276.229	11.54
276.444	11.98
276.659	12.72
276.873	12.62
277.088	11.5
277.302	10.15
277.517	9.21
277.732	9.62
277.946	10.22
278.161	9.9
278.375	11.21
278.59	9.28
278.804	9.75
279.019	6.74
279.233	6.49
279.448	6.97
279.662	7.04
279.877	5.9
280.091	5.4
280.306	4.04
280.52	4.17
280.735	3.1
280.949	3.63
281.163	4.85
281.378	4.64
281.592	4.33
281.806	4.79
282.021	5.67
282.235	6.03
282.449	5.81
282.664	5.63
282.878	5.59
283.092	5.58
283.307	6.81
283.521	5.67
283.735	7.03
283.949	7.56
284.164	6.88
284.378	6.4
284.592	6.46
284.806	6.17
285.02	5.44
285.234	5.76
285.449	6.06
285.663	5.35
285.877	5.8
286.091	5.15
286.305	5.9
286.519	6.59
286.733	5.42
286.947	5.14
287.161	5.98
287.375	6.84
287.589	6.36
287.803	5.51
288.017	7.06
288.231	6.75
288.445	7.07
288.659	7.75
288.873	8.05
289.087	9.75
289.301	10.42
289.515	9.95
289.729	9.89
289.943	10.56
290.157	11.51
290.371	9.8
290.584	8.72
290.798	8.23
291.012	6.97
291.226	5.98
291.44	5.65
291.654	5.18
291.867	3.87
292.081	3.67
292.295	4.73
292.509	2.8
292.722	3.08
292.936	3.33
293.15	4.6
293.364	4.74
293.577	5.21
293.791	5.47
294.005	5.21
294.218	5.82
294.432	6.61
294.645	4.99
294.859	5.62
295.073	6.89
295.286	8.77
295.5	7.81
295.713	7.28
295.927	8.23
296.14	8.75
296.354	10.14
296.568	11.04
296.781	10.79
296.994	10.24
297.208	10.37
297.421	9.97
297.635	9.6
297.848	9.3
298.062	8.81
298.275	7.91
298.489	7.69
298.702	7.08
298.915	6.73
299.129	7.62
299.342	8.83
299.555	8.95
299.769	7.94
299.982	8.99
300.195	10.35
300.409	11.54
300.622	13.22
300.835	13.47
301.048	13.18
301.262	12.89
301.475	11.91
301.688	12.71
301.901	12.78
302.115	12.43
302.328	11.02
302.541	10.16
302.754	9.97
302.967	8.23
303.18	7.24
303.393	7.81
303.607	8.43
303.82	8.34
304.033	8.72
304.246	10.19
304.459	12.07
304.672	12.78
304.885	12.57
305.098	12.97
305.311	13.42
305.524	14.4
305.737	14.33
305.95	14.72
306.163	14.46
306.376	13.94
306.589	13.18
306.802	13.17
307.015	12.94
307.228	13.89
307.44	13.23
307.653	13.64
307.866	13.82
308.079	14.04
308.292	13.31
308.505	13.66
308.718	12.75
308.93	12.38
309.143	11.78
309.356	11.47
309.569	11.87
309.781	13.04
309.994	13.76
310.207	13.19
310.42	12.91
310.632	12.96
310.845	11.75
311.058	11.56
311.27	11.35
311.483	11.84
311.696	11.88
311.908	11.17
312.121	10.6
312.333	9.87
312.546	10.17
312.759	9.69
312.971	10.2
313.184	12.45
313.396	13.27
313.609	13.01
313.821	11.95
314.034	12.75
314.246	13.53
314.459	12.72
314.671	13.1
314.884	11.89
315.096	11.91
315.309	10.88
315.521	9.89
315.733	10.32
315.946	10.24
316.158	11.09
316.371	10.18
316.583	10.74
316.795	12.12
317.008	10.89
317.22	11.53
317.432	10.75
317.644	13.07
317.857	12.45
318.069	11.61
318.281	12.47
318.494	12.43
318.706	14.47
318.918	15.58
319.13	15.65
319.342	16.01
319.555	16.16
319.767	17.82
319.979	15.55
320.191	15.68
320.403	13.78
320.615	12.27
320.827	13.15
321.039	10.78
321.252	8.63
321.464	8.02
321.676	9.73
321.888	9.98
322.1	8.56
322.312	10.16
322.524	11.65
322.736	12.46
322.948	14.66
323.16	14.05
323.372	14.62
323.584	14.75
323.796	14.57
324.007	13.55
324.219	14.2
324.431	14.65
324.643	14.5
324.855	14
325.067	14.35
325.279	13.56
325.491	13.87
325.702	13.83
325.914	13.31
326.126	14
326.338	14.14
326.55	14.06
326.761	15.07
326.973	14.01
327.185	13.92
327.396	15.25
327.608	16.64
327.82	15.82
328.032	16.28
328.243	17.26
328.455	17.44
328.666	18.44
328.878	18.5
329.09	18.6
329.301	19.93
329.513	20.62
329.725	20.88
329.936	20.96
330.148	22.11
330.359	22.72
330.571	22.54
330.782	23.36
330.994	23.87
331.205	23.5
331.417	23.26
331.628	24.17
331.84	23.61
332.051	23.62
332.262	22.86
332.474	22.49
332.685	22.76
332.897	23.49
333.108	23.63
333.319	22.86
333.531	23.98
333.742	24.4
333.953	24.06
334.165	25.63
334.376	25.78
334.587	25.44
334.799	25.05
335.01	24.11
335.221	24.2
335.432	24
335.644	24.57
335.855	23.99
336.066	24.75
336.277	25.1
336.488	24.18
336.7	24.31
336.911	24.53
337.122	24.5
337.333	24.94
337.544	24.72
337.755	25.02
337.966	25.25
338.177	24.67
338.388	24.59
338.599	24.39
338.811	24.79
339.022	25.19
339.233	25.32
339.444	26.41
339.655	26.41
339.866	26.18
340.076	25.5
340.287	25.4
340.498	25.52
340.709	25.38
340.92	25.33
341.131	25.19
341.342	25.45
341.553	25.59
341.764	25.07
341.975	24.87
342.185	25.44
342.396	25.58
342.607	25.88
342.818	26.46
343.029	25.87
343.239	26.23
343.45	25.9
343.661	24.81
343.872	24.36
344.082	24.22
344.293	23.56
344.504	23.64
344.714	23.55
344.925	23.88
345.136	24.2
345.346	24.1
345.557	23.75
345.768	24.13
345.978	23.72
346.189	24.66
346.399	25.42
346.61	26.36
346.821	25.86
347.031	26.13
347.242	25.41
347.452	25.34
347.663	25.67
347.873	26.34
348.084	26.49
348.294	27.32
348.504	26.49
348.715	25.55
348.925	24.6
349.136	24.92
349.346	25.1
349.557	24.61
349.767	24.34
349.977	24.69
350.188	24.42
350.398	23.84
350.608	24.9
350.819	25.35
351.029	25.95
351.239	26.9
351.449	26.64
351.66	26.47
351.87	26.71
352.08	25.79
352.29	25.43
352.501	24.51
352.711	24.87
352.921	23.95
353.131	23.74
353.341	23.73
353.552	23.06
353.762	23.48
353.972	23.22
354.182	23.54
354.392	24.83
354.602	24.57
354.812	25.21
355.022	24.93
355.232	24.47
355.442	25.06
355.652	25.07
355.862	26.24
356.072	26
356.282	25.53
356.492	25.64
356.702	25.43
356.912	25.46
357.122	25.28
357.332	25.24
357.542	25.07
357.752	25.2
357.962	24.77
358.171	24.35
358.381	24.13
358.591	24.05
358.801	24.37
359.011	23.99
359.221	24.4
359.43	24.89
359.64	24.96
359.85	25.08
360.06	23.88
360.269	24.15
360.479	23.63
360.689	23.71
360.899	23.82
361.108	23.73
361.318	24.23
361.528	23.7
361.737	22.87
361.947	22.76
362.156	22.91
362.366	23.41
362.576	23.32
362.785	23.62
362.995	24.18
363.204	24.58
363.414	24.07
363.623	23.6
363.833	23.72
364.042	23.97
364.252	24.08
364.461	24.25
364.671	23.88
364.88	23.85
365.09	23.95
365.299	23.27
365.509	23.17
365.718	23.38
365.927	22.82
366.137	22.91
366.346	22.49
366.555	22.6
366.765	22.28
366.974	22.99
367.183	22.74
367.393	21.8
367.602	21.54
367.811	21.44
368.021	20.83
368.23	21.74
368.439	21.58
368.648	21.84
368.857	21.1
369.067	21.53
369.276	20.95
369.485	21.13
369.694	21.54
369.903	21.39
370.112	21.53
370.321	21.54
370.531	20.83
370.74	20.73
370.949	20.76
371.158	21.11
371.367	20.45
371.576	20.14
371.785	20.29
371.994	20.31
372.203	20.28
372.412	19.92
372.621	20
372.83	20.34
373.039	20.34
373.248	20.47
373.457	20.11
373.666	20.07
373.874	20.27
374.083	19.96
374.292	19.56
374.501	19.23
374.71	19.47
374.919	19.69
375.128	19.85
375.336	19.83
375.545	19.97
375.754	20.37
375.963	20.24
376.171	20.6
376.38	20.87
376.589	20.94
376.798	21.3
377.006	21.13
377.215	21.29
377.424	20.95
377.632	21.1
377.841	20.6
378.05	20.62
378.258	20.8
378.467	19.98
378.675	19.94
378.884	20.13
379.093	20.01
379.301	19.92
379.51	19.38
379.718	19.21
379.927	19.13
380.135	19.13
380.344	19.03
380.552	19.17
380.761	19.54
380.969	19.65
381.177	19.7
381.386	19.74
381.594	19.69
381.803	19.6
382.011	19.72
382.219	19.76
382.428	19.94
382.636	19.83
382.845	19.63
383.053	19.8
383.261	19.37
383.469	19.11
383.678	18.81
383.886	18.59
384.094	18.78
384.302	18.18
384.511	17.91
384.719	17.63
384.927	17.59
385.135	17.31
385.343	17.06
385.552	16.81
385.76	16.92
385.968	17.34
386.176	17.38
386.384	17.22
386.592	17.96
386.8	17.88
387.008	17.99
387.216	17.96
387.424	17.87
387.633	17.82
387.841	17.73
388.049	17.57
388.257	16.9
388.465	16.76
388.672	16.68
388.88	16.27
389.088	16.44
389.296	16.45
389.504	16.1
389.712	16.56
389.92	16.17
390.128	16.52
390.336	16.3
390.544	16.27
390.751	16.48
390.959	16.5
391.167	16.35
391.375	15.98
391.583	15.82
391.79	15.95
391.998	15.76
392.206	16.03
392.414	15.72
392.621	15.65
392.829	16.01
393.037	15.91
393.244	15.62
393.452	15.71
393.66	15.7
393.867	15.73
394.075	15.73
394.283	15.67
394.49	15.41
394.698	15.57
394.905	15.69
395.113	15.92
395.32	15.82
395.528	15.9
395.735	15.77
395.943	15.82
396.15	15.61
396.358	15.61
396.565	15.68
396.773	15.63
396.98	15.43
397.188	15.24
397.395	14.81
397.602	14.94
397.81	14.97
398.017	15.11
398.225	15.15
398.432	15.23
398.639	14.98
398.847	14.84
399.054	14.94
399.261	15.16
399.468	15.17
399.676	15.19
399.883	14.97
400.09	14.85
400.297	14.77
400.505	14.71
400.712	14.74
400.919	14.68
401.126	14.62
401.333	14.78
401.54	14.65
401.748	14.96
401.955	14.98
402.162	14.87
402.369	14.82
402.576	14.85
402.783	14.52
402.99	14.65
403.197	14.83
403.404	14.88
403.611	14.98
403.818	14.78
404.025	14.71
404.232	14.58
404.439	14.7
404.646	14.5
404.853	14.52
405.06	14.71
405.267	14.68
405.474	14.62
405.681	14.57
405.887	14.28
406.094	14.5
406.301	14.36
406.508	14.46
406.715	14.49
406.922	14.94
407.128	14.84
407.335	14.85
407.542	15.07
407.749	14.79
407.955	14.95
408.162	15.15
408.369	14.88
408.575	14.86
408.782	14.57
408.989	14.5
409.195	14.22
409.402	14.12
409.609	14.21
409.815	13.84
410.022	14.07
410.228	13.86
410.435	13.89
410.642	13.85
410.848	13.81
411.055	14.23
411.261	14.29
411.468	14.38
411.674	14.39
411.881	14.33
412.087	14.28
412.294	14.33
412.5	14.32
412.706	14.12
412.913	14.51
413.119	14.59
413.326	14.56
413.532	14.67
413.738	14.63
413.945	14.59
414.151	14.74
414.357	14.86
414.564	14.97
414.77	14.95
414.976	14.84
415.182	14.67
415.389	14.65
415.595	14.37
415.801	14.22
416.007	14.14
416.214	14.45
416.42	14.08
416.626	13.89
416.832	13.6
417.038	13.47
417.244	13.62
417.45	13.43
417.657	13.2
417.863	13.25
418.069	13.12
418.275	13.15
418.481	13.11
418.687	13.39
418.893	13.47
419.099	13.54
419.305	13.51
419.511	13.57
419.717	13.55
419.923	13.67
420.129	13.61
420.335	13.75
420.541	13.82
420.746	13.72
420.952	13.54
421.158	13.39
421.364	13.44
421.57	13.46
421.776	13.38
421.982	13.38
422.187	13.37
422.393	13.33
422.599	13.26
422.805	13.19
423.01	13.28
423.216	13.41
423.422	13.44
423.628	13.35
423.833	13.38
424.039	13.5
424.245	13.5
424.45	13.39
424.656	13.35
424.862	13.24
425.067	13.31
425.273	13.08
425.478	13.06
425.684	13.22
425.889	13.26
426.095	13.11
426.301	12.92
426.506	12.94
426.712	12.99
426.917	13.09
427.123	13.08
427.328	13.01
427.533	13.11
427.739	13.04
427.944	12.93
428.15	12.8
428.355	12.98
428.561	13.07
428.766	12.93
428.971	13.09
429.177	13.05
429.382	13.18
429.587	13.29
429.793	13.27
429.998	13.21
430.203	13.22
430.408	13.37
430.614	13.29
430.819	13.14
431.024	13.33
431.229	13.46
431.434	13.49
431.64	13.41
431.845	13.38
432.05	13.46
432.255	13.44
432.46	13.49
432.665	13.33
432.87	13.34
433.076	13.37
433.281	13.32
433.486	13.14
433.691	13.19
433.896	13.28
434.101	13
434.306	12.84
434.511	12.73
434.716	12.52
434.921	12.76
435.126	12.82
435.331	12.67
435.535	12.51
435.74	12.58
435.945	12.46
436.15	12.49
436.355	12.77
436.56	12.96
436.765	13.14
436.97	13.21
437.174	13.16
437.379	13.22
437.584	13.31
437.789	13.44
437.993	13.41
438.198	13.45
438.403	13.24
438.608	13.14
438.812	13.15
439.017	12.98
439.222	13.1
439.426	13.03
439.631	13.02
439.836	12.97
440.04	13.01
440.245	13.08
440.45	13.03
440.654	13.14
440.859	13.24
441.063	13.13
441.268	13.29
441.472	13.22
441.677	13.34
441.881	13.43
442.086	13.47
442.29	13.52
442.495	13.48
442.699	13.49
442.904	13.32
443.108	13.24
443.312	13.23
443.517	13.23
443.721	13.25
443.925	13.02
444.13	12.88
444.334	12.99
444.538	13.02
444.743	13.18
444.947	13.15
445.151	13.27
445.356	13.37
445.56	13.52
445.764	13.47
445.968	13.24
446.173	13.29
446.377	13.16
446.581	13.05
446.785	12.92
446.989	12.76
447.193	12.81
447.398	12.8
447.602	12.76
447.806	12.7
448.01	12.71
448.214	12.9
448.418	13.01
448.622	13.15
448.826	13.14
449.03	13.19
449.234	13.16
449.438	13.21
449.642	13.14
449.846	13.07
450.05	13.04
450.254	12.87
450.458	12.8
450.662	12.62
450.866	12.55
451.069	12.74
451.273	12.76
451.477	12.84
451.681	12.79
451.885	12.94
452.089	13.02
452.292	12.95
452.496	12.87
452.7	12.95
452.904	12.94
453.107	13.01
453.311	13.02
453.515	13.05
453.719	13.04
453.922	13.04
454.126	12.86
454.33	12.74
454.533	12.76
454.737	12.88
454.94	12.85
455.144	12.8
455.348	12.77
455.551	12.6
455.755	12.58
455.958	12.5
456.162	12.45
456.365	12.66
456.569	12.88
456.772	12.79
456.976	12.82
457.179	12.85
457.383	12.9
457.586	12.92
457.79	13.04
457.993	12.95
458.196	13.05
458.4	13.07
458.603	12.93
458.807	12.71
459.01	12.72
459.213	12.79
459.417	12.63
459.62	12.53
459.823	12.45
460.026	12.51
460.23	12.62
460.433	12.57
460.636	12.47
460.839	12.52
461.042	12.41
461.246	12.4
461.449	12.25
461.652	12.39
461.855	12.39
462.058	12.34
462.261	12.07
462.464	12.14
462.668	12.2
462.871	12.2
463.074	12.01
463.277	12.19
463.48	12.11
463.683	12.3
463.886	12.3
464.089	12.4
464.292	12.38
464.495	12.56
464.698	12.27
464.901	12.25
465.104	12.59
465.306	12.8
465.509	12.86
465.712	12.8
465.915	12.7
466.118	12.67
466.321	12.57
466.524	12.8
466.726	12.88
466.929	12.99
467.132	12.86
467.335	12.6
467.538	12.51
467.74	12.49
467.943	12.68
468.146	12.79
468.348	12.79
468.551	12.83
468.754	12.72
468.956	12.67
469.159	12.74
469.362	12.84
469.564	12.95
469.767	13.01
469.969	13.07
470.172	13.21
470.375	13.1
470.577	13.13
470.78	13.21
470.982	13.13
471.185	13.03
471.387	12.79
471.59	12.6
471.792	12.35
471.995	12.28
472.197	12.17
472.399	12.19
472.602	12.26
472.804	12.19
473.007	12.2
473.209	12.29
473.411	12.39
473.614	12.5
473.816	12.63
474.018	12.76
474.22	12.74
474.423	12.87
474.625	12.59
474.827	12.41
475.03	12.28
475.232	12.51
475.434	12.52
475.636	12.42
475.838	12.41
476.04	12.41
476.243	12.4
476.445	12.52
476.647	12.46
476.849	12.6
477.051	12.77
477.253	12.86
477.455	12.67
477.657	12.62
477.859	12.66
478.061	12.56
478.263	12.5
478.465	12.53
478.667	12.57
478.869	12.63
479.071	12.56
479.273	12.56
479.475	12.68
479.677	12.68
479.879	12.71
480.081	12.81
480.283	12.85
480.485	12.87
480.686	12.89
480.888	12.87
481.09	12.79
481.292	12.72
481.494	12.72
481.695	12.69
481.897	12.66
482.099	12.55
482.301	12.51
482.502	12.51
482.704	12.52
482.906	12.61
483.107	12.54
483.309	12.54
483.511	12.56
483.712	12.58
483.914	12.5
484.115	12.51
484.317	12.54
484.519	12.51
484.72	12.51
484.922	12.57
485.123	12.51
485.325	12.52
485.526	12.51
485.728	12.55
485.929	12.5
486.131	12.58
486.332	12.56
486.534	12.48
486.735	12.52
486.936	12.54
487.138	12.48
487.339	12.46
487.541	12.51
487.742	12.52
487.943	12.57
488.144	12.55
488.346	12.56
488.547	12.52
488.748	12.61
488.95	12.55
489.151	12.55
489.352	12.52
489.553	12.53
489.755	12.54
489.956	12.52
490.157	12.46
490.358	12.55
490.559	12.45
490.76	12.49
490.961	12.46
491.163	12.63
491.364	12.66
491.565	12.69
491.766	12.68
491.967	12.71
492.168	12.65
492.369	12.56
492.57	12.56
492.771	12.6
492.972	12.62
493.173	12.72
493.374	12.71
493.575	12.62
493.776	12.65
493.976	12.65
494.177	12.64
494.378	12.78
494.579	12.88
494.78	12.75
494.981	12.68
495.182	12.62
495.382	12.67
495.583	12.56
495.784	12.72
495.985	12.77
496.185	12.92
496.386	12.84
496.587	12.93
496.788	12.9
496.988	13.08
497.189	13.21
497.39	13.37
497.59	13.24
497.791	13.34
497.992	13.26
498.192	13.29
498.393	13.21
498.593	13.27
498.794	13.22
498.994	13.35
499.195	13.33
499.395	13.45
499.596	13.63
499.796	13.61
499.997	13.55
500.197	13.56
500.398	13.45
500.598	13.65
500.799	13.61
500.999	13.54
501.199	13.6
501.4	13.69
501.6	13.69
501.801	13.51
502.001	13.58
502.201	13.6
502.402	13.69
502.602	13.85
502.802	13.63
503.002	13.82
503.203	14.13
503.403	14.08
503.603	14.08
503.803	14.06
504.003	14.26
504.204	14.37
504.404	14.51
504.604	14.44
504.804	14.39
505.004	14.54
505.204	14.5
505.404	14.42
505.604	14.53
505.804	14.39
506.005	14.45
506.205	14.28
506.405	14.32
506.605	14.31
506.805	14.57
507.005	14.78
507.204	14.84
507.404	14.8
507.604	14.75
507.804	14.79
508.004	14.88
508.204	14.9
508.404	14.99
508.604	15.03
508.804	15.1
509.003	15.12
509.203	15.03
509.403	15.08
509.603	15.15
509.803	15.32
510.002	15.29
510.202	15.36
510.402	15.44
510.602	15.49
510.801	15.61
511.001	15.53
511.201	15.44
511.4	15.45
511.6	15.43
511.8	15.38
511.999	15.33
512.199	15.48
512.398	15.47
512.598	15.59
512.797	15.6
512.997	15.64
513.197	15.71
513.396	15.87
513.596	16.04
513.795	16.19
513.994	16.39
514.194	16.52
514.393	16.55
514.593	16.78
514.792	16.79
514.992	16.99
515.191	16.95
515.39	17.1
515.59	17.22
515.789	17.35
515.988	17.44
516.188	17.46
516.387	17.62
516.586	17.8
516.786	17.78
516.985	17.86
517.184	17.89
517.383	17.99
517.582	17.97
517.782	17.93
517.981	17.81
518.18	17.74
518.379	17.8
518.578	17.67
518.777	17.58
518.976	17.67
519.176	17.63
519.375	17.67
519.574	17.72
519.773	17.87
519.972	17.91
520.171	18.04
520.37	18.15
520.569	18.23
520.768	18.37
520.967	18.59
521.166	18.63
521.365	18.68
521.564	18.72
521.762	18.69
521.961	18.71
522.16	18.72
522.359	18.72
522.558	18.71
522.757	18.76
522.956	18.83
523.154	18.76
523.353	18.8
523.552	18.98
523.751	19.03
523.949	19.17
524.148	19.26
524.347	19.43
524.546	19.51
524.744	19.63
524.943	19.77
525.142	19.73
525.34	19.81
525.539	19.87
525.737	19.88
525.936	19.89
526.135	19.91
526.333	20
526.532	19.9
526.73	19.99
526.929	20.14
527.127	20.08
527.326	20.19
527.524	20.22
527.723	20.3
527.921	20.4
528.12	20.43
528.318	20.48
528.516	20.35
528.715	20.44
528.913	20.46
529.112	20.37
529.31	20.38
529.508	20.35
529.707	20.38
529.905	20.38
530.103	20.36
530.301	20.43
530.5	20.43
530.698	20.56
530.896	20.59
531.094	20.65
531.293	20.78
531.491	20.86
531.689	21.04
531.887	21.08
532.085	21.13
532.283	21.17
532.481	21.18
532.68	21.31
532.878	21.42
533.076	21.48
533.274	21.48
533.472	21.46
533.67	21.45
533.868	21.49
534.066	21.49
534.264	21.58
534.462	21.56
534.66	21.6
534.858	21.51
535.056	21.52
535.253	21.48
535.451	21.58
535.649	21.79
