391.79	31.83
391.998	31.83
392.206	31.76
392.414	31.45
392.621	31.35
392.829	31.2
393.037	30.73
393.244	30.74
393.452	30.46
393.66	30.56
393.867	30.72
394.075	31.17
394.283	30.85
394.49	30.71
394.698	30.96
394.905	30.68
395.113	30.66
395.32	30.82
395.528	30.74
395.735	30.69
395.943	30.29
396.15	30.28
396.358	29.62
396.565	29.69
396.773	29.78
396.98	29.65
397.188	29.61
397.395	29.5
397.602	29.41
397.81	29.39
398.017	29.3
398.225	29.5
398.432	29.44
398.639	29.72
398.847	29.97
399.054	29.56
399.261	29.6
399.468	29.65
399.676	29.85
399.883	29.77
400.09	29.69
400.297	29.88
400.505	29.68
400.712	29.46
400.919	29.19
401.126	28.96
401.333	29.23
401.54	29.25
401.748	29.2
401.955	29.08
402.162	29.37
402.369	29.24
402.576	28.84
402.783	28.91
402.99	28.56
403.197	28.8
403.404	28.65
403.611	28.68
403.818	28.71
404.025	28.7
404.232	28.71
404.439	28.42
404.646	28.47
404.853	28.73
405.06	28.84
405.267	29.26
405.474	29.28
405.681	29.41
405.887	29.05
406.094	29
406.301	29.01
406.508	28.8
406.715	28.87
406.922	28.81
407.128	28.81
407.335	28.51
407.542	28.45
407.749	28.23
407.955	28.4
408.162	28.3
408.369	28.37
408.575	28.45
408.782	28.44
408.989	28.47
409.195	28.63
409.402	28.48
409.609	28.45
409.815	28
410.022	28.25
410.228	28.01
410.435	28.25
410.642	28.06
410.848	28.1
411.055	28.06
411.261	27.93
411.468	27.55
411.674	27.34
411.881	27.47
412.087	27.93
412.294	27.86
412.5	28.04
412.706	27.91
412.913	27.8
413.119	27.81
413.326	28.2
413.532	28.41
413.738	28.58
413.945	29.05
414.151	28.93
414.357	28.86
414.564	28.85
414.77	28.97
414.976	28.96
415.182	29.02
415.389	28.92
415.595	28.71
415.801	28.52
416.007	28.81
416.214	28.69
416.42	28.85
416.626	28.88
416.832	28.63
417.038	28.36
417.244	28.33
417.45	28.47
417.657	28.53
417.863	28.55
418.069	28.64
418.275	28.49
418.481	28.25
418.687	28.15
418.893	27.85
419.099	27.73
419.305	27.67
419.511	27.72
419.717	27.52
419.923	27.36
420.129	27.32
420.335	27.14
420.541	27.04
420.746	26.98
420.952	26.93
421.158	26.96
421.364	27.11
421.57	27.08
421.776	27.21
421.982	27.19
422.187	27.13
422.393	27.05
422.599	27.04
422.805	27.07
423.01	27.12
423.216	27.09
423.422	27.1
423.628	27.06
423.833	27.03
424.039	26.87
424.245	26.78
424.45	26.9
424.656	26.83
424.862	26.87
425.067	26.82
425.273	26.87
425.478	26.94
425.684	27.06
425.889	27.04
426.095	27.08
426.301	27.09
426.506	27.18
426.712	26.99
426.917	26.91
427.123	26.82
427.328	26.72
427.533	26.69
427.739	26.52
427.944	26.43
428.15	26.25
428.355	26.26
428.561	26.23
428.766	26.13
428.971	26.14
429.177	26.43
429.382	26.65
429.587	26.62
429.793	26.66
429.998	26.88
430.203	26.62
430.408	26.82
430.614	26.76
430.819	26.74
431.024	26.77
431.229	26.87
431.434	26.84
431.64	26.73
431.845	26.83
432.05	26.83
432.255	26.72
432.46	26.94
432.665	26.79
432.87	26.69
433.076	26.68
433.281	26.61
433.486	26.57
433.691	26.68
433.896	26.56
434.101	26.68
434.306	26.74
434.511	26.68
434.716	26.64
434.921	26.57
435.126	26.77
435.331	26.79
435.535	26.96
435.74	27
435.945	26.65
436.15	26.81
436.355	26.78
436.56	26.88
436.765	27.07
436.97	27.09
437.174	27.29
437.379	27.23
437.584	27.21
437.789	27.19
437.993	27.29
438.198	27.43
438.403	27.36
438.608	27.4
438.812	27.15
439.017	27.04
439.222	27.06
439.426	26.97
439.631	27
439.836	26.91
440.04	26.87
440.245	26.85
440.45	26.83
440.654	26.72
440.859	26.59
441.063	26.58
441.268	26.54
441.472	26.48
441.677	26.64
441.881	26.58
442.086	26.65
442.29	26.75
442.495	26.62
442.699	26.6
442.904	26.61
443.108	26.5
443.312	26.57
443.517	26.6
443.721	26.59
443.925	26.23
444.13	26.13
444.334	25.99
444.538	25.88
444.743	25.92
444.947	25.72
445.151	25.84
445.356	25.98
445.56	25.89
445.764	25.75
445.968	25.78
446.173	25.88
446.377	25.87
446.581	25.92
446.785	25.78
446.989	25.68
447.193	25.87
447.398	25.74
447.602	25.61
447.806	25.64
448.01	25.65
448.214	25.58
448.418	25.53
448.622	25.59
448.826	25.44
449.03	25.38
449.234	25.41
449.438	25.27
449.642	25.26
449.846	25.37
450.05	25.31
450.254	25.3
450.458	25.17
450.662	25.28
450.866	25.23
451.069	25.39
451.273	25.4
451.477	25.35
451.681	25.22
451.885	25.21
452.089	25.09
452.292	25.03
452.496	25.06
452.7	25.12
452.904	24.82
453.107	24.68
453.311	24.68
453.515	24.78
453.719	24.88
453.922	25.08
454.126	25.01
454.33	25.07
454.533	25.06
454.737	25.03
454.94	25.1
455.144	25.28
455.348	25.27
455.551	25.09
455.755	25.23
455.958	25.15
456.162	25.07
456.365	25.24
456.569	25.18
456.772	25.06
456.976	25.08
457.179	25.06
457.383	25.16
457.586	25.08
457.79	25.28
457.993	25.18
458.196	25.24
458.4	25.31
458.603	25.31
458.807	25.42
459.01	25.52
459.213	25.48
459.417	25.56
459.62	25.5
459.823	25.53
460.026	25.53
460.23	25.57
460.433	25.47
460.636	25.48
460.839	25.47
461.042	25.5
461.246	25.54
461.449	25.65
461.652	25.64
461.855	25.72
462.058	25.88
462.261	25.86
462.464	25.96
462.668	26.05
462.871	26.11
463.074	26.15
463.277	26.16
463.48	26.14
463.683	26.09
463.886	26.1
464.089	26.17
464.292	26.16
464.495	26.11
464.698	26.14
464.901	26.3
465.104	26.44
465.306	26.5
465.509	26.55
465.712	26.6
465.915	26.7
466.118	26.68
466.321	26.6
466.524	26.74
466.726	26.93
466.929	26.81
467.132	26.8
467.335	26.8
467.538	26.85
467.74	26.8
467.943	26.84
468.146	26.93
468.348	27.09
468.551	27.23
468.754	27.33
468.956	27.38
469.159	27.42
469.362	27.44
469.564	27.51
469.767	27.6
469.969	27.77
470.172	27.83
470.375	27.8
470.577	27.97
470.78	27.89
470.982	27.85
471.185	27.77
471.387	27.9
471.59	27.9
471.792	27.94
471.995	27.93
472.197	27.9
472.399	27.98
472.602	27.93
472.804	27.54
473.007	27.54
473.209	27.54
473.411	27.62
473.614	27.59
473.816	27.74
474.018	27.6
474.22	27.58
474.423	27.65
474.625	27.54
474.827	27.63
475.03	27.79
475.232	27.97
475.434	28.06
475.636	27.92
475.838	28.15
476.04	28.01
476.243	27.88
476.445	27.97
476.647	27.87
476.849	27.91
477.051	27.88
477.253	27.94
477.455	27.74
477.657	27.49
477.859	27.48
478.061	27.21
478.263	27.33
478.465	27.48
478.667	27.35
478.869	27.24
479.071	27.33
479.273	27.33
479.475	27.14
479.677	27.21
479.879	27.33
480.081	27.36
480.283	27.41
480.485	27.29
480.686	27.25
480.888	27.3
481.09	27.43
481.292	27.34
481.494	27.22
481.695	27.25
481.897	27.22
482.099	27.18
482.301	27.19
482.502	27.28
482.704	27.36
482.906	27.34
483.107	27.28
483.309	27.17
483.511	27.18
483.712	27.19
483.914	27.24
484.115	27.22
484.317	27.19
484.519	27.2
484.72	27.08
484.922	26.99
485.123	26.99
485.325	27.03
485.526	27.08
485.728	27.06
485.929	27.12
486.131	27.05
486.332	27.05
486.534	27.09
486.735	27.11
486.936	27.3
487.138	27.38
487.339	27.42
487.541	27.43
487.742	27.5
487.943	27.54
488.144	27.5
488.346	27.58
488.547	27.6
488.748	27.57
488.95	27.55
489.151	27.55
489.352	27.52
489.553	27.52
489.755	27.54
489.956	27.53
490.157	27.54
490.358	27.66
490.559	27.74
490.76	27.91
490.961	28.11
491.163	28.26
491.364	28.37
491.565	28.54
491.766	28.66
491.967	28.74
492.168	28.82
492.369	28.86
492.57	28.93
492.771	29
492.972	29.03
493.173	29.12
493.374	29.22
493.575	29.25
493.776	29.21
493.976	29.27
494.177	29.44
494.378	29.56
494.579	29.91
494.78	30.02
494.981	30.31
495.182	30.67
495.382	30.88
495.583	31.04
495.784	31.22
495.985	31.44
496.185	31.65
496.386	31.68
496.587	31.88
496.788	31.93
496.988	31.96
497.189	31.96
497.39	31.87
497.59	32.03
497.791	32.19
497.992	32.23
498.192	32.3
498.393	32.42
498.593	32.61
498.794	32.68
498.994	32.91
499.195	33.17
499.395	33.36
499.596	33.55
499.796	33.63
499.997	33.84
500.197	34.06
500.398	34.28
500.598	34.4
500.799	34.59
500.999	34.78
501.199	34.86
501.4	35.17
501.6	35.39
501.801	35.59
502.001	35.86
502.201	35.95
502.402	36.18
502.602	36.54
502.802	36.79
503.002	37.06
503.203	37.3
503.403	37.44
503.603	37.65
503.803	37.78
504.003	38.07
504.204	38.24
504.404	38.42
504.604	38.55
504.804	38.76
505.004	38.87
505.204	39
505.404	39.11
505.604	39.25
505.804	39.32
506.005	39.63
506.205	39.83
506.405	39.95
506.605	40.22
506.805	40.46
507.005	40.62
507.204	40.81
507.404	41
507.604	41.36
507.804	41.52
508.004	41.74
508.204	42.07
508.404	42.28
508.604	42.47
508.804	42.75
509.003	42.98
509.203	43.1
509.403	43.41
509.603	43.64
509.803	43.82
510.002	44.12
510.202	44.42
510.402	44.41
510.602	44.46
510.801	44.7
511.001	44.78
511.201	44.98
511.4	45.12
511.6	45.22
511.8	45.38
511.999	45.56
512.199	45.81
512.398	45.97
512.598	46.23
512.797	46.59
512.997	46.76
513.197	46.97
513.396	47.27
513.596	47.53
513.795	47.84
513.994	48
514.194	48.3
514.393	48.42
514.593	48.62
514.792	48.87
514.992	49.13
515.191	49.47
515.39	49.76
515.59	49.99
515.789	50.43
515.988	50.67
516.188	50.97
516.387	51.22
516.586	51.61
516.786	51.82
516.985	52.01
517.184	52.16
517.383	52.33
517.582	52.55
517.782	52.69
517.981	52.85
518.18	53.22
518.379	53.36
518.578	53.38
518.777	53.48
518.976	53.71
519.176	53.72
519.375	53.84
519.574	54.04
519.773	54.1
519.972	54.2
520.171	54.23
520.37	54.2
520.569	54.42
520.768	54.67
520.967	54.93
521.166	54.95
521.365	55.26
521.564	55.45
521.762	55.47
521.961	55.63
522.16	55.74
522.359	55.83
522.558	55.93
522.757	56.08
522.956	56.21
523.154	56.27
523.353	56.6
523.552	56.98
523.751	57.1
523.949	57.35
524.148	57.61
524.347	57.88
524.546	58.19
524.744	58.34
524.943	58.51
525.142	58.7
525.34	58.7
525.539	58.73
525.737	58.74
525.936	58.9
526.135	59.06
526.333	59.09
526.532	59.16
526.73	59.25
526.929	59.45
527.127	59.57
527.326	59.59
527.524	59.69
527.723	59.81
527.921	59.8
528.12	59.89
528.318	59.87
528.516	59.9
528.715	60.01
528.913	59.99
529.112	60.01
529.31	60.02
529.508	60.12
529.707	60.25
529.905	60.29
530.103	60.38
530.301	60.47
530.5	60.64
530.698	60.79
530.896	60.84
531.094	61
531.293	61.03
531.491	61.23
531.689	61.37
531.887	61.51
532.085	61.52
532.283	61.53
532.481	61.51
532.68	61.56
532.878	61.66
533.076	61.68
533.274	61.73
533.472	61.86
533.67	61.9
533.868	61.83
534.066	61.77
534.264	61.83
534.462	61.91
534.66	61.99
534.858	61.99
535.056	61.99
535.253	62.08
535.451	62.19
535.649	62.2
535.847	62.27
536.045	62.46
536.243	62.61
536.441	62.78
536.638	62.97
536.836	63.04
537.034	62.93
537.232	62.96
537.43	63.07
537.627	63.15
537.825	63.17
538.023	63.18
538.22	63.17
538.418	63.17
538.616	63.28
