212.608	-28834.78
212.826	1132.46
213.044	832.44
213.262	515.46
213.48	2924.47
213.698	325.15
213.916	501.03
214.134	305.46
214.352	554.1
214.57	343.68
214.788	392.83
215.006	390.14
215.224	313.44
215.442	257.88
215.66	259.31
215.878	192.8
216.096	190.27
216.314	189.81
216.532	403.85
216.75	353.95
216.968	351.29
217.185	845.93
217.403	1451.1
217.621	-4371.16
217.839	-1182.96
218.057	-1333.11
218.275	2412.35
218.492	715.91
218.71	1047.62
218.928	281.87
219.146	252.82
219.363	186.19
219.581	127.45
219.799	94.7
220.017	100.53
220.234	71.41
220.452	76.67
220.67	100.92
220.887	148.45
221.105	191.29
221.323	148.38
221.54	180.75
221.758	259.71
221.976	285.93
222.193	308.61
222.411	194.67
222.629	217.73
222.846	215.04
223.064	218.53
223.281	170.11
223.499	138.57
223.716	163.7
223.934	121.94
224.151	116.51
224.369	95.53
224.586	94.09
224.804	94.94
225.021	86.63
225.239	65.94
225.456	58.04
225.674	76.81
225.891	68.05
226.108	74.66
226.326	69.97
226.543	59.55
226.76	66.15
226.978	61.67
227.195	66.37
227.413	52.38
227.63	47.42
227.847	42.08
228.064	29.85
228.282	28.26
228.499	20.9
228.716	18.85
228.934	14.24
229.151	13.81
229.368	12.41
229.585	11.59
229.802	14.48
230.02	13.62
230.237	14.29
230.454	18.58
230.671	17.64
230.888	19.8
231.105	19.72
231.323	23.52
231.54	24.18
231.757	22.85
231.974	20.01
232.191	16.93
232.408	20.9
232.625	14.08
232.842	13.3
233.059	14.96
233.276	15.24
233.493	14.88
233.71	16.48
233.927	20.28
234.144	25.42
234.361	27.07
234.578	28.3
234.795	25.41
235.012	29.27
235.229	24.27
235.446	25.58
235.663	23.89
235.879	28.27
236.096	26.56
236.313	22.96
236.53	15.6
236.747	15.17
236.964	14.43
237.181	17.53
237.397	14.59
237.614	16.09
237.831	12.6
238.048	19.37
238.264	19.95
238.481	19.53
238.698	18.88
238.915	16.62
239.131	14.94
239.348	15
239.565	16.3
239.781	22.65
239.998	20.25
240.215	19.94
240.431	16.86
240.648	14.78
240.865	13.96
241.081	12.34
241.298	15.8
241.514	18.01
241.731	18.04
241.947	16.77
242.164	14.56
242.38	14.96
242.597	15.67
242.814	15.9
243.03	15.6
243.246	15.81
243.463	17.11
243.679	16.34
243.896	13.75
244.112	13.23
244.329	13.01
244.545	13.64
244.762	13.25
244.978	13.03
245.194	13.61
245.411	12.86
245.627	14.58
245.843	13.43
246.06	12.84
246.276	13.6
246.492	13.24
246.709	13.21
246.925	12.84
247.141	12.52
247.357	12.19
247.574	11.66
247.79	11.51
248.006	10.75
248.222	10.5
248.439	10.69
248.655	10.56
248.871	10.51
249.087	10.43
249.303	9.36
249.519	9.78
249.736	11.33
249.952	10.35
250.168	12.58
250.384	12.6
250.6	12.93
250.816	12.79
251.032	11.55
251.248	12.21
251.464	11.97
251.68	13.61
251.896	14.07
252.112	13.21
252.328	14.64
252.544	14.13
252.76	13.34
252.976	11.58
253.192	11.34
253.408	11.72
253.624	12.46
253.84	11.84
254.056	12.84
254.272	10.29
254.487	10.77
254.703	9.73
254.919	8.23
255.135	8.74
255.351	12.91
255.567	15.54
255.782	18.51
255.998	16.82
256.214	17.2
256.43	14.62
256.646	16.17
256.861	14.55
257.077	15.49
257.293	13.56
257.508	14.76
257.724	15.96
257.94	14.89
258.155	12.45
258.371	12.13
258.587	11.16
258.802	10.91
259.018	11.68
259.234	10.96
259.449	10.63
259.665	10.37
259.88	10.53
260.096	9.46
260.312	8.84
260.527	9.11
260.743	9.7
260.958	10.28
261.174	10.45
261.389	10.41
261.605	10.79
261.82	11.71
262.036	12.6
262.251	12.87
262.466	12.9
262.682	15.27
262.897	16.49
263.113	15.3
263.328	16.22
263.543	16.98
263.759	17.68
263.974	19.39
264.189	17.19
264.405	17.47
264.62	17.35
264.835	18.88
265.051	15.82
265.266	15.37
265.481	16.94
265.696	18.36
265.912	17.43
266.127	15.62
266.342	13.32
266.557	14.59
266.773	13.78
266.988	14.17
267.203	14.12
267.418	14.13
267.633	13.1
267.848	13.21
268.064	10.9
268.279	11.3
268.494	11.3
268.709	12.93
268.924	12.62
269.139	12.96
269.354	13.02
269.569	11.86
269.784	11.99
269.999	12.42
270.214	11.29
270.429	12.78
270.644	12.21
270.859	11.62
271.074	11.26
271.289	10.44
271.504	10.69
271.719	9.01
271.934	9.02
272.149	8.92
272.363	8.67
272.578	8.84
272.793	8.1
273.008	7.76
273.223	7.48
273.438	6.33
273.653	7.16
273.867	6.6
274.082	7.21
274.297	8.51
274.512	9.85
274.726	10.43
274.941	10.07
275.156	9.93
275.371	12.12
275.585	12.91
275.8	13.84
276.015	14.08
276.229	14.28
276.444	14.85
276.659	13.48
276.873	12.16
277.088	12.08
277.302	13.23
277.517	14.84
277.732	15.57
277.946	15.32
278.161	16.7
278.375	15.61
278.59	16.3
278.804	16.46
279.019	17.1
279.233	16.18
279.448	16.05
279.662	14.91
279.877	13.82
280.091	11.08
280.306	11.09
280.52	10.37
280.735	8.98
280.949	8.31
281.163	7.36
281.378	7.08
281.592	8.18
281.806	8.8
282.021	8.76
282.235	8.98
282.449	9.12
282.664	10.09
282.878	9.73
283.092	11.09
283.307	10.4
283.521	11.06
283.735	10.96
283.949	11.85
284.164	11.23
284.378	11.3
284.592	10.02
284.806	10.9
285.02	10.47
285.234	9.76
285.449	9.53
285.663	9.54
285.877	8.96
286.091	9.06
286.305	8.57
286.519	8.2
286.733	7.81
286.947	8.06
287.161	7.02
287.375	7.64
287.589	8.25
287.803	8.41
288.017	9.22
288.231	8.71
288.445	8.65
288.659	8.72
288.873	8.85
289.087	9.89
289.301	9.44
289.515	9.48
289.729	7.29
289.943	7.08
290.157	7.39
290.371	8.48
290.584	9.54
290.798	10.19
291.012	9.81
291.226	10.03
291.44	10.65
291.654	11.74
291.867	11.84
292.081	13.2
292.295	13.53
292.509	13.19
292.722	11.72
292.936	11.31
293.15	11.45
293.364	11.58
293.577	11.35
293.791	10.68
294.005	11.22
294.218	11.86
294.432	11.67
294.645	10.86
294.859	10.78
295.073	10.91
295.286	11.39
295.5	11.13
295.713	11.58
295.927	11.75
296.14	11.72
296.354	11.03
296.568	10.14
296.781	10.69
296.994	11.06
297.208	11.02
297.421	11.26
297.635	11.02
297.848	10.92
298.062	10.38
298.275	10.3
298.489	10.1
298.702	10.24
298.915	11.01
299.129	10.56
299.342	10.97
299.555	11.07
299.769	10.66
299.982	11.24
300.195	11.03
300.409	11.42
300.622	11.79
300.835	12.83
301.048	12.26
301.262	12.08
301.475	11.98
301.688	11.83
301.901	13.11
302.115	13.63
302.328	14.27
302.541	14.01
302.754	14.78
302.967	14.82
303.18	14.23
303.393	14.7
303.607	14.1
303.82	14.18
304.033	12.36
304.246	11.79
304.459	11.61
304.672	10.91
304.885	12
305.098	10.44
305.311	10.02
305.524	10.46
305.737	11.11
305.95	12.44
306.163	11.93
306.376	12.74
306.589	12.54
306.802	12.36
307.015	13.29
307.228	12.98
307.44	13.16
307.653	12.93
307.866	11.55
308.079	11.81
308.292	12.02
308.505	13.52
308.718	14.28
308.93	13.51
309.143	14.09
309.356	13.58
309.569	12.31
309.781	13.45
309.994	13.06
310.207	13.92
310.42	12.73
310.632	11.39
310.845	11.47
311.058	11.17
311.27	12.18
311.483	11.37
311.696	10.22
311.908	10.93
312.121	10.74
312.333	12.34
312.546	11.92
312.759	13.3
312.971	14.05
313.184	13.57
313.396	13.53
313.609	13.47
313.821	13.6
314.034	14.52
314.246	14.61
314.459	14.21
314.671	13.58
314.884	12.71
315.096	10.23
315.309	10.04
315.521	10.29
315.733	10.66
315.946	8.54
316.158	8.05
316.371	8.55
316.583	9.17
316.795	8.71
317.008	8.88
317.22	10.87
317.432	12.2
317.644	11.74
317.857	10.62
318.069	10.46
318.281	11.1
318.494	11.6
318.706	11.95
318.918	10.98
319.13	11.15
319.342	10.88
319.555	9.97
319.767	10.78
319.979	11.61
320.191	12.24
320.403	11.8
320.615	12.44
320.827	13.51
321.039	12.83
321.252	12.7
321.464	12.48
321.676	11.9
321.888	11.86
322.1	11.09
322.312	8.29
322.524	7.64
322.736	8.25
322.948	8.09
323.16	7.88
323.372	7.11
323.584	7.65
323.796	6.57
324.007	7.32
324.219	7.19
324.431	7.48
324.643	9.44
324.855	9.79
325.067	9.42
325.279	9.45
325.491	8.59
325.702	7.92
325.914	7.49
326.126	9.14
326.338	8.85
326.55	9.01
326.761	9.01
326.973	8.98
327.185	10.21
327.396	11.25
327.608	11.79
327.82	12.32
328.032	13.71
328.243	14.22
328.455	14.07
328.666	13.14
328.878	13.08
329.09	12.03
329.301	11.95
329.513	10.71
329.725	10.25
329.936	9.81
330.148	9.77
330.359	8.77
330.571	8.25
330.782	8.4
330.994	10.03
331.205	9.5
331.417	10.59
331.628	10.83
331.84	11.61
332.051	10.96
332.262	11.49
332.474	11.42
332.685	12.83
332.897	12.24
333.108	12.71
333.319	11.34
333.531	12.16
333.742	12.2
333.953	11.88
334.165	11.19
334.376	11.18
334.587	10.31
334.799	11.11
335.01	9.87
335.221	10.83
335.432	10.03
335.644	9.8
335.855	9.24
336.066	9.76
336.277	10.13
336.488	10.11
336.7	9.66
336.911	10.16
337.122	9
337.333	10.19
337.544	10.64
337.755	11.45
337.966	11.68
338.177	11.74
338.388	11.61
338.599	11.62
338.811	11.45
339.022	11.92
339.233	12.12
339.444	12.65
339.655	10.34
339.866	9.83
340.076	9.71
340.287	10.7
340.498	10.85
340.709	9.94
340.92	9.81
341.131	9.9
341.342	9.92
341.553	9.26
341.764	9.26
341.975	10.26
342.185	10.17
342.396	9.63
342.607	9.22
342.818	9.25
343.029	9.57
343.239	9.1
343.45	9.27
343.661	8.93
343.872	9.08
344.082	9.02
344.293	9.15
344.504	8.99
344.714	7.81
344.925	7.13
345.136	7.25
345.346	6.4
345.557	7.14
345.768	6.54
345.978	6.6
346.189	7.06
346.399	6.88
346.61	8.07
346.821	8.44
347.031	10.03
347.242	9.78
347.452	9.25
347.663	10.2
347.873	10.05
348.084	10.16
348.294	10.86
348.504	10.32
348.715	10.58
348.925	8.94
349.136	8.08
349.346	6.52
349.557	6.62
349.767	7.44
349.977	7.08
350.188	7.57
350.398	8.3
350.608	7.92
350.819	7.84
351.029	7.44
351.239	8.38
351.449	9.17
351.66	10.18
351.87	11.79
352.08	11.59
352.29	11.49
352.501	10.69
352.711	10.5
352.921	10.75
353.131	11.22
353.341	11.88
353.552	11.1
353.762	10.03
353.972	10.19
354.182	10.03
354.392	9.34
354.602	9.26
354.812	9.71
355.022	9.47
355.232	8.72
355.442	8.94
355.652	8.61
355.862	8.8
356.072	9.94
356.282	9.8
356.492	9.38
356.702	8.91
356.912	9.95
357.122	9.54
357.332	9.81
357.542	9.84
357.752	9.59
357.962	9.25
358.171	9.12
358.381	9.44
358.591	8.99
358.801	9.26
359.011	10.71
359.221	9.98
359.43	10.25
359.64	10.26
359.85	10.58
360.06	10.27
360.269	10.36
360.479	10.43
360.689	9.59
360.899	9.74
361.108	9.29
361.318	8.78
361.528	8.29
361.737	7.84
361.947	7.39
362.156	7.6
362.366	7.64
362.576	7.65
362.785	7.28
362.995	6.96
363.204	6.9
363.414	6.64
363.623	6.58
363.833	7.15
364.042	7.47
364.252	7.69
364.461	7.14
364.671	6.87
364.88	7.22
365.09	8.26
365.299	9.01
365.509	8.72
365.718	8.68
365.927	8.85
366.137	8.44
366.346	8.7
366.555	8.45
366.765	8.24
366.974	8.6
367.183	8.16
367.393	7.01
367.602	5.83
367.811	6.08
368.021	6.2
368.23	6.03
368.439	6.37
368.648	6.37
368.857	6.61
369.067	7.22
369.276	7.21
369.485	7.66
369.694	7.89
369.903	8.9
370.112	8.91
370.321	8.73
370.531	8
370.74	7.91
370.949	7.42
371.158	7.46
371.367	7.62
371.576	7.64
371.785	7.04
371.994	7.36
372.203	7.24
372.412	7.2
372.621	7.82
372.83	8.75
373.039	9.06
373.248	9.09
373.457	9.17
373.666	8.7
373.874	8.42
374.083	8.91
374.292	8.75
374.501	8.38
374.71	8.02
374.919	7.79
375.128	7.31
375.336	7.27
375.545	7.45
375.754	6.91
375.963	7.06
376.171	7.3
376.38	7.34
376.589	7.37
376.798	7.24
377.006	7.72
377.215	7.75
377.424	7.93
377.632	7.91
377.841	7.98
378.05	8.25
378.258	8.04
378.467	7.86
378.675	7.57
378.884	7.56
379.093	8.01
379.301	7.65
379.51	7.48
379.718	7.2
379.927	6.91
380.135	6.09
380.344	6.1
380.552	6.29
380.761	6.41
380.969	6.43
381.177	6.49
381.386	5.84
381.594	5.81
381.803	5.52
382.011	5.64
382.219	5.35
382.428	5.56
382.636	5.34
382.845	5.12
383.053	5.02
383.261	5.21
383.469	5.18
383.678	5.77
383.886	5.56
384.094	5.49
384.302	5.47
384.511	6.07
384.719	6.41
384.927	6.75
385.135	6.73
385.343	6.99
385.552	6.77
385.76	6.66
385.968	6.35
386.176	6.44
386.384	6.28
386.592	5.9
386.8	5.45
387.008	5.71
387.216	5.62
387.424	5.58
387.633	5.58
387.841	5.46
388.049	5.5
388.257	5.49
388.465	5.66
388.672	6.03
388.88	6.21
389.088	6.49
389.296	5.94
389.504	5.85
389.712	6.1
389.92	5.64
390.128	5.61
390.336	5.31
390.544	5.75
390.751	5.35
390.959	5.22
391.167	5.4
391.375	5.43
391.583	5.2
391.79	5.29
391.998	5.06
392.206	5.09
392.414	4.97
392.621	5.01
392.829	4.99
393.037	5.07
393.244	5.15
393.452	5.24
393.66	5.31
393.867	5.74
394.075	5.48
394.283	5.6
394.49	5.62
394.698	5.7
394.905	5.7
395.113	5.26
395.32	5.41
395.528	5.23
395.735	5.28
395.943	4.76
396.15	4.59
396.358	5.02
396.565	5.05
396.773	5.4
396.98	5.42
397.188	5.54
397.395	5.86
397.602	5.67
397.81	5.58
398.017	5.44
398.225	5.5
398.432	5.79
398.639	5.47
398.847	5.49
399.054	5.04
399.261	4.9
399.468	4.95
399.676	4.57
399.883	4.69
400.09	5.1
400.297	5.15
400.505	5.34
400.712	5.11
400.919	5.2
401.126	5.2
401.333	5.41
401.54	5.55
401.748	5.69
401.955	5.99
402.162	5.93
402.369	5.76
402.576	5.65
402.783	5.51
402.99	5.45
403.197	5.27
403.404	5.08
403.611	4.91
403.818	5.12
404.025	4.93
404.232	4.64
404.439	4.7
404.646	4.49
404.853	4.42
405.06	4.45
405.267	4.42
405.474	4.28
405.681	4.31
405.887	4.41
406.094	4.11
406.301	4.15
406.508	4.27
406.715	4.49
406.922	4.52
407.128	4.47
407.335	4.49
407.542	4.52
407.749	4.84
407.955	5.01
408.162	4.93
408.369	5.16
408.575	5.16
408.782	5.06
408.989	4.88
409.195	4.93
409.402	5
409.609	5.14
409.815	5.36
410.022	5.27
410.228	5.17
410.435	5.09
410.642	4.77
410.848	4.85
411.055	4.98
411.261	5.18
411.468	5.34
411.674	5.23
411.881	4.94
412.087	4.84
412.294	4.9
412.5	4.57
412.706	4.64
412.913	4.75
413.119	4.63
413.326	4.49
413.532	4.27
413.738	4.13
413.945	4.28
414.151	4.3
414.357	4.12
414.564	3.89
414.77	4.21
414.976	4.2
415.182	4.48
415.389	4.54
415.595	4.43
415.801	4.26
416.007	4.45
416.214	4.59
416.42	4.66
416.626	4.63
416.832	4.73
417.038	4.48
417.244	4.55
417.45	4.23
417.657	4.16
417.863	4.54
418.069	4.7
418.275	4.63
418.481	4.39
418.687	4.24
418.893	4.33
419.099	4.26
419.305	4.46
419.511	4.38
419.717	4.53
419.923	4.42
420.129	4.26
420.335	4.3
420.541	4.29
420.746	4.46
420.952	4.62
421.158	4.54
421.364	4.57
421.57	4.52
421.776	4.56
421.982	4.47
422.187	4.41
422.393	4.35
422.599	4.14
422.805	4.11
423.01	3.96
423.216	3.81
423.422	3.86
423.628	3.86
423.833	3.81
424.039	3.92
424.245	4.01
424.45	4.26
424.656	4.28
424.862	4.36
425.067	4.45
425.273	4.43
425.478	4.51
425.684	4.47
425.889	4.6
426.095	4.72
426.301	4.57
426.506	4.49
426.712	4.37
426.917	4.4
427.123	4.5
427.328	4.29
427.533	4.41
427.739	4.45
427.944	4.37
428.15	4.21
428.355	4.02
428.561	4.05
428.766	3.97
428.971	3.98
429.177	4.17
429.382	4.17
429.587	4.33
429.793	4.37
429.998	4.24
430.203	4.41
430.408	4.42
430.614	4.61
430.819	4.53
431.024	4.75
431.229	4.6
431.434	4.46
431.64	4.28
431.845	4.25
432.05	4.24
432.255	4.23
432.46	4.12
432.665	4.07
432.87	4
433.076	4.15
433.281	4.16
433.486	4.16
433.691	4.01
433.896	3.94
434.101	4
434.306	4.01
434.511	4.04
434.716	4.15
434.921	4.16
435.126	4.14
435.331	3.96
435.535	3.87
435.74	3.86
435.945	4.02
436.15	4.21
436.355	4.15
436.56	4.23
436.765	4.4
436.97	4.12
437.174	4.15
437.379	4.06
437.584	4.28
437.789	4.22
437.993	4.31
438.198	4.39
438.403	4.34
438.608	4.46
438.812	4.07
439.017	3.91
439.222	4.01
439.426	3.99
439.631	4.13
439.836	4
440.04	4.13
440.245	4.12
440.45	4.03
440.654	4.01
440.859	3.87
441.063	3.95
441.268	3.93
441.472	4
441.677	4.01
441.881	3.74
442.086	3.78
442.29	3.59
442.495	3.56
442.699	3.67
442.904	3.66
443.108	3.67
443.312	3.81
443.517	3.88
443.721	3.87
443.925	3.84
444.13	4.11
444.334	4.04
444.538	4.07
444.743	4.05
444.947	3.85
445.151	3.75
445.356	3.69
445.56	3.63
445.764	3.61
445.968	3.61
446.173	3.6
446.377	3.56
446.581	3.58
446.785	3.55
446.989	3.51
447.193	3.51
447.398	3.5
447.602	3.57
447.806	3.63
448.01	3.73
448.214	3.78
448.418	3.81
448.622	3.92
448.826	3.96
449.03	4.06
449.234	4.23
449.438	4.26
449.642	4.34
449.846	4.41
450.05	4.37
450.254	4.24
450.458	4.37
450.662	4.23
450.866	4.2
451.069	4.08
451.273	3.96
451.477	3.83
451.681	3.75
451.885	3.66
452.089	3.64
452.292	3.76
452.496	3.79
452.7	3.52
452.904	3.63
453.107	3.63
453.311	3.74
453.515	3.76
453.719	3.6
453.922	3.7
454.126	3.76
454.33	3.76
454.533	3.57
454.737	3.44
454.94	3.42
455.144	3.51
455.348	3.37
455.551	3.17
455.755	3.02
455.958	3.15
456.162	3.11
456.365	3.23
456.569	3.07
456.772	3.11
456.976	3.26
457.179	3.52
457.383	3.51
457.586	3.7
457.79	3.75
457.993	3.9
458.196	3.86
458.4	3.89
458.603	3.73
458.807	3.86
459.01	3.93
459.213	3.79
459.417	3.62
459.62	3.63
459.823	3.44
460.026	3.48
460.23	3.6
460.433	3.75
460.636	3.78
460.839	3.91
461.042	3.86
461.246	3.89
461.449	4
461.652	4.13
461.855	3.99
462.058	4.04
462.261	3.89
462.464	3.71
462.668	3.65
462.871	3.67
463.074	3.74
463.277	3.57
463.48	3.59
463.683	3.55
463.886	3.43
464.089	3.38
464.292	3.52
464.495	3.74
464.698	3.82
464.901	3.76
465.104	3.78
465.306	3.74
465.509	3.97
465.712	3.85
465.915	3.92
466.118	3.94
466.321	4
466.524	3.9
466.726	3.99
466.929	4.07
467.132	4.16
467.335	3.93
467.538	3.66
467.74	3.57
467.943	3.65
468.146	3.65
468.348	3.7
468.551	3.77
468.754	3.78
468.956	3.63
469.159	3.52
469.362	3.52
469.564	3.5
469.767	3.62
469.969	3.75
470.172	3.51
470.375	3.39
470.577	3.43
470.78	3.47
470.982	3.48
471.185	3.42
471.387	3.47
471.59	3.35
471.792	3.7
471.995	3.64
472.197	3.5
472.399	3.49
472.602	3.49
472.804	3.39
473.007	3.38
473.209	3.31
473.411	3.38
473.614	3.42
473.816	3.46
474.018	3.37
474.22	3.57
474.423	3.64
474.625	3.71
474.827	3.8
475.03	3.79
475.232	3.82
475.434	3.89
475.636	4
475.838	3.98
476.04	3.97
476.243	3.85
476.445	3.78
476.647	3.78
476.849	3.82
477.051	3.77
477.253	3.87
477.455	3.94
477.657	3.85
477.859	3.7
478.061	3.65
478.263	3.62
478.465	3.72
478.667	3.72
478.869	3.56
479.071	3.51
479.273	3.46
479.475	3.26
479.677	3.25
479.879	3.28
480.081	3.32
480.283	3.17
480.485	3.05
480.686	3.01
480.888	3.02
481.09	3.08
481.292	3.15
481.494	3.19
481.695	3.34
481.897	3.21
482.099	3.19
482.301	3.26
482.502	3.29
482.704	3.4
482.906	3.35
483.107	3.3
483.309	3.28
483.511	3.34
483.712	3.32
483.914	3.27
484.115	3.25
484.317	3.21
484.519	3.18
484.72	3.21
484.922	3.15
485.123	3.19
485.325	3.19
485.526	3.23
485.728	3.14
485.929	3.12
486.131	3.14
486.332	3.18
486.534	3.18
486.735	3.21
486.936	3.18
487.138	3.14
487.339	3.08
487.541	3.13
487.742	3.12
487.943	3.19
488.144	3.16
488.346	3.1
488.547	3.12
488.748	3.2
488.95	3.15
489.151	3.21
489.352	3.3
489.553	3.33
489.755	3.24
489.956	3.18
490.157	3.16
490.358	3.22
490.559	3.38
490.76	3.34
490.961	3.26
491.163	3.31
491.364	3.31
491.565	3.19
491.766	3.28
491.967	3.33
492.168	3.32
492.369	3.28
492.57	3.27
492.771	3.22
492.972	3.22
493.173	3.3
493.374	3.24
493.575	3.22
493.776	3.32
493.976	3.28
494.177	3.24
494.378	3.38
494.579	3.27
494.78	3.52
494.981	3.44
495.182	3.48
495.382	3.38
495.583	3.38
495.784	3.44
495.985	3.48
496.185	3.42
496.386	3.32
496.587	3.37
496.788	3.46
496.988	3.37
497.189	3.41
497.39	3.47
497.59	3.48
497.791	3.54
497.992	3.48
498.192	3.42
498.393	3.47
498.593	3.57
498.794	3.43
498.994	3.53
499.195	3.39
499.395	3.46
499.596	3.5
499.796	3.52
499.997	3.51
500.197	3.56
500.398	3.6
500.598	3.6
500.799	3.56
500.999	3.6
501.199	3.41
501.4	3.54
501.6	3.47
501.801	3.51
502.001	3.57
502.201	3.74
502.402	3.79
502.602	3.79
502.802	3.84
503.002	3.93
503.203	3.99
503.403	4.09
503.603	4.06
503.803	4.08
504.003	4.02
504.204	4.02
504.404	3.85
504.604	3.68
504.804	3.72
505.004	3.69
505.204	3.83
505.404	3.9
505.604	4.03
505.804	3.83
506.005	3.71
506.205	3.69
506.405	3.69
506.605	3.91
506.805	4.07
507.005	4.17
507.204	4.17
507.404	4.13
507.604	4.07
507.804	3.93
508.004	4.13
508.204	4.36
508.404	4.39
508.604	4.38
508.804	4.22
509.003	4.26
509.203	4.19
509.403	4.12
509.603	4.14
509.803	4.37
510.002	4.43
510.202	4.35
510.402	4.28
510.602	4.35
510.801	4.36
511.001	4.38
511.201	4.29
511.4	4.32
511.6	4.44
511.8	4.34
511.999	4.33
512.199	4.34
512.398	4.45
512.598	4.55
512.797	4.54
512.997	4.7
513.197	4.65
513.396	4.76
513.596	4.78
513.795	4.91
513.994	4.9
514.194	4.66
514.393	4.66
514.593	4.64
514.792	4.67
514.992	4.71
515.191	4.61
515.39	4.69
515.59	4.54
515.789	4.62
515.988	4.51
516.188	4.59
516.387	4.67
516.586	4.7
516.786	4.78
516.985	4.61
517.184	4.55
517.383	4.67
517.582	4.69
517.782	4.83
517.981	4.66
518.18	4.52
518.379	4.59
518.578	4.58
518.777	4.57
518.976	4.45
519.176	4.66
519.375	4.78
519.574	4.7
519.773	4.78
519.972	4.67
520.171	4.84
520.37	4.93
520.569	4.92
520.768	4.92
520.967	5.01
521.166	4.96
521.365	4.71
521.564	4.67
521.762	4.72
521.961	4.72
522.16	4.75
522.359	4.62
522.558	4.68
522.757	4.55
522.956	4.63
523.154	4.51
523.353	4.71
523.552	4.79
523.751	4.75
523.949	4.65
524.148	4.55
524.347	4.7
524.546	4.78
524.744	4.68
524.943	4.84
525.142	4.78
525.34	4.94
525.539	4.86
525.737	4.96
525.936	5.04
526.135	5.1
526.333	5.14
526.532	5.16
526.73	5.21
526.929	5.21
527.127	5.14
527.326	5.22
527.524	5.22
527.723	5.23
527.921	5.2
528.12	5.15
528.318	5.13
528.516	5.16
528.715	5.16
528.913	5.13
529.112	5.17
529.31	5.18
529.508	5.14
529.707	5.1
529.905	5.15
530.103	5.16
530.301	5.13
530.5	5.15
530.698	5.2
530.896	5.18
531.094	5.27
531.293	5.32
531.491	5.47
531.689	5.56
531.887	5.65
532.085	5.73
532.283	5.74
532.481	5.8
532.68	5.78
532.878	5.7
533.076	5.73
533.274	5.66
533.472	5.7
533.67	5.63
533.868	5.57
534.066	5.52
534.264	5.48
534.462	5.48
534.66	5.54
534.858	5.63
535.056	5.69
535.253	5.64
