204.967	-0.26
205.185	-8.52
205.404	-22.24
205.622	-109.01
205.841	-59.77
206.059	-86.31
206.278	-80.57
206.496	-55.68
206.715	-181.2
206.933	-33.66
207.151	69.02
207.37	9.83
207.588	-3.75
207.806	-24.96
208.025	-10.22
208.243	19.85
208.461	42.26
208.68	57.74
208.898	93.86
209.116	57.35
209.335	46.69
209.553	41.12
209.771	72.53
209.989	74.83
210.208	89.12
210.426	81.73
210.644	37.44
210.862	-24.93
211.081	-116.42
211.299	-36.9
211.517	23.03
211.735	9.7
211.953	10.27
212.171	5.57
212.39	23.92
212.608	30.26
212.826	41.62
213.044	42.33
213.262	47.7
213.48	57.68
213.698	47.71
213.916	43.31
214.134	54.46
214.352	50.4
214.57	70.37
214.788	67.22
215.006	72.54
215.224	69.71
215.442	79.43
215.66	84.13
215.878	95.63
216.096	98.35
216.314	98.12
216.532	87.51
216.75	92.63
216.968	96.91
217.185	78.84
217.403	79.25
217.621	64.27
217.839	55.5
218.057	35.24
218.275	10.43
218.492	8.02
218.71	-3.97
218.928	4.16
219.146	1.64
219.363	5.23
219.581	-4.53
219.799	-11.68
220.017	-0.36
220.234	2.72
220.452	22.59
220.67	29.51
220.887	18.6
221.105	24.23
221.323	-1.89
221.54	-35.08
221.758	-33.18
221.976	-10.01
222.193	-6.38
222.411	3.75
222.629	3.67
222.846	1.25
223.064	16.42
223.281	32.73
223.499	20.95
223.716	23.48
223.934	29.36
224.151	31.43
224.369	6.05
224.586	6.57
224.804	18.87
225.021	16.43
225.239	22.29
225.456	18.57
225.674	17.72
225.891	27.98
226.108	30.42
226.326	31.08
226.543	27.83
226.76	33.17
226.978	33.05
227.195	23.25
227.413	22.11
227.63	21.35
227.847	19.15
228.064	18.9
228.282	14.43
228.499	17.13
228.716	15.58
228.934	14.33
229.151	14.69
229.368	11.81
229.585	13.63
229.802	14.5
230.02	14.1
230.237	14.69
230.454	15.5
230.671	17.64
230.888	17.81
231.105	19.24
231.323	20.02
231.54	18.86
231.757	22.21
231.974	22.42
232.191	19.44
232.408	23.05
232.625	21.23
232.842	19.57
233.059	18.9
233.276	17.79
233.493	20.16
233.71	22.92
233.927	20.85
234.144	20.83
234.361	22.66
234.578	23.58
234.795	23.19
235.012	24.12
235.229	23.7
235.446	23.28
235.663	20.37
235.879	16.41
236.096	14.28
236.313	20.14
236.53	21.39
236.747	18.31
236.964	21.69
237.181	21.3
237.397	18
237.614	20.62
237.831	18.71
238.048	18.23
238.264	23.38
238.481	21.44
238.698	22.43
238.915	22.51
239.131	20.1
239.348	13.76
239.565	13.69
239.781	17.49
239.998	16.46
240.215	15.45
240.431	13.52
240.648	11.33
240.865	10.96
241.081	7.29
241.298	6.56
241.514	9.7
241.731	10.81
241.947	11.76
242.164	11.09
242.38	10.58
242.597	11.83
242.814	13.43
243.03	13.19
243.246	14.02
243.463	14.44
243.679	14.33
243.896	13.47
244.112	15.31
244.329	13.58
244.545	12.43
244.762	11.61
244.978	13.08
245.194	11.58
245.411	11.67
245.627	11.68
245.843	10.27
246.06	9.27
246.276	10.44
246.492	9.99
246.709	10.91
246.925	11.76
247.141	11.65
247.357	9.98
247.574	10.1
247.79	10.26
248.006	10.35
248.222	10.54
248.439	11.63
248.655	11.72
248.871	11.59
249.087	12.12
249.303	12.72
249.519	14.48
249.736	15.7
249.952	17.22
250.168	17.58
250.384	19.34
250.6	21.48
250.816	20.52
251.032	20.63
251.248	21.48
251.464	20.09
251.68	19.3
251.896	17.66
252.112	18.56
252.328	17.97
252.544	18.37
252.76	17.61
252.976	16.96
253.192	17.05
253.408	17.4
253.624	16.76
253.84	16.13
254.056	15.53
254.272	14.71
254.487	14.22
254.703	14.44
254.919	13.26
255.135	12.85
255.351	13.93
255.567	14.91
255.782	10.97
255.998	11.83
256.214	13.03
256.43	13.96
256.646	14.31
256.861	12.26
257.077	12.25
257.293	12.44
257.508	11.35
257.724	10.15
257.94	11.37
258.155	12.45
258.371	11.22
258.587	10.73
258.802	10.06
259.018	9.99
259.234	10.5
259.449	10.06
259.665	9.66
259.88	9.91
260.096	10.69
260.312	10.45
260.527	10.53
260.743	10.8
260.958	10.99
261.174	10.56
261.389	11.13
261.605	11.28
261.82	12.3
262.036	13.33
262.251	13.25
262.466	13.66
262.682	13.44
262.897	14.13
263.113	15.21
263.328	16.19
263.543	18.25
263.759	17.78
263.974	18.49
264.189	17.64
264.405	18.03
264.62	19.51
264.835	17.36
265.051	17.77
265.266	16.85
265.481	16.15
265.696	14.77
265.912	14.18
266.127	14.72
266.342	14.44
266.557	13.86
266.773	11.83
266.988	9.62
267.203	7.95
267.418	7.59
267.633	7.2
267.848	6.34
268.064	6.8
268.279	6.53
268.494	5.78
268.709	5.37
268.924	5.67
269.139	6.17
269.354	5.66
269.569	6.11
269.784	6.06
269.999	5.05
270.214	5.43
270.429	5.12
270.644	4.96
270.859	5.03
271.074	4.33
271.289	3.36
271.504	3.5
271.719	3.95
271.934	6.15
272.149	5.87
272.363	6.84
272.578	6.34
272.793	6.54
273.008	6.92
273.223	6.65
273.438	7.28
273.653	8.33
273.867	9.1
274.082	10.47
274.297	9.57
274.512	9.18
274.726	9.2
274.941	9.19
275.156	9.76
275.371	9.44
275.585	11.7
275.8	11.56
276.015	9.92
276.229	8.39
276.444	8.38
276.659	7.23
276.873	8.17
277.088	8.57
277.302	9.82
277.517	8.49
277.732	7.99
277.946	6.57
278.161	7.05
278.375	8.83
278.59	10.71
278.804	10.66
279.019	12.08
279.233	12.82
279.448	11.89
279.662	11.58
279.877	11.86
280.091	11.76
280.306	10.39
280.52	9.89
280.735	10.64
280.949	8.98
281.163	7.96
281.378	7.4
281.592	7.77
281.806	8.89
282.021	8.68
282.235	9
282.449	10.5
282.664	10.3
282.878	10.66
283.092	9.42
283.307	9.89
283.521	10.35
283.735	10.89
283.949	9.94
284.164	8.4
284.378	7.77
284.592	6.61
284.806	6.83
285.02	7.48
285.234	7.55
285.449	7.01
285.663	7.54
285.877	7.46
286.091	8.02
286.305	8.21
286.519	9.74
286.733	10.17
286.947	11.41
287.161	10.96
287.375	11.45
287.589	11.72
287.803	12.91
288.017	13.36
288.231	13.82
288.445	13.38
288.659	12.57
288.873	11.14
289.087	11.33
289.301	10.49
289.515	9.96
289.729	10.42
289.943	9.86
290.157	9.42
290.371	9.42
290.584	9.59
290.798	10
291.012	10.79
291.226	11.81
291.44	11.75
291.654	12.99
291.867	13.16
292.081	13.04
292.295	13.77
292.509	14.28
292.722	14.07
292.936	13.66
293.15	12.71
293.364	12.84
293.577	12.89
293.791	12.91
294.005	12.22
294.218	11.6
294.432	10.73
294.645	11.18
294.859	11.16
295.073	10.76
295.286	10.99
295.5	11.67
295.713	11.9
295.927	11.26
296.14	11.66
296.354	11.7
296.568	12.25
296.781	12.71
296.994	12.22
297.208	11.52
297.421	12.24
297.635	12.32
297.848	11.47
298.062	11.22
298.275	12.21
298.489	11.96
298.702	11.3
298.915	10.19
299.129	10.36
299.342	10.17
299.555	10.65
299.769	9.88
299.982	10.61
300.195	11.07
300.409	12.11
300.622	11.26
300.835	12.15
301.048	13.49
301.262	14.62
301.475	14.26
301.688	14.57
301.901	14.06
302.115	14.03
302.328	13.23
302.541	12.83
302.754	11.26
302.967	11.57
303.18	11.19
303.393	11.36
303.607	11.14
303.82	10.45
304.033	9.74
304.246	10.7
304.459	11.09
304.672	11.51
304.885	13.3
305.098	14.31
305.311	13.14
305.524	12.33
305.737	11.1
305.95	10.91
306.163	11.03
306.376	10.64
306.589	10.44
306.802	9.04
307.015	7.82
307.228	7.01
307.44	6.09
307.653	7.45
307.866	7.92
308.079	8.28
308.292	7.58
308.505	8.66
308.718	8.97
308.93	8.77
309.143	8.49
309.356	8.61
309.569	8.2
309.781	8.62
309.994	8.45
310.207	8.59
310.42	8.77
310.632	9.56
310.845	9.36
311.058	9.89
311.27	9.82
311.483	11.15
311.696	11.45
311.908	11.65
312.121	11.56
312.333	12.05
312.546	11.97
312.759	11.95
312.971	12.35
313.184	12.2
313.396	12.35
313.609	12.06
313.821	11.05
314.034	11.37
314.246	11.84
314.459	11.61
314.671	10.39
314.884	10.24
315.096	9.99
315.309	9.6
315.521	9.09
315.733	9.01
315.946	9.01
316.158	8.92
316.371	8.84
316.583	9
316.795	8.19
317.008	9.13
317.22	8.56
317.432	9.38
317.644	9.96
317.857	10.9
318.069	10.03
318.281	10.99
318.494	11.65
318.706	11.92
318.918	11.33
319.13	12.16
319.342	12.65
319.555	12.62
319.767	11.97
319.979	11.77
320.191	11.11
320.403	11.62
320.615	11.35
320.827	12.19
321.039	10.74
321.252	9.85
321.464	9.72
321.676	7.92
321.888	8.73
322.1	8.68
322.312	9.09
322.524	8.8
322.736	8.78
322.948	9.86
323.16	8.73
323.372	9.4
323.584	10.21
323.796	11.1
324.007	11.75
324.219	11.58
324.431	11.28
324.643	11.13
324.855	11.25
325.067	11.66
325.279	10.65
325.491	11.48
325.702	11.21
325.914	11.07
326.126	10.18
326.338	9.46
326.55	10.23
326.761	10.3
326.973	10.4
327.185	10.98
327.396	10.44
327.608	9.57
327.82	9.11
328.032	9.49
328.243	8.67
328.455	8.65
328.666	8.62
328.878	8.49
329.09	8.17
329.301	8.01
329.513	7.5
329.725	7.97
329.936	9.63
330.148	8.84
330.359	9.72
330.571	10.86
330.782	11.45
330.994	11.7
331.205	11.38
331.417	12.39
331.628	12.36
331.84	11.77
332.051	10.48
332.262	10.05
332.474	10.01
332.685	9.57
332.897	9.46
333.108	8.34
333.319	8.33
333.531	8.22
333.742	8.12
333.953	7.97
334.165	8.7
334.376	9
334.587	8.99
334.799	10.61
335.01	10.57
335.221	11.08
335.432	11.36
335.644	11.79
335.855	11.65
336.066	11.73
336.277	11.94
336.488	11.35
336.7	11.96
336.911	11.76
337.122	11.42
337.333	12.11
337.544	11.5
337.755	11.96
337.966	11.85
338.177	11.61
338.388	11.37
338.599	10.37
338.811	11.32
339.022	10.73
339.233	9.92
339.444	8.5
339.655	7.9
339.866	7.64
340.076	7.21
340.287	8.08
340.498	8.14
340.709	8.04
340.92	8.63
341.131	8.15
341.342	8.91
341.553	10.17
341.764	10.44
341.975	10.24
342.185	10.07
342.396	10.29
342.607	9.6
342.818	9.5
343.029	9.99
343.239	10.48
343.45	9.75
343.661	9.66
343.872	8.53
344.082	9.16
344.293	8.62
344.504	8.79
344.714	8.74
344.925	8.73
345.136	8.67
345.346	8.73
345.557	8.37
345.768	9.48
345.978	8.9
346.189	9.09
346.399	8.02
346.61	8.96
346.821	8.75
347.031	8.21
347.242	8.05
347.452	7.92
347.663	7.73
347.873	7.35
348.084	7.21
348.294	6.99
348.504	7.53
348.715	8.39
348.925	7.78
349.136	7.4
349.346	7.9
349.557	8.11
349.767	9.08
349.977	8.68
350.188	9.19
350.398	8.23
350.608	8.78
350.819	9.12
351.029	8.73
351.239	8.93
351.449	9.84
351.66	9.45
351.87	9.22
352.08	8.83
352.29	8.48
352.501	8.37
352.711	9.09
352.921	8.82
353.131	8.39
353.341	8.92
353.552	8.24
353.762	8.19
353.972	8.49
354.182	8.69
354.392	8.69
354.602	8.77
354.812	9.14
355.022	8.7
355.232	8.37
355.442	8
355.652	7.52
355.862	7.73
356.072	7.11
356.282	7.06
356.492	6.83
356.702	6.17
356.912	5.84
357.122	5.59
357.332	5.07
357.542	5.16
357.752	5.4
357.962	5.83
358.171	5.33
358.381	5.71
358.591	5.66
358.801	6.16
359.011	6.54
359.221	7.2
359.43	7.1
359.64	7.26
359.85	7.3
360.06	7.48
360.269	7.59
360.479	8.04
360.689	7.55
360.899	7.74
361.108	7.54
361.318	7.41
361.528	7.5
361.737	7.28
361.947	7.45
362.156	7.9
362.366	7.75
362.576	6.9
362.785	6.9
362.995	7.37
363.204	6.97
363.414	6.71
363.623	7.08
363.833	6.54
364.042	7.14
364.252	7.27
364.461	6.89
364.671	6.55
364.88	7.43
365.09	6.99
365.299	6.73
365.509	6.89
365.718	6.98
365.927	6.88
366.137	6.82
366.346	6.39
366.555	6.23
366.765	6.59
366.974	6.68
367.183	6.41
367.393	6.8
367.602	7.23
367.811	7.39
368.021	7.31
368.23	7.12
368.439	7.26
368.648	7.33
368.857	7.59
369.067	6.78
369.276	7.17
369.485	7.1
369.694	7.5
369.903	6.61
370.112	6.63
370.321	6.51
370.531	5.98
370.74	5.94
370.949	5.45
371.158	5.68
371.367	5.73
371.576	5.59
371.785	5.74
371.994	5.31
372.203	5.91
372.412	5.69
372.621	5.39
372.83	5.61
373.039	5.72
373.248	5.57
373.457	5.17
373.666	5.4
373.874	4.71
374.083	4.83
374.292	4.78
374.501	4.89
374.71	5.08
374.919	5.35
375.128	5.85
375.336	5.56
375.545	6.2
375.754	6.43
375.963	6.02
376.171	6.29
376.38	6.19
376.589	5.81
376.798	5.35
377.006	5.43
377.215	5.44
377.424	5.29
377.632	5.65
377.841	5.65
378.05	5.39
378.258	5.62
378.467	5.6
378.675	5.61
378.884	6.08
379.093	6.3
379.301	6.38
379.51	6.3
379.718	6.26
379.927	6.09
380.135	5.78
380.344	5.91
380.552	5.87
380.761	6.11
380.969	6.05
381.177	6.2
381.386	5.78
381.594	5.67
381.803	5.53
382.011	5.39
382.219	5.06
382.428	5.1
382.636	4.88
382.845	5.25
383.053	5.61
383.261	5.75
383.469	5.37
383.678	5.72
383.886	5.67
384.094	5.65
384.302	5.24
384.511	5.28
384.719	5.21
384.927	5.55
385.135	5.39
385.343	4.73
385.552	4.54
385.76	4.84
385.968	5.2
386.176	5.18
386.384	5.58
386.592	5.6
386.8	5.71
387.008	5.7
387.216	5.49
387.424	5.46
387.633	5.52
387.841	5.55
388.049	5.53
388.257	5.08
388.465	4.91
388.672	4.63
388.88	4.98
389.088	4.87
389.296	5.03
389.504	4.76
389.712	4.72
389.92	4.86
390.128	4.83
390.336	4.45
390.544	4.74
390.751	5.07
390.959	5.05
391.167	4.9
391.375	5.14
391.583	4.99
391.79	5.07
391.998	5.02
392.206	5.09
392.414	4.89
392.621	5.14
392.829	4.73
393.037	4.46
393.244	4.46
393.452	4.48
393.66	4.53
393.867	4.84
394.075	5
394.283	4.81
394.49	4.84
394.698	4.85
394.905	4.77
395.113	5.09
395.32	5.03
395.528	5.26
395.735	5.08
395.943	5.02
396.15	4.72
396.358	4.49
396.565	4.61
396.773	4.53
396.98	4.86
397.188	4.78
397.395	4.52
397.602	4.7
397.81	4.36
398.017	4.31
398.225	4.35
398.432	4.34
398.639	4.39
398.847	4.45
399.054	4.63
399.261	4.55
399.468	4.4
399.676	4.57
399.883	4.44
400.09	4.53
400.297	4.82
400.505	4.6
400.712	4.21
400.919	4.14
401.126	4.3
401.333	4.07
401.54	4.23
401.748	4.08
401.955	4
402.162	4.23
402.369	4.16
402.576	3.89
402.783	3.76
402.99	3.97
403.197	4.2
403.404	3.96
403.611	4.12
403.818	3.8
404.025	3.96
404.232	4.02
404.439	3.81
404.646	3.68
404.853	4.17
405.06	4.53
405.267	4.9
405.474	4.78
405.681	5
405.887	4.77
406.094	4.75
406.301	4.81
406.508	4.72
406.715	4.69
406.922	4.7
407.128	4.47
407.335	4.13
407.542	3.81
407.749	3.86
407.955	3.71
408.162	3.72
408.369	3.87
408.575	3.9
408.782	3.96
408.989	3.83
409.195	3.95
409.402	3.58
409.609	3.82
409.815	3.59
410.022	3.67
410.228	3.68
410.435	3.81
410.642	3.54
410.848	3.79
411.055	3.75
411.261	3.88
411.468	3.59
411.674	3.67
411.881	3.45
412.087	3.61
412.294	3.8
412.5	3.52
412.706	3.3
412.913	3.56
413.119	3.34
413.326	3.46
413.532	3.41
413.738	3.95
413.945	4.22
414.151	4.35
414.357	4.29
414.564	4.02
414.77	4.34
414.976	4.27
415.182	4.02
415.389	4.22
415.595	4.09
415.801	4.06
416.007	3.69
416.214	3.59
416.42	3.53
416.626	3.57
416.832	3.54
417.038	3.45
417.244	3.57
417.45	3.57
417.657	3.4
417.863	3.38
418.069	3.61
418.275	3.84
418.481	3.83
418.687	3.71
418.893	3.62
419.099	3.56
419.305	3.59
419.511	3.67
419.717	3.62
419.923	3.62
420.129	3.65
420.335	3.47
420.541	3.33
420.746	3.28
420.952	3.37
421.158	3.38
421.364	3.41
421.57	3.37
421.776	3.28
421.982	3.39
422.187	3.45
422.393	3.35
422.599	3.28
422.805	3.39
423.01	3.49
423.216	3.57
423.422	3.65
423.628	3.66
423.833	3.6
424.039	3.66
424.245	3.63
424.45	3.67
424.656	3.7
424.862	3.84
425.067	3.7
425.273	3.64
425.478	3.5
425.684	3.58
425.889	3.6
426.095	3.59
426.301	3.59
426.506	3.62
426.712	3.39
426.917	3.42
427.123	3.34
427.328	3.39
427.533	3.45
427.739	3.59
427.944	3.45
428.15	3.4
428.355	3.72
428.561	3.69
428.766	3.56
428.971	3.59
429.177	3.71
429.382	3.84
429.587	3.74
429.793	3.77
429.998	3.97
430.203	3.92
430.408	3.98
430.614	3.62
430.819	3.52
431.024	3.52
431.229	3.61
431.434	3.37
431.64	3.32
431.845	3.46
432.05	3.46
432.255	3.31
432.46	3.24
432.665	3.25
432.87	3.42
433.076	3.49
433.281	3.49
433.486	3.45
433.691	3.64
433.896	3.65
434.101	3.46
434.306	3.27
434.511	3.19
434.716	3.26
434.921	3.1
435.126	3
435.331	3.06
435.535	3.16
435.74	2.95
435.945	2.79
436.15	2.65
436.355	2.88
436.56	3.02
436.765	3.04
436.97	3.04
437.174	3.24
437.379	3.38
437.584	3.43
437.789	3.37
437.993	3.59
438.198	3.55
438.403	3.53
438.608	3.59
438.812	3.53
439.017	3.4
439.222	3.42
439.426	3.35
439.631	3.43
439.836	3.37
440.04	3.31
440.245	3.34
440.45	3.38
440.654	3.34
440.859	3.17
441.063	3.14
441.268	3.16
441.472	3.04
441.677	2.89
441.881	2.88
442.086	2.77
442.29	2.91
442.495	2.94
442.699	3.03
442.904	3.09
443.108	3.17
443.312	3.23
443.517	3.25
443.721	3.44
443.925	3.49
444.13	3.21
444.334	3.25
444.538	3.21
444.743	3.09
444.947	3
445.151	2.96
445.356	2.93
445.56	3.03
445.764	2.92
445.968	2.82
446.173	2.94
446.377	3.04
446.581	3.09
446.785	2.92
446.989	2.89
447.193	2.95
447.398	3.02
447.602	2.97
447.806	2.77
448.01	2.85
448.214	2.8
448.418	2.72
448.622	2.68
448.826	2.53
449.03	2.5
449.234	2.62
449.438	2.45
449.642	2.26
449.846	2.48
450.05	2.57
450.254	2.74
450.458	2.61
450.662	2.77
450.866	2.85
451.069	2.93
451.273	3
451.477	2.76
451.681	2.64
451.885	2.88
452.089	2.66
452.292	2.81
452.496	2.66
452.7	2.79
452.904	2.57
453.107	2.37
453.311	2.36
453.515	2.44
453.719	2.56
453.922	2.79
454.126	2.65
454.33	2.69
454.533	2.52
454.737	2.35
454.94	2.42
455.144	2.67
455.348	2.84
455.551	2.9
455.755	2.99
455.958	3.03
456.162	2.97
456.365	3.03
456.569	3.26
456.772	3.21
456.976	3.33
457.179	3.24
457.383	3.02
457.586	2.84
457.79	2.73
457.993	2.64
458.196	2.84
458.4	2.84
458.603	2.86
458.807	2.71
459.01	2.87
459.213	2.94
459.417	2.96
459.62	2.98
459.823	2.97
460.026	3
460.23	2.97
460.433	2.73
460.636	2.64
460.839	2.69
461.042	2.84
461.246	2.71
461.449	2.74
461.652	2.79
461.855	2.73
462.058	2.93
462.261	2.85
462.464	3
462.668	3.08
462.871	3.28
463.074	3.07
463.277	2.81
463.48	2.76
463.683	2.61
463.886	2.55
464.089	2.57
464.292	2.36
464.495	2.36
464.698	2.36
464.901	2.5
465.104	2.61
465.306	2.79
465.509	2.83
465.712	2.84
465.915	2.93
466.118	2.92
466.321	2.93
466.524	3.03
466.726	3.25
466.929	3.05
467.132	3.04
467.335	3
467.538	2.95
467.74	2.83
467.943	2.96
468.146	2.88
468.348	2.95
468.551	3.01
468.754	3
468.956	2.86
469.159	2.95
469.362	2.93
469.564	2.78
469.767	2.91
469.969	3.07
470.172	2.97
470.375	3.06
470.577	3.09
470.78	3.02
470.982	2.99
471.185	2.97
471.387	3.11
471.59	3.1
471.792	3.11
471.995	2.96
472.197	2.92
472.399	3.07
472.602	3.01
472.804	2.86
473.007	2.73
473.209	2.87
473.411	2.81
473.614	2.76
473.816	2.75
474.018	2.75
474.22	2.68
474.423	2.74
474.625	2.59
474.827	2.64
475.03	2.89
475.232	3.06
475.434	2.97
475.636	3
475.838	2.93
476.04	2.93
476.243	2.96
476.445	3.07
476.647	3.07
476.849	3.01
477.051	3.04
477.253	3.03
477.455	3
477.657	2.85
477.859	2.92
478.061	2.88
478.263	2.8
478.465	2.8
478.667	2.69
478.869	2.69
479.071	2.84
479.273	2.72
479.475	2.53
479.677	2.53
479.879	2.73
480.081	2.72
480.283	2.77
480.485	2.82
480.686	2.81
480.888	2.89
481.09	2.83
481.292	2.76
481.494	2.83
481.695	2.88
481.897	2.89
482.099	2.81
482.301	2.79
482.502	2.8
482.704	2.81
482.906	2.76
483.107	2.78
483.309	2.73
483.511	2.7
483.712	2.63
483.914	2.67
484.115	2.64
484.317	2.65
484.519	2.68
484.72	2.66
484.922	2.64
485.123	2.64
485.325	2.63
485.526	2.65
485.728	2.67
485.929	2.72
486.131	2.66
486.332	2.69
486.534	2.64
486.735	2.56
486.936	2.56
487.138	2.57
487.339	2.62
487.541	2.63
487.742	2.65
487.943	2.68
488.144	2.72
488.346	2.72
488.547	2.73
488.748	2.73
488.95	2.74
489.151	2.73
489.352	2.71
489.553	2.66
489.755	2.67
489.956	2.64
490.157	2.58
490.358	2.53
490.559	2.57
490.76	2.57
490.961	2.6
491.163	2.66
491.364	2.62
491.565	2.64
491.766	2.6
491.967	2.55
492.168	2.47
492.369	2.47
492.57	2.46
492.771	2.43
492.972	2.39
493.173	2.4
493.374	2.35
493.575	2.35
493.776	2.26
493.976	2.29
494.177	2.35
494.378	2.48
494.579	2.7
494.78	2.73
494.981	2.88
495.182	2.89
495.382	2.94
495.583	2.99
495.784	2.89
495.985	2.98
496.185	3.04
496.386	2.94
496.587	2.93
496.788	2.8
496.988	2.8
497.189	2.8
497.39	2.85
497.59	2.83
497.791	2.85
497.992	2.91
498.192	2.99
498.393	3
498.593	3.07
498.794	3.06
498.994	3.02
499.195	2.91
499.395	2.82
499.596	2.94
499.796	2.98
499.997	2.97
500.197	3.09
500.398	3.05
500.598	3.09
500.799	3.07
500.999	3.14
501.199	3.22
501.4	3.43
501.6	3.61
501.801	3.55
502.001	3.66
502.201	3.68
502.402	3.62
502.602	3.65
502.802	3.69
503.002	3.82
503.203	3.79
503.403	3.72
503.603	3.61
503.803	3.49
504.003	3.56
504.204	3.5
504.404	3.53
504.604	3.51
504.804	3.55
505.004	3.43
505.204	3.4
505.404	3.42
505.604	3.38
505.804	3.41
506.005	3.33
506.205	3.23
506.405	3.21
506.605	3.17
506.805	3.28
507.005	3.15
507.204	3.34
507.404	3.33
507.604	3.4
507.804	3.43
508.004	3.46
508.204	3.54
508.404	3.45
508.604	3.4
508.804	3.49
509.003	3.5
509.203	3.63
509.403	3.65
509.603	3.74
509.803	3.7
510.002	3.69
510.202	3.66
510.402	3.69
510.602	3.76
510.801	3.84
511.001	3.88
511.201	3.74
511.4	3.71
511.6	3.56
511.8	3.56
511.999	3.56
512.199	3.67
512.398	3.69
512.598	3.78
512.797	3.99
512.997	3.9
513.197	3.78
513.396	4
513.596	4.07
513.795	4.21
513.994	4.07
514.194	4.07
514.393	4.06
514.593	4.16
514.792	4.06
514.992	3.92
515.191	4.06
515.39	4.26
515.59	4.35
515.789	4.28
515.988	4.23
516.188	4.39
516.387	4.37
516.586	4.48
516.786	4.49
516.985	4.51
517.184	4.53
517.383	4.62
517.582	4.5
517.782	4.44
517.981	4.6
518.18	4.54
518.379	4.51
518.578	4.54
518.777	4.47
518.976	4.51
519.176	4.52
519.375	4.49
519.574	4.45
519.773	4.5
519.972	4.45
520.171	4.39
520.37	4.45
520.569	4.55
520.768	4.6
520.967	4.66
521.166	4.72
521.365	4.71
521.564	4.86
521.762	4.9
521.961	4.91
522.16	4.99
522.359	4.95
522.558	5.03
522.757	4.95
522.956	5.06
523.154	5.13
523.353	5.11
523.552	5.18
523.751	5.23
523.949	5.3
524.148	5.34
524.347	5.35
524.546	5.35
524.744	5.29
524.943	5.3
525.142	5.26
525.34	5.21
525.539	5.14
525.737	5.21
525.936	5.23
526.135	5.22
526.333	5.19
526.532	5.3
526.73	5.41
526.929	5.47
527.127	5.5
527.326	5.55
527.524	5.53
527.723	5.63
527.921	5.59
528.12	5.58
528.318	5.53
528.516	5.57
528.715	5.55
528.913	5.54
529.112	5.6
529.31	5.57
529.508	5.57
529.707	5.67
529.905	5.71
530.103	5.73
530.301	5.74
530.5	5.82
530.698	5.83
530.896	5.88
531.094	5.88
531.293	5.91
531.491	6.03
531.689	5.98
531.887	5.93
532.085	5.89
532.283	5.87
532.481	5.88
532.68	5.93
532.878	6.02
533.076	6.03
533.274	6.09
533.472	6.14
533.67	6.08
533.868	6.15
534.066	6.13
534.264	6.12
534.462	6.2
534.66	6.22
534.858	6.15
535.056	6.09
535.253	6.08
535.451	6.07
535.649	6.02
535.847	6.18
536.045	6.34
536.243	6.52
536.441	6.66
536.638	6.6
536.836	6.67
537.034	6.72
537.232	6.81
537.43	6.88
