346.189	8.82
346.399	8.11
346.61	7.98
346.821	7.99
347.031	9.25
347.242	9.28
347.452	9.42
347.663	11.19
347.873	11.51
348.084	11.51
348.294	12.53
348.504	13.07
348.715	13.76
348.925	13.16
349.136	12.59
349.346	11.06
349.557	11.09
349.767	10.87
349.977	10.4
350.188	10.52
350.398	11.36
350.608	11.03
350.819	10.71
351.029	11.31
351.239	11.85
351.449	12.06
351.66	12.56
351.87	13.06
352.08	12.53
352.29	12.74
352.501	11.49
352.711	10.79
352.921	10.73
353.131	10.04
353.341	9.22
353.552	9.19
353.762	9.21
353.972	9.37
354.182	10.34
354.392	10.33
354.602	10.4
354.812	10.96
355.022	10.99
355.232	10.45
355.442	11.47
355.652	12.12
355.862	12.04
356.072	12.14
356.282	11.66
356.492	10.71
356.702	11.02
356.912	10.79
357.122	10.7
357.332	11.06
357.542	10.98
357.752	11.11
357.962	10.2
358.171	10.17
358.381	10.61
358.591	11.06
358.801	10.38
359.011	10.96
359.221	11.09
359.43	10.6
359.64	10.66
359.85	11.11
360.06	10.83
360.269	11.22
360.479	11.02
360.689	10.47
360.899	10.14
361.108	10.28
361.318	9.94
361.528	9.44
361.737	9.81
361.947	9.21
362.156	8.94
362.366	9.12
362.576	9.03
362.785	9.11
362.995	8.74
363.204	8.8
363.414	9.04
363.623	9.33
363.833	10.47
364.042	10.19
364.252	10.35
364.461	10.46
364.671	10.38
364.88	10.68
365.09	11.14
365.299	12.02
365.509	11.44
365.718	10.95
365.927	10.27
366.137	9.67
366.346	9.66
366.555	9.81
366.765	9.89
366.974	9.71
367.183	9.22
367.393	8.18
367.602	7.65
367.811	8.25
368.021	7.82
368.23	8.29
368.439	7.84
368.648	7.92
368.857	7.96
369.067	7.7
369.276	7.93
369.485	8.32
369.694	8.57
369.903	9.33
370.112	9.37
370.321	9.8
370.531	9.48
370.74	9.56
370.949	9.56
371.158	9.56
371.367	9.77
371.576	9.42
371.785	9.07
371.994	9.36
372.203	8.97
372.412	9.02
372.621	9.58
372.83	9.69
373.039	10.25
373.248	9.79
373.457	9.61
373.666	9.37
373.874	9.18
374.083	9.7
374.292	9.18
374.501	8.85
374.71	7.97
374.919	8.03
375.128	7.95
375.336	7.89
375.545	8.41
375.754	8.07
375.963	8.07
376.171	7.96
376.38	7.92
376.589	8.53
376.798	8.23
377.006	9.03
377.215	9
377.424	8.91
377.632	8.94
377.841	8.97
378.05	9.35
378.258	9.2
378.467	9.26
378.675	9.36
378.884	9.07
379.093	9.15
379.301	8.73
379.51	8.3
379.718	8.14
379.927	7.84
380.135	7.26
380.344	7.24
380.552	7.4
380.761	7.67
380.969	7.15
381.177	7.22
381.386	6.72
381.594	7.08
381.803	7.2
382.011	7.21
382.219	6.89
382.428	6.8
382.636	6.55
382.845	6.63
383.053	6.48
383.261	6.28
383.469	6.34
383.678	7.05
383.886	6.52
384.094	6.35
384.302	6.66
384.511	6.9
384.719	7.22
384.927	7.39
385.135	7.42
385.343	7.18
385.552	7.36
385.76	7.09
385.968	6.58
386.176	6.67
386.384	6.54
386.592	6.2
386.8	5.97
387.008	6.28
387.216	6.1
387.424	6.12
387.633	6.32
387.841	6.27
388.049	6.13
388.257	6.34
388.465	6.41
388.672	6.52
388.88	6.85
389.088	6.89
389.296	6.63
389.504	7.06
389.712	6.86
389.92	6.76
390.128	6.78
390.336	6.87
390.544	7.28
390.751	6.87
390.959	6.75
391.167	6.64
391.375	6.86
391.583	7.02
391.79	6.29
391.998	6.3
392.206	6.44
392.414	6.26
392.621	6.48
392.829	6.42
393.037	6.56
393.244	6.65
393.452	6.59
393.66	6.71
393.867	6.78
394.075	7.02
394.283	6.99
394.49	6.6
394.698	6.96
394.905	6.69
395.113	6.19
395.32	6.38
395.528	6.52
395.735	6.44
395.943	6.07
396.15	5.77
396.358	5.83
396.565	6.08
396.773	6.64
396.98	6.59
397.188	6.69
397.395	6.81
397.602	6.7
397.81	6.39
398.017	6.58
398.225	6.63
398.432	6.89
398.639	6.92
398.847	6.92
399.054	6.48
399.261	6.27
399.468	6.37
399.676	6.51
399.883	6.55
400.09	6.82
400.297	6.73
400.505	6.73
400.712	6.53
400.919	6.65
401.126	6.67
401.333	6.95
401.54	6.94
401.748	6.91
401.955	6.97
402.162	7.08
402.369	7.12
402.576	7.17
402.783	7.13
402.99	7.09
403.197	6.7
403.404	6.28
403.611	6.25
403.818	6.34
404.025	6.37
404.232	6.15
404.439	5.83
404.646	5.62
404.853	5.3
405.06	5.27
405.267	5.16
405.474	5.28
405.681	5.27
405.887	5.14
406.094	5.08
406.301	5.03
406.508	5.23
406.715	5.46
406.922	5.39
407.128	5.49
407.335	5.61
407.542	5.72
407.749	5.93
407.955	6.33
408.162	6.3
408.369	6.57
408.575	6.41
408.782	6.19
408.989	6.14
409.195	6.19
409.402	6.4
409.609	6.44
409.815	6.41
410.022	6.43
410.228	6.4
410.435	6.52
410.642	5.91
410.848	5.99
411.055	6
411.261	6
411.468	6.17
411.674	5.89
411.881	5.71
412.087	5.79
412.294	5.68
412.5	5.15
412.706	5.05
412.913	5.3
413.119	5.3
413.326	5.24
413.532	5.34
413.738	5.08
413.945	5.29
414.151	5.02
414.357	5.05
414.564	4.87
414.77	5.17
414.976	5.29
415.182	5.67
415.389	5.64
415.595	5.66
415.801	5.58
416.007	5.8
416.214	5.93
416.42	6.19
416.626	5.96
416.832	6.19
417.038	6.18
417.244	6.16
417.45	5.76
417.657	5.87
417.863	6.08
418.069	6.17
418.275	6.09
418.481	5.88
418.687	5.93
418.893	5.94
419.099	5.86
419.305	5.93
419.511	5.91
419.717	6.11
419.923	5.97
420.129	5.8
420.335	5.79
420.541	5.79
420.746	5.75
420.952	5.79
421.158	5.79
421.364	5.67
421.57	5.68
421.776	5.57
421.982	5.42
422.187	5.2
422.393	5.29
422.599	5.12
422.805	5.07
423.01	5.11
423.216	4.83
423.422	4.84
423.628	4.87
423.833	4.71
424.039	4.92
424.245	4.95
424.45	5.22
424.656	5.24
424.862	5.32
425.067	5.3
425.273	5.29
425.478	5.46
425.684	5.39
425.889	5.59
426.095	5.75
426.301	5.59
426.506	5.68
426.712	5.68
426.917	5.48
427.123	5.55
427.328	5.64
427.533	5.9
427.739	5.92
427.944	6.05
428.15	5.73
428.355	5.73
428.561	5.66
428.766	5.55
428.971	5.54
429.177	5.77
429.382	5.83
429.587	5.85
429.793	5.6
429.998	5.54
430.203	5.58
430.408	5.76
430.614	5.7
430.819	5.82
431.024	5.74
431.229	5.74
431.434	5.58
431.64	5.55
431.845	5.65
432.05	5.72
432.255	5.7
432.46	5.65
432.665	5.58
432.87	5.66
433.076	5.48
433.281	5.64
433.486	5.55
433.691	5.48
433.896	5.27
434.101	5.2
434.306	5.23
434.511	5.22
434.716	5.19
434.921	5.25
435.126	5.06
435.331	5.29
435.535	5.23
435.74	5.32
435.945	5.54
436.15	5.56
436.355	5.62
436.56	5.58
436.765	5.66
436.97	5.56
437.174	5.46
437.379	5.57
437.584	5.51
437.789	5.43
437.993	5.3
438.198	5.2
438.403	5.25
438.608	5.08
438.812	4.92
439.017	4.83
439.222	4.93
439.426	5.04
439.631	5.11
439.836	5
440.04	5.07
440.245	5.15
440.45	5.07
440.654	5.01
440.859	5
441.063	4.95
441.268	4.91
441.472	5.01
441.677	5.04
441.881	4.85
442.086	4.94
442.29	4.89
442.495	4.86
442.699	5.09
442.904	5.36
443.108	5.5
443.312	5.55
443.517	5.73
443.721	5.51
443.925	5.46
444.13	5.53
444.334	5.48
444.538	5.6
444.743	5.47
444.947	5.2
445.151	4.98
445.356	4.86
445.56	4.9
445.764	4.88
445.968	4.9
446.173	4.92
446.377	4.93
446.581	4.98
446.785	4.95
446.989	5.07
447.193	5.28
447.398	5.37
447.602	5.42
447.806	5.56
448.01	5.62
448.214	5.71
448.418	5.59
448.622	5.65
448.826	5.61
449.03	5.6
449.234	5.62
449.438	5.47
449.642	5.4
449.846	5.4
450.05	5.31
450.254	5.09
450.458	5.2
450.662	5.27
450.866	5.16
451.069	5.19
451.273	5.17
451.477	5.05
451.681	5.14
451.885	5.1
452.089	5.08
452.292	5.05
452.496	5.2
452.7	4.9
452.904	4.89
453.107	4.94
453.311	4.94
453.515	5
453.719	4.91
453.922	4.83
454.126	4.88
454.33	4.94
454.533	4.77
454.737	4.75
454.94	4.89
455.144	4.97
455.348	4.86
455.551	4.81
455.755	4.62
455.958	4.65
456.162	4.66
456.365	4.74
456.569	4.57
456.772	4.74
456.976	4.78
457.179	4.88
457.383	4.8
457.586	5.03
457.79	5.04
457.993	5.24
458.196	5.29
458.4	5.23
458.603	5.06
458.807	5.17
459.01	5.33
459.213	5.18
459.417	5.06
459.62	5.14
459.823	5.08
460.026	5.06
460.23	4.99
460.433	5.02
460.636	5.07
460.839	5.17
461.042	5.27
461.246	5.16
461.449	5.19
461.652	5.33
461.855	5.18
462.058	5.18
462.261	5.04
462.464	5
462.668	5.08
462.871	5.16
463.074	5.14
463.277	4.81
463.48	4.83
463.683	4.97
463.886	4.91
464.089	4.82
464.292	4.82
464.495	5.16
464.698	5.31
464.901	5.27
465.104	5.18
465.306	5.19
465.509	5.27
465.712	5.26
465.915	5.06
466.118	4.88
466.321	5.05
466.524	5.19
466.726	5.25
466.929	5.21
467.132	5.11
467.335	4.91
467.538	4.72
467.74	4.85
467.943	4.97
468.146	5.22
468.348	5.32
468.551	5.2
468.754	5.04
468.956	4.93
469.159	5.03
469.362	5.04
469.564	5.22
469.767	5.42
469.969	5.37
470.172	5.05
470.375	4.81
470.577	4.81
470.78	4.94
470.982	4.94
471.185	4.86
471.387	4.78
471.59	4.81
471.792	4.88
471.995	4.9
472.197	4.91
472.399	4.97
472.602	5.04
472.804	5.13
473.007	5.12
473.209	5.07
473.411	5.05
473.614	4.91
473.816	5.05
474.018	5.01
474.22	5.07
474.423	5.1
474.625	5.04
474.827	5.25
475.03	5.27
475.232	5.34
475.434	5.43
475.636	5.42
475.838	5.42
476.04	5.26
476.243	5.24
476.445	5.11
476.647	5.03
476.849	5.05
477.051	4.81
477.253	4.78
477.455	4.79
477.657	4.61
477.859	4.58
478.061	4.59
478.263	4.61
478.465	4.57
478.667	4.61
478.869	4.66
479.071	4.69
479.273	4.71
479.475	4.61
479.677	4.57
479.879	4.57
480.081	4.57
480.283	4.63
480.485	4.58
480.686	4.62
480.888	4.59
481.09	4.62
481.292	4.64
481.494	4.62
481.695	4.75
481.897	4.65
482.099	4.68
482.301	4.7
482.502	4.68
482.704	4.67
482.906	4.64
483.107	4.65
483.309	4.62
483.511	4.67
483.712	4.65
483.914	4.61
484.115	4.64
484.317	4.63
484.519	4.62
484.72	4.6
484.922	4.59
485.123	4.63
485.325	4.59
485.526	4.61
485.728	4.58
485.929	4.6
486.131	4.65
486.332	4.64
486.534	4.61
486.735	4.66
486.936	4.65
487.138	4.64
487.339	4.59
487.541	4.64
487.742	4.64
487.943	4.6
488.144	4.62
488.346	4.53
488.547	4.52
488.748	4.61
488.95	4.51
489.151	4.52
489.352	4.54
489.553	4.51
489.755	4.51
489.956	4.46
490.157	4.56
490.358	4.6
490.559	4.69
490.76	4.69
490.961	4.62
491.163	4.68
491.364	4.71
491.565	4.67
491.766	4.69
491.967	4.67
492.168	4.68
492.369	4.63
492.57	4.56
492.771	4.57
492.972	4.55
493.173	4.55
493.374	4.51
493.575	4.53
493.776	4.63
493.976	4.77
494.177	4.88
494.378	4.94
494.579	4.96
494.78	5.25
494.981	5.16
495.182	5.21
495.382	5.35
495.583	5.35
495.784	5.32
495.985	5.32
496.185	5.15
496.386	4.99
496.587	5.03
496.788	5.05
496.988	4.99
497.189	5.03
497.39	5.08
497.59	5.03
497.791	5.11
497.992	5.1
498.192	5.21
498.393	5.32
498.593	5.4
498.794	5.36
498.994	5.38
499.195	5.25
499.395	5.36
499.596	5.3
499.796	5.28
499.997	5.22
500.197	5.34
500.398	5.21
500.598	5.21
500.799	5.09
500.999	5.17
501.199	5.11
501.4	5.16
501.6	4.98
501.801	5.1
502.001	5.07
502.201	5.24
502.402	5.23
502.602	5.18
502.802	5.14
503.002	5.42
503.203	5.49
503.403	5.35
503.603	5.33
503.803	5.27
504.003	5.24
504.204	5.36
504.404	5.33
504.604	5.15
504.804	5.25
505.004	5.22
505.204	5.21
505.404	5.13
505.604	5.34
505.804	5.37
506.005	5.57
506.205	5.55
506.405	5.58
506.605	5.56
506.805	5.67
507.005	5.76
507.204	5.8
507.404	5.61
507.604	5.65
507.804	5.64
508.004	5.61
508.204	5.61
508.404	5.73
508.604	5.68
508.804	5.76
509.003	5.92
509.203	5.86
509.403	5.82
509.603	5.93
509.803	6.03
510.002	6.11
510.202	6.08
510.402	6.08
510.602	6.1
510.801	6.12
511.001	6.02
511.201	5.94
511.4	5.86
511.6	6.01
511.8	6.05
511.999	6.01
512.199	5.97
512.398	6.1
512.598	6.12
512.797	6.29
512.997	6.39
513.197	6.41
513.396	6.42
513.596	6.62
513.795	6.64
513.994	6.61
514.194	6.61
514.393	6.66
514.593	6.63
514.792	6.78
514.992	6.55
515.191	6.42
515.39	6.38
515.59	6.34
515.789	6.31
515.988	6.27
516.188	6.3
516.387	6.3
516.586	6.15
516.786	6.24
516.985	6
517.184	6.09
517.383	6.28
517.582	6.46
517.782	6.6
517.981	6.54
518.18	6.49
518.379	6.61
518.578	6.55
518.777	6.64
518.976	6.54
519.176	6.8
519.375	6.87
519.574	6.82
519.773	6.81
519.972	6.7
520.171	6.74
520.37	6.84
520.569	6.87
520.768	6.94
520.967	7.07
521.166	7.15
521.365	6.98
521.564	7.06
521.762	7.01
521.961	6.96
522.16	7.04
522.359	7.02
522.558	7
522.757	6.88
522.956	6.92
523.154	6.83
523.353	6.95
523.552	6.98
523.751	6.95
523.949	7.02
524.148	7.16
524.347	7.24
524.546	7.33
524.744	7.18
524.943	7.26
525.142	7.27
525.34	7.42
525.539	7.4
525.737	7.51
525.936	7.44
526.135	7.4
526.333	7.23
526.532	7.19
526.73	7.21
526.929	7.27
527.127	7.24
527.326	7.21
527.524	7.15
527.723	7.16
527.921	7.14
528.12	7.14
528.318	7.19
528.516	7.34
528.715	7.31
528.913	7.28
529.112	7.3
529.31	7.28
529.508	7.24
529.707	7.24
529.905	7.26
530.103	7.26
530.301	7.27
530.5	7.21
530.698	7.17
530.896	7.25
531.094	7.41
531.293	7.48
531.491	7.59
531.689	7.8
531.887	7.88
532.085	7.97
532.283	8
532.481	8.06
532.68	8.08
532.878	8.08
533.076	8.08
533.274	7.96
533.472	7.96
533.67	7.88
533.868	7.87
534.066	7.81
534.264	7.71
534.462	7.72
534.66	7.69
534.858	7.78
535.056	7.76
535.253	7.71
535.451	7.79
535.649	7.86
