221.758	78.67
221.976	67.07
222.193	60.27
222.411	59.18
222.629	67.7
222.846	64.61
223.064	56.65
223.281	51.88
223.499	81.23
223.716	71.2
223.934	60.76
224.151	65.35
224.369	60.81
224.586	57.9
224.804	65.62
225.021	64.19
225.239	69.43
225.456	63.91
225.674	71.21
225.891	52.52
226.108	60.18
226.326	53.37
226.543	55.43
226.76	48.8
226.978	52
227.195	50.09
227.413	32.42
227.63	27.51
227.847	30.32
228.064	24.37
228.282	23.55
228.499	20.86
228.716	23.43
228.934	20.16
229.151	22.31
229.368	19.96
229.585	19.17
229.802	19.68
230.02	19.29
230.237	17.98
230.454	17.98
230.671	17.66
230.888	17.04
231.105	13.74
231.323	15.13
231.54	9.89
231.757	8.57
231.974	10.59
232.191	10.57
232.408	10.01
232.625	12.95
232.842	17.36
233.059	20.27
233.276	23.76
233.493	27.4
233.71	24.78
233.927	29.82
234.144	34.23
234.361	23.18
234.578	24.17
234.795	23.16
235.012	19.14
235.229	14.37
235.446	13.7
235.663	12.22
235.879	7.93
236.096	5.75
236.313	3.13
236.53	1.01
236.747	14.61
236.964	13.79
237.181	12.93
237.397	14.73
237.614	14.56
237.831	14.46
238.048	15.95
238.264	18.19
238.481	22.68
238.698	23.59
238.915	27.95
239.131	18.44
239.348	17.77
239.565	17.82
239.781	18.18
239.998	18.78
240.215	18.48
240.431	15.16
240.648	16.76
240.865	16.39
241.081	14.76
241.298	13.93
241.514	15.43
241.731	14.69
241.947	13.92
242.164	13.75
242.38	14.09
242.597	13.51
242.814	13.49
243.03	13.37
243.246	13.32
243.463	12.42
243.679	11.22
243.896	11.21
244.112	11.77
244.329	11.63
244.545	12.23
244.762	12.45
244.978	11.88
245.194	12.66
245.411	13.04
245.627	12.75
245.843	13.09
246.06	15.41
246.276	15.39
246.492	15.43
246.709	15.53
246.925	13.53
247.141	12.82
247.357	12.59
247.574	12.86
247.79	12.69
248.006	13.1
248.222	13.46
248.439	12.59
248.655	11.94
248.871	11.37
249.087	11.24
249.303	12.21
249.519	12.77
249.736	13.22
249.952	12.98
250.168	12.19
250.384	11.38
250.6	11.96
250.816	12.64
251.032	11.66
251.248	13.59
251.464	13.89
251.68	14.99
251.896	15.16
252.112	15.9
252.328	16.06
252.544	16.06
252.76	17.6
252.976	17.65
253.192	16.82
253.408	18.59
253.624	18.7
253.84	19.7
254.056	18.09
254.272	16.01
254.487	12.77
254.703	12.38
254.919	13.02
255.135	11.8
255.351	11.28
255.567	12.18
255.782	10.98
255.998	11.06
256.214	9.2
256.43	10.48
256.646	14.42
256.861	18.86
257.077	17.75
257.293	17.52
257.508	17.22
257.724	15.41
257.94	14.07
258.155	14.1
258.371	14.1
258.587	14.55
258.802	13.78
259.018	12.82
259.234	11.71
259.449	12.07
259.665	11.76
259.88	11.11
260.096	11.96
260.312	11.58
260.527	11.32
260.743	11.11
260.958	11.05
261.174	11.44
261.389	11.79
261.605	12.6
261.82	12.42
262.036	12.4
262.251	12.47
262.466	12.6
262.682	13.53
262.897	14.75
263.113	14.08
263.328	15.01
263.543	16.37
263.759	16.92
263.974	16.02
264.189	16.56
264.405	17.31
264.62	17.61
264.835	16.19
265.051	15.73
265.266	15.26
265.481	15.81
265.696	13.91
265.912	10.97
266.127	9.95
266.342	10.5
266.557	10.55
266.773	10.33
266.988	9.9
267.203	10.12
267.418	10.19
267.633	8.71
267.848	7.56
268.064	7.92
268.279	8.3
268.494	8.04
268.709	7.1
268.924	5.54
269.139	6.13
269.354	6.29
269.569	6.15
269.784	5.62
269.999	6.14
270.214	7.62
270.429	7.98
270.644	8.36
270.859	8.35
271.074	7.76
271.289	9.42
271.504	9.76
271.719	10.32
271.934	10.53
272.149	11.5
272.363	12.51
272.578	12.69
272.793	12.44
273.008	12.62
273.223	12.98
273.438	14.47
273.653	13.65
273.867	13.02
274.082	12.49
274.297	11.61
274.512	11.47
274.726	11.36
274.941	10.94
275.156	9.6
275.371	9.89
275.585	10.02
275.8	8.93
276.015	9.87
276.229	10.46
276.444	11.13
276.659	11.26
276.873	10.99
277.088	11.56
277.302	11.13
277.517	13.02
277.732	13.21
277.946	13.34
278.161	13.41
278.375	13.07
278.59	11.87
278.804	11.92
279.019	13.57
279.233	13.31
279.448	12.86
279.662	13.98
279.877	13.23
280.091	13.01
280.306	11.84
280.52	12.33
280.735	12.62
280.949	13.31
281.163	12.76
281.378	12.44
281.592	12.35
281.806	11.59
282.021	11.83
282.235	11.43
282.449	10.67
282.664	11.6
282.878	11.03
283.092	10.06
283.307	11.05
283.521	11.45
283.735	10.77
283.949	11.47
284.164	10.89
284.378	9.65
284.592	9.22
284.806	9.55
285.02	9.76
285.234	9.92
285.449	9.83
285.663	8.44
285.877	8.25
286.091	8.82
286.305	8.34
286.519	8.63
286.733	8.63
286.947	9.3
287.161	8.83
287.375	9.2
287.589	8.51
287.803	9.1
288.017	10.25
288.231	10.19
288.445	9.93
288.659	10.26
288.873	10.24
289.087	9.82
289.301	9.94
289.515	10.4
289.729	8.46
289.943	9.31
290.157	10.01
290.371	9.78
290.584	9.79
290.798	9.94
291.012	9.68
291.226	9.78
291.44	11.18
291.654	10.96
291.867	10.4
292.081	11.21
292.295	10.99
292.509	9.56
292.722	9.87
292.936	10.63
293.15	9.69
293.364	11.11
293.577	11.47
293.791	11.02
294.005	11.02
294.218	12.35
294.432	12.33
294.645	11.94
294.859	12.82
295.073	12.15
295.286	12.21
295.5	12.32
295.713	10.96
295.927	10.98
296.14	10.65
296.354	10.39
296.568	10.76
296.781	11.17
296.994	11.7
297.208	11.18
297.421	11.12
297.635	10.63
297.848	10.66
298.062	11.22
298.275	11.16
298.489	11.11
298.702	11.29
298.915	10.8
299.129	10.27
299.342	9.96
299.555	8.83
299.769	8.16
299.982	7.56
300.195	7.75
300.409	7.19
300.622	6.87
300.835	7.42
301.048	8.3
301.262	7.94
301.475	7.5
301.688	6.33
301.901	7.38
302.115	8.79
302.328	9.59
302.541	8.69
302.754	8.51
302.967	9.48
303.18	9.08
303.393	8.39
303.607	9.08
303.82	9.98
304.033	11.42
304.246	12.56
304.459	12.34
304.672	12.43
304.885	13.56
305.098	13.4
305.311	13.14
305.524	13.37
305.737	12.91
305.95	12.34
306.163	11.73
306.376	12.07
306.589	11.04
306.802	9.81
307.015	9.94
307.228	9.59
307.44	9.66
307.653	9.19
307.866	8.87
308.079	10.03
308.292	10.34
308.505	11.4
308.718	10.27
308.93	10.16
309.143	10.69
309.356	10.37
309.569	10.3
309.781	10.42
309.994	10.51
310.207	10.51
310.42	10.73
310.632	10.13
310.845	10.06
311.058	10.71
311.27	10.51
311.483	10.76
311.696	11.22
311.908	11.95
312.121	11.79
312.333	12.15
312.546	11.76
312.759	11.34
312.971	12.34
313.184	11.42
313.396	11.92
313.609	12.96
313.821	13.05
314.034	12.92
314.246	11.64
314.459	12.25
314.671	12.66
314.884	13.71
315.096	13.05
315.309	12.22
315.521	12.96
315.733	12.28
315.946	12.68
316.158	13.1
316.371	13.7
316.583	14.07
316.795	12.4
317.008	11.18
317.22	10.19
317.432	10.27
317.644	11.25
317.857	11.01
318.069	10.61
318.281	10.35
318.494	9.63
318.706	8.09
318.918	8.08
319.13	9.69
319.342	8.68
319.555	8.34
319.767	8.52
319.979	7.22
320.191	7.56
320.403	8.58
320.615	7.91
320.827	7.15
321.039	5.73
321.252	6.55
321.464	7.61
321.676	8.59
321.888	8.88
322.1	9.22
322.312	9.86
322.524	10.43
322.736	9.09
322.948	9.96
323.16	11.4
323.372	12.74
323.584	12.38
323.796	11.04
324.007	11.37
324.219	12.34
324.431	13.14
324.643	13.06
324.855	12.61
325.067	13.97
325.279	13.87
325.491	14.09
325.702	14.08
325.914	13.88
326.126	14.92
326.338	15.52
326.55	14.48
326.761	13.35
326.973	13.52
327.185	13.23
327.396	12.3
327.608	12.7
327.82	12.26
328.032	12.37
328.243	13.07
328.455	12.76
328.666	12.06
328.878	12.31
329.09	12.94
329.301	13.88
329.513	14.18
329.725	14.97
329.936	14.9
330.148	14.33
330.359	14.9
330.571	14.61
330.782	14.88
330.994	14.85
331.205	15.06
331.417	15.29
331.628	14.41
331.84	14.26
332.051	13.98
332.262	14.01
332.474	15.2
332.685	15.19
332.897	15.86
333.108	14.88
333.319	15.52
333.531	15.87
333.742	15.42
333.953	15.82
334.165	16.61
334.376	16.38
334.587	15.79
334.799	15.16
335.01	14.54
335.221	13.98
335.432	14.62
335.644	13.82
335.855	13.58
336.066	13.87
336.277	13.16
336.488	12.45
336.7	12.51
336.911	11.96
337.122	12.81
337.333	13.76
337.544	12.65
337.755	12.32
337.966	12.18
338.177	12.28
338.388	12.05
338.599	12.29
338.811	12.43
339.022	12.36
339.233	11.9
339.444	11.67
339.655	11.42
339.866	12.01
340.076	11.67
340.287	12.64
340.498	12.47
340.709	12.92
340.92	12.66
341.131	12.61
341.342	13.01
341.553	14.17
341.764	13.3
341.975	12.62
342.185	12.9
342.396	13.08
342.607	12.57
342.818	12.33
343.029	12.93
343.239	13.16
343.45	12.92
343.661	12.3
343.872	11.86
344.082	11.96
344.293	12.73
344.504	12.69
344.714	13.32
344.925	12.84
345.136	12.75
345.346	10.52
345.557	10.34
345.768	10.39
345.978	10.93
346.189	10.44
346.399	10.32
346.61	9.43
346.821	9.17
347.031	9.12
347.242	9.92
347.452	10.81
347.663	12.46
347.873	13.09
348.084	13.27
348.294	12.35
348.504	13.2
348.715	13.56
348.925	14.29
349.136	14.99
349.346	13.77
349.557	13.53
349.767	13.05
349.977	12.83
350.188	11.88
350.398	11.79
350.608	12.67
350.819	12.63
351.029	12.24
351.239	11.57
351.449	11.14
351.66	11.33
351.87	10.96
352.08	10.43
352.29	10.96
352.501	11.67
352.711	11.69
352.921	11.42
353.131	11.07
353.341	10.84
353.552	11.38
353.762	11.67
353.972	12.14
354.182	12.75
354.392	12.73
354.602	12.17
354.812	11.99
355.022	11.77
355.232	11.88
355.442	12.24
355.652	11.56
355.862	11.62
356.072	11.73
356.282	12.56
356.492	12.09
356.702	12.29
356.912	12.16
357.122	12.06
357.332	12.24
357.542	11.75
357.752	11.34
357.962	12.22
358.171	12.31
358.381	11.94
358.591	10.83
358.801	10.65
359.011	10.83
359.221	10.75
359.43	10.35
359.64	9.94
359.85	10.14
360.06	10.39
360.269	10.51
360.479	9.81
360.689	9.74
360.899	9.8
361.108	10.54
361.318	10.17
361.528	10.53
361.737	10.91
361.947	11.03
362.156	11.14
362.366	11.21
362.576	11.12
362.785	11.23
362.995	10.99
363.204	11.33
363.414	10.38
363.623	10.62
363.833	10.34
364.042	10.22
364.252	10.41
364.461	10.23
364.671	9.98
364.88	10.14
365.09	10.76
365.299	11.52
365.509	11.81
365.718	11.95
365.927	12.14
366.137	12.16
366.346	12.12
366.555	11.39
366.765	11.78
366.974	11.95
367.183	11.5
367.393	10.45
367.602	10.42
367.811	10.33
368.021	10.81
368.23	9.68
368.439	9.7
368.648	9.45
368.857	10.32
369.067	9.88
369.276	10
369.485	9.34
369.694	9.57
369.903	9.47
370.112	8.98
370.321	8.81
370.531	9.54
370.74	9.26
370.949	9.19
371.158	8.73
371.367	8.59
371.576	8.23
371.785	8.88
371.994	9.05
372.203	8.62
372.412	9.05
372.621	8.69
372.83	9.03
373.039	9.38
373.248	9.89
373.457	10.15
373.666	10.32
373.874	10.4
374.083	10.37
374.292	10.26
374.501	10.23
374.71	9.84
374.919	10.2
375.128	10.24
375.336	9.44
375.545	9.07
375.754	8.44
375.963	8.57
376.171	8.36
376.38	8.44
376.589	8.52
376.798	8.37
377.006	8.22
377.215	7.99
377.424	7.36
377.632	7.96
377.841	8.19
378.05	8.48
378.258	8.28
378.467	8.05
378.675	7.73
378.884	7.78
379.093	7.98
379.301	8.18
379.51	8.35
379.718	8.65
379.927	8.64
380.135	8.73
380.344	8.84
380.552	9.38
380.761	9.28
380.969	9.55
381.177	9.43
381.386	9.19
381.594	9.35
381.803	9.05
382.011	8.9
382.219	8.85
382.428	8.43
382.636	8.12
382.845	7.61
383.053	7.8
383.261	7.5
383.469	7.42
383.678	7.64
383.886	7.12
384.094	7.37
384.302	7.57
384.511	7.35
384.719	7.42
384.927	7.69
385.135	7.56
385.343	7.81
385.552	8.09
385.76	8.3
385.968	8.14
386.176	8.25
386.384	7.95
386.592	8.09
386.8	8.35
387.008	8.38
387.216	8.17
387.424	8.28
387.633	8.32
387.841	8.17
388.049	8.05
388.257	8.07
388.465	8.01
388.672	8.24
388.88	7.94
389.088	7.7
389.296	7.75
389.504	7.99
389.712	8.01
389.92	8.01
390.128	7.91
390.336	7.91
390.544	7.94
390.751	8
390.959	7.93
391.167	7.87
391.375	7.82
391.583	7.54
391.79	7.33
391.998	7.62
392.206	7.61
392.414	7.73
392.621	7.7
392.829	7.75
393.037	7.95
393.244	7.97
393.452	8.01
393.66	7.93
393.867	8.24
394.075	8.37
394.283	7.92
394.49	7.61
394.698	7.43
394.905	7.39
395.113	7.27
395.32	7.14
395.528	7.21
395.735	7.22
395.943	7.36
396.15	7.07
396.358	6.8
396.565	7.28
396.773	7.44
396.98	7.62
397.188	7.61
397.395	7.75
397.602	7.76
397.81	7.48
398.017	7.33
398.225	7.21
398.432	7.21
398.639	7.32
398.847	7.08
399.054	7.12
399.261	7.07
399.468	7.15
399.676	7.21
399.883	6.89
400.09	7.09
400.297	7.33
400.505	7.46
400.712	7.7
400.919	7.74
401.126	7.51
401.333	7.65
401.54	7.56
401.748	7.54
401.955	7.49
402.162	7.76
402.369	8.04
402.576	8.13
402.783	8.01
402.99	8
403.197	8.26
403.404	8.37
403.611	8.13
403.818	8.18
404.025	8.16
404.232	7.88
404.439	8.03
404.646	7.93
404.853	7.83
405.06	7.74
405.267	7.77
405.474	7.54
405.681	7.57
405.887	7.95
406.094	7.83
406.301	7.83
406.508	8.09
406.715	7.75
406.922	7.41
407.128	7.13
407.335	7.19
407.542	7.11
407.749	7.04
407.955	7.1
408.162	6.84
408.369	6.8
408.575	6.93
408.782	6.87
408.989	7.02
409.195	7.02
409.402	7.29
409.609	7.28
409.815	7.05
410.022	7.08
410.228	6.76
410.435	6.55
410.642	6.53
410.848	6.51
411.055	6.42
411.261	6.6
411.468	6.6
411.674	6.54
411.881	6.67
412.087	6.61
412.294	6.63
412.5	6.56
412.706	6.49
412.913	6.69
413.119	6.5
413.326	6.49
413.532	6.32
413.738	6.24
413.945	6.15
414.151	6.22
414.357	6.49
414.564	6.24
414.77	6.48
414.976	6.71
415.182	6.4
415.389	6.42
415.595	6.31
415.801	6.33
416.007	6.42
416.214	6.59
416.42	6.35
416.626	6.19
416.832	6.43
417.038	6.34
417.244	6.11
417.45	6.43
417.657	6.45
417.863	6.57
418.069	6.45
418.275	6.59
418.481	6.69
418.687	6.83
418.893	6.98
419.099	6.97
419.305	7.07
419.511	7.18
419.717	6.98
419.923	6.86
420.129	6.78
420.335	6.81
420.541	6.77
420.746	6.6
420.952	6.58
421.158	6.46
421.364	6.39
421.57	6.34
421.776	6.43
421.982	6.58
422.187	6.65
422.393	6.55
422.599	6.5
422.805	6.38
423.01	6.26
423.216	6.11
423.422	5.98
423.628	6.04
423.833	5.89
424.039	5.78
424.245	5.68
424.45	5.73
424.656	5.91
424.862	5.9
425.067	5.86
425.273	5.97
425.478	6.09
425.684	6.25
425.889	6.26
426.095	6.45
426.301	6.45
426.506	6.48
426.712	6.4
426.917	6.47
427.123	6.46
427.328	6.53
427.533	6.52
427.739	6.6
427.944	6.66
428.15	6.46
428.355	6.27
428.561	6.18
428.766	6.21
428.971	6.16
429.177	6.01
429.382	6.1
429.587	6.28
429.793	6.2
429.998	5.99
430.203	5.85
430.408	5.95
430.614	6.14
430.819	6.08
431.024	5.98
431.229	5.99
431.434	5.73
431.64	5.78
431.845	5.81
432.05	5.95
432.255	5.93
432.46	5.98
432.665	6.11
432.87	6.07
433.076	6.16
433.281	6.16
433.486	6.38
433.691	6.51
433.896	6.43
434.101	6.27
434.306	6.16
434.511	6.23
434.716	6.21
434.921	6.12
435.126	6.08
435.331	5.98
435.535	5.95
435.74	5.72
435.945	5.86
436.15	5.87
436.355	6.03
436.56	6.13
436.765	6.24
436.97	6.19
437.174	6.19
437.379	6.2
437.584	6.28
437.789	6.43
437.993	6.5
438.198	6.29
438.403	6.17
438.608	6.18
438.812	6.04
439.017	6
439.222	6.03
439.426	5.96
439.631	5.96
439.836	6.06
440.04	6.02
440.245	5.99
440.45	6.03
440.654	6.16
440.859	6.06
441.063	6.22
441.268	6.19
441.472	6.14
441.677	6.16
441.881	6.14
442.086	5.93
442.29	5.9
442.495	5.77
442.699	5.83
442.904	5.86
443.108	5.85
443.312	5.57
443.517	5.46
443.721	5.71
443.925	5.82
444.13	5.85
444.334	6.14
444.538	6.23
444.743	6.35
444.947	6.31
445.151	6.27
445.356	6.35
445.56	6.48
445.764	6.47
445.968	6.3
446.173	6.17
446.377	6.17
446.581	6.06
446.785	5.93
446.989	5.9
447.193	5.81
447.398	5.66
447.602	5.59
447.806	5.58
448.01	5.62
448.214	5.56
448.418	5.58
448.622	5.45
448.826	5.39
449.03	5.5
449.234	5.42
449.438	5.41
449.642	5.54
449.846	5.44
450.05	5.45
450.254	5.51
450.458	5.51
450.662	5.64
450.866	5.6
451.069	5.7
451.273	5.57
451.477	5.62
451.681	5.62
451.885	5.55
452.089	5.77
452.292	5.78
452.496	5.63
452.7	5.5
452.904	5.33
453.107	5.47
453.311	5.55
453.515	5.6
453.719	5.72
453.922	5.7
454.126	5.53
454.33	5.4
454.533	5.35
454.737	5.45
454.94	5.57
455.144	5.73
455.348	5.7
455.551	5.7
455.755	5.61
455.958	5.55
456.162	5.69
456.365	6.01
456.569	5.96
456.772	5.94
456.976	6.05
457.179	6.07
457.383	5.99
457.586	5.84
457.79	5.77
457.993	5.77
458.196	5.77
458.4	5.8
458.603	5.75
458.807	5.76
459.01	5.81
459.213	5.66
459.417	5.72
459.62	5.68
459.823	5.8
460.026	5.75
460.23	5.78
460.433	5.72
460.636	5.66
460.839	5.59
461.042	5.64
461.246	5.61
461.449	5.7
461.652	5.64
461.855	5.71
462.058	5.68
462.261	5.62
462.464	5.55
462.668	5.51
462.871	5.59
463.074	5.56
463.277	5.44
463.48	5.46
463.683	5.41
463.886	5.52
464.089	5.48
464.292	5.49
464.495	5.7
464.698	5.62
464.901	5.8
465.104	5.94
465.306	6.18
465.509	6.21
465.712	6.16
465.915	6.02
466.118	5.91
466.321	5.88
466.524	5.93
466.726	5.79
466.929	5.9
467.132	5.79
467.335	5.68
467.538	5.47
467.74	5.46
467.943	5.46
468.146	5.6
468.348	5.67
468.551	5.58
468.754	5.58
468.956	5.63
469.159	5.71
469.362	5.72
469.564	5.63
469.767	5.72
469.969	5.77
470.172	5.88
470.375	5.73
470.577	5.68
470.78	6.01
470.982	6.06
471.185	6.03
471.387	5.88
471.59	5.9
471.792	5.87
471.995	5.89
472.197	5.86
472.399	5.97
472.602	6.11
472.804	6.02
473.007	5.88
473.209	5.77
473.411	5.83
473.614	5.93
473.816	6.07
474.018	5.96
474.22	5.99
474.423	6.02
474.625	5.86
474.827	5.78
475.03	5.67
475.232	5.61
475.434	5.7
475.636	5.58
475.838	5.6
476.04	5.47
476.243	5.58
476.445	5.56
476.647	5.56
476.849	5.54
477.051	5.6
477.253	5.77
477.455	5.78
477.657	5.59
477.859	5.72
478.061	5.63
478.263	5.7
478.465	5.61
478.667	5.63
478.869	5.61
479.071	5.46
479.273	5.34
479.475	5.26
479.677	5.21
479.879	5.32
480.081	5.28
480.283	5.33
480.485	5.12
480.686	5.27
480.888	5.23
481.09	5.29
481.292	5.53
481.494	5.62
481.695	5.71
481.897	5.75
482.099	5.6
482.301	5.54
482.502	5.54
482.704	5.53
482.906	5.49
483.107	5.53
483.309	5.47
483.511	5.42
483.712	5.38
483.914	5.34
484.115	5.33
484.317	5.41
484.519	5.43
484.72	5.45
484.922	5.49
485.123	5.5
485.325	5.49
485.526	5.48
485.728	5.47
485.929	5.53
486.131	5.56
486.332	5.64
486.534	5.61
486.735	5.62
486.936	5.58
487.138	5.57
487.339	5.56
487.541	5.56
487.742	5.57
487.943	5.56
488.144	5.53
488.346	5.58
488.547	5.53
488.748	5.58
488.95	5.62
489.151	5.68
489.352	5.68
489.553	5.74
489.755	5.69
489.956	5.73
490.157	5.79
490.358	5.75
490.559	5.81
490.76	5.8
490.961	5.78
491.163	5.68
491.364	5.66
491.565	5.7
491.766	5.68
491.967	5.72
492.168	5.7
492.369	5.73
492.57	5.73
492.771	5.62
492.972	5.59
493.173	5.62
493.374	5.72
493.575	5.71
493.776	5.63
493.976	5.54
494.177	5.49
494.378	5.63
494.579	5.46
494.78	5.56
494.981	5.72
495.182	5.84
495.382	5.7
495.583	5.56
495.784	5.52
495.985	5.72
496.185	5.8
496.386	5.85
496.587	5.82
496.788	5.82
496.988	5.89
497.189	5.73
497.39	5.77
497.59	5.87
497.791	5.92
497.992	5.9
498.192	5.86
498.393	5.92
498.593	6.02
498.794	5.99
498.994	6.04
499.195	5.92
499.395	5.91
499.596	5.79
499.796	5.73
499.997	5.71
500.197	5.88
500.398	5.98
500.598	5.91
500.799	5.8
500.999	5.75
501.199	5.79
501.4	5.86
501.6	5.94
501.801	5.91
502.001	6
502.201	6.03
502.402	6
502.602	5.85
502.802	5.91
503.002	6.1
503.203	6.25
503.403	6.17
503.603	6.23
503.803	6.36
504.003	6.46
504.204	6.43
504.404	6.43
504.604	6.37
504.804	6.46
505.004	6.53
505.204	6.41
505.404	6.39
505.604	6.5
505.804	6.45
506.005	6.29
506.205	6.26
506.405	6.31
506.605	6.46
506.805	6.52
507.005	6.33
507.204	6.37
507.404	6.3
507.604	6.22
507.804	6.21
508.004	6.39
508.204	6.56
508.404	6.61
508.604	6.72
508.804	6.63
509.003	6.71
509.203	6.82
509.403	6.73
509.603	6.78
509.803	6.9
510.002	6.92
510.202	6.76
510.402	6.76
510.602	6.72
510.801	6.72
511.001	6.78
511.201	6.67
511.4	6.75
511.6	6.91
511.8	6.94
511.999	6.87
512.199	7.05
512.398	7.1
512.598	7.11
512.797	7.36
512.997	7.34
513.197	7.36
513.396	7.48
513.596	7.5
513.795	7.42
513.994	7.54
514.194	7.73
514.393	7.6
514.593	7.75
514.792	7.8
514.992	7.64
515.191	7.71
515.39	7.76
515.59	7.79
515.789	7.75
515.988	7.86
516.188	7.84
516.387	7.73
516.586	7.85
516.786	7.74
516.985	7.72
517.184	7.7
517.383	7.67
517.582	7.62
517.782	7.61
517.981	7.73
518.18	7.67
518.379	7.65
518.578	7.71
518.777	7.69
518.976	7.77
519.176	7.86
519.375	7.97
519.574	8.02
519.773	8.16
519.972	8.2
520.171	8.19
520.37	8.28
520.569	8.37
520.768	8.46
520.967	8.54
521.166	8.65
521.365	8.68
521.564	8.63
521.762	8.6
521.961	8.63
522.16	8.78
522.359	8.84
522.558	8.9
522.757	8.82
522.956	8.86
523.154	8.89
523.353	8.94
523.552	8.99
523.751	9.11
523.949	9.18
524.148	9.06
524.347	9.01
524.546	8.99
524.744	9.11
524.943	9.38
525.142	9.32
525.34	9.29
525.539	9.17
525.737	9.21
525.936	9.32
526.135	9.42
526.333	9.54
526.532	9.61
526.73	9.65
526.929	9.6
527.127	9.52
527.326	9.57
527.524	9.66
527.723	9.76
527.921	9.77
528.12	9.72
528.318	9.78
528.516	9.8
528.715	9.84
528.913	9.9
529.112	9.94
529.31	9.97
529.508	10.01
529.707	9.98
529.905	10.03
530.103	10.11
530.301	10.15
530.5	10.08
530.698	10.1
530.896	10.2
531.094	10.22
531.293	10.21
531.491	10.21
531.689	10.27
531.887	10.43
532.085	10.49
532.283	10.44
532.481	10.49
532.68	10.68
532.878	10.8
533.076	10.78
533.274	10.82
533.472	10.82
533.67	11
533.868	10.96
534.066	10.91
534.264	10.93
534.462	11.1
534.66	11.22
534.858	11.16
535.056	11.11
535.253	11.13
535.451	11.21
535.649	11.49
535.847	11.47
536.045	11.7
536.243	11.86
536.441	12.06
536.638	12.04
536.836	12.07
537.034	12.15
537.232	12.32
537.43	12.39
