405.474	5.71
405.681	5.59
405.887	5.74
406.094	5.72
406.301	5.88
406.508	5.99
406.715	5.7
406.922	5.54
407.128	5.32
407.335	5.43
407.542	5.3
407.749	5.34
407.955	5.43
408.162	5.47
408.369	5.65
408.575	5.88
408.782	5.99
408.989	6.19
409.195	6.29
409.402	6.59
409.609	6.43
409.815	6.31
410.022	6.26
410.228	6.53
410.435	6.42
410.642	6.23
410.848	5.79
411.055	5.72
411.261	5.86
411.468	5.91
411.674	5.96
411.881	6.08
412.087	5.81
412.294	5.8
412.5	5.48
412.706	5.49
412.913	5.62
413.119	5.99
413.326	6.04
413.532	5.74
413.738	5.58
413.945	5.19
414.151	5.13
414.357	5.55
414.564	5.48
414.77	5.55
414.976	5.47
415.182	5.42
415.389	5.23
415.595	4.98
415.801	4.92
416.007	5.13
416.214	5.46
416.42	5.35
416.626	5.04
416.832	5.15
417.038	5.15
417.244	4.93
417.45	4.96
417.657	5
417.863	5.33
418.069	5.41
418.275	5.41
418.481	5.36
418.687	5.31
418.893	5.52
419.099	5.46
419.305	5.51
419.511	5.7
419.717	5.5
419.923	5.36
420.129	5.15
420.335	5.15
420.541	5.2
420.746	5.06
420.952	5.15
421.158	5.02
421.364	4.98
421.57	4.82
421.776	4.79
421.982	4.9
422.187	5.03
422.393	4.94
422.599	4.91
422.805	4.83
423.01	4.88
423.216	4.81
423.422	4.77
423.628	4.78
423.833	4.76
424.039	4.8
424.245	4.71
424.45	4.7
424.656	4.81
424.862	4.76
425.067	4.72
425.273	4.8
425.478	4.9
425.684	5.04
425.889	5.14
426.095	5.09
426.301	5.05
426.506	5.17
426.712	5.11
426.917	5.2
427.123	5.25
427.328	5.09
427.533	4.99
427.739	4.92
427.944	4.88
428.15	4.66
428.355	4.62
428.561	4.46
428.766	4.53
428.971	4.61
429.177	4.49
429.382	4.42
429.587	4.8
429.793	4.74
429.998	4.68
430.203	4.5
430.408	4.5
430.614	4.63
430.819	4.64
431.024	4.45
431.229	4.42
431.434	4.38
431.64	4.44
431.845	4.39
432.05	4.51
432.255	4.38
432.46	4.46
432.665	4.6
432.87	4.72
433.076	4.78
433.281	4.79
433.486	4.75
433.691	4.8
433.896	4.65
434.101	4.61
434.306	4.57
434.511	4.61
434.716	4.62
434.921	4.45
435.126	4.46
435.331	4.43
435.535	4.33
435.74	4.23
435.945	4.22
436.15	4.24
436.355	4.26
436.56	4.24
436.765	4.27
436.97	4.24
437.174	4.3
437.379	4.16
437.584	4.05
437.789	4.22
437.993	4.19
438.198	4.08
438.403	4.02
438.608	4.06
438.812	3.95
439.017	3.97
439.222	4.06
439.426	3.94
439.631	3.92
439.836	4.09
440.04	3.93
440.245	3.99
440.45	4.09
440.654	4.29
440.859	4.18
441.063	4.31
441.268	4.33
441.472	4.19
441.677	4.34
441.881	4.37
442.086	4.1
442.29	4.13
442.495	4.04
442.699	4.1
442.904	4.02
443.108	4.01
443.312	3.86
443.517	3.71
443.721	3.88
443.925	3.91
444.13	4
444.334	4.26
444.538	4.36
444.743	4.48
444.947	4.42
445.151	4.35
445.356	4.32
445.56	4.39
445.764	4.49
445.968	4.44
446.173	4.37
446.377	4.34
446.581	4.3
446.785	4.27
446.989	4.25
447.193	4.19
447.398	4.09
447.602	4.1
447.806	4.02
448.01	4.05
448.214	4.02
448.418	3.98
448.622	3.84
448.826	3.88
449.03	3.9
449.234	3.74
449.438	3.7
449.642	3.83
449.846	3.79
450.05	3.83
450.254	3.91
450.458	3.89
450.662	3.88
450.866	4.03
451.069	3.95
451.273	3.83
451.477	3.94
451.681	3.97
451.885	4
452.089	4.05
452.292	4
452.496	3.76
452.7	3.58
452.904	3.52
453.107	3.48
453.311	3.63
453.515	3.64
453.719	3.79
453.922	3.82
454.126	3.66
454.33	3.61
454.533	3.51
454.737	3.54
454.94	3.71
455.144	3.7
455.348	3.76
455.551	3.63
455.755	3.6
455.958	3.55
456.162	3.55
456.365	3.73
456.569	3.8
456.772	3.99
456.976	4.19
457.179	4.28
457.383	4.35
457.586	4.35
457.79	4.29
457.993	4.22
458.196	4.15
458.4	4.14
458.603	4.08
458.807	4.12
459.01	4.06
459.213	4.06
459.417	4.03
459.62	4.09
459.823	4.14
460.026	4.07
460.23	4.12
460.433	4.1
460.636	3.9
460.839	3.83
461.042	3.77
461.246	3.82
461.449	3.65
461.652	3.52
461.855	3.47
462.058	3.33
462.261	3.45
462.464	3.43
462.668	3.39
462.871	3.67
463.074	3.66
463.277	3.53
463.48	3.52
463.683	3.62
463.886	3.72
464.089	3.64
464.292	3.66
464.495	3.65
464.698	3.63
464.901	3.6
465.104	3.65
465.306	3.81
465.509	4.01
465.712	3.94
465.915	3.98
466.118	4.01
466.321	4.08
466.524	4.08
466.726	3.89
466.929	3.96
467.132	4
467.335	4.04
467.538	3.98
467.74	3.93
467.943	3.93
468.146	3.75
468.348	3.89
468.551	3.91
468.754	3.95
468.956	4.22
469.159	4.3
469.362	4.3
469.564	4.13
469.767	4.17
469.969	4.04
470.172	4.21
470.375	4.34
470.577	4.09
470.78	4.14
470.982	4.22
471.185	4.1
471.387	3.86
471.59	3.81
471.792	3.87
471.995	3.8
472.197	3.76
472.399	3.66
472.602	3.76
472.804	3.68
473.007	3.61
473.209	3.31
473.411	3.25
473.614	3.48
473.816	3.65
474.018	3.63
474.22	3.71
474.423	3.75
474.625	3.61
474.827	3.47
475.03	3.5
475.232	3.49
475.434	3.7
475.636	3.61
475.838	3.48
476.04	3.33
476.243	3.26
476.445	3.31
476.647	3.31
476.849	3.39
477.051	3.48
477.253	3.52
477.455	3.61
477.657	3.4
477.859	3.47
478.061	3.43
478.263	3.5
478.465	3.6
478.667	3.48
478.869	3.69
479.071	3.63
479.273	3.55
479.475	3.49
479.677	3.43
479.879	3.63
480.081	3.62
480.283	3.66
480.485	3.59
480.686	3.57
480.888	3.58
481.09	3.51
481.292	3.59
481.494	3.69
481.695	3.86
481.897	3.78
482.099	3.68
482.301	3.68
482.502	3.71
482.704	3.67
482.906	3.64
483.107	3.68
483.309	3.66
483.511	3.64
483.712	3.62
483.914	3.61
484.115	3.61
484.317	3.63
484.519	3.67
484.72	3.68
484.922	3.7
485.123	3.75
485.325	3.71
485.526	3.69
485.728	3.71
485.929	3.73
486.131	3.69
486.332	3.76
486.534	3.77
486.735	3.72
486.936	3.69
487.138	3.73
487.339	3.68
487.541	3.71
487.742	3.71
487.943	3.71
488.144	3.71
488.346	3.77
488.547	3.76
488.748	3.81
488.95	3.84
489.151	3.83
489.352	3.82
489.553	3.92
489.755	3.91
489.956	3.94
490.157	3.98
490.358	3.96
490.559	3.98
490.76	3.97
490.961	3.91
491.163	3.93
491.364	3.92
491.565	3.98
491.766	3.9
491.967	3.92
492.168	3.92
492.369	3.91
492.57	3.92
492.771	3.88
492.972	3.82
493.173	3.82
493.374	3.88
493.575	3.88
493.776	3.8
493.976	3.8
494.177	3.78
494.378	3.86
494.579	3.82
494.78	3.9
494.981	3.8
495.182	3.96
495.382	3.95
495.583	3.84
495.784	3.86
495.985	3.95
496.185	3.92
496.386	3.95
496.587	3.88
496.788	3.88
496.988	3.92
497.189	4
497.39	4.04
497.59	4.03
497.791	4.06
497.992	4.06
498.192	4.01
498.393	4.18
498.593	4.28
498.794	4.29
498.994	4.34
499.195	4.28
499.395	4.28
499.596	4.26
499.796	4.28
499.997	4.24
500.197	4.34
500.398	4.4
500.598	4.26
500.799	4.2
500.999	4.2
501.199	4.29
501.4	4.21
501.6	4.17
501.801	3.99
502.001	3.92
502.201	3.96
502.402	3.84
502.602	3.8
502.802	3.82
503.002	3.9
503.203	3.99
503.403	3.85
503.603	4.07
503.803	4.18
504.003	4.38
504.204	4.55
504.404	4.34
504.604	4.5
504.804	4.61
505.004	4.67
505.204	4.61
505.404	4.55
505.604	4.61
505.804	4.46
506.005	4.42
506.205	4.35
506.405	4.3
506.605	4.7
506.805	4.54
507.005	4.62
507.204	4.69
507.404	4.62
507.604	4.63
507.804	4.73
508.004	4.96
508.204	5.16
508.404	5.23
508.604	5.32
508.804	5.18
509.003	5.39
509.203	5.24
509.403	5.17
509.603	5.16
509.803	5.24
510.002	5.2
510.202	4.99
510.402	4.93
510.602	4.96
510.801	4.86
511.001	4.93
511.201	4.89
511.4	4.95
511.6	5.1
511.8	5.17
511.999	5.15
512.199	5.2
512.398	5.27
512.598	5.2
512.797	5.24
512.997	5.29
513.197	5.37
513.396	5.4
513.596	5.39
513.795	5.24
513.994	5.32
514.194	5.46
514.393	5.39
514.593	5.56
514.792	5.57
514.992	5.54
515.191	5.69
515.39	5.67
515.59	5.74
515.789	5.78
515.988	5.94
516.188	6.05
516.387	5.99
516.586	6.12
516.786	6.04
516.985	6.05
517.184	6.07
517.383	6
517.582	6.03
517.782	5.95
517.981	6.1
518.18	6
518.379	6.03
518.578	6.03
518.777	5.94
518.976	6.02
519.176	6.11
519.375	6.17
519.574	6.21
519.773	6.23
519.972	6.39
520.171	6.35
520.37	6.47
520.569	6.47
520.768	6.62
520.967	6.72
521.166	6.62
521.365	6.78
521.564	6.74
521.762	6.75
521.961	6.77
522.16	6.74
522.359	6.84
522.558	6.96
522.757	6.83
522.956	6.82
523.154	6.91
523.353	7.14
523.552	7.11
523.751	7.2
523.949	7.2
524.148	7.22
524.347	7.24
524.546	7.22
524.744	7.21
524.943	7.4
525.142	7.37
525.34	7.42
525.539	7.39
525.737	7.28
525.936	7.4
526.135	7.54
526.333	7.54
526.532	7.6
526.73	7.73
526.929	7.73
527.127	7.69
527.326	7.69
527.524	7.74
527.723	7.77
527.921	7.86
528.12	7.81
528.318	7.8
528.516	7.87
528.715	7.9
528.913	7.92
529.112	7.99
529.31	8.09
529.508	8.18
529.707	8.2
529.905	8.31
530.103	8.41
530.301	8.49
530.5	8.56
530.698	8.66
530.896	8.74
531.094	8.76
531.293	8.77
531.491	8.77
531.689	8.82
531.887	8.92
532.085	8.88
532.283	8.85
532.481	8.83
532.68	8.93
532.878	8.95
533.076	9
533.274	9.01
533.472	8.97
533.67	9.05
533.868	9.06
534.066	9.08
534.264	9.12
534.462	9.21
534.66	9.35
534.858	9.32
535.056	9.35
535.253	9.3
535.451	9.41
535.649	9.61
535.847	9.63
536.045	9.72
536.243	9.84
536.441	9.99
536.638	10.01
536.836	10.06
537.034	10.19
537.232	10.24
537.43	10.36
537.627	10.4
