495.985	12.6
496.185	12.65
496.386	12.64
496.587	12.76
496.788	12.77
496.988	12.84
497.189	12.87
497.39	12.83
497.59	12.84
497.791	12.92
497.992	12.91
498.192	12.9
498.393	12.83
498.593	12.87
498.794	12.71
498.994	12.8
499.195	12.69
499.395	12.79
499.596	13.04
499.796	13.1
499.997	13.07
500.197	13.21
500.398	13.25
500.598	13.29
500.799	13.33
500.999	13.4
501.199	13.21
501.4	13.26
501.6	13.01
501.801	12.96
502.001	13.04
502.201	13.15
502.402	13.04
502.602	13.19
502.802	13.29
503.002	13.29
503.203	13.48
503.403	13.59
503.603	13.65
503.803	13.94
504.003	13.86
504.204	13.85
504.404	13.91
504.604	13.98
504.804	13.97
505.004	13.84
505.204	13.87
505.404	13.82
505.604	14.01
505.804	14.04
506.005	14.01
506.205	14.01
506.405	14.12
506.605	14.09
506.805	14.08
507.005	14.15
507.204	14.35
507.404	14.44
507.604	14.51
507.804	14.43
508.004	14.45
508.204	14.45
508.404	14.44
508.604	14.42
508.804	14.54
509.003	14.59
509.203	14.5
509.403	14.46
509.603	14.39
509.803	14.45
510.002	14.64
510.202	14.72
510.402	14.76
510.602	14.86
510.801	14.88
511.001	14.82
511.201	14.87
511.4	14.96
511.6	15.01
511.8	15.07
511.999	15.11
512.199	14.92
512.398	14.91
512.598	14.88
512.797	14.94
512.997	14.95
513.197	14.95
513.396	15.03
513.596	15.07
513.795	15.16
513.994	15.17
514.194	15.07
514.393	15.24
514.593	15.26
514.792	15.27
514.992	15.37
515.191	15.45
515.39	15.45
515.59	15.45
515.789	15.42
515.988	15.41
516.188	15.47
516.387	15.48
516.586	15.38
516.786	15.41
516.985	15.5
517.184	15.48
517.383	15.6
517.582	15.74
517.782	15.83
517.981	15.89
518.18	15.75
518.379	15.8
518.578	15.88
518.777	16.08
518.976	16.05
519.176	16.11
519.375	16.15
519.574	16.1
519.773	16.01
519.972	15.92
520.171	15.99
520.37	16.18
520.569	16.23
520.768	16.32
520.967	16.35
521.166	16.45
521.365	16.43
521.564	16.46
521.762	16.63
521.961	16.76
522.16	16.92
522.359	16.96
522.558	16.93
522.757	17.03
522.956	17.03
523.154	16.95
523.353	17.07
523.552	17.1
523.751	17.13
523.949	17.04
524.148	17.06
524.347	17.09
524.546	17.18
524.744	17.21
524.943	17.2
525.142	17.15
525.34	17.29
525.539	17.26
525.737	17.3
525.936	17.21
526.135	17.09
526.333	17.06
526.532	17.01
526.73	17.06
526.929	17.12
527.127	17.18
527.326	17.24
527.524	17.18
527.723	17.2
527.921	17.21
528.12	17.38
528.318	17.47
528.516	17.55
528.715	17.54
528.913	17.51
529.112	17.49
529.31	17.44
529.508	17.46
529.707	17.47
529.905	17.53
530.103	17.58
530.301	17.54
530.5	17.55
530.698	17.54
530.896	17.62
531.094	17.7
531.293	17.87
531.491	18.02
531.689	18.14
531.887	18.26
532.085	18.3
532.283	18.32
532.481	18.33
532.68	18.41
532.878	18.5
533.076	18.57
533.274	18.52
533.472	18.46
533.67	18.38
533.868	18.32
534.066	18.33
534.264	18.33
534.462	18.42
534.66	18.47
534.858	18.56
