226.543	22.33
226.76	23.16
226.978	20.55
227.195	19.12
227.413	6.78
227.63	6.53
227.847	14.42
228.064	17.87
228.282	14.8
228.499	18.18
228.716	18.28
228.934	17.76
229.151	18.53
229.368	16.96
229.585	16.59
229.802	16.65
230.02	17.33
230.237	15.03
230.454	12.77
230.671	10.89
230.888	5.83
231.105	3.42
231.323	4.13
231.54	-0.33
231.757	0.79
231.974	4.12
232.191	7.23
232.408	5.25
232.625	6.44
232.842	10.88
233.059	17.07
233.276	21.15
233.493	22.31
233.71	20.74
233.927	26.05
234.144	22.56
234.361	18.07
234.578	17
234.795	16.11
235.012	18.19
235.229	13.76
235.446	14.24
235.663	9.81
235.879	6.17
236.096	6.38
236.313	1.52
236.53	5.83
236.747	7.59
236.964	5.89
237.181	6.05
237.397	7.41
237.614	11.71
237.831	11.22
238.048	17.06
238.264	14.34
238.481	20.31
238.698	20.71
238.915	27.18
239.131	23.33
239.348	26.28
239.565	30.63
239.781	28.54
239.998	25.17
240.215	22.34
240.431	20.96
240.648	22.52
240.865	19
241.081	19.24
241.298	15.12
241.514	15.01
241.731	13.83
241.947	12.66
242.164	11.97
242.38	12.35
242.597	12.29
242.814	12.12
243.03	12.86
243.246	14.02
243.463	12.79
243.679	12.53
243.896	13.09
244.112	12.93
244.329	12.23
244.545	13.44
244.762	11.67
244.978	11.3
245.194	7.85
245.411	8.24
245.627	6.49
245.843	7.33
246.06	9.65
246.276	8.58
246.492	8.65
246.709	9.16
246.925	8.63
247.141	8.85
247.357	9.49
247.574	10.91
247.79	10.31
248.006	11.25
248.222	10.86
248.439	10.46
248.655	11.32
248.871	11.46
249.087	10.91
249.303	10.71
249.519	11.24
249.736	10.51
249.952	9.53
250.168	9.57
250.384	6.93
250.6	7.94
250.816	7.21
251.032	5.79
251.248	7.05
251.464	7.18
251.68	7.59
251.896	7.84
252.112	7.34
252.328	8.87
252.544	8.58
252.76	9.33
252.976	9.36
253.192	8.37
253.408	8.54
253.624	9.43
253.84	10.32
254.056	9.94
254.272	10.33
254.487	10.74
254.703	9.92
254.919	11.17
255.135	13.41
255.351	13.55
255.567	14.89
255.782	13.78
255.998	11.7
256.214	10.7
256.43	10.68
256.646	12.75
256.861	14.1
257.077	13.84
257.293	14.06
257.508	14.97
257.724	14.65
257.94	14.57
258.155	15.38
258.371	15.21
258.587	15.77
258.802	14.2
259.018	12.85
259.234	11.56
259.449	11.08
259.665	10.68
259.88	9.81
260.096	9.82
260.312	9.01
260.527	8.75
260.743	8.18
260.958	7.92
261.174	8.44
261.389	8.25
261.605	9.04
261.82	8.74
262.036	7.01
262.251	5.98
262.466	5.57
262.682	5.9
262.897	5.93
263.113	5.34
263.328	5.88
263.543	5.96
263.759	7.54
263.974	8
264.189	8.7
264.405	12.21
264.62	13.27
264.835	14.13
265.051	14.45
265.266	13.59
265.481	13.49
265.696	12.47
265.912	11.11
266.127	10.57
266.342	8.27
266.557	8.47
266.773	8.71
266.988	8.56
267.203	6.87
267.418	6.89
267.633	7.89
267.848	7.76
268.064	7.14
268.279	7.04
268.494	6.71
268.709	6.9
268.924	5.39
269.139	4.37
269.354	4.48
269.569	5.02
269.784	4.78
269.999	3.51
270.214	3.9
270.429	3.95
270.644	4.75
270.859	3.4
271.074	3.59
271.289	4.87
271.504	5.54
271.719	5.44
271.934	5.8
272.149	7.02
272.363	7.04
272.578	8.09
272.793	8.41
273.008	8.3
273.223	9.61
273.438	10.75
273.653	11.07
273.867	11.13
274.082	11.14
274.297	11.43
274.512	10.92
274.726	12.34
274.941	11.89
275.156	10.85
275.371	11.12
275.585	10.8
275.8	9.63
276.015	9.42
276.229	9.16
276.444	9.34
276.659	9.52
276.873	8.62
277.088	8.87
277.302	7.97
277.517	9.53
277.732	9.81
277.946	9.5
278.161	9.84
278.375	10.05
278.59	9.22
278.804	9.53
279.019	8.51
279.233	8.94
279.448	9.46
279.662	9.74
279.877	8.75
280.091	8.77
280.306	8.98
280.52	8.39
280.735	8.54
280.949	8.19
281.163	8.1
281.378	9.09
281.592	9.16
281.806	8.33
282.021	9.27
282.235	8.99
282.449	8.89
282.664	8.32
282.878	8.74
283.092	8.2
283.307	10.12
283.521	10.25
283.735	10.17
283.949	11.01
284.164	10.69
284.378	9.76
284.592	9.53
284.806	10.21
285.02	9.73
285.234	9.91
285.449	9.53
285.663	9.03
285.877	9.49
286.091	9.5
286.305	8.81
286.519	8.64
286.733	8.75
286.947	9.96
287.161	8.01
287.375	9.04
287.589	7.96
287.803	8.95
288.017	8.72
288.231	8.3
288.445	7.48
288.659	7.25
288.873	6.69
289.087	6.49
289.301	5.51
289.515	6.79
289.729	5.28
289.943	6.87
290.157	7.08
290.371	6.95
290.584	7.08
290.798	7.2
291.012	7.92
291.226	8.39
291.44	9.32
291.654	9.76
291.867	9.97
292.081	10.94
292.295	10.4
292.509	8.66
292.722	9.53
292.936	8.91
293.15	8.94
293.364	9.31
293.577	10.04
293.791	9.56
294.005	9.47
294.218	10.12
294.432	9.25
294.645	10
294.859	11.05
295.073	9.69
295.286	9.82
295.5	10.12
295.713	8.87
295.927	8.41
296.14	8.43
296.354	8.21
296.568	8.35
296.781	9.78
296.994	10.31
297.208	10.02
297.421	10.75
297.635	11.46
297.848	10.52
298.062	11.07
298.275	11.23
298.489	11.11
298.702	11.27
298.915	10.77
299.129	10.45
299.342	9.61
299.555	9.4
299.769	8.5
299.982	8.15
300.195	9.58
300.409	9.39
300.622	8.74
300.835	9.26
301.048	9.52
301.262	9.9
301.475	8.6
301.688	8.25
301.901	8.68
302.115	8.34
302.328	8.19
302.541	7.54
302.754	7.42
302.967	8.86
303.18	8.74
303.393	8.97
303.607	8.34
303.82	8.77
304.033	8.69
304.246	8.87
304.459	9.28
304.672	9.37
304.885	10.07
305.098	10.56
305.311	9.31
305.524	9.01
305.737	7.78
305.95	8.24
306.163	7.92
306.376	7.36
306.589	7.29
306.802	5.92
307.015	5.2
307.228	4.09
307.44	3.39
307.653	3.09
307.866	3.36
308.079	5.63
308.292	4.98
308.505	5.28
308.718	5.8
308.93	6.16
309.143	7.32
309.356	7.38
309.569	7.43
309.781	8.5
309.994	9.03
310.207	8.7
310.42	8.71
310.632	8.91
310.845	9.39
311.058	9.92
311.27	9.62
311.483	9.45
311.696	9.35
311.908	9.89
312.121	8.49
312.333	9
312.546	8.84
312.759	7.7
312.971	7.46
313.184	6.98
313.396	6.25
313.609	6.61
313.821	6.57
314.034	7.38
314.246	6.94
314.459	8.21
314.671	7.95
314.884	9.02
315.096	9.31
315.309	10.03
315.521	10.6
315.733	10.76
315.946	11.28
316.158	12.24
316.371	12.69
316.583	13.74
316.795	12.16
317.008	11.32
317.22	10.45
317.432	10.8
317.644	11.11
317.857	10.76
318.069	10.74
318.281	10.07
318.494	10.56
318.706	8.72
318.918	7.59
319.13	8.93
319.342	9.16
319.555	8.52
319.767	8.69
319.979	7.72
320.191	7.96
320.403	8.34
320.615	6.95
320.827	6.14
321.039	5.93
321.252	5.68
321.464	6.03
321.676	6.1
321.888	6.94
322.1	7.12
322.312	7.41
322.524	8.31
322.736	7.87
322.948	9.36
323.16	8.89
323.372	8.93
323.584	9.8
323.796	8.29
324.007	8.45
324.219	8.46
324.431	7.48
324.643	7.73
324.855	7.07
325.067	7.63
325.279	7.2
325.491	7.67
325.702	8.17
325.914	7.65
326.126	9.04
326.338	10.04
326.55	9.55
326.761	9.99
326.973	10.57
327.185	10.75
327.396	11.02
327.608	11.17
327.82	11.4
328.032	12.16
328.243	13.33
328.455	12.78
328.666	12.49
328.878	12.61
329.09	13.27
329.301	14.05
329.513	13.77
329.725	13.25
329.936	13.64
330.148	13.79
330.359	13.84
330.571	13.28
330.782	13.87
330.994	13.98
331.205	14.55
331.417	14.16
331.628	12.43
331.84	12.64
332.051	12.13
332.262	11.93
332.474	12.81
332.685	12.55
332.897	12.6
333.108	12.29
333.319	12.07
333.531	12.13
333.742	11.8
333.953	12.33
334.165	13.02
334.376	13.58
334.587	13.88
334.799	11.81
335.01	11.06
335.221	10.9
335.432	11.13
335.644	11.07
335.855	10.45
336.066	11.14
336.277	10.25
336.488	9.72
336.7	9.77
336.911	9.12
337.122	9.84
337.333	10.09
337.544	9.57
337.755	9.77
337.966	8.87
338.177	9.54
338.388	9.54
338.599	10.5
338.811	10.85
339.022	9.67
339.233	10.23
339.444	10.87
339.655	11.36
339.866	11.7
340.076	11.1
340.287	11.66
340.498	11.83
340.709	11.3
340.92	10.13
341.131	9.92
341.342	11
341.553	10.98
341.764	9.98
341.975	10.02
342.185	10.07
342.396	10.49
342.607	10.41
342.818	9.92
343.029	10.38
343.239	11.36
343.45	10.73
343.661	10.14
343.872	9.89
344.082	10.08
344.293	10.34
344.504	11.14
344.714	10.96
344.925	10.83
345.136	10.62
345.346	9.44
345.557	9.01
345.768	9.02
345.978	8.73
346.189	8.2
346.399	8.32
346.61	7.17
346.821	6.23
347.031	6.14
347.242	6.13
347.452	6.1
347.663	6.75
347.873	7.45
348.084	8.15
348.294	8.57
348.504	9.6
348.715	9.76
348.925	10.28
349.136	10.52
349.346	10.5
349.557	10.6
349.767	11.09
349.977	11.19
350.188	10.3
350.398	10.11
350.608	10.33
350.819	9.78
351.029	9.39
351.239	9.57
351.449	9.28
351.66	9.34
351.87	9.64
352.08	8.76
352.29	9.35
352.501	9.38
352.711	9.4
352.921	8.91
353.131	8.17
353.341	8.17
353.552	8.04
353.762	8.08
353.972	7.54
354.182	7.37
354.392	7.83
354.602	6.83
354.812	7.36
355.022	6.86
355.232	7.73
355.442	8.05
355.652	7.52
355.862	7.28
356.072	6.99
356.282	8.44
356.492	8.38
356.702	8.25
356.912	8.72
357.122	8.3
357.332	8.32
357.542	7.76
357.752	7.68
357.962	8.4
358.171	8.36
358.381	8.48
358.591	7.26
358.801	7.35
359.011	8.07
359.221	7.75
359.43	7.4
359.64	7.57
359.85	8.1
360.06	8.48
360.269	8.56
360.479	8.72
360.689	8.73
360.899	8.53
361.108	8.71
361.318	8.19
361.528	8.36
361.737	8.74
361.947	8.6
362.156	7.97
362.366	8.16
362.576	8.21
362.785	8.21
362.995	7.96
363.204	8.53
363.414	7.97
363.623	7.68
363.833	7.67
364.042	7.67
364.252	8.04
364.461	8.26
364.671	7.75
364.88	8.25
365.09	8.3
365.299	8.62
365.509	8.51
365.718	8.43
365.927	8.89
366.137	8.92
366.346	8.67
366.555	8.57
366.765	8.66
366.974	8.93
367.183	7.96
367.393	7.69
367.602	8
367.811	8.64
368.021	9.12
368.23	8.69
368.439	8.68
368.648	9.42
368.857	9.59
369.067	9.46
369.276	10.13
369.485	9.94
369.694	9.86
369.903	9.71
370.112	8.54
370.321	8.27
370.531	8.5
370.74	8.22
370.949	7.7
371.158	7.34
371.367	7.43
371.576	6.28
371.785	6.36
371.994	6.91
372.203	6.61
372.412	7.02
372.621	6.88
372.83	6.98
373.039	7.15
373.248	7.24
373.457	7.28
373.666	7.48
373.874	7.92
374.083	7.97
374.292	7.52
374.501	7.37
374.71	7.72
374.919	7.92
375.128	7.88
375.336	7.56
375.545	7.66
375.754	7.29
375.963	7.31
376.171	6.97
376.38	6.95
376.589	6.79
376.798	6.53
377.006	6.22
377.215	6.34
377.424	6.12
377.632	6.41
377.841	6.23
378.05	6.82
378.258	6.74
378.467	7.03
378.675	6.95
378.884	7.63
379.093	8.2
379.301	8.25
379.51	8.51
379.718	8.77
379.927	8.66
380.135	8.89
380.344	8.59
380.552	8.52
380.761	8.59
380.969	8.85
381.177	8.12
381.386	7.85
381.594	7.94
381.803	7.49
382.011	7.34
382.219	7.31
382.428	6.99
382.636	6.84
382.845	6.92
383.053	6.45
383.261	6.48
383.469	6.78
383.678	7.02
383.886	6.64
384.094	6.69
384.302	6.78
384.511	6.46
384.719	6.29
384.927	6.15
385.135	6.19
385.343	6.45
385.552	6.4
385.76	6.35
385.968	5.97
386.176	6.12
386.384	5.97
386.592	6.15
386.8	6.49
387.008	6.44
387.216	6.39
387.424	6.21
387.633	6.25
387.841	6.38
388.049	6.47
388.257	6.64
388.465	6.64
388.672	6.63
388.88	6.18
389.088	6.39
389.296	6.81
389.504	7.01
389.712	6.93
389.92	6.91
390.128	6.73
390.336	6.63
390.544	6.16
390.751	5.76
390.959	5.7
391.167	6.04
391.375	5.99
391.583	5.35
391.79	5.19
391.998	5.35
392.206	5.35
392.414	5.44
392.621	5.51
392.829	5.68
393.037	6.19
393.244	6.43
393.452	6.29
393.66	6.02
393.867	6.42
394.075	6.78
394.283	6.45
394.49	6.28
394.698	6.18
394.905	5.87
395.113	6.09
395.32	6.06
395.528	6.03
395.735	6.13
395.943	6.21
396.15	5.89
396.358	5.63
396.565	5.83
396.773	5.67
396.98	5.71
397.188	5.87
397.395	5.75
397.602	5.56
397.81	5.29
398.017	5.09
398.225	4.96
398.432	5.11
398.639	5.15
398.847	5.1
399.054	5.24
399.261	5.28
399.468	5.23
399.676	5.44
399.883	5.3
400.09	5.5
400.297	5.47
400.505	5.62
400.712	5.76
400.919	5.73
401.126	6.08
401.333	6.34
401.54	6.08
401.748	6.39
401.955	6.29
402.162	6.45
402.369	6.3
402.576	6.51
402.783	6.43
402.99	6.53
403.197	6.52
403.404	6.09
403.611	6.01
403.818	6.14
404.025	5.97
404.232	5.75
404.439	5.87
404.646	5.79
404.853	5.61
405.06	5.79
405.267	5.95
405.474	5.91
405.681	6.06
405.887	6.08
406.094	6.16
406.301	6.23
406.508	6.43
406.715	6.28
406.922	6.27
407.128	6.28
407.335	6.17
407.542	5.87
407.749	5.9
407.955	5.87
408.162	6.03
408.369	6
408.575	6.02
408.782	5.91
408.989	5.95
409.195	5.9
409.402	5.91
409.609	5.76
409.815	5.73
410.022	5.6
410.228	5.68
410.435	5.52
410.642	5.49
410.848	5.4
411.055	5.42
411.261	5.55
411.468	5.57
411.674	5.75
411.881	6.07
412.087	6.03
412.294	6.2
412.5	6.01
412.706	6.03
412.913	5.96
413.119	5.81
413.326	5.74
413.532	5.52
413.738	5.52
413.945	5.25
414.151	5.24
414.357	5.6
414.564	5.62
414.77	5.79
414.976	5.93
415.182	5.93
415.389	6.01
415.595	6.15
415.801	6.14
416.007	6.32
416.214	6.33
416.42	6.05
416.626	5.77
416.832	5.88
417.038	5.89
417.244	5.74
417.45	5.81
417.657	5.87
417.863	6.01
418.069	6.15
418.275	6.28
418.481	6.44
418.687	6.49
418.893	6.56
419.099	6.36
419.305	6.37
419.511	6.32
419.717	6.14
419.923	6.08
420.129	5.95
420.335	5.85
420.541	5.82
420.746	5.67
420.952	5.6
421.158	5.53
421.364	5.54
421.57	5.51
421.776	5.63
421.982	5.61
422.187	5.61
422.393	5.48
422.599	5.43
422.805	5.31
423.01	5.31
423.216	5.22
423.422	5.19
423.628	5.32
423.833	5.26
424.039	5.18
424.245	5.32
424.45	5.32
424.656	5.52
424.862	5.52
425.067	5.51
425.273	5.64
425.478	5.77
425.684	5.97
425.889	5.9
426.095	5.95
426.301	5.97
426.506	6.03
426.712	6.09
426.917	6.09
427.123	6.26
427.328	6.32
427.533	6.34
427.739	6.48
427.944	6.24
428.15	6.1
428.355	5.94
428.561	5.91
428.766	5.94
428.971	5.97
429.177	5.91
429.382	5.88
429.587	5.92
429.793	5.75
429.998	5.51
430.203	5.55
430.408	5.64
430.614	5.96
430.819	5.81
431.024	5.74
431.229	5.58
431.434	5.38
431.64	5.25
431.845	5.36
432.05	5.49
432.255	5.65
432.46	5.72
432.665	5.8
432.87	5.68
433.076	5.7
433.281	5.66
433.486	5.89
433.691	5.92
433.896	5.93
434.101	5.74
434.306	5.48
434.511	5.43
434.716	5.44
434.921	5.44
435.126	5.47
435.331	5.59
435.535	5.52
435.74	5.27
435.945	5.56
436.15	5.51
436.355	5.7
436.56	5.76
436.765	5.74
436.97	5.64
437.174	5.66
437.379	5.62
437.584	5.61
437.789	5.64
437.993	5.67
438.198	5.48
438.403	5.31
438.608	5.48
438.812	5.49
439.017	5.52
439.222	5.61
439.426	5.52
439.631	5.53
439.836	5.69
440.04	5.74
440.245	5.78
440.45	5.79
440.654	6
440.859	5.8
441.063	6.07
441.268	6.16
441.472	6.06
441.677	6.08
441.881	6.12
442.086	5.86
442.29	5.77
442.495	5.79
442.699	5.79
442.904	5.81
443.108	5.72
443.312	5.47
443.517	5.24
443.721	5.36
443.925	5.41
444.13	5.4
444.334	5.59
444.538	5.71
444.743	5.75
444.947	5.76
445.151	5.64
445.356	5.75
445.56	5.81
445.764	5.92
445.968	5.87
446.173	5.85
446.377	5.76
446.581	5.65
446.785	5.6
446.989	5.59
447.193	5.52
447.398	5.52
447.602	5.45
447.806	5.43
448.01	5.4
448.214	5.37
448.418	5.31
448.622	5.2
448.826	5.23
449.03	5.35
449.234	5.21
449.438	5.28
449.642	5.36
449.846	5.43
450.05	5.54
450.254	5.58
450.458	5.5
450.662	5.43
450.866	5.6
451.069	5.56
451.273	5.47
451.477	5.44
451.681	5.47
451.885	5.51
452.089	5.5
452.292	5.36
452.496	5.31
452.7	5.43
452.904	5.5
453.107	5.51
453.311	5.61
453.515	5.62
453.719	5.83
453.922	5.72
454.126	5.61
454.33	5.53
454.533	5.36
454.737	5.29
454.94	5.35
455.144	5.33
455.348	5.37
455.551	5.32
455.755	5.15
455.958	5.04
456.162	5.22
456.365	5.31
456.569	5.33
456.772	5.61
456.976	5.66
457.179	5.63
457.383	5.74
457.586	5.62
457.79	5.68
457.993	5.76
458.196	5.73
458.4	5.7
458.603	5.69
458.807	5.82
459.01	5.65
459.213	5.59
459.417	5.64
459.62	5.56
459.823	5.55
460.026	5.39
460.23	5.4
460.433	5.34
460.636	5.21
460.839	5.12
461.042	5.04
461.246	5.04
461.449	4.99
461.652	4.86
461.855	4.93
462.058	4.93
462.261	5.13
462.464	5.04
462.668	5.15
462.871	5.24
463.074	5.33
463.277	5.07
463.48	5.2
463.683	5.29
463.886	5.35
464.089	5.22
464.292	5.26
464.495	5.33
464.698	5.26
464.901	5.26
465.104	5.29
465.306	5.28
465.509	5.45
465.712	5.32
465.915	5.29
466.118	5.3
466.321	5.53
466.524	5.48
466.726	5.32
466.929	5.45
467.132	5.4
467.335	5.37
467.538	5.25
467.74	5.21
467.943	5.31
468.146	5.36
468.348	5.37
468.551	5.1
468.754	5.14
468.956	5.22
469.159	5.17
469.362	5.21
469.564	5.08
469.767	5.34
469.969	5.37
470.172	5.44
470.375	5.35
470.577	5.34
470.78	5.53
470.982	5.58
471.185	5.62
471.387	5.47
471.59	5.44
471.792	5.58
471.995	5.46
472.197	5.49
472.399	5.45
472.602	5.54
472.804	5.41
473.007	5.28
473.209	5.16
473.411	5.11
473.614	5.41
473.816	5.46
474.018	5.54
474.22	5.61
474.423	5.63
474.625	5.47
474.827	5.49
475.03	5.63
475.232	5.75
475.434	5.96
475.636	5.78
475.838	5.71
476.04	5.71
476.243	5.56
476.445	5.45
476.647	5.42
476.849	5.52
477.051	5.38
477.253	5.22
477.455	5.26
477.657	5.07
477.859	5.21
478.061	5.17
478.263	5.18
478.465	5.16
478.667	5.27
478.869	5.34
479.071	5.27
479.273	5.3
479.475	5.29
479.677	5.23
479.879	5.36
480.081	5.33
480.283	5.35
480.485	5.23
480.686	5.21
480.888	5.17
481.09	5.09
481.292	5.15
481.494	5.25
481.695	5.35
481.897	5.38
482.099	5.34
482.301	5.37
482.502	5.3
482.704	5.3
482.906	5.33
483.107	5.36
483.309	5.36
483.511	5.38
483.712	5.31
483.914	5.3
484.115	5.27
484.317	5.24
484.519	5.24
484.72	5.27
484.922	5.27
485.123	5.28
485.325	5.23
485.526	5.23
485.728	5.22
485.929	5.24
486.131	5.19
486.332	5.19
486.534	5.19
486.735	5.19
486.936	5.26
487.138	5.3
487.339	5.24
487.541	5.31
487.742	5.28
487.943	5.28
488.144	5.31
488.346	5.34
488.547	5.39
488.748	5.45
488.95	5.43
489.151	5.36
489.352	5.32
489.553	5.45
489.755	5.41
489.956	5.48
490.157	5.5
490.358	5.47
490.559	5.54
490.76	5.52
490.961	5.48
491.163	5.5
491.364	5.52
491.565	5.55
491.766	5.46
491.967	5.49
492.168	5.47
492.369	5.51
492.57	5.57
492.771	5.53
492.972	5.5
493.173	5.51
493.374	5.56
493.575	5.53
493.776	5.46
493.976	5.43
494.177	5.4
494.378	5.5
494.579	5.32
494.78	5.21
494.981	5.3
495.182	5.32
495.382	5.24
495.583	5.14
495.784	5.23
495.985	5.45
496.185	5.42
496.386	5.4
496.587	5.34
496.788	5.45
496.988	5.66
497.189	5.62
497.39	5.78
497.59	5.93
497.791	5.94
497.992	5.95
498.192	5.88
498.393	6.02
498.593	6.13
498.794	6.2
498.994	6.18
499.195	6.08
499.395	6.06
499.596	5.93
499.796	5.82
499.997	5.79
500.197	5.74
500.398	5.93
500.598	5.87
500.799	5.84
500.999	5.72
501.199	5.79
501.4	5.86
501.6	5.9
501.801	5.86
502.001	5.95
502.201	6
502.402	6.17
502.602	6.12
502.802	6.23
503.002	6.32
503.203	6.58
503.403	6.45
503.603	6.4
503.803	6.39
504.003	6.5
504.204	6.57
504.404	6.52
504.604	6.41
504.804	6.44
505.004	6.49
505.204	6.43
505.404	6.32
505.604	6.61
505.804	6.72
506.005	6.76
506.205	6.8
506.405	6.78
506.605	7.02
506.805	7.03
507.005	7.03
507.204	7.01
507.404	6.98
507.604	6.93
507.804	6.88
508.004	6.91
508.204	7.09
508.404	7.07
508.604	7.14
508.804	7
509.003	7.09
509.203	6.95
509.403	6.91
509.603	7
509.803	7
510.002	7
510.202	6.96
510.402	6.88
510.602	6.89
510.801	6.91
511.001	7.01
511.201	7.01
511.4	7.16
511.6	7.33
511.8	7.46
511.999	7.56
512.199	7.7
512.398	7.71
512.598	7.79
512.797	7.97
512.997	8.01
513.197	8.01
513.396	8.11
513.596	8.03
513.795	7.93
513.994	8
514.194	8.18
514.393	8.07
514.593	8.22
514.792	8.24
514.992	8.08
515.191	8.14
515.39	8.25
515.59	8.33
515.789	8.55
515.988	8.59
516.188	8.57
516.387	8.4
516.586	8.56
516.786	8.49
516.985	8.55
517.184	8.58
517.383	8.5
517.582	8.44
517.782	8.32
517.981	8.27
518.18	8.26
518.379	8.17
518.578	8.31
518.777	8.21
518.976	8.22
519.176	8.36
519.375	8.4
519.574	8.49
519.773	8.61
519.972	8.71
520.171	8.77
520.37	8.85
520.569	9.06
520.768	9.13
520.967	9.27
521.166	9.37
521.365	9.29
521.564	9.23
521.762	9.21
521.961	9.25
522.16	9.27
522.359	9.44
522.558	9.6
522.757	9.5
522.956	9.39
523.154	9.26
523.353	9.28
523.552	9.3
523.751	9.45
523.949	9.52
524.148	9.44
524.347	9.56
524.546	9.51
524.744	9.46
524.943	9.56
525.142	9.61
525.34	9.78
525.539	9.85
525.737	9.91
525.936	10.03
526.135	10.19
526.333	10.33
526.532	10.28
526.73	10.31
526.929	10.38
527.127	10.33
527.326	10.3
527.524	10.38
527.723	10.38
527.921	10.41
528.12	10.37
528.318	10.3
528.516	10.27
528.715	10.28
528.913	10.28
529.112	10.26
529.31	10.26
529.508	10.34
529.707	10.3
529.905	10.31
530.103	10.33
530.301	10.32
530.5	10.38
530.698	10.4
530.896	10.5
531.094	10.53
531.293	10.59
531.491	10.74
531.689	10.77
531.887	10.89
532.085	10.98
532.283	10.97
532.481	11.11
532.68	11.16
532.878	11.22
533.076	11.25
533.274	11.29
533.472	11.31
533.67	11.25
533.868	11.19
534.066	11.17
534.264	11.14
534.462	11.19
534.66	11.19
534.858	11.08
535.056	11.01
535.253	10.97
535.451	10.98
535.649	11.11
535.847	11.19
536.045	11.33
536.243	11.38
536.441	11.5
536.638	11.48
536.836	11.51
537.034	11.65
537.232	11.82
537.43	11.93
