223.934	32.77
224.151	45.42
224.369	27.84
224.586	26.21
224.804	23.39
225.021	23.87
225.239	36.81
225.456	26.64
225.674	35.55
225.891	44.22
226.108	42.12
226.326	27.37
226.543	18.73
226.76	11.67
226.978	12.49
227.195	19.71
227.413	16.58
227.63	12.98
227.847	15.76
228.064	14.91
228.282	15.81
228.499	14.21
228.716	18.63
228.934	17.26
229.151	18.72
229.368	17.91
229.585	17.8
229.802	17.29
230.02	14.35
230.237	9.75
230.454	11.4
230.671	8.52
230.888	9.61
231.105	8.4
231.323	5.61
231.54	4.84
231.757	2.57
231.974	-2.36
232.191	1.76
232.408	9.14
232.625	14.82
232.842	13.21
233.059	8.04
233.276	10.76
233.493	3.67
233.71	10.95
233.927	13.01
234.144	21.75
234.361	23.56
234.578	21.48
234.795	16.63
235.012	11.19
235.229	6.57
235.446	10.79
235.663	9.38
235.879	10.27
236.096	8.34
236.313	6.99
236.53	-0.17
236.747	3.3
236.964	3.92
237.181	4.16
237.397	5.9
237.614	7.45
237.831	8.52
238.048	5.03
238.264	3.92
238.481	8
238.698	5.65
238.915	3.11
239.131	-4.06
239.348	-8.66
239.565	-8.81
239.781	-2.61
239.998	1.35
240.215	4.42
240.431	8.1
240.648	13.93
240.865	10.86
241.081	15.03
241.298	15.08
241.514	16.21
241.731	16.92
241.947	16.89
242.164	16.15
242.38	15.32
242.597	15.68
242.814	15.11
243.03	13.05
243.246	15.09
243.463	12.61
243.679	14.4
243.896	14.71
244.112	13.25
244.329	12.02
244.545	11.44
244.762	10.53
244.978	10.02
245.194	11.63
245.411	11.95
245.627	10.87
245.843	12.28
246.06	11.79
246.276	11.96
246.492	13.42
246.709	14.49
246.925	14.48
247.141	14.29
247.357	14.44
247.574	13.89
247.79	13.85
248.006	13.4
248.222	12.5
248.439	11.72
248.655	10.21
248.871	10.67
249.087	9.63
249.303	9.86
249.519	8.94
249.736	6.42
249.952	4.97
250.168	3.94
250.384	4.16
250.6	7.36
250.816	8.9
251.032	11.18
251.248	10.25
251.464	9.02
251.68	6.57
251.896	5.41
252.112	6.57
252.328	6.01
252.544	7.53
252.76	7.26
252.976	4.34
253.192	4.04
253.408	2.62
253.624	2.09
253.84	3.84
254.056	6.72
254.272	8.79
254.487	10.14
254.703	10.6
254.919	9.79
255.135	10.35
255.351	9.38
255.567	7.06
255.782	6.12
255.998	6.77
256.214	7.17
256.43	5
256.646	6.83
256.861	3.9
257.077	6.85
257.293	7.09
257.508	5.51
257.724	7.2
257.94	7.59
258.155	10.08
258.371	9.5
258.587	9.31
258.802	7.73
259.018	7.39
259.234	8.2
259.449	6.85
259.665	6.36
259.88	7.27
260.096	6.71
260.312	7.14
260.527	6.83
260.743	6.42
260.958	6.32
261.174	7.31
261.389	6.7
261.605	6.24
261.82	6.41
262.036	6.85
262.251	6.27
262.466	6.95
262.682	7.05
262.897	6.95
263.113	7.47
263.328	8.9
263.543	9.86
263.759	11.01
263.974	10.56
264.189	10.46
264.405	10.29
264.62	10.24
264.835	10.31
265.051	10.95
265.266	13.02
265.481	10.48
265.696	9.31
265.912	8.03
266.127	7.66
266.342	9.08
266.557	10.07
266.773	9.91
266.988	9.24
267.203	8.9
267.418	7.42
267.633	6.52
267.848	8.76
268.064	8.45
268.279	8.28
268.494	9.23
268.709	8.83
268.924	8.94
269.139	9.86
269.354	10.37
269.569	11.77
269.784	11.38
269.999	11.12
270.214	10.65
270.429	11.09
270.644	14.04
270.859	13.61
271.074	14.18
271.289	13.99
271.504	13.06
271.719	13.08
271.934	11.9
272.149	12.42
272.363	11.8
272.578	11.68
272.793	11.21
273.008	9.33
273.223	9.24
273.438	7.74
273.653	6.71
273.867	6.5
274.082	5.69
274.297	7.17
274.512	7.11
274.726	8.16
274.941	8.01
275.156	7.98
275.371	7.97
275.585	7.55
275.8	7.96
276.015	8.19
276.229	8.97
276.444	8.5
276.659	9.18
276.873	9.62
277.088	8.57
277.302	9.28
277.517	9.6
277.732	10
277.946	11
278.161	12.1
278.375	13.69
278.59	12.63
278.804	14.93
279.019	13.19
279.233	12.74
279.448	11.7
279.662	9.7
279.877	8.6
280.091	9.04
280.306	8.91
280.52	7.59
280.735	5.36
280.949	4.87
281.163	6.12
281.378	5.45
281.592	6.02
281.806	6.5
282.021	8.89
282.235	9.26
282.449	7.57
282.664	7.04
282.878	8.23
283.092	8.82
283.307	9.67
283.521	8.28
283.735	9.3
283.949	8.98
284.164	9.46
284.378	8.47
284.592	7.85
284.806	7.97
285.02	7.45
285.234	6.1
285.449	6.71
285.663	7.15
285.877	6.64
286.091	6.66
286.305	7.31
286.519	6.94
286.733	6.61
286.947	8.38
287.161	8.63
287.375	9.78
287.589	11.36
287.803	10.96
288.017	11.23
288.231	11.47
288.445	9.6
288.659	9.15
288.873	10.14
289.087	10.73
289.301	9.45
289.515	9.64
289.729	9.46
289.943	8.57
290.157	8.82
290.371	7.74
290.584	7.32
290.798	8.34
291.012	8.1
291.226	7.6
291.44	8.08
291.654	8.32
291.867	6.82
292.081	6.15
292.295	6.31
292.509	4.43
292.722	3.96
292.936	4.92
293.15	6.8
293.364	6.59
293.577	6.58
293.791	5.53
294.005	5.34
294.218	5.36
294.432	4.77
294.645	5.51
294.859	6.74
295.073	7.65
295.286	7.97
295.5	5.98
295.713	4.78
295.927	5.9
296.14	6.01
296.354	7.23
296.568	8.69
296.781	8.99
296.994	7.32
297.208	7.34
297.421	7.85
297.635	6.57
297.848	7.59
298.062	8.82
298.275	7.77
298.489	7.34
298.702	6.64
298.915	6.33
299.129	7.34
299.342	9.19
299.555	9.61
299.769	8.93
299.982	10.65
300.195	10.95
300.409	11.26
300.622	12.41
300.835	13.14
301.048	13.32
301.262	13.9
301.475	12.79
301.688	12.24
301.901	12.22
302.115	12.32
302.328	11.68
302.541	10.51
302.754	10.47
302.967	9.62
303.18	10.07
303.393	10.92
303.607	10.08
303.82	9.61
304.033	10.7
304.246	11.67
304.459	12.59
304.672	12.14
304.885	12.5
305.098	13.3
305.311	12.78
305.524	12.55
305.737	12.51
305.95	13
306.163	13.13
306.376	11.13
306.589	10.93
306.802	11.2
307.015	12.06
307.228	11.95
307.44	9.84
307.653	9.88
307.866	9.7
308.079	8.27
308.292	8.07
308.505	8.93
308.718	9.79
308.93	9.15
309.143	8
309.356	7.43
309.569	7.92
309.781	8.53
309.994	8.37
310.207	7.67
310.42	8.28
310.632	8.45
310.845	6.98
311.058	7.44
311.27	7.17
311.483	7.43
311.696	7.39
311.908	7.82
312.121	8.7
312.333	9.35
312.546	9.89
312.759	9.88
312.971	9.23
313.184	11.15
313.396	10.62
313.609	10.6
313.821	10.68
314.034	11.7
314.246	11.25
314.459	10.49
314.671	11.22
314.884	10.78
315.096	10.76
315.309	11.05
315.521	10.2
315.733	10.31
315.946	9.98
316.158	10.13
316.371	9.15
316.583	7.78
316.795	8.06
317.008	6.59
317.22	6.89
317.432	6.45
317.644	7.46
317.857	7.83
318.069	8.76
318.281	9.34
318.494	8.3
318.706	9.29
318.918	10.55
319.13	10.92
319.342	11.81
319.555	11.52
319.767	12.29
319.979	11.85
320.191	12.61
320.403	10.58
320.615	9.25
320.827	10.07
321.039	8.88
321.252	8.6
321.464	8.05
321.676	8.32
321.888	8.41
322.1	8
322.312	7.88
322.524	8.25
322.736	8.28
322.948	8.67
323.16	8.72
323.372	9.1
323.584	7.93
323.796	7.83
324.007	7.39
324.219	8.1
324.431	8.09
324.643	7.75
324.855	7.08
325.067	7.59
325.279	8.4
325.491	8.42
325.702	8.23
325.914	8.85
326.126	9.4
326.338	9.47
326.55	8.88
326.761	9.01
326.973	8.91
327.185	8.4
327.396	9.44
327.608	9.84
327.82	8.74
328.032	8.87
328.243	8.56
328.455	7.63
328.666	7.53
328.878	7.68
329.09	7.16
329.301	7.03
329.513	7.1
329.725	6.68
329.936	6.8
330.148	6.78
330.359	7.3
330.571	6.78
330.782	8.61
330.994	8.91
331.205	8.41
331.417	8.09
331.628	7.74
331.84	7.29
332.051	5.63
332.262	4.93
332.474	5.37
332.685	4.23
332.897	5.3
333.108	3.62
333.319	4.38
333.531	6.11
333.742	6.3
333.953	6.97
334.165	7.88
334.376	9.59
334.587	9.31
334.799	9.14
335.01	9.53
335.221	9.91
335.432	9.43
335.644	9.11
335.855	7.95
336.066	8.24
336.277	7.95
336.488	6.94
336.7	6.19
336.911	6.76
337.122	6.63
337.333	6.74
337.544	6.31
337.755	6.82
337.966	6.73
338.177	6.44
338.388	7.14
338.599	7.05
338.811	7.51
339.022	6.77
339.233	6.32
339.444	6
339.655	6.37
339.866	5.46
340.076	4.55
340.287	3.93
340.498	4.37
340.709	3.73
340.92	3.65
341.131	4.2
341.342	4.72
341.553	4.67
341.764	5.19
341.975	4.56
342.185	5.44
342.396	5.98
342.607	6.26
342.818	6.86
343.029	6.01
343.239	6.22
343.45	5.62
343.661	6.06
343.872	6.14
344.082	5.93
344.293	6.29
344.504	6.75
344.714	7.09
344.925	7.15
345.136	6.18
345.346	6.81
345.557	7.28
345.768	7.29
345.978	6.81
346.189	7.47
346.399	7.81
346.61	7.87
346.821	7.64
347.031	7.97
347.242	7.49
347.452	8.01
347.663	7.39
347.873	7.14
348.084	7.68
348.294	8.4
348.504	7.29
348.715	7.07
348.925	7.16
349.136	6.35
349.346	5.48
349.557	5.77
349.767	4.97
349.977	5.32
350.188	5.49
350.398	5.02
350.608	4.63
350.819	4.91
351.029	5.14
351.239	4.85
351.449	5.25
351.66	5.29
351.87	4.56
352.08	4.75
352.29	4.76
352.501	4.48
352.711	5.09
352.921	4.88
353.131	5.25
353.341	5.28
353.552	5.47
353.762	5.36
353.972	6.16
354.182	7.09
354.392	8.26
354.602	8.72
354.812	8.51
355.022	7.15
355.232	7.43
355.442	7.24
355.652	6.93
355.862	6.44
356.072	6.94
356.282	6
356.492	5.49
356.702	4.52
356.912	4.71
357.122	4.97
357.332	5.73
357.542	6.02
357.752	5.87
357.962	6.27
358.171	6.84
358.381	6.65
358.591	6.67
358.801	7.46
359.011	7.31
359.221	7.44
359.43	7.86
359.64	7.83
359.85	7.58
360.06	7.22
360.269	7.07
360.479	6.86
360.689	7.08
360.899	6.88
361.108	6.36
361.318	6.71
361.528	5.99
361.737	5.7
361.947	5.91
362.156	5.85
362.366	6.4
362.576	6.54
362.785	6.81
362.995	6.92
363.204	7.02
363.414	7.32
363.623	6.93
363.833	7.24
364.042	6.85
364.252	6.74
364.461	6.8
364.671	6.76
364.88	6.64
365.09	6.47
365.299	6.57
365.509	7.25
365.718	7.03
365.927	6.74
366.137	6.95
366.346	6.86
366.555	6.72
366.765	6.4
366.974	6.67
367.183	6.62
367.393	6.32
367.602	5.48
367.811	4.95
368.021	4.26
368.23	5.02
368.439	4.51
368.648	4.87
368.857	4.96
369.067	5.33
369.276	4.83
369.485	4.38
369.694	3.55
369.903	3.46
370.112	3.62
370.321	3.59
370.531	3.07
370.74	3.14
370.949	2.94
371.158	2.88
371.367	2.26
371.576	2.61
371.785	2.66
371.994	3.16
372.203	3.49
372.412	3.74
372.621	4.18
372.83	4.22
373.039	4.36
373.248	4.59
373.457	4.32
373.666	4.94
373.874	4.3
374.083	4.43
374.292	4.53
374.501	4.62
374.71	4.47
374.919	4.68
375.128	5.33
375.336	5.61
375.545	5.52
375.754	6.22
375.963	6.23
376.171	6.47
376.38	6.94
376.589	6.92
376.798	6.83
377.006	7
377.215	7.02
377.424	6.56
377.632	6.57
377.841	6.2
378.05	6.18
378.258	6.12
378.467	6
378.675	5.37
378.884	5.12
379.093	5.17
379.301	5.03
379.51	4.76
379.718	4.49
379.927	3.97
380.135	4.17
380.344	3.79
380.552	3.66
380.761	4.02
380.969	4.42
381.177	4.56
381.386	4.38
381.594	4.24
381.803	3.88
382.011	4.39
382.219	4.52
382.428	4.43
382.636	4.57
382.845	4.6
383.053	4.78
383.261	4.63
383.469	4.89
383.678	4.87
383.886	4.72
384.094	5.3
384.302	4.91
384.511	5.07
384.719	5
384.927	4.9
385.135	4.76
385.343	4.29
385.552	4.17
385.76	4.2
385.968	4.43
386.176	4.15
386.384	3.95
386.592	4.13
386.8	4.02
387.008	4.12
387.216	3.97
387.424	3.82
387.633	4.11
387.841	4.17
388.049	4.01
388.257	3.48
388.465	3.87
388.672	4.02
388.88	4.17
389.088	4.2
389.296	4.02
389.504	3.71
389.712	4.06
389.92	3.68
390.128	3.75
390.336	3.49
390.544	3.8
390.751	3.86
390.959	3.73
391.167	3.61
391.375	3.48
391.583	3.84
391.79	4.08
391.998	4.15
392.206	4.27
392.414	4.15
392.621	4.1
392.829	4.17
393.037	4.08
393.244	4
393.452	3.95
393.66	4.03
393.867	4.12
394.075	4.3
394.283	4.24
394.49	4.27
394.698	4.3
394.905	4.82
395.113	4.77
395.32	4.9
395.528	4.98
395.735	5.11
395.943	5.26
396.15	4.83
396.358	4.79
396.565	4.79
396.773	4.82
396.98	4.62
397.188	4
397.395	3.98
397.602	3.74
397.81	3.77
398.017	3.9
398.225	3.65
398.432	3.72
398.639	3.42
398.847	3.22
399.054	3.3
399.261	3.51
399.468	3.79
399.676	3.72
399.883	3.9
400.09	3.8
400.297	3.66
400.505	3.72
400.712	4.04
400.919	4.28
401.126	4.6
401.333	4.41
401.54	4.56
401.748	4.54
401.955	4.61
402.162	4.44
402.369	4.32
402.576	4.15
402.783	3.85
402.99	3.89
403.197	3.89
403.404	3.59
403.611	3.72
403.818	3.6
404.025	3.78
404.232	3.62
404.439	3.69
404.646	3.83
404.853	4.03
405.06	4.13
405.267	4
405.474	3.97
405.681	4.05
405.887	4.12
406.094	4.23
406.301	4.2
406.508	4.49
406.715	4.57
406.922	4.51
407.128	4.37
407.335	4.48
407.542	4.42
407.749	4.12
407.955	4.32
408.162	4.25
408.369	4.23
408.575	3.99
408.782	3.84
408.989	3.68
409.195	3.45
409.402	3.45
409.609	3.75
409.815	3.84
410.022	3.94
410.228	3.68
410.435	3.69
410.642	3.45
410.848	3.27
411.055	3.14
411.261	3.24
411.468	3.4
411.674	3.48
411.881	3.15
412.087	2.8
412.294	2.98
412.5	2.79
412.706	2.79
412.913	2.97
413.119	3.2
413.326	3.5
413.532	3.6
413.738	3.7
413.945	3.46
414.151	3.75
414.357	4.18
414.564	4.16
414.77	4.17
414.976	3.94
415.182	4.14
415.389	3.94
415.595	4.07
415.801	3.83
416.007	3.76
416.214	3.99
416.42	3.75
416.626	3.46
416.832	3.38
417.038	3.58
417.244	3.81
417.45	3.62
417.657	3.77
417.863	3.6
418.069	3.63
418.275	3.75
418.481	3.79
418.687	3.87
418.893	3.9
419.099	3.93
419.305	3.95
419.511	3.78
419.717	3.73
419.923	3.73
420.129	3.54
420.335	3.62
420.541	3.51
420.746	3.4
420.952	3.31
421.158	3.35
421.364	3.29
421.57	3.12
421.776	3.15
421.982	3.26
422.187	3.22
422.393	3.31
422.599	3.29
422.805	3.38
423.01	3.35
423.216	3.37
423.422	3.44
423.628	3.51
423.833	3.63
424.039	3.71
424.245	3.6
424.45	3.58
424.656	3.5
424.862	3.4
425.067	3.41
425.273	3.31
425.478	3.37
425.684	3.29
425.889	3.2
426.095	3.19
426.301	3.09
426.506	3.11
426.712	3.13
426.917	3.21
427.123	3.18
427.328	3.02
427.533	3.27
427.739	3.21
427.944	3.23
428.15	3.27
428.355	3.08
428.561	2.95
428.766	2.8
428.971	2.83
429.177	2.94
429.382	3.24
429.587	3.38
429.793	3.27
429.998	3.19
430.203	3.05
430.408	3.04
430.614	3.17
430.819	3.34
431.024	3.46
431.229	3.5
431.434	3.47
431.64	3.24
431.845	3.11
432.05	3.14
432.255	3.17
432.46	3.32
432.665	3.13
432.87	3.19
433.076	3.22
433.281	3.13
433.486	2.97
433.691	2.98
433.896	2.9
434.101	2.83
434.306	2.62
434.511	2.5
434.716	2.39
434.921	2.62
435.126	2.61
435.331	2.38
435.535	2.28
435.74	2.42
435.945	2.28
436.15	2.34
436.355	2.46
436.56	2.76
436.765	2.9
436.97	2.82
437.174	2.88
437.379	2.91
437.584	2.85
437.789	3.06
437.993	3.05
438.198	3.16
438.403	3.2
438.608	3.2
438.812	3.19
439.017	3.12
439.222	3.32
439.426	3.2
439.631	3.17
439.836	3.32
440.04	3.35
440.245	3.36
440.45	3.29
440.654	3.31
440.859	3.31
441.063	3.23
441.268	3.48
441.472	3.34
441.677	3.46
441.881	3.5
442.086	3.65
442.29	3.65
442.495	3.67
442.699	3.69
442.904	3.61
443.108	3.59
443.312	3.45
443.517	3.21
443.721	3.24
443.925	3.01
444.13	2.94
444.334	2.9
444.538	2.81
444.743	2.9
444.947	2.92
445.151	2.98
445.356	3.05
445.56	3.15
445.764	3.13
445.968	3.13
446.173	3.22
446.377	3.18
446.581	3.15
446.785	3.19
446.989	3.09
447.193	3.09
447.398	3.05
447.602	3
447.806	3.05
448.01	3.09
448.214	3.1
448.418	3.14
448.622	3.26
448.826	3.21
449.03	3.19
449.234	3.13
449.438	3.26
449.642	3.27
449.846	3.3
450.05	3.33
450.254	3.26
450.458	3.18
450.662	3.07
450.866	2.91
451.069	3.07
451.273	3.1
451.477	3.21
451.681	3.05
451.885	3.11
452.089	3.23
452.292	3.07
452.496	3.14
452.7	3.35
452.904	3.35
453.107	3.49
453.311	3.35
453.515	3.38
453.719	3.35
453.922	3.41
454.126	3.28
454.33	3.29
454.533	3.5
454.737	3.38
454.94	3.28
455.144	3.23
455.348	3.15
455.551	3.13
455.755	3.13
455.958	3.17
456.162	3.21
456.365	3.29
456.569	3.19
456.772	3.06
456.976	3.1
457.179	3.13
457.383	3.24
457.586	3.08
457.79	3.08
457.993	3.1
458.196	3.12
458.4	3.04
458.603	3.06
458.807	2.92
459.01	2.97
459.213	3
459.417	3.02
459.62	2.97
459.823	2.95
460.026	2.94
460.23	2.93
460.433	2.89
460.636	2.77
460.839	2.77
461.042	2.72
461.246	2.5
461.449	2.47
461.652	2.44
461.855	2.39
462.058	2.42
462.261	2.27
462.464	2.17
462.668	2.07
462.871	2.12
463.074	2.04
463.277	2.23
463.48	2.45
463.683	2.48
463.886	2.16
464.089	2.4
464.292	2.41
464.495	2.5
464.698	2.53
464.901	2.73
465.104	3.02
465.306	3.15
465.509	3.02
465.712	2.84
465.915	2.72
466.118	2.91
466.321	2.64
466.524	2.82
466.726	2.76
466.929	2.73
467.132	2.47
467.335	2.26
467.538	2.11
467.74	2.13
467.943	2.19
468.146	2.34
468.348	2.36
468.551	2.35
468.754	2.25
468.956	2.46
469.159	2.57
469.362	2.63
469.564	2.65
469.767	2.83
469.969	2.89
470.172	2.98
470.375	2.92
470.577	2.87
470.78	3.1
470.982	2.98
471.185	2.85
471.387	2.61
471.59	2.59
471.792	2.53
471.995	2.39
472.197	2.21
472.399	2.12
472.602	2.14
472.804	2.1
473.007	1.89
473.209	1.83
473.411	1.94
473.614	2.05
473.816	2.1
474.018	2.25
474.22	2.33
474.423	2.44
474.625	2.6
474.827	2.58
475.03	2.64
475.232	2.8
475.434	3.1
475.636	2.91
475.838	2.97
476.04	2.99
476.243	2.98
476.445	2.74
476.647	2.91
476.849	2.92
477.051	2.95
477.253	3.11
477.455	3.08
477.657	3.06
477.859	3.22
478.061	3.24
478.263	3.3
478.465	3.18
478.667	3.4
478.869	3.44
479.071	3.36
479.273	3.28
479.475	3.23
479.677	3.15
479.879	3.14
480.081	3.15
480.283	3.02
480.485	2.89
480.686	3.02
480.888	3.05
481.09	3.01
481.292	2.95
481.494	3.02
481.695	3.03
481.897	3.06
482.099	3.01
482.301	2.87
482.502	2.89
482.704	2.92
482.906	2.95
483.107	2.89
483.309	2.77
483.511	2.82
483.712	2.8
483.914	2.74
484.115	2.74
484.317	2.76
484.519	2.77
484.72	2.78
484.922	2.77
485.123	2.74
485.325	2.77
485.526	2.82
485.728	2.84
485.929	2.83
486.131	2.84
486.332	2.87
486.534	2.75
486.735	2.78
486.936	2.8
487.138	2.8
487.339	2.74
487.541	2.77
487.742	2.78
487.943	2.74
488.144	2.74
488.346	2.81
488.547	2.8
488.748	2.86
488.95	2.81
489.151	2.8
489.352	2.77
489.553	2.87
489.755	2.8
489.956	2.85
490.157	2.88
490.358	2.93
490.559	2.83
490.76	2.83
490.961	2.86
491.163	2.97
491.364	2.98
491.565	2.94
491.766	2.9
491.967	2.93
492.168	2.84
492.369	2.78
492.57	2.8
492.771	2.78
492.972	2.79
493.173	2.89
493.374	2.92
493.575	2.89
493.776	2.97
493.976	2.91
494.177	2.94
494.378	3.04
494.579	3.05
494.78	2.85
494.981	2.88
495.182	2.91
495.382	2.91
495.583	2.78
495.784	2.87
495.985	2.93
496.185	2.98
496.386	2.87
496.587	2.82
496.788	2.83
496.988	3.08
497.189	3.18
497.39	3.17
497.59	2.95
497.791	2.98
497.992	2.94
498.192	3.03
498.393	3.07
498.593	3.11
498.794	3.15
498.994	3.21
499.195	3.2
499.395	3.15
499.596	3.26
499.796	3.21
499.997	3.22
500.197	3.21
500.398	3.21
500.598	3.2
500.799	3.17
500.999	3.1
501.199	3.2
501.4	3.13
501.6	3.13
501.801	2.98
502.001	3.06
502.201	3.02
502.402	3.08
502.602	2.86
502.802	2.75
503.002	2.85
503.203	2.86
503.403	2.71
503.603	2.86
503.803	2.82
504.003	2.88
504.204	3.05
504.404	3.2
504.604	3.14
504.804	3.18
505.004	3.37
505.204	3.38
505.404	3.45
505.604	3.53
505.804	3.45
506.005	3.56
506.205	3.6
506.405	3.56
506.605	3.5
506.805	3.5
507.005	3.68
507.204	3.56
507.404	3.45
507.604	3.48
507.804	3.55
508.004	3.5
508.204	3.39
508.404	3.38
508.604	3.38
508.804	3.3
509.003	3.31
509.203	3.18
509.403	3.25
509.603	3.2
509.803	3.18
510.002	3.12
510.202	3.16
510.402	3.19
510.602	3.21
510.801	3.23
511.001	3.25
511.201	3.21
511.4	3.28
511.6	3.29
511.8	3.24
511.999	3.36
512.199	3.41
512.398	3.3
512.598	3.36
512.797	3.35
512.997	3.32
513.197	3.26
513.396	3.3
513.596	3.28
513.795	3.27
513.994	3.56
514.194	3.5
514.393	3.46
514.593	3.59
514.792	3.66
514.992	3.69
515.191	3.57
515.39	3.7
515.59	3.83
515.789	3.94
515.988	4
516.188	3.94
516.387	3.94
516.586	4
516.786	4.04
516.985	3.92
517.184	3.86
517.383	3.99
517.582	4.04
517.782	3.94
517.981	3.79
518.18	3.67
518.379	3.7
518.578	3.59
518.777	3.53
518.976	3.51
519.176	3.55
519.375	3.57
519.574	3.62
519.773	3.55
519.972	3.63
520.171	3.65
520.37	3.83
520.569	3.79
520.768	3.8
520.967	3.8
521.166	3.73
521.365	3.69
521.564	3.78
521.762	3.8
521.961	3.81
522.16	3.75
522.359	3.86
522.558	3.66
522.757	3.72
522.956	3.93
523.154	4.07
523.353	4.13
523.552	4.24
523.751	4.32
523.949	4.13
524.148	4.21
524.347	4.19
524.546	4.22
524.744	4.23
524.943	4.27
525.142	4.23
525.34	4.23
525.539	4.24
525.737	4.14
525.936	4.21
526.135	4.43
526.333	4.47
526.532	4.45
526.73	4.47
526.929	4.6
527.127	4.56
527.326	4.61
527.524	4.66
527.723	4.74
527.921	4.79
528.12	4.69
528.318	4.6
528.516	4.57
528.715	4.6
528.913	4.61
529.112	4.59
529.31	4.63
529.508	4.61
529.707	4.64
529.905	4.6
530.103	4.64
530.301	4.66
530.5	4.69
530.698	4.73
530.896	4.77
531.094	4.78
531.293	4.87
531.491	4.85
531.689	4.85
531.887	4.77
532.085	4.81
532.283	4.77
532.481	4.77
532.68	4.87
532.878	4.9
533.076	4.95
533.274	4.99
533.472	4.97
533.67	4.97
533.868	5.05
534.066	5.09
534.264	5.17
534.462	5.23
534.66	5.26
534.858	5.2
535.056	5.25
535.253	5.28
535.451	5.32
535.649	5.29
535.847	5.37
536.045	5.42
536.243	5.54
