242.597	12.44
242.814	12.74
243.03	13.41
243.246	13.64
243.463	14.27
243.679	13.02
243.896	11.04
244.112	13.08
244.329	12.48
244.545	14.04
244.762	14.01
244.978	15.74
245.194	15.53
245.411	16.17
245.627	16.03
245.843	15.52
246.06	15.9
246.276	16.13
246.492	15.05
246.709	15.14
246.925	14.08
247.141	13.92
247.357	12.71
247.574	12.42
247.79	11.77
248.006	11.14
248.222	10.63
248.439	10.67
248.655	10.95
248.871	11.43
249.087	11.82
249.303	11.62
249.519	12.52
249.736	13.59
249.952	13.61
250.168	14.99
250.384	16.62
250.6	16.85
250.816	16.46
251.032	15
251.248	13.49
251.464	12.87
251.68	12.23
251.896	11.37
252.112	10.95
252.328	11.26
252.544	11.8
252.76	11.59
252.976	10.71
253.192	10.38
253.408	11.95
253.624	14.8
253.84	15.03
254.056	18.05
254.272	16.65
254.487	16.5
254.703	16.98
254.919	15.77
255.135	15.15
255.351	19.45
255.567	20.42
255.782	23.23
255.998	18.7
256.214	18.37
256.43	15
256.646	17.35
256.861	16.09
257.077	15.44
257.293	13.74
257.508	12.48
257.724	12.88
257.94	13.97
258.155	10.73
258.371	11.17
258.587	10.77
258.802	11.37
259.018	11.52
259.234	11.97
259.449	12.2
259.665	12.5
259.88	12.34
260.096	11.44
260.312	10.29
260.527	10.64
260.743	11.08
260.958	11.85
261.174	11.51
261.389	11.22
261.605	11.39
261.82	10.93
262.036	12.03
262.251	14.25
262.466	14.51
262.682	16.95
262.897	17.51
263.113	16.86
263.328	15.78
263.543	17.89
263.759	17.65
263.974	17.73
264.189	18.98
264.405	17.9
264.62	17.03
264.835	18.6
265.051	17.56
265.266	19.02
265.481	20.17
265.696	20.58
265.912	19.01
266.127	18.72
266.342	16.29
266.557	15.75
266.773	15.75
266.988	14.21
267.203	14.14
267.418	13.79
267.633	12.54
267.848	13.08
268.064	11.91
268.279	12.07
268.494	12.33
268.709	14.21
268.924	14.53
269.139	13.95
269.354	14.49
269.569	12.92
269.784	13.48
269.999	13.39
270.214	12.62
270.429	12.97
270.644	11.46
270.859	10.23
271.074	10.19
271.289	9.24
271.504	9.9
271.719	9.75
271.934	10.52
272.149	9.05
272.363	8.69
272.578	7.14
272.793	7.08
273.008	7.32
273.223	8.41
273.438	8.48
273.653	9.26
273.867	8.26
274.082	7.73
274.297	7.58
274.512	8.5
274.726	8.87
274.941	10.85
275.156	11.08
275.371	12.38
275.585	12.89
275.8	12.73
276.015	12.23
276.229	12.32
276.444	13.86
276.659	13.95
276.873	14.51
277.088	14.37
277.302	14.29
277.517	15.44
277.732	17.28
277.946	15.89
278.161	15.47
278.375	15.51
278.59	14.67
278.804	14.69
279.019	13.56
279.233	12.84
279.448	13
279.662	11.12
279.877	11.06
280.091	8.73
280.306	8.95
280.52	10.63
280.735	9.71
280.949	11.11
281.163	9.65
281.378	10.16
281.592	10.01
281.806	9.66
282.021	10.22
282.235	9.54
282.449	9.66
282.664	10.42
282.878	8.81
283.092	10.01
283.307	10.55
283.521	10.73
283.735	10.09
283.949	10.96
284.164	11.46
284.378	11.77
284.592	11.04
284.806	11.22
285.02	11.05
285.234	10.56
285.449	9.02
285.663	7.88
285.877	8.11
286.091	8.82
286.305	8.19
286.519	6.95
286.733	6.37
286.947	6.23
287.161	6.08
287.375	5.56
287.589	7.17
287.803	9.16
288.017	10.15
288.231	10.38
288.445	10.51
288.659	10.11
288.873	11.04
289.087	11.72
289.301	12.12
289.515	11.79
289.729	11.69
289.943	10.25
290.157	10.04
290.371	10.87
290.584	10.61
290.798	11.05
291.012	11.64
291.226	10.8
291.44	11.17
291.654	11.55
291.867	11.68
292.081	10.89
292.295	11.45
292.509	10.93
292.722	10
292.936	10.09
293.15	10.29
293.364	10.32
293.577	11.05
293.791	10.48
294.005	11.36
294.218	11.59
294.432	13.48
294.645	13.35
294.859	13.14
295.073	12.78
295.286	13.53
295.5	12.63
295.713	13.06
295.927	13.11
296.14	13.41
296.354	12.48
296.568	12.41
296.781	12.2
296.994	12.74
297.208	12.65
297.421	12.56
297.635	11.44
297.848	12.06
298.062	11.43
298.275	12.15
298.489	11.48
298.702	11.84
298.915	11.93
299.129	11.39
299.342	10.76
299.555	11.31
299.769	11.75
299.982	12.44
300.195	12.33
300.409	13.96
300.622	13.44
300.835	15.17
301.048	14.8
301.262	14.26
301.475	14.24
301.688	15.09
301.901	15.16
302.115	14.73
302.328	15.8
302.541	14.8
302.754	14.46
302.967	14.25
303.18	14.25
303.393	14.56
303.607	15.2
303.82	15.77
304.033	14.78
304.246	15.2
304.459	15.33
304.672	14.5
304.885	15.44
305.098	14.69
305.311	14.73
305.524	14.46
305.737	14.97
305.95	15.09
306.163	14.42
306.376	14.52
306.589	13.95
306.802	13.71
307.015	14.88
307.228	14.29
307.44	13.46
307.653	12.56
307.866	11.08
308.079	12.2
308.292	12.22
308.505	12.66
308.718	12.67
308.93	12.19
309.143	12.74
309.356	11.64
309.569	12.22
309.781	13.84
309.994	14.28
310.207	14.74
310.42	13.47
310.632	12.31
310.845	12.53
311.058	11.68
311.27	12.51
311.483	12.61
311.696	13.22
311.908	13.45
312.121	12.95
312.333	14.05
312.546	14.01
312.759	14.53
312.971	14.91
313.184	15.27
313.396	16.77
313.609	17.21
313.821	17.01
314.034	16.8
314.246	16.36
314.459	15.79
314.671	14.94
314.884	14.6
315.096	13.45
315.309	13.76
315.521	14.33
315.733	13.23
315.946	10.58
316.158	10.4
316.371	10.55
316.583	10.85
316.795	11.32
317.008	11.93
317.22	14.14
317.432	14.86
317.644	15.79
317.857	14.72
318.069	15.64
318.281	17.47
318.494	17.38
318.706	17.48
318.918	17.16
319.13	17.55
319.342	17.97
319.555	16.59
319.767	17.44
319.979	17.67
320.191	17.27
320.403	16.82
320.615	17.22
320.827	18.49
321.039	17.86
321.252	17.82
321.464	16.1
321.676	15.3
321.888	14.81
322.1	15.34
322.312	13.61
322.524	12.99
322.736	12.86
322.948	12.21
323.16	10.85
323.372	11.36
323.584	10.77
323.796	11.27
324.007	11.89
324.219	12.3
324.431	11.1
324.643	12.48
324.855	13.39
325.067	13.66
325.279	14.23
325.491	14.96
325.702	14.12
325.914	14.34
326.126	15.49
326.338	15.22
326.55	15.63
326.761	16.19
326.973	16.59
327.185	17.71
327.396	18.17
327.608	18.25
327.82	18.43
328.032	19.66
328.243	20.69
328.455	20.81
328.666	20.76
328.878	20.69
329.09	19.64
329.301	18.61
329.513	18.02
329.725	17.85
329.936	17.77
330.148	17.42
330.359	17.36
330.571	16.95
330.782	17.86
330.994	19.6
331.205	20.17
331.417	21.7
331.628	23.14
331.84	23.25
332.051	24.81
332.262	25.23
332.474	25.23
332.685	26.45
332.897	26.68
333.108	26.67
333.319	25.92
333.531	26.52
333.742	27.1
333.953	26.78
334.165	26.34
334.376	25.07
334.587	24.73
334.799	25.78
335.01	25.15
335.221	24.75
335.432	23.57
335.644	22.79
335.855	22.92
336.066	23.26
336.277	23.32
336.488	24.38
336.7	24.3
336.911	25.18
337.122	25.13
337.333	25.31
337.544	26.07
337.755	27.14
337.966	28.15
338.177	28
338.388	27.85
338.599	28.45
338.811	28.65
339.022	29.41
339.233	30.23
339.444	29.61
339.655	28.5
339.866	28.23
340.076	28.5
340.287	29.06
340.498	29.36
340.709	29.18
340.92	28.4
341.131	28.44
341.342	28.89
341.553	27.44
341.764	27.92
341.975	29.08
342.185	29.7
342.396	29.07
342.607	27.75
342.818	27.93
343.029	27.85
343.239	28.71
343.45	28.71
343.661	28.37
343.872	29.03
344.082	28.67
344.293	29.52
344.504	28.96
344.714	28.45
344.925	27.98
345.136	27.77
345.346	27.76
345.557	27.34
345.768	27.12
345.978	26.43
346.189	26.57
346.399	25.88
346.61	25.08
346.821	25.26
347.031	26.16
347.242	26.66
347.452	26.28
347.663	25.66
347.873	25.61
348.084	25.77
348.294	26.35
348.504	26.14
348.715	27.04
348.925	26.42
349.136	26.05
349.346	24.91
349.557	25.53
349.767	25.58
349.977	25.72
350.188	26.42
350.398	26.2
350.608	26.19
350.819	25.4
351.029	25.38
351.239	25.49
351.449	25.84
351.66	26.74
351.87	26.95
352.08	27.27
352.29	27.4
352.501	25.93
352.711	24.95
352.921	25.05
353.131	24.85
353.341	25.12
353.552	25.61
353.762	24.93
353.972	25.02
354.182	24.98
354.392	24.31
354.602	24.39
354.812	24.83
355.022	25.73
355.232	26.13
355.442	27.06
355.652	26.88
355.862	26.2
356.072	27.4
356.282	27.36
356.492	26.92
356.702	27
356.912	27.44
357.122	27.68
357.332	27.11
357.542	26.9
357.752	26.5
357.962	26.15
358.171	26.4
358.381	25.8
358.591	25.34
358.801	25.06
359.011	25.23
359.221	24.66
359.43	24.47
359.64	24.98
359.85	24.72
360.06	25.07
360.269	25.29
360.479	25.45
360.689	25.42
360.899	25.26
361.108	25.41
361.318	25.25
361.528	25.24
361.737	24.93
361.947	24.56
362.156	24.41
362.366	24.18
362.576	24.36
362.785	24.2
362.995	24.06
363.204	24.16
363.414	24.5
363.623	24.23
363.833	24.6
364.042	24.84
364.252	25.25
364.461	25.28
364.671	25.33
364.88	25.6
365.09	25.44
365.299	25.74
365.509	24.99
365.718	24.14
365.927	24.04
366.137	24.04
366.346	23.87
366.555	23.69
366.765	23.32
366.974	23.44
367.183	22.57
367.393	22.34
367.602	21.79
367.811	22.26
368.021	22.27
368.23	22.76
368.439	21.87
368.648	22
368.857	21.9
369.067	22.07
369.276	21.68
369.485	21.86
369.694	22.34
369.903	23.23
370.112	23.25
370.321	23.21
370.531	22.82
370.74	23.22
370.949	22.86
371.158	22.72
371.367	22.57
371.576	22.27
371.785	22.33
371.994	21.86
372.203	21.49
372.412	21.63
372.621	22
372.83	22.01
373.039	21.99
373.248	21.66
373.457	21.82
373.666	21.77
373.874	21.85
374.083	22.51
374.292	22.52
374.501	21.9
374.71	21.39
374.919	21.48
375.128	21.66
375.336	21.34
375.545	21.93
375.754	21.57
375.963	21.52
376.171	21.65
376.38	20.97
376.589	21.42
376.798	21.26
377.006	21.49
377.215	21.53
377.424	21.6
377.632	21.72
377.841	21.42
378.05	21.36
378.258	21.5
378.467	21.19
378.675	21.19
378.884	20.6
379.093	20.89
379.301	20.44
379.51	20.25
379.718	20.11
379.927	19.94
380.135	19.69
380.344	19.84
380.552	19.97
380.761	19.8
380.969	19.69
381.177	19.69
381.386	19.53
381.594	19.96
381.803	19.84
382.011	19.74
382.219	19.37
382.428	19.14
382.636	18.79
382.845	18.38
383.053	18.59
383.261	18.31
383.469	18.5
383.678	18.63
383.886	18.7
384.094	18.34
384.302	18.53
384.511	18.93
384.719	19.41
384.927	19.17
385.135	19.12
385.343	19.36
385.552	19.46
385.76	19.08
385.968	18.87
386.176	18.57
386.384	18.68
386.592	18
386.8	17.65
387.008	17.79
387.216	18.17
387.424	18.09
387.633	18.32
387.841	18.09
388.049	18.44
388.257	18.2
388.465	18.19
388.672	18.08
388.88	18.36
389.088	18.44
389.296	18.41
389.504	18.17
389.712	18.32
389.92	17.88
390.128	18.01
390.336	17.87
390.544	18.38
390.751	18.03
390.959	17.92
391.167	17.72
391.375	17.51
391.583	17.21
391.79	17.11
391.998	16.96
392.206	16.71
392.414	16.49
392.621	16.45
392.829	16.15
393.037	16.36
393.244	16.46
393.452	16.41
393.66	16.64
393.867	16.73
394.075	16.85
394.283	16.77
394.49	16.55
394.698	16.61
394.905	16.42
395.113	16.34
395.32	16.35
395.528	16.28
395.735	16.5
395.943	16.39
396.15	16.39
396.358	16.33
396.565	16.34
396.773	17
396.98	16.9
397.188	17
397.395	17.04
397.602	16.92
397.81	16.66
398.017	16.48
398.225	16.39
398.432	16.36
398.639	16.43
398.847	16.45
399.054	15.72
399.261	15.65
399.468	15.83
399.676	15.47
399.883	15.48
400.09	15.72
400.297	15.64
400.505	15.73
400.712	15.24
400.919	15.11
401.126	15.18
401.333	15.25
401.54	15.46
401.748	15.27
401.955	15.47
402.162	15.52
402.369	15.37
402.576	15.57
402.783	15.6
402.99	15.88
403.197	15.75
403.404	15.65
403.611	15.8
403.818	15.74
404.025	15.72
404.232	15.65
404.439	15.49
404.646	15.33
404.853	14.95
405.06	14.92
405.267	14.8
405.474	14.81
405.681	14.62
405.887	14.49
406.094	14.32
406.301	14.11
406.508	14.1
406.715	14.26
406.922	14.51
407.128	14.5
407.335	14.44
407.542	14.25
407.749	14.34
407.955	14.53
408.162	14.63
408.369	14.85
408.575	14.74
408.782	14.6
408.989	14.48
409.195	14.34
409.402	14.45
409.609	14.5
409.815	14.99
410.022	14.95
410.228	14.97
410.435	14.96
410.642	14.82
410.848	15
411.055	15.27
411.261	15.3
411.468	15.47
411.674	15.4
411.881	15.25
412.087	15.28
412.294	15.16
412.5	14.68
412.706	14.82
412.913	14.65
413.119	14.54
413.326	14.38
413.532	14.41
413.738	14.07
413.945	14.18
414.151	14.16
414.357	13.81
414.564	13.89
414.77	14.29
414.976	14.16
415.182	14.45
415.389	14.34
415.595	14.35
415.801	14.05
416.007	14.33
416.214	14.44
416.42	14.61
416.626	14.49
416.832	14.39
417.038	14.25
417.244	14.13
417.45	13.92
417.657	14.14
417.863	14.29
418.069	14.43
418.275	14.43
418.481	14.34
418.687	14.12
418.893	14.11
419.099	14.1
419.305	14.17
419.511	14.18
419.717	14.27
419.923	14.13
420.129	14.02
420.335	13.96
420.541	13.9
420.746	13.88
420.952	13.96
421.158	13.93
421.364	13.98
421.57	14.03
421.776	14.04
421.982	14.01
422.187	13.95
422.393	13.92
422.599	13.88
422.805	13.84
423.01	13.9
423.216	13.85
423.422	13.88
423.628	13.93
423.833	13.81
424.039	13.94
424.245	13.95
424.45	14.19
424.656	14.25
424.862	14.33
425.067	14.33
425.273	14.22
425.478	14.31
425.684	14.38
425.889	14.46
426.095	14.57
426.301	14.48
426.506	14.52
426.712	14.31
426.917	14.21
427.123	14.19
427.328	14.16
427.533	14.47
427.739	14.48
427.944	14.43
428.15	14.21
428.355	14.11
428.561	13.99
428.766	13.88
428.971	13.97
429.177	14.08
429.382	14.31
429.587	14.35
429.793	14.15
429.998	14.03
430.203	14.09
430.408	14.15
430.614	14.3
430.819	14.32
431.024	14.43
431.229	14.33
431.434	14.38
431.64	14.15
431.845	14.35
432.05	14.31
432.255	14.4
432.46	14.33
432.665	14.27
432.87	14.24
433.076	14.27
433.281	14.36
433.486	14.3
433.691	14.03
433.896	13.82
434.101	13.59
434.306	13.68
434.511	13.62
434.716	13.72
434.921	13.69
435.126	13.48
435.331	13.59
435.535	13.47
435.74	13.58
435.945	13.83
436.15	14.05
436.355	14.08
436.56	13.99
436.765	13.9
436.97	13.73
437.174	13.85
437.379	13.95
437.584	13.87
437.789	13.77
437.993	13.74
438.198	13.79
438.403	13.96
438.608	14.12
438.812	13.92
439.017	14.01
439.222	13.99
439.426	13.92
439.631	14.01
439.836	13.88
440.04	13.95
440.245	13.91
440.45	13.78
440.654	13.6
440.859	13.57
441.063	13.68
441.268	13.7
441.472	13.79
441.677	13.86
441.881	13.65
442.086	13.75
442.29	13.77
442.495	13.79
442.699	13.8
442.904	13.82
443.108	13.62
443.312	13.59
443.517	13.45
443.721	13.24
443.925	13.15
444.13	13.37
444.334	13.24
444.538	13.11
444.743	13.09
444.947	13.08
445.151	13.09
445.356	13.19
445.56	13.32
445.764	13.35
445.968	13.43
446.173	13.39
446.377	13.38
446.581	13.4
446.785	13.47
446.989	13.5
447.193	13.48
447.398	13.46
447.602	13.43
447.806	13.33
448.01	13.38
448.214	13.57
448.418	13.65
448.622	13.62
448.826	13.66
449.03	13.69
449.234	13.72
449.438	13.78
449.642	13.77
449.846	13.74
450.05	13.87
450.254	13.73
450.458	13.77
450.662	13.65
450.866	13.57
451.069	13.44
451.273	13.44
451.477	13.33
451.681	13.26
451.885	13.2
452.089	13.31
452.292	13.27
452.496	13.44
452.7	13.22
452.904	13.34
453.107	13.52
453.311	13.66
453.515	13.58
453.719	13.44
453.922	13.56
454.126	13.62
454.33	13.61
454.533	13.45
454.737	13.38
454.94	13.47
455.144	13.53
455.348	13.56
455.551	13.57
455.755	13.56
455.958	13.7
456.162	13.64
456.365	13.72
456.569	13.59
456.772	13.66
456.976	13.54
457.179	13.53
457.383	13.41
457.586	13.42
457.79	13.36
457.993	13.44
458.196	13.4
458.4	13.45
458.603	13.41
458.807	13.55
459.01	13.62
459.213	13.61
459.417	13.4
459.62	13.4
459.823	13.28
460.026	13.24
460.23	13.3
460.433	13.39
460.636	13.39
460.839	13.49
461.042	13.44
461.246	13.45
461.449	13.56
461.652	13.77
461.855	13.72
462.058	13.71
462.261	13.69
462.464	13.59
462.668	13.63
462.871	13.56
463.074	13.49
463.277	13.24
463.48	13.16
463.683	13.16
463.886	13.17
464.089	13.22
464.292	13.27
464.495	13.36
464.698	13.23
464.901	13.12
465.104	13.07
465.306	13.12
465.509	13.33
465.712	13.4
465.915	13.19
466.118	13.09
466.321	13.05
466.524	13.14
466.726	13.24
466.929	13.36
467.132	13.41
467.335	13.37
467.538	13.24
467.74	13.2
467.943	13.34
468.146	13.56
468.348	13.48
468.551	13.63
468.754	13.55
468.956	13.39
469.159	13.46
469.362	13.42
469.564	13.44
469.767	13.5
469.969	13.51
470.172	13.27
470.375	13.15
470.577	13.26
470.78	13.13
470.982	13.11
471.185	13.29
471.387	13.42
471.59	13.38
471.792	13.51
471.995	13.54
472.197	13.6
472.399	13.6
472.602	13.54
472.804	13.62
473.007	13.61
473.209	13.76
473.411	13.63
473.614	13.52
473.816	13.65
474.018	13.74
474.22	13.63
474.423	13.68
474.625	13.73
474.827	13.94
475.03	14.13
475.232	14.1
475.434	13.93
475.636	13.93
475.838	13.82
476.04	13.7
476.243	13.46
476.445	13.49
476.647	13.58
476.849	13.39
477.051	13.31
477.253	13.17
477.455	13.27
477.657	13.33
477.859	13.44
478.061	13.4
478.263	13.43
478.465	13.54
478.667	13.6
478.869	13.44
479.071	13.66
479.273	13.72
479.475	13.64
479.677	13.52
479.879	13.4
480.081	13.44
480.283	13.49
480.485	13.43
480.686	13.36
480.888	13.27
481.09	13.3
481.292	13.24
481.494	13.16
481.695	13.1
481.897	13.08
482.099	13.15
482.301	13.09
482.502	13.08
482.704	13.1
482.906	13.05
483.107	13.05
483.309	13.02
483.511	13.05
483.712	13.06
483.914	13.03
484.115	13
484.317	12.98
484.519	12.94
484.72	12.93
484.922	12.89
485.123	12.96
485.325	12.94
485.526	12.94
485.728	12.89
485.929	12.84
486.131	12.89
486.332	12.96
486.534	12.97
486.735	13.01
486.936	12.99
487.138	12.97
487.339	12.92
487.541	13.01
487.742	12.99
487.943	12.99
488.144	12.99
488.346	12.94
488.547	12.95
488.748	12.97
488.95	12.93
489.151	12.92
489.352	13.04
489.553	13.02
489.755	12.96
489.956	13.02
490.157	13.1
490.358	13.11
490.559	13.24
490.76	13.14
490.961	13.1
491.163	13.16
491.364	13.25
491.565	13.14
491.766	13.16
491.967	13.21
492.168	13.15
492.369	13.13
492.57	13.17
492.771	13.19
492.972	13.28
493.173	13.35
493.374	13.33
493.575	13.34
493.776	13.42
493.976	13.51
494.177	13.53
494.378	13.67
494.579	13.58
494.78	13.7
494.981	13.69
495.182	13.62
495.382	13.61
495.583	13.55
495.784	13.48
495.985	13.49
496.185	13.37
496.386	13.38
496.587	13.45
496.788	13.49
496.988	13.45
497.189	13.39
497.39	13.43
497.59	13.5
497.791	13.7
497.992	13.78
498.192	13.84
498.393	14.03
498.593	14.12
498.794	14.02
498.994	14.22
499.195	14.21
499.395	14.29
499.596	14.36
499.796	14.23
499.997	14.14
500.197	14.26
500.398	14.36
500.598	14.26
500.799	14.26
500.999	14.26
501.199	14.09
501.4	14.24
501.6	14.21
501.801	14.27
502.001	14.38
502.201	14.54
502.402	14.36
502.602	14.22
502.802	14.25
503.002	14.11
503.203	14.33
503.403	14.44
503.603	14.46
503.803	14.38
504.003	14.34
504.204	14.46
504.404	14.2
504.604	14.22
504.804	14.28
505.004	14.31
505.204	14.4
505.404	14.35
505.604	14.43
505.804	14.41
506.005	14.52
506.205	14.57
506.405	14.52
506.605	14.79
506.805	14.82
507.005	14.96
507.204	15.07
507.404	15.2
507.604	15.19
507.804	15.16
508.004	15.18
508.204	15.22
508.404	15.41
508.604	15.48
508.804	15.57
509.003	15.72
509.203	15.71
509.403	15.81
509.603	15.78
509.803	15.95
510.002	15.95
510.202	15.93
510.402	15.93
510.602	15.94
510.801	15.97
511.001	15.89
511.201	15.91
511.4	15.91
511.6	15.89
511.8	15.92
511.999	15.92
512.199	16
512.398	16.09
512.598	16.32
512.797	16.35
512.997	16.45
513.197	16.6
513.396	16.72
513.596	16.88
513.795	16.97
513.994	17.02
514.194	17.08
514.393	17.19
514.593	17.22
514.792	17.32
514.992	17.27
515.191	17.23
515.39	17.28
515.59	17.23
515.789	17.25
515.988	17.34
516.188	17.34
516.387	17.41
516.586	17.42
516.786	17.61
516.985	17.58
517.184	17.67
517.383	17.92
517.582	18.04
517.782	18.16
517.981	18.1
518.18	18.04
518.379	18.25
518.578	18.27
518.777	18.43
518.976	18.39
519.176	18.51
519.375	18.63
519.574	18.46
519.773	18.44
519.972	18.4
520.171	18.54
520.37	18.67
520.569	18.67
520.768	18.67
520.967	18.67
521.166	18.71
521.365	18.69
521.564	18.75
521.762	18.95
521.961	19.1
522.16	19.24
522.359	19.22
522.558	19.34
522.757	19.42
522.956	19.6
523.154	19.58
523.353	19.88
523.552	19.95
523.751	20.1
523.949	20.14
524.148	20.17
524.347	20.24
524.546	20.35
524.744	20.27
524.943	20.37
525.142	20.36
525.34	20.57
525.539	20.52
525.737	20.61
525.936	20.54
526.135	20.59
526.333	20.63
526.532	20.66
526.73	20.79
526.929	20.92
527.127	20.95
527.326	20.98
527.524	21.02
527.723	21.06
527.921	21.1
528.12	21.2
528.318	21.29
528.516	21.34
528.715	21.35
528.913	21.36
529.112	21.39
529.31	21.38
529.508	21.41
529.707	21.41
529.905	21.4
530.103	21.42
530.301	21.38
530.5	21.36
530.698	21.4
530.896	21.51
531.094	21.54
531.293	21.7
531.491	21.86
531.689	21.97
531.887	22.07
532.085	22.26
532.283	22.33
532.481	22.51
532.68	22.63
532.878	22.64
533.076	22.65
533.274	22.69
533.472	22.7
533.67	22.62
533.868	22.68
534.066	22.74
534.264	22.72
534.462	22.75
534.66	22.8
534.858	22.85
535.056	22.91
535.253	23.02
535.451	23.13
535.649	23.16
