277.946	16.54
278.161	17.33
278.375	17.09
278.59	17.98
278.804	19
279.019	20.18
279.233	20.56
279.448	20.14
279.662	19.64
279.877	18.92
280.091	18.05
280.306	18.03
280.52	16
280.735	14.52
280.949	14.51
281.163	13.38
281.378	12.43
281.592	12.3
281.806	13.55
282.021	13.22
282.235	12.95
282.449	12.88
282.664	13.3
282.878	13.25
283.092	15.33
283.307	15.06
283.521	15.54
283.735	15.48
283.949	15.76
284.164	15.1
284.378	15.38
284.592	14.93
284.806	14.3
285.02	13.91
285.234	14.05
285.449	13.23
285.663	13.04
285.877	12.76
286.091	12.94
286.305	12.41
286.519	12.42
286.733	12.05
286.947	12.07
287.161	11.91
287.375	12.76
287.589	13.24
287.803	13.21
288.017	13.14
288.231	12.19
288.445	12.24
288.659	12.06
288.873	11.55
289.087	12.29
289.301	12.07
289.515	12.89
289.729	11.88
289.943	11.87
290.157	11.93
290.371	13.98
290.584	14.93
290.798	16.19
291.012	17.23
291.226	17.03
291.44	17.36
291.654	17.81
291.867	17.74
292.081	17.91
292.295	18.39
292.509	18.52
292.722	17.34
292.936	17.73
293.15	17.95
293.364	16.88
293.577	17.78
293.791	17.48
294.005	17.58
294.218	16.94
294.432	17.15
294.645	17.27
294.859	17.1
295.073	15.74
295.286	14.63
295.5	12.96
295.713	13.34
295.927	13.36
296.14	13.12
296.354	13.35
296.568	13.84
296.781	13.87
296.994	13.36
297.208	13.59
297.421	14.58
297.635	15.34
297.848	15.86
298.062	14.9
298.275	15.36
298.489	15.92
298.702	15.61
298.915	15.75
299.129	16.27
299.342	16.53
299.555	16.6
299.769	16.71
299.982	16.66
300.195	16.51
300.409	18.49
300.622	17.76
300.835	18.64
301.048	18.89
301.262	19
301.475	18.73
301.688	19.38
301.901	19.56
302.115	20.31
302.328	20.4
302.541	19.83
302.754	20.45
302.967	20.98
303.18	20.23
303.393	20.07
303.607	19.29
303.82	19.92
304.033	19.56
304.246	19.51
304.459	18.81
304.672	19.09
304.885	20.41
305.098	19.11
305.311	18.01
305.524	18.17
305.737	18.56
305.95	19.51
306.163	18.92
306.376	19.17
306.589	19.13
306.802	18.97
307.015	18.67
307.228	18.43
307.44	18.43
307.653	19.58
307.866	18.17
308.079	19.56
308.292	19.59
308.505	20.34
308.718	19.47
308.93	19.81
309.143	19.81
309.356	19.72
309.569	19.3
309.781	19.82
309.994	19.13
310.207	20.37
310.42	18.73
310.632	17.89
310.845	17.52
311.058	17.48
311.27	17.4
311.483	17.69
311.696	17.55
311.908	17.81
312.121	17.19
312.333	18.89
312.546	18.3
312.759	18.78
312.971	18.95
313.184	20.08
313.396	20.14
313.609	19.94
313.821	19.78
314.034	20.91
314.246	20.59
314.459	21.66
314.671	21.4
314.884	21.78
315.096	20.68
315.309	20.63
315.521	20.74
315.733	20.33
315.946	19.68
316.158	18.9
316.371	18.7
316.583	19.46
316.795	18.11
317.008	17.28
317.22	17.89
317.432	18.79
317.644	19.08
317.857	17.05
318.069	17
318.281	17.98
318.494	18.05
318.706	18.74
318.918	18.21
319.13	18.82
319.342	18.98
319.555	18.04
319.767	19.22
319.979	19.99
320.191	21.2
320.403	22.14
320.615	22.89
320.827	24.86
321.039	24.19
321.252	25.08
321.464	25.55
321.676	25
321.888	24.68
322.1	24.32
322.312	22.24
322.524	20.91
322.736	21.34
322.948	19.97
323.16	18.35
323.372	18.01
323.584	16.78
323.796	16.21
324.007	16.02
324.219	16.57
324.431	16.71
324.643	17.8
324.855	18.5
325.067	18.88
325.279	19.31
325.491	19.43
325.702	19.11
325.914	20.2
326.126	21.44
326.338	23.23
326.55	22.97
326.761	22.74
326.973	23.64
327.185	24.81
327.396	24.49
327.608	25.22
327.82	25.32
328.032	26.24
328.243	25.74
328.455	25.85
328.666	25.16
328.878	25.74
329.09	27.07
329.301	26.92
329.513	26.01
329.725	26.54
329.936	26.46
330.148	26.73
330.359	26.85
330.571	27.79
330.782	27.72
330.994	28.42
331.205	28.96
331.417	27.98
331.628	27.85
331.84	27.87
332.051	28.02
332.262	28.32
332.474	28.75
332.685	29.42
332.897	28.69
333.108	28.63
333.319	26.93
333.531	27.01
333.742	27.71
333.953	27.38
334.165	27.24
334.376	26.87
334.587	26.44
334.799	26.36
335.01	25.51
335.221	26.08
335.432	25.91
335.644	26.35
335.855	25.86
336.066	26.03
336.277	26.13
336.488	26.75
336.7	26.81
336.911	27.41
337.122	27.82
337.333	28.82
337.544	29.12
337.755	29.7
337.966	30.23
338.177	30.73
338.388	30.24
338.599	31.91
338.811	32.15
339.022	32.32
339.233	32.5
339.444	31.68
339.655	30.13
339.866	30.06
340.076	30.65
340.287	30.74
340.498	30.99
340.709	30.83
340.92	30.05
341.131	29.7
341.342	29.74
341.553	28.81
341.764	29.63
341.975	30.17
342.185	30.03
342.396	28.88
342.607	29.04
342.818	28.82
343.029	28.9
343.239	28.3
343.45	28.45
343.661	27.84
343.872	28.09
344.082	28.07
344.293	28.95
344.504	29.3
344.714	28.57
344.925	28.15
345.136	28.3
345.346	27.49
345.557	28.15
345.768	27.53
345.978	27.84
346.189	28.59
346.399	28.17
346.61	27.88
346.821	27.37
347.031	28.24
347.242	27.7
347.452	27.2
347.663	28.05
347.873	27.6
348.084	28.06
348.294	28.06
348.504	27.58
348.715	28.29
348.925	27.72
349.136	28.01
349.346	27.39
349.557	27.98
349.767	28.31
349.977	27.83
350.188	28.32
350.398	28.41
350.608	28.35
350.819	28.12
351.029	27.94
351.239	28.28
351.449	27.37
351.66	28.19
351.87	28.17
352.08	27.92
352.29	27.88
352.501	27.02
352.711	27.22
352.921	27.36
353.131	27.22
353.341	27
353.552	26.29
353.762	26.93
353.972	26.28
354.182	26.9
354.392	26.68
354.602	27.55
354.812	27.57
355.022	27.29
355.232	27
355.442	27.22
355.652	27.27
355.862	27.86
356.072	28.23
356.282	27.89
356.492	27.71
356.702	27.85
356.912	27.56
357.122	27.75
357.332	27.97
357.542	27.87
357.752	27.5
357.962	27.01
358.171	26.79
358.381	26.73
358.591	27.1
358.801	26.41
359.011	26.76
359.221	26.53
359.43	27.16
359.64	26.81
359.85	26.99
360.06	27.55
360.269	27.89
360.479	27.64
360.689	26.89
360.899	26.74
361.108	26.83
361.318	26.61
361.528	26.26
361.737	25.71
361.947	25.51
362.156	25.39
362.366	25.16
362.576	25.19
362.785	25.32
362.995	25.37
363.204	25.55
363.414	25.63
363.623	25.71
363.833	26.11
364.042	25.89
364.252	26.15
364.461	25.94
364.671	25.48
364.88	25.8
365.09	26.16
365.299	26.89
365.509	26.39
365.718	26.3
365.927	25.71
366.137	25.87
366.346	25.94
366.555	25.54
366.765	26.22
366.974	26.29
367.183	25.88
367.393	24.86
367.602	23.66
367.811	23.68
368.021	23.75
368.23	23.88
368.439	23.2
368.648	22.96
368.857	23.33
369.067	22.97
369.276	22.91
369.485	22.96
369.694	23.57
369.903	24.63
370.112	24.33
370.321	24.02
370.531	23.93
370.74	23.88
370.949	24.06
371.158	23.8
371.367	23.71
371.576	24.22
371.785	24.15
371.994	24.05
372.203	23.86
372.412	24.21
372.621	24.36
372.83	24.73
373.039	25.08
373.248	25.09
373.457	25.12
373.666	24.63
373.874	23.98
374.083	23.9
374.292	23.9
374.501	23.57
374.71	23.44
374.919	23.64
375.128	23.2
375.336	23.18
375.545	23.24
375.754	23.28
375.963	23.45
376.171	23.69
376.38	23.29
376.589	23.2
376.798	22.96
377.006	23.03
377.215	23.18
377.424	23.08
377.632	23.16
377.841	23.03
378.05	22.99
378.258	23.04
378.467	23
378.675	23.08
378.884	22.85
379.093	23.13
379.301	22.75
379.51	22.53
379.718	22.19
379.927	22.02
380.135	21.5
380.344	21.71
380.552	21.43
380.761	21.87
380.969	21.75
381.177	21.57
381.386	21.02
381.594	21.15
381.803	20.77
382.011	21.22
382.219	20.73
382.428	20.56
382.636	19.87
382.845	20.65
383.053	20.21
383.261	20.37
383.469	20.53
383.678	20.96
383.886	20.89
384.094	20.62
384.302	20.81
384.511	21.02
384.719	21.44
384.927	21.21
385.135	20.64
385.343	20.69
385.552	20.52
385.76	20.23
385.968	20.08
386.176	20.11
386.384	20.24
386.592	19.68
386.8	19.68
387.008	19.78
387.216	20.33
387.424	20.1
387.633	19.78
387.841	19.74
388.049	20.05
388.257	20.2
388.465	20.21
388.672	20.27
388.88	20.35
389.088	20.27
389.296	20.15
389.504	20.09
389.712	20.3
389.92	20.19
390.128	19.91
390.336	19.6
390.544	19.7
390.751	19.17
390.959	19.31
391.167	19.5
391.375	19.54
391.583	19.35
391.79	19.02
391.998	18.89
392.206	19.02
392.414	19.12
392.621	19.23
392.829	18.95
393.037	19.19
393.244	18.89
393.452	18.92
393.66	19.08
393.867	19.32
394.075	19.5
394.283	19.33
394.49	19.16
394.698	19.18
394.905	19.18
395.113	18.98
395.32	19.03
395.528	18.84
395.735	18.83
395.943	18.34
396.15	17.81
396.358	17.58
396.565	17.44
396.773	17.69
396.98	17.41
397.188	17.3
397.395	17.67
397.602	17.64
397.81	17.71
398.017	17.72
398.225	17.87
398.432	18.19
398.639	18.37
398.847	18.67
399.054	18.31
399.261	18.45
399.468	18.39
399.676	18.21
399.883	18.29
400.09	18.54
400.297	18.49
400.505	18.34
400.712	18.04
400.919	18.1
401.126	17.98
401.333	18.2
401.54	18.1
401.748	18.05
401.955	18
402.162	18.09
402.369	18.1
402.576	18.1
402.783	18.13
402.99	18.11
403.197	17.78
403.404	17.52
403.611	17.41
403.818	17.54
404.025	17.57
404.232	17.43
404.439	17.13
404.646	16.77
404.853	16.37
405.06	16.4
405.267	16.42
405.474	16.6
405.681	16.69
405.887	16.49
406.094	16.32
406.301	16.53
406.508	16.62
406.715	16.64
406.922	16.8
407.128	16.96
407.335	16.97
407.542	17.14
407.749	16.99
407.955	17.19
408.162	17.22
408.369	17.34
408.575	16.92
408.782	16.98
408.989	17.08
409.195	16.93
409.402	16.95
409.609	17.11
409.815	17.43
410.022	17.52
410.228	17.42
410.435	17.61
410.642	17.37
410.848	17.77
411.055	17.44
411.261	17.5
411.468	17.67
411.674	17.51
411.881	17.28
412.087	17.04
412.294	16.92
412.5	16.78
412.706	16.78
412.913	16.95
413.119	16.64
413.326	16.8
413.532	16.7
413.738	16.39
413.945	16.62
414.151	16.55
414.357	16.47
414.564	16.49
414.77	16.7
414.976	16.43
415.182	16.69
415.389	16.7
415.595	16.52
415.801	16.52
416.007	16.92
416.214	16.96
416.42	17.03
416.626	17.01
416.832	17.08
417.038	16.88
417.244	17.05
417.45	16.88
417.657	17.04
417.863	17.21
418.069	17.27
418.275	17.23
418.481	17.04
418.687	17.08
418.893	16.91
419.099	16.85
419.305	16.98
419.511	16.85
419.717	16.77
419.923	16.52
420.129	16.47
420.335	16.41
420.541	16.31
420.746	16.35
420.952	16.26
421.158	16.33
421.364	16.34
421.57	16.25
421.776	16.28
421.982	16.26
422.187	16.15
422.393	16.13
422.599	16.02
422.805	16.14
423.01	16.14
423.216	16.03
423.422	16.04
423.628	16.06
423.833	15.99
424.039	16.1
424.245	16.12
424.45	16.38
424.656	16.34
424.862	16.3
425.067	16.29
425.273	16.2
425.478	16.38
425.684	16.39
425.889	16.45
426.095	16.59
426.301	16.59
426.506	16.64
426.712	16.61
426.917	16.61
427.123	16.79
427.328	16.63
427.533	16.74
427.739	16.66
427.944	16.64
428.15	16.57
428.355	16.54
428.561	16.33
428.766	16.33
428.971	16.37
429.177	16.51
429.382	16.69
429.587	16.78
429.793	16.77
429.998	16.94
430.203	16.78
430.408	16.71
430.614	16.69
430.819	16.74
431.024	16.8
431.229	16.62
431.434	16.61
431.64	16.44
431.845	16.42
432.05	16.47
432.255	16.37
432.46	16.27
432.665	16.19
432.87	16.21
433.076	16.27
433.281	16.32
433.486	16.33
433.691	16.18
433.896	15.99
434.101	15.91
434.306	15.89
434.511	15.84
434.716	16.14
434.921	16.33
435.126	16.2
435.331	16.2
435.535	16.02
435.74	16.1
435.945	16.42
436.15	16.63
436.355	16.84
436.56	16.9
436.765	16.96
436.97	16.76
437.174	16.63
437.379	16.82
437.584	16.82
437.789	16.86
437.993	16.85
438.198	16.76
438.403	16.68
438.608	16.6
438.812	16.45
439.017	16.5
439.222	16.43
439.426	16.4
439.631	16.38
439.836	16.3
440.04	16.5
440.245	16.44
440.45	16.35
440.654	16.42
440.859	16.24
441.063	16.25
441.268	16.11
441.472	16.37
441.677	16.35
441.881	16.22
442.086	16.24
442.29	15.99
442.495	15.99
442.699	16.02
442.904	15.97
443.108	16.26
443.312	16.4
443.517	16.53
443.721	16.38
443.925	16.39
444.13	16.48
444.334	16.5
444.538	16.6
444.743	16.54
444.947	16.48
445.151	16.42
445.356	16.27
445.56	16.15
445.764	16.09
445.968	16.12
446.173	16.14
446.377	16.16
446.581	16.1
446.785	16.03
446.989	16.14
447.193	16.13
447.398	16.12
447.602	16.09
447.806	16.13
448.01	16.21
448.214	16.17
448.418	16.12
448.622	16.18
448.826	16.17
449.03	16.24
449.234	16.25
449.438	16.24
449.642	16.23
449.846	16.34
450.05	16.32
450.254	16.15
450.458	16.29
450.662	16.33
450.866	16.15
451.069	16.22
451.273	16.22
451.477	16.08
451.681	16.12
451.885	16.03
452.089	16
452.292	16.01
452.496	16
452.7	15.76
452.904	15.74
453.107	15.75
453.311	15.68
453.515	15.68
453.719	15.65
453.922	15.66
454.126	15.67
454.33	15.68
454.533	15.52
454.737	15.64
454.94	15.74
455.144	15.81
455.348	15.87
455.551	15.91
455.755	15.7
455.958	15.79
456.162	15.72
456.365	15.8
456.569	15.62
456.772	15.65
456.976	15.65
457.179	15.64
457.383	15.48
457.586	15.46
457.79	15.41
457.993	15.57
458.196	15.58
458.4	15.61
458.603	15.59
458.807	15.73
459.01	15.95
459.213	15.77
459.417	15.77
459.62	15.81
459.823	15.76
460.026	15.74
460.23	15.79
460.433	15.9
460.636	15.84
460.839	15.93
461.042	15.88
461.246	15.83
461.449	15.94
461.652	15.97
461.855	15.81
462.058	15.88
462.261	15.85
462.464	15.71
462.668	15.68
462.871	15.79
463.074	15.75
463.277	15.59
463.48	15.52
463.683	15.57
463.886	15.65
464.089	15.8
464.292	15.91
464.495	16.2
464.698	16.25
464.901	16.12
465.104	16.09
465.306	16.11
465.509	16.21
465.712	16.22
465.915	16.2
466.118	16.01
466.321	16.02
466.524	16
466.726	15.93
466.929	16.02
467.132	16.06
467.335	16
467.538	15.84
467.74	15.9
467.943	16.04
468.146	16.14
468.348	16.2
468.551	16.26
468.754	16.26
468.956	16.2
469.159	16.24
469.362	16.3
469.564	16.29
469.767	16.5
469.969	16.56
470.172	16.33
470.375	16.22
470.577	16.31
470.78	16.24
470.982	16.24
471.185	16.25
471.387	16.2
471.59	16.08
471.792	16.18
471.995	16.01
472.197	15.94
472.399	16.07
472.602	15.97
472.804	15.96
473.007	16.07
473.209	15.98
473.411	15.91
473.614	15.82
473.816	15.9
474.018	15.9
474.22	16.04
474.423	16.12
474.625	16
474.827	16.16
475.03	16.13
475.232	16.19
475.434	16.35
475.636	16.38
475.838	16.42
476.04	16.27
476.243	16.27
476.445	16.31
476.647	16.26
476.849	16.2
477.051	16.13
477.253	16.16
477.455	16.12
477.657	15.95
477.859	15.88
478.061	15.68
478.263	15.81
478.465	15.87
478.667	15.78
478.869	15.77
479.071	15.83
479.273	15.8
479.475	15.73
479.677	15.64
479.879	15.66
480.081	15.78
480.283	15.93
480.485	15.79
480.686	15.7
480.888	15.73
481.09	15.78
481.292	15.7
481.494	15.73
481.695	15.84
481.897	15.84
482.099	15.81
482.301	15.73
482.502	15.75
482.704	15.76
482.906	15.71
483.107	15.67
483.309	15.57
483.511	15.62
483.712	15.53
483.914	15.43
484.115	15.44
484.317	15.45
484.519	15.44
484.72	15.39
484.922	15.36
485.123	15.38
485.325	15.34
485.526	15.37
485.728	15.35
485.929	15.41
486.131	15.46
486.332	15.51
486.534	15.45
486.735	15.42
486.936	15.42
487.138	15.45
487.339	15.4
487.541	15.48
487.742	15.46
487.943	15.41
488.144	15.38
488.346	15.32
488.547	15.26
488.748	15.3
488.95	15.26
489.151	15.39
489.352	15.43
489.553	15.4
489.755	15.33
489.956	15.33
490.157	15.37
490.358	15.49
490.559	15.56
490.76	15.52
490.961	15.5
491.163	15.64
491.364	15.62
491.565	15.56
491.766	15.62
491.967	15.65
492.168	15.69
492.369	15.72
492.57	15.65
492.771	15.78
492.972	15.77
493.173	15.87
493.374	15.81
493.575	15.75
493.776	15.82
493.976	15.94
494.177	16.02
494.378	16.17
494.579	16.2
494.78	16.34
494.981	16.27
495.182	16.37
495.382	16.39
495.583	16.33
495.784	16.32
495.985	16.45
496.185	16.42
496.386	16.32
496.587	16.37
496.788	16.34
496.988	16.38
497.189	16.43
497.39	16.45
497.59	16.45
497.791	16.59
497.992	16.52
498.192	16.54
498.393	16.54
498.593	16.73
498.794	16.71
498.994	16.85
499.195	16.86
499.395	16.93
499.596	17.04
499.796	17.17
499.997	17.21
500.197	17.55
500.398	17.55
500.598	17.58
500.799	17.44
500.999	17.43
501.199	17.32
501.4	17.3
501.6	17.27
501.801	17.28
502.001	17.26
502.201	17.47
502.402	17.44
502.602	17.41
502.802	17.44
503.002	17.64
503.203	17.62
503.403	17.79
503.603	17.9
503.803	17.92
504.003	18
504.204	18.05
504.404	18.01
504.604	17.96
504.804	18.18
505.004	18.13
505.204	18.1
505.404	18.26
505.604	18.31
505.804	18.25
506.005	18.26
506.205	18.25
506.405	18.3
506.605	18.3
506.805	18.47
507.005	18.45
507.204	18.61
507.404	18.62
507.604	18.54
507.804	18.5
508.004	18.78
508.204	18.78
508.404	18.8
508.604	18.78
508.804	18.94
509.003	18.99
509.203	19.03
509.403	19.04
509.603	19.14
509.803	19.42
510.002	19.66
510.202	19.62
510.402	19.73
510.602	19.89
510.801	19.96
511.001	19.91
511.201	19.86
511.4	19.89
511.6	20.13
511.8	20.25
511.999	20.26
512.199	20.25
512.398	20.35
512.598	20.42
512.797	20.55
512.997	20.76
513.197	20.84
513.396	20.95
513.596	21.02
513.795	21.11
513.994	21.1
514.194	21.07
514.393	21
514.593	21.07
514.792	21.2
514.992	21.19
515.191	21.18
515.39	21.21
515.59	21.17
515.789	21.23
515.988	21.14
516.188	21.28
516.387	21.45
516.586	21.55
516.786	21.62
516.985	21.61
517.184	21.62
517.383	21.87
517.582	22.06
517.782	22.34
517.981	22.28
518.18	22.33
518.379	22.39
518.578	22.37
518.777	22.52
518.976	22.41
519.176	22.56
519.375	22.73
519.574	22.62
519.773	22.63
519.972	22.65
520.171	22.83
520.37	23.07
520.569	23.16
520.768	23.27
520.967	23.4
521.166	23.64
521.365	23.64
521.564	23.69
521.762	23.99
521.961	24.13
522.16	24.1
522.359	24.2
522.558	24.08
522.757	24.12
522.956	24.24
523.154	24.21
523.353	24.31
523.552	24.51
523.751	24.64
523.949	24.51
524.148	24.61
524.347	24.83
524.546	24.86
524.744	24.92
524.943	25.06
525.142	25.08
525.34	25.14
525.539	25.22
525.737	25.22
525.936	25.23
526.135	25.2
526.333	25.21
526.532	25.13
526.73	25.27
526.929	25.33
527.127	25.31
527.326	25.32
527.524	25.49
527.723	25.57
527.921	25.61
528.12	25.66
528.318	25.82
528.516	25.87
528.715	25.87
528.913	25.88
529.112	25.94
529.31	25.97
529.508	26.03
529.707	26.04
529.905	26.03
530.103	26.12
530.301	26.14
530.5	26.16
530.698	26.23
530.896	26.44
531.094	26.63
531.293	26.74
531.491	26.91
531.689	27.12
531.887	27.23
532.085	27.42
532.283	27.52
532.481	27.64
532.68	27.65
532.878	27.59
533.076	27.58
533.274	27.5
533.472	27.54
533.67	27.52
533.868	27.51
534.066	27.52
534.264	27.45
534.462	27.35
534.66	27.38
534.858	27.49
535.056	27.62
535.253	27.64
