209.335	-921.58
209.553	1088.87
209.771	-503.09
209.989	-134.96
210.208	-193.09
210.426	-180.87
210.644	-151.39
210.862	-83.63
211.081	-33.96
211.299	-26.58
211.517	-30.31
211.735	-34.99
211.953	0.39
212.171	-13.46
212.39	-64.13
212.608	-28.76
212.826	-64.7
213.044	-87.45
213.262	-142.7
213.48	8964.18
213.698	367.79
213.916	-128.8
214.134	290.46
214.352	159.22
214.57	113.3
214.788	-962.84
215.006	-166.2
215.224	-174.75
215.442	-158.27
215.66	-18.2
215.878	6.79
216.096	32.48
216.314	67.67
216.532	62.74
216.75	57.62
216.968	54.15
217.185	55.76
217.403	65.37
217.621	71.33
217.839	97.52
218.057	95.41
218.275	107.88
218.492	107.43
218.71	95.38
218.928	118.53
219.146	123.84
219.363	125.81
219.581	126.43
219.799	101.3
220.017	71.32
220.234	37.13
220.452	26.14
220.67	12.63
220.887	9.67
221.105	10.65
221.323	-13.38
221.54	-31.41
221.758	-23.6
221.976	-60.61
222.193	-21.01
222.411	-18.38
222.629	-27.87
222.846	-33.37
223.064	-37.14
223.281	-33.02
223.499	-39.61
223.716	-30.1
223.934	-13.74
224.151	-4.43
224.369	8.38
224.586	0.7
224.804	25.6
225.021	44.15
225.239	28.05
225.456	25.56
225.674	18.14
225.891	21.99
226.108	24.84
226.326	20.15
226.543	23.01
226.76	16.52
226.978	17.57
227.195	20.17
227.413	15.73
227.63	25.47
227.847	21.37
228.064	20.38
228.282	18.62
228.499	19.09
228.716	17.96
228.934	17.24
229.151	22.42
229.368	15.49
229.585	12.06
229.802	15.7
230.02	15.65
230.237	15.8
230.454	16.45
230.671	17.85
230.888	15.63
231.105	17.04
231.323	14.14
231.54	7.64
231.757	15.71
231.974	19.16
232.191	8.81
232.408	7.72
232.625	11.65
232.842	16.1
233.059	13.43
233.276	17.86
233.493	12.47
233.71	14.86
233.927	15.56
234.144	14.47
234.361	9.13
234.578	20.38
234.795	17.96
235.012	15.59
235.229	8.15
235.446	2.68
235.663	2.76
235.879	2.86
236.096	4.94
236.313	5.63
236.53	6.09
236.747	9.77
236.964	2.53
237.181	4.22
237.397	6.88
237.614	12.81
237.831	16.86
238.048	11.82
238.264	15.88
238.481	15.07
238.698	11.21
238.915	12.38
239.131	13.93
239.348	15.48
239.565	15.23
239.781	16.5
239.998	14.43
240.215	14.59
240.431	16.73
240.648	15.09
240.865	14.19
241.081	14.66
241.298	14.05
241.514	13.81
241.731	12.44
241.947	10.59
242.164	9.97
242.38	8.15
242.597	9.16
242.814	8.55
243.03	9.22
243.246	8.39
243.463	10.09
243.679	7.77
243.896	5.78
244.112	5.35
244.329	7
244.545	4.75
244.762	7.57
244.978	4.81
245.194	4.87
245.411	6.37
245.627	9.23
245.843	8.19
246.06	8.01
246.276	7.68
246.492	8.46
246.709	8.55
246.925	10.1
247.141	10.16
247.357	10.85
247.574	10.95
247.79	9.98
248.006	9.49
248.222	10.11
248.439	10.67
248.655	10.31
248.871	11.09
249.087	10.88
249.303	10.06
249.519	9.2
249.736	9.08
249.952	7.02
250.168	8.82
250.384	7
250.6	5.77
250.816	4.59
251.032	6.03
251.248	3.38
251.464	3.13
251.68	3.93
251.896	2.69
252.112	0.58
252.328	5.47
252.544	4
252.76	5.08
252.976	4.28
253.192	6.79
253.408	7.86
253.624	9.93
253.84	10.46
254.056	8.65
254.272	9.29
254.487	12.97
254.703	10.4
254.919	9.65
255.135	12.47
255.351	10.85
255.567	7.32
255.782	2.88
255.998	0.78
256.214	0.54
256.43	1.83
256.646	3.62
256.861	2.19
257.077	2.68
257.293	6.2
257.508	5.26
257.724	6.48
257.94	6.61
258.155	7.92
258.371	8.68
258.587	7.78
258.802	7.24
259.018	7.28
259.234	7.84
259.449	8.27
259.665	7.48
259.88	7.15
260.096	8.04
260.312	8.23
260.527	7.86
260.743	7.83
260.958	8.13
261.174	8.48
261.389	8.45
261.605	8.74
261.82	8.11
262.036	8.56
262.251	8.28
262.466	6.96
262.682	8.31
262.897	9.52
263.113	7.37
263.328	8.57
263.543	8.79
263.759	8.48
263.974	7.31
264.189	7.96
264.405	7.71
264.62	9.03
264.835	9.83
265.051	6.38
265.266	6.85
265.481	10.25
265.696	9.77
265.912	10.98
266.127	9.24
266.342	7.82
266.557	5.77
266.773	6.13
266.988	5.25
267.203	5.18
267.418	8.18
267.633	6.97
267.848	6.08
268.064	4.34
268.279	3.94
268.494	5.52
268.709	6.39
268.924	7.02
269.139	5.47
269.354	5.77
269.569	5.54
269.784	2.74
269.999	3.65
270.214	2.48
270.429	4.32
270.644	3.03
270.859	3.31
271.074	3.29
271.289	3.85
271.504	4
271.719	4.1
271.934	4.5
272.149	5.61
272.363	6.34
272.578	8.02
272.793	7.66
273.008	8.51
273.223	8.41
273.438	8.18
273.653	8.21
273.867	8.26
274.082	8.24
274.297	8.32
274.512	8.35
274.726	7.12
274.941	5.3
275.156	5.53
275.371	3.45
275.585	4.54
275.8	5.72
276.015	6.44
276.229	7.19
276.444	5.98
276.659	5.71
276.873	4.09
277.088	4.93
277.302	5.51
277.517	5.52
277.732	6.58
277.946	5.44
278.161	4.96
278.375	5.09
278.59	3.77
278.804	4.25
279.019	4.38
279.233	6.05
279.448	5.19
279.662	6.49
279.877	5.29
280.091	5.65
280.306	6.35
280.52	6.32
280.735	5.61
280.949	6.77
281.163	7.11
281.378	7.94
281.592	7.64
281.806	7.83
282.021	7.31
282.235	7.41
282.449	8.37
282.664	7.96
282.878	8.44
283.092	7.87
283.307	8.28
283.521	8.29
283.735	6.56
283.949	5.35
284.164	4.92
284.378	4.33
284.592	4.58
284.806	3.4
285.02	2.74
285.234	1.96
285.449	2.76
285.663	2.42
285.877	3.26
286.091	4.4
286.305	5.59
286.519	5.85
286.733	6.43
286.947	6.93
287.161	6.74
287.375	7.52
287.589	7.88
287.803	7.63
288.017	7.76
288.231	7.1
288.445	6.88
288.659	6.24
288.873	5.48
289.087	5.5
289.301	5.89
289.515	6.89
289.729	7.38
289.943	6.83
290.157	6.61
290.371	6.2
290.584	6.62
290.798	6.43
291.012	7.61
291.226	9.25
291.44	9.53
291.654	9.59
291.867	9.65
292.081	7.93
292.295	8.82
292.509	7.73
292.722	8.76
292.936	8.29
293.15	7.91
293.364	6.24
293.577	4.53
293.791	4.05
294.005	4.33
294.218	4.26
294.432	5.69
294.645	6.25
294.859	7.19
295.073	6.25
295.286	6.71
295.5	6.91
295.713	7.73
295.927	8.66
296.14	8.76
296.354	7.73
296.568	8.09
296.781	8.48
296.994	8.27
297.208	9.05
297.421	9.03
297.635	9.58
297.848	9.54
298.062	9.43
298.275	9.08
298.489	8.42
298.702	9.63
298.915	9.61
299.129	9.52
299.342	9.23
299.555	8.62
299.769	9.58
299.982	8.44
300.195	7.94
300.409	7.21
300.622	7.2
300.835	8.8
301.048	7.19
301.262	6.34
301.475	6.27
301.688	6.96
301.901	7.06
302.115	6.15
302.328	6.27
302.541	6.95
302.754	7.87
302.967	8.54
303.18	7.78
303.393	8.81
303.607	9.83
303.82	9.08
304.033	8.52
304.246	8.57
304.459	9.14
304.672	10.02
304.885	10.83
305.098	10.49
305.311	9.94
305.524	9.44
305.737	8.72
305.95	9.34
306.163	8.55
306.376	8.05
306.589	8.19
306.802	7.54
307.015	6.7
307.228	7.31
307.44	7.74
307.653	7.45
307.866	7.81
308.079	7.44
308.292	6.35
308.505	7.71
308.718	8.04
308.93	7.43
309.143	8.29
309.356	8.02
309.569	6.67
309.781	6.73
309.994	6.37
310.207	5.9
310.42	5.19
310.632	5.23
310.845	5.24
311.058	4.89
311.27	4.9
311.483	4.47
311.696	4.86
311.908	5.35
312.121	4.99
312.333	5.29
312.546	5.89
312.759	6.8
312.971	6.78
313.184	7.35
313.396	7.43
313.609	8.78
313.821	9.98
314.034	10.74
314.246	10.84
314.459	10.43
314.671	10.41
314.884	9.94
315.096	9.69
315.309	8.9
315.521	8.15
315.733	8.12
315.946	7.6
316.158	6.7
316.371	5.46
316.583	5.05
316.795	5.77
317.008	6.34
317.22	6.4
317.432	8.26
317.644	9.01
317.857	8.42
318.069	10.55
318.281	10.56
318.494	10.62
318.706	10.48
318.918	11
319.13	11.43
319.342	11.8
319.555	11.11
319.767	10.16
319.979	10.46
320.191	10.79
320.403	9.51
320.615	8.97
320.827	7.96
321.039	10.41
321.252	10.23
321.464	9.15
321.676	9.61
321.888	10.68
322.1	10.19
322.312	10.69
322.524	11.33
322.736	10.16
322.948	10.14
323.16	10.4
323.372	8.1
323.584	8.87
323.796	11.1
324.007	10.52
324.219	11.49
324.431	12.46
324.643	12.74
324.855	12.63
325.067	14.19
325.279	14.91
325.491	16.12
325.702	17.04
325.914	16.45
326.126	15.21
326.338	16.68
326.55	15.72
326.761	15.26
326.973	15.68
327.185	15.34
327.396	14.95
327.608	14.97
327.82	14.22
328.032	14.5
328.243	14.16
328.455	14.56
328.666	14.11
328.878	14.9
329.09	15.32
329.301	14.56
329.513	15.34
329.725	16.54
329.936	16.3
330.148	17.6
330.359	18
330.571	18.46
330.782	18.94
330.994	18.37
331.205	17.9
331.417	18.1
331.628	18.21
331.84	19.37
332.051	18.46
332.262	19.29
332.474	18.88
332.685	19.49
332.897	20.12
333.108	20.31
333.319	20.33
333.531	20.56
333.742	19.99
333.953	20
334.165	19.21
334.376	20.14
334.587	19.94
334.799	19.68
335.01	20.53
335.221	20.23
335.432	19.78
335.644	20.63
335.855	21.45
336.066	23.04
336.277	23.66
336.488	23.92
336.7	23.69
336.911	23.86
337.122	24.48
337.333	23.78
337.544	24.15
337.755	24.53
337.966	24.09
338.177	24
338.388	23.04
338.599	23.2
338.811	23.1
339.022	23.49
339.233	22.55
339.444	21.54
339.655	21.44
339.866	21.11
340.076	20.9
340.287	21.52
340.498	21.7
340.709	22.7
340.92	22.18
341.131	21.97
341.342	21.8
341.553	23.25
341.764	24.21
341.975	24.21
342.185	24.33
342.396	24.29
342.607	23.77
342.818	24.23
343.029	23.52
343.239	23.82
343.45	23.91
343.661	23.46
343.872	22.89
344.082	23.35
344.293	23.22
344.504	24.53
344.714	24.15
344.925	23.91
345.136	23.01
345.346	22.95
345.557	21.76
345.768	21.87
345.978	22
346.189	22.49
346.399	21.97
346.61	21.68
346.821	20.17
347.031	20.21
347.242	20.43
347.452	20.88
347.663	20.35
347.873	21.22
348.084	21.05
348.294	21.4
348.504	20.86
348.715	21.18
348.925	21.54
349.136	22.05
349.346	22.13
349.557	22.27
349.767	21.85
349.977	21.82
350.188	23.13
350.398	23.43
350.608	23.44
350.819	23.21
351.029	22.56
351.239	22.6
351.449	22.09
351.66	22.4
351.87	22.01
352.08	22.46
352.29	23.39
352.501	21.46
352.711	21.57
352.921	21.37
353.131	21.44
353.341	21.98
353.552	21.23
353.762	21.41
353.972	21.55
354.182	22.19
354.392	21.85
354.602	21.76
354.812	21.89
355.022	21.67
355.232	21.78
355.442	21.86
355.652	21.71
355.862	22.88
356.072	22.93
356.282	22.83
356.492	22.15
356.702	22.05
356.912	22.09
357.122	22.18
357.332	22.12
357.542	22.05
357.752	21.9
357.962	21.84
358.171	21.05
358.381	21.16
358.591	20.97
358.801	21.2
359.011	20.74
359.221	20.8
359.43	21.2
359.64	20.84
359.85	20.58
360.06	20.93
360.269	20.68
360.479	20.43
360.689	20.41
360.899	20.49
361.108	20.26
361.318	21.01
361.528	20.44
361.737	20.27
361.947	20.65
362.156	20.88
362.366	20.68
362.576	20.63
362.785	20.84
362.995	20.98
363.204	20.84
363.414	20.88
363.623	20.4
363.833	20.49
364.042	20.51
364.252	19.77
364.461	19.55
364.671	19.47
364.88	19.37
365.09	19.44
365.299	19.24
365.509	19.45
365.718	19.68
365.927	19.7
366.137	20.38
366.346	20.94
366.555	21.77
366.765	21.59
366.974	21.3
367.183	21.12
367.393	20.76
367.602	20.7
367.811	20.47
368.021	20.03
368.23	20.7
368.439	20.38
368.648	19.82
368.857	19.34
369.067	19.82
369.276	20.5
369.485	21.44
369.694	22.04
369.903	22.01
370.112	22.02
370.321	22.04
370.531	21.07
370.74	20.91
370.949	20.77
371.158	21.08
371.367	20.7
371.576	20.44
371.785	19.93
371.994	19.64
372.203	19.25
372.412	19.37
372.621	19.41
372.83	19.77
373.039	19.86
373.248	19.89
373.457	20.02
373.666	19.97
373.874	19.75
374.083	19.41
374.292	19.12
374.501	19.53
374.71	19.42
374.919	19.16
375.128	18.71
375.336	18.67
375.545	18.71
375.754	17.8
375.963	17.73
376.171	17.91
376.38	18.74
376.589	18.86
376.798	18.89
377.006	19.04
377.215	19.69
377.424	19.84
377.632	19.52
377.841	19.29
378.05	19.95
378.258	20.06
378.467	19.68
378.675	19.12
378.884	19.14
379.093	18.98
379.301	19.11
379.51	18.8
379.718	19
379.927	19.07
380.135	18.97
380.344	18.88
380.552	18.48
380.761	18.47
380.969	18.5
381.177	18.66
381.386	17.87
381.594	17.67
381.803	17.54
382.011	17.52
382.219	17.67
382.428	17.7
382.636	17.53
382.845	18.01
383.053	18.17
383.261	17.69
383.469	17.56
383.678	18.24
383.886	17.97
384.094	17.9
384.302	17.74
384.511	17.41
384.719	17.53
384.927	17.45
385.135	17.5
385.343	17.46
385.552	17.68
385.76	17.45
385.968	17.35
386.176	17.1
386.384	17.13
386.592	16.77
386.8	17.22
387.008	16.95
387.216	17.14
387.424	16.85
387.633	16.64
387.841	16.84
388.049	17.05
388.257	17.23
388.465	17.29
388.672	17.14
388.88	17.26
389.088	17.27
389.296	17.74
389.504	17.73
389.712	17.92
389.92	17.8
390.128	17.53
390.336	17.23
390.544	17.13
390.751	17.27
390.959	17.28
391.167	17.45
391.375	16.95
391.583	16.48
391.79	15.96
391.998	15.85
392.206	16.16
392.414	15.9
392.621	16.18
392.829	15.77
393.037	15.53
393.244	15.48
393.452	15.49
393.66	15.37
393.867	15.56
394.075	15.68
394.283	15.54
394.49	15.25
394.698	15.6
394.905	15.39
395.113	15.66
395.32	15.49
395.528	15.54
395.735	15.46
395.943	15.79
396.15	15.83
396.358	16.01
396.565	15.82
396.773	15.81
396.98	15.82
397.188	16.03
397.395	16.37
397.602	16.68
397.81	16.73
398.017	16.68
398.225	16.62
398.432	16.44
398.639	16.58
398.847	16.72
399.054	16.7
399.261	16.52
399.468	16
399.676	15.56
399.883	15.47
400.09	15.39
400.297	15.44
400.505	15.37
400.712	15.47
400.919	15.12
401.126	14.94
401.333	15.09
401.54	15.22
401.748	15.62
401.955	15.75
402.162	15.92
402.369	15.86
402.576	15.73
402.783	15.49
402.99	15.37
403.197	15.46
403.404	15.55
403.611	15.45
403.818	15.2
404.025	14.85
404.232	14.69
404.439	14.53
404.646	14.52
404.853	14.6
405.06	14.8
405.267	14.78
405.474	14.62
405.681	14.48
405.887	14.5
406.094	14.62
406.301	14.79
406.508	14.76
406.715	14.57
406.922	14.44
407.128	14.5
407.335	14.14
407.542	14.19
407.749	14.51
407.955	14.64
408.162	14.72
408.369	14.65
408.575	14.69
408.782	14.81
408.989	15.02
409.195	15.16
409.402	14.93
409.609	15.16
409.815	14.93
410.022	14.77
410.228	14.6
410.435	14.41
410.642	14.38
410.848	14.45
411.055	14.42
411.261	14.29
411.468	14.49
411.674	14.43
411.881	14.34
412.087	14.74
412.294	14.55
412.5	14.54
412.706	14.75
412.913	14.51
413.119	14.31
413.326	14.32
413.532	14.22
413.738	14.03
413.945	13.77
414.151	13.87
414.357	13.81
414.564	13.85
414.77	13.99
414.976	13.98
415.182	14.28
415.389	14.23
415.595	14.25
415.801	14.3
416.007	14.34
416.214	14.63
416.42	14.64
416.626	14.37
416.832	14.35
417.038	14.52
417.244	14.25
417.45	14.25
417.657	14.29
417.863	14.29
418.069	14.16
418.275	13.88
418.481	14.01
418.687	13.98
418.893	14.15
419.099	14.04
419.305	14.06
419.511	14.16
419.717	14.14
419.923	14.04
420.129	13.85
420.335	14.04
420.541	14.08
420.746	14.03
420.952	13.99
421.158	13.92
421.364	13.99
421.57	13.9
421.776	13.74
421.982	13.71
422.187	13.75
422.393	13.86
422.599	13.68
422.805	13.66
423.01	13.53
423.216	13.63
423.422	13.65
423.628	13.77
423.833	13.75
424.039	13.68
424.245	13.73
424.45	13.73
424.656	13.68
424.862	13.73
425.067	13.76
425.273	13.81
425.478	13.73
425.684	13.54
425.889	13.49
426.095	13.44
426.301	13.65
426.506	13.57
426.712	13.45
426.917	13.45
427.123	13.53
427.328	13.52
427.533	13.53
427.739	13.32
427.944	13.47
428.15	13.24
428.355	13.2
428.561	12.99
428.766	12.86
428.971	12.87
429.177	12.99
429.382	12.92
429.587	12.96
429.793	13
429.998	13.1
430.203	13.14
430.408	13.21
430.614	13.1
430.819	13.27
431.024	13.43
431.229	13.43
431.434	13.39
431.64	13.37
431.845	13.5
432.05	13.54
432.255	13.51
432.46	13.5
432.665	13.75
432.87	13.87
433.076	13.7
433.281	13.77
433.486	13.79
433.691	13.67
433.896	13.56
434.101	13.48
434.306	13.48
434.511	13.64
434.716	13.46
434.921	13.22
435.126	13.32
435.331	13.34
435.535	13.27
435.74	13.19
435.945	13.33
436.15	13.33
436.355	13.29
436.56	13.18
436.765	13.31
436.97	13.48
437.174	13.33
437.379	13.34
437.584	13.54
437.789	13.5
437.993	13.59
438.198	13.53
438.403	13.72
438.608	13.7
438.812	13.57
439.017	13.35
439.222	13.28
439.426	13.4
439.631	13.2
439.836	13.14
440.04	13
440.245	13.06
440.45	12.94
440.654	12.79
440.859	12.7
441.063	12.82
441.268	12.78
441.472	12.89
441.677	12.86
441.881	13.02
442.086	13.06
442.29	13.18
442.495	13.27
442.699	13.38
442.904	13.5
443.108	13.5
443.312	13.54
443.517	13.49
443.721	13.44
443.925	13.35
444.13	13.28
444.334	13.13
444.538	13.09
444.743	12.84
444.947	12.78
445.151	12.74
445.356	12.87
445.56	12.82
445.764	12.9
445.968	12.89
446.173	12.96
446.377	12.86
446.581	12.97
446.785	12.99
446.989	13.06
447.193	13.2
447.398	13.26
447.602	13.26
447.806	13.27
448.01	13.27
448.214	13.23
448.418	13.23
448.622	13.33
448.826	13.16
449.03	13.09
449.234	12.97
449.438	12.72
449.642	12.62
449.846	12.51
450.05	12.44
450.254	12.29
450.458	12.04
450.662	11.94
450.866	11.85
451.069	12.02
451.273	11.94
451.477	12.16
451.681	12.34
451.885	12.5
452.089	12.33
452.292	12.23
452.496	12.28
452.7	12.56
452.904	12.63
453.107	12.68
453.311	12.6
453.515	12.71
453.719	12.66
453.922	12.64
454.126	12.36
454.33	12.61
454.533	12.61
454.737	12.5
454.94	12.4
455.144	12.44
455.348	12.42
455.551	12.49
455.755	12.69
455.958	12.51
456.162	12.25
456.365	12.35
456.569	12.14
456.772	12.31
456.976	12.57
457.179	12.73
457.383	12.72
457.586	12.75
457.79	12.76
457.993	12.85
458.196	12.96
458.4	13.23
458.603	13.26
458.807	13.28
459.01	13.28
459.213	13.21
459.417	13.04
459.62	13.03
459.823	12.87
460.026	12.82
460.23	12.63
460.433	12.52
460.636	12.39
460.839	12.3
461.042	12.24
461.246	12.07
461.449	11.95
461.652	12.05
461.855	12.08
462.058	12.14
462.261	12.22
462.464	12.19
462.668	12.08
462.871	12.1
463.074	12.19
463.277	12.28
463.48	12.38
463.683	12.48
463.886	12.46
464.089	12.47
464.292	12.5
464.495	12.45
464.698	12.44
464.901	12.77
465.104	12.85
465.306	12.92
465.509	13.01
465.712	12.91
465.915	13.04
466.118	13.01
466.321	12.84
466.524	12.79
466.726	12.62
466.929	12.8
467.132	12.79
467.335	12.74
467.538	12.6
467.74	12.46
467.943	12.55
468.146	12.37
468.348	12.43
468.551	12.58
468.754	12.64
468.956	12.79
469.159	12.66
469.362	12.45
469.564	12.43
469.767	12.55
469.969	12.62
470.172	12.87
470.375	12.81
470.577	12.69
470.78	12.61
470.982	12.63
471.185	12.56
471.387	12.62
471.59	12.86
471.792	12.85
471.995	12.77
472.197	12.73
472.399	12.54
472.602	12.78
472.804	12.86
473.007	12.8
473.209	12.73
473.411	12.6
473.614	12.46
473.816	12.35
474.018	12.4
474.22	12.4
474.423	12.61
474.625	12.56
474.827	12.25
475.03	12.25
475.232	12.3
475.434	12.4
475.636	12.59
475.838	12.57
476.04	12.41
476.243	12.51
476.445	12.47
476.647	12.28
476.849	12.08
477.051	12.31
477.253	12.25
477.455	12.13
477.657	11.97
477.859	11.92
478.061	12.05
478.263	12.12
478.465	12.07
478.667	12.14
478.869	12.22
479.071	12.47
479.273	12.51
479.475	12.41
479.677	12.56
479.879	12.73
480.081	12.76
480.283	12.67
480.485	12.7
480.686	12.69
480.888	12.73
481.09	12.69
481.292	12.52
481.494	12.36
481.695	12.52
481.897	12.45
482.099	12.51
482.301	12.58
482.502	12.62
482.704	12.72
482.906	12.78
483.107	12.71
483.309	12.72
483.511	12.75
483.712	12.75
483.914	12.69
484.115	12.7
484.317	12.61
484.519	12.54
484.72	12.53
484.922	12.44
485.123	12.39
485.325	12.37
485.526	12.33
485.728	12.31
485.929	12.33
486.131	12.38
486.332	12.35
486.534	12.34
486.735	12.37
486.936	12.43
487.138	12.43
487.339	12.42
487.541	12.48
487.742	12.51
487.943	12.53
488.144	12.54
488.346	12.45
488.547	12.46
488.748	12.47
488.95	12.47
489.151	12.43
489.352	12.48
489.553	12.47
489.755	12.45
489.956	12.32
490.157	12.28
490.358	12.31
490.559	12.39
490.76	12.39
490.961	12.45
491.163	12.52
491.364	12.53
491.565	12.56
491.766	12.54
491.967	12.55
492.168	12.63
492.369	12.65
492.57	12.62
492.771	12.64
492.972	12.63
493.173	12.64
493.374	12.58
493.575	12.56
493.776	12.45
493.976	12.52
494.177	12.52
494.378	12.54
494.579	12.52
494.78	12.57
494.981	12.48
495.182	12.44
495.382	12.38
495.583	12.48
495.784	12.48
495.985	12.47
496.185	12.47
496.386	12.43
496.587	12.33
496.788	12.44
496.988	12.33
497.189	12.35
497.39	12.49
497.59	12.54
497.791	12.55
497.992	12.59
498.192	12.66
498.393	12.54
498.593	12.57
498.794	12.61
498.994	12.74
499.195	12.7
499.395	12.81
499.596	12.81
499.796	12.79
499.997	12.7
500.197	12.57
500.398	12.62
500.598	12.73
500.799	12.75
500.999	12.78
501.199	12.55
501.4	12.72
501.6	12.76
501.801	12.79
502.001	12.9
502.201	12.99
502.402	13.04
502.602	13.07
502.802	13.12
503.002	13.07
503.203	13.14
503.403	13.17
503.603	13.16
503.803	13.12
504.003	13.14
504.204	13.15
504.404	13.09
504.604	13.2
504.804	13.41
505.004	13.39
505.204	13.46
505.404	13.56
505.604	13.52
505.804	13.32
506.005	13.3
506.205	13.21
506.405	13.09
506.605	13.15
506.805	13.18
507.005	12.99
507.204	12.99
507.404	13.04
507.604	13.07
507.804	13.25
508.004	13.51
508.204	13.54
508.404	13.67
508.604	13.77
508.804	13.74
509.003	13.84
509.203	13.86
509.403	13.99
509.603	14.02
509.803	14.02
510.002	14.06
510.202	14.06
510.402	14.16
510.602	14.16
510.801	14.2
511.001	14.33
511.201	14.18
511.4	14.06
511.6	14.03
511.8	13.92
511.999	13.95
512.199	13.89
512.398	13.93
512.598	14.01
512.797	14.1
512.997	14.05
513.197	14.05
513.396	14.14
513.596	14.37
513.795	14.35
513.994	14.52
514.194	14.52
514.393	14.67
514.593	14.66
514.792	14.77
514.992	14.78
515.191	15.07
515.39	15.14
515.59	15.08
515.789	15.11
515.988	15.17
516.188	15.23
516.387	15.28
516.586	15.12
516.786	15.18
516.985	15.03
517.184	15.08
517.383	15.14
517.582	15.15
517.782	15.32
517.981	15.37
518.18	15.48
518.379	15.52
518.578	15.59
518.777	15.65
518.976	15.66
519.176	15.8
519.375	15.76
519.574	15.64
519.773	15.68
519.972	15.66
520.171	15.65
520.37	15.62
520.569	15.6
520.768	15.59
520.967	15.67
521.166	15.72
521.365	15.6
521.564	15.73
521.762	15.85
521.961	15.91
522.16	15.94
522.359	16.08
522.558	16.07
522.757	16.05
522.956	16.14
523.154	16.21
523.353	16.23
523.552	16.36
523.751	16.41
523.949	16.31
524.148	16.39
524.347	16.4
524.546	16.36
524.744	16.59
524.943	16.72
525.142	16.74
525.34	16.74
525.539	16.88
525.737	16.96
525.936	17.08
526.135	17.17
526.333	17.13
526.532	17.21
526.73	17.3
526.929	17.28
527.127	17.37
527.326	17.4
527.524	17.5
527.723	17.44
527.921	17.45
528.12	17.41
528.318	17.45
528.516	17.51
528.715	17.51
528.913	17.56
529.112	17.54
529.31	17.52
529.508	17.56
529.707	17.52
529.905	17.57
530.103	17.56
530.301	17.59
530.5	17.6
530.698	17.62
530.896	17.63
531.094	17.63
531.293	17.72
531.491	17.89
531.689	17.88
531.887	18.12
532.085	18.16
532.283	18.31
532.481	18.4
532.68	18.39
532.878	18.47
533.076	18.66
533.274	18.7
533.472	18.69
533.67	18.56
533.868	18.68
534.066	18.6
534.264	18.65
534.462	18.59
534.66	18.63
534.858	18.72
535.056	18.72
535.253	18.7
535.451	18.64
535.649	18.76
535.847	18.94
536.045	19.07
536.243	19.15
536.441	19.2
