238.698	56.27
238.915	59.26
239.131	47.96
239.348	47.59
239.565	46.89
239.781	48.31
239.998	42.78
240.215	44.92
240.431	41.98
240.648	44.57
240.865	40.34
241.081	36.02
241.298	34.71
241.514	35.28
241.731	33.73
241.947	32.7
242.164	29.21
242.38	28.67
242.597	25.81
242.814	26.2
243.03	23.9
243.246	26.31
243.463	26.53
243.679	30.47
243.896	30.82
244.112	31.34
244.329	33.61
244.545	36.36
244.762	37.82
244.978	41.85
245.194	40.03
245.411	42.03
245.627	37.4
245.843	35.03
246.06	29.04
246.276	28.4
246.492	25.69
246.709	23.23
246.925	22.12
247.141	20.62
247.357	17.51
247.574	18.45
247.79	17.48
248.006	17.53
248.222	16.98
248.439	17.88
248.655	16.84
248.871	18.2
249.087	18.81
249.303	19.02
249.519	19.49
249.736	23.58
249.952	22.93
250.168	27.88
250.384	31.43
250.6	33.13
250.816	34.73
251.032	35.67
251.248	33.36
251.464	33.1
251.68	32.54
251.896	32.64
252.112	30.01
252.328	27.64
252.544	25.7
252.76	23.93
252.976	24.94
253.192	23.76
253.408	24.16
253.624	28.43
253.84	29
254.056	31.91
254.272	32.41
254.487	35.17
254.703	37.45
254.919	38.45
255.135	41.01
255.351	38.39
255.567	40.56
255.782	40.47
255.998	37.18
256.214	36.63
256.43	36.05
256.646	38.97
256.861	35.76
257.077	37.42
257.293	36.79
257.508	34.77
257.724	33.2
257.94	30.63
258.155	28.99
258.371	27.36
258.587	26.14
258.802	22.9
259.018	19.5
259.234	17.92
259.449	16.01
259.665	14.51
259.88	14.4
260.096	14.11
260.312	13.59
260.527	12.97
260.743	12.11
260.958	11.35
261.174	12.24
261.389	14.08
261.605	15.06
261.82	15.73
262.036	16.66
262.251	17.26
262.466	18.43
262.682	20.36
262.897	21.49
263.113	22.78
263.328	26.05
263.543	27.46
263.759	26.21
263.974	26.08
264.189	25.51
264.405	27.52
264.62	26.74
264.835	25.35
265.051	27.02
265.266	27.52
265.481	28.05
265.696	28.5
265.912	25.7
266.127	24.94
266.342	23.72
266.557	24.09
266.773	20.81
266.988	21.99
267.203	21.57
267.418	19.83
267.633	20.35
267.848	20.38
268.064	18.52
268.279	17.66
268.494	17.81
268.709	18.89
268.924	19.97
269.139	22.13
269.354	23.02
269.569	23.74
269.784	23.36
269.999	23.01
270.214	23.29
270.429	24.09
270.644	25.99
270.859	25.5
271.074	26.25
271.289	26.31
271.504	24.13
271.719	21.83
271.934	22.19
272.149	21.77
272.363	20.44
272.578	19.48
272.793	17.97
273.008	17.09
273.223	16.57
273.438	15.66
273.653	15.36
273.867	16.52
274.082	15.87
274.297	15.74
274.512	16.95
274.726	18.29
274.941	18.78
275.156	20.71
275.371	21.52
275.585	23.24
275.8	23.23
276.015	22.08
276.229	23.14
276.444	24.67
276.659	25.82
276.873	25.09
277.088	24.9
277.302	25.12
277.517	23.88
277.732	23.6
277.946	23.73
278.161	26.08
278.375	27.69
278.59	25.51
278.804	24.55
279.019	23.88
279.233	23.56
279.448	23.08
279.662	22.12
279.877	22.02
280.091	21.56
280.306	20.21
280.52	17.79
280.735	15.03
280.949	15.25
281.163	15.63
281.378	14.81
281.592	14.02
281.806	14.9
282.021	15.22
282.235	16.24
282.449	17.66
282.664	17.04
282.878	16.33
283.092	16.97
283.307	18.72
283.521	19
283.735	19.52
283.949	21.36
284.164	20.95
284.378	19.6
284.592	17.47
284.806	16.03
285.02	16.36
285.234	16.26
285.449	17.22
285.663	16.44
285.877	15.99
286.091	16.65
286.305	15.99
286.519	16.69
286.733	16.38
286.947	18.25
287.161	18.03
287.375	18.54
287.589	19.61
287.803	19.44
288.017	20.57
288.231	20.34
288.445	19.24
288.659	20.12
288.873	19.72
289.087	21.8
289.301	22.15
289.515	22.2
289.729	21.88
289.943	21.19
290.157	21.95
290.371	21.12
290.584	21.18
290.798	21.72
291.012	21.2
291.226	21.17
291.44	21.14
291.654	19.19
291.867	19.02
292.081	18.41
292.295	19.54
292.509	18
292.722	17.79
292.936	18.64
293.15	19.36
293.364	19.65
293.577	19.16
293.791	19.19
294.005	21.65
294.218	21.59
294.432	21.71
294.645	22.6
294.859	22.55
295.073	22.32
295.286	22.79
295.5	22.08
295.713	21.2
295.927	21.13
296.14	21.17
296.354	19.94
296.568	18.95
296.781	19.48
296.994	17.4
297.208	17.07
297.421	16.8
297.635	15.91
297.848	15.29
298.062	15.05
298.275	14.95
298.489	14.83
298.702	15.56
298.915	16.91
299.129	17.3
299.342	18.92
299.555	20.87
299.769	22.28
299.982	23.88
300.195	24.16
300.409	25.57
300.622	26.21
300.835	27.08
301.048	25.98
301.262	26.12
301.475	25.51
301.688	25.05
301.901	22.36
302.115	21.85
302.328	20.42
302.541	21.33
302.754	21.36
302.967	21.34
303.18	19.87
303.393	20.47
303.607	19.89
303.82	19.96
304.033	20.63
304.246	23.56
304.459	24.13
304.672	24.93
304.885	24.89
305.098	24.47
305.311	24.45
305.524	25.69
305.737	26.66
305.95	28.5
306.163	28.22
306.376	28.03
306.589	27.4
306.802	26.45
307.015	26.86
307.228	27.51
307.44	27.48
307.653	27.55
307.866	27.75
308.079	27.54
308.292	25.8
308.505	26.67
308.718	26.52
308.93	26.6
309.143	26.21
309.356	25.87
309.569	25.08
309.781	25.59
309.994	26.03
310.207	24.51
310.42	24.15
310.632	23.98
310.845	22.41
311.058	21.67
311.27	21.25
311.483	21.16
311.696	20.78
311.908	20.58
312.121	20.09
312.333	20.33
312.546	20.95
312.759	19.84
312.971	19.61
313.184	21.83
313.396	23.07
313.609	22.4
313.821	22.96
314.034	24.43
314.246	25.55
314.459	25.23
314.671	24.9
314.884	25.08
315.096	27.35
315.309	29.07
315.521	28.47
315.733	28.09
315.946	28.23
316.158	28.77
316.371	28.25
316.583	27.87
316.795	28.01
317.008	26.16
317.22	26.08
317.432	24.71
317.644	25.01
317.857	24.24
318.069	23.42
318.281	24.35
318.494	24.06
318.706	23.6
318.918	23.47
319.13	23.35
319.342	24.2
319.555	23.81
319.767	24.54
319.979	24.16
320.191	24.65
320.403	25.09
320.615	23.2
320.827	23.8
321.039	22.94
321.252	23.55
321.464	23.42
321.676	26.23
321.888	26.38
322.1	26.08
322.312	25.19
322.524	26.9
322.736	25.71
322.948	27.08
323.16	25.97
323.372	26.52
323.584	25.84
323.796	27.4
324.007	25.58
324.219	27.5
324.431	28.11
324.643	28.28
324.855	27.58
325.067	28.76
325.279	28.44
325.491	28.48
325.702	29.09
325.914	29.2
326.126	28.62
326.338	28.52
326.55	27.41
326.761	28.43
326.973	28.71
327.185	28.91
327.396	29.9
327.608	31.22
327.82	32.86
328.032	33.56
328.243	34.79
328.455	35.74
328.666	37.21
328.878	38.78
329.09	38.44
329.301	39.15
329.513	39.08
329.725	39.56
329.936	39.71
330.148	38.97
330.359	39.48
330.571	40.14
330.782	40.46
330.994	41.42
331.205	41.45
331.417	42.63
331.628	42.92
331.84	44.65
332.051	44.4
332.262	47
332.474	47.32
332.685	47.54
332.897	47.26
333.108	47.33
333.319	47.3
333.531	47.89
333.742	46.88
333.953	46.25
334.165	45.83
334.376	47.28
334.587	44.73
334.799	45.79
335.01	45.85
335.221	46.37
335.432	45.86
335.644	44.83
335.855	44.51
336.066	46.04
336.277	47.37
336.488	46.21
336.7	45.06
336.911	45.76
337.122	46.08
337.333	46.4
337.544	47.44
337.755	48.3
337.966	49.47
338.177	48.84
338.388	48
338.599	47.77
338.811	49.47
339.022	50.23
339.233	50.46
339.444	50.73
339.655	49.62
339.866	48.56
340.076	48.91
340.287	48.76
340.498	49.5
340.709	49.85
340.92	49.22
341.131	48.6
341.342	49.07
341.553	49.41
341.764	48.72
341.975	50.03
342.185	50.46
342.396	50.16
342.607	50.73
342.818	50.61
343.029	50.65
343.239	52.03
343.45	50.82
343.661	49.72
343.872	49.46
344.082	49.48
344.293	48.92
344.504	48.95
344.714	49
344.925	48.42
345.136	48.34
345.346	48.85
345.557	48.39
345.768	49.24
345.978	49.53
346.189	50.06
346.399	50.1
346.61	50.58
346.821	49.74
347.031	50.84
347.242	50.63
347.452	51.38
347.663	51.41
347.873	51.64
348.084	51.94
348.294	52.69
348.504	52.44
348.715	52.54
348.925	51.39
349.136	51.31
349.346	50.18
349.557	50.58
349.767	50.21
349.977	49.51
350.188	49.47
350.398	49.69
350.608	48.77
350.819	48.35
351.029	48.21
351.239	48.94
351.449	49.16
351.66	49.12
351.87	48.59
352.08	47.68
352.29	47.68
352.501	46.73
352.711	46.87
352.921	46.71
353.131	46.49
353.341	46.55
353.552	46.45
353.762	45.78
353.972	46.17
354.182	46.69
354.392	47.38
354.602	46.85
354.812	47.32
355.022	46.95
355.232	46.83
355.442	47.57
355.652	47.41
355.862	46.73
356.072	47.71
356.282	46.59
356.492	46.32
356.702	45.31
356.912	45.9
357.122	46.18
357.332	45.88
357.542	45.74
357.752	45.78
357.962	45.63
358.171	46.04
358.381	46.11
358.591	45.73
358.801	45.52
359.011	46.16
359.221	46.34
359.43	46.03
359.64	45.87
359.85	46.6
360.06	45.83
360.269	45.77
360.479	45.77
360.689	45.01
360.899	45.6
361.108	45.74
361.318	45.61
361.528	44.89
361.737	44.72
361.947	44.61
362.156	44.05
362.366	43.93
362.576	43.99
362.785	44.17
362.995	44.36
363.204	44.63
363.414	44.49
363.623	43.88
363.833	44.58
364.042	44.58
364.252	44.53
364.461	44.59
364.671	44.75
364.88	44.74
365.09	44.78
365.299	44.88
365.509	44.39
365.718	44.18
365.927	44.27
366.137	43.53
366.346	42.48
366.555	42.19
366.765	42.11
366.974	42.44
367.183	41.89
367.393	41.18
367.602	40.92
367.811	40.72
368.021	40.75
368.23	41.07
368.439	40.76
368.648	41.51
368.857	41.98
369.067	41.8
369.276	40.74
369.485	41.26
369.694	41.35
369.903	40.87
370.112	41.02
370.321	40.36
370.531	40.01
370.74	40.43
370.949	39.99
371.158	39.51
371.367	38.96
371.576	39.23
371.785	38.64
371.994	38.49
372.203	38.44
372.412	38.01
372.621	38.21
372.83	38.37
373.039	37.92
373.248	38.01
373.457	38.22
373.666	38.54
373.874	38.45
374.083	38.1
374.292	37.64
374.501	37.16
374.71	36.93
374.919	36.91
375.128	36.72
375.336	36.74
375.545	37.28
375.754	37.22
375.963	37.15
376.171	36.82
376.38	37.28
376.589	37.77
376.798	38.12
377.006	38.72
377.215	38.34
377.424	38.02
377.632	37.88
377.841	37.14
378.05	36.95
378.258	37.2
378.467	37.18
378.675	36.75
378.884	36.41
379.093	36.55
379.301	36.16
379.51	36.24
379.718	36.11
379.927	36.39
380.135	35.94
380.344	35.65
380.552	35.02
380.761	34.98
380.969	34.85
381.177	34.66
381.386	34.63
381.594	34.13
381.803	33.54
382.011	33.92
382.219	33.66
382.428	33.75
382.636	33.82
382.845	33.8
383.053	34.01
383.261	33.85
383.469	33.63
383.678	33.24
383.886	33.12
384.094	33.57
384.302	32.91
384.511	32.84
384.719	32.72
384.927	32.66
385.135	32.47
385.343	32.14
385.552	32.07
385.76	32.11
385.968	32.16
386.176	31.98
386.384	31.65
386.592	31.75
386.8	31.29
387.008	31.36
387.216	30.81
387.424	30.93
387.633	30.77
387.841	30.44
388.049	30.52
388.257	29.61
388.465	29.4
388.672	29.45
388.88	29.79
389.088	29.7
389.296	29.73
389.504	29.78
389.712	29.93
389.92	29.53
390.128	29.75
390.336	29.36
390.544	30.01
390.751	30.33
390.959	30.01
391.167	29.35
391.375	29.51
391.583	29.24
391.79	29.3
391.998	29.13
392.206	29.57
392.414	29.22
392.621	28.59
392.829	28.55
393.037	28.36
393.244	28.57
393.452	28.59
393.66	28.41
393.867	28.3
394.075	28.04
394.283	27.79
394.49	27.36
394.698	27.39
394.905	27.74
395.113	27.67
395.32	27.48
395.528	27.24
395.735	27.1
395.943	26.76
396.15	26.65
396.358	26.55
396.565	26.55
396.773	26.31
396.98	26.53
397.188	26.56
397.395	26.25
397.602	26.37
397.81	26.08
398.017	26.4
398.225	26.31
398.432	26.59
398.639	26.7
398.847	26.75
399.054	26.85
399.261	26.49
399.468	26.15
399.676	26.41
399.883	26.04
400.09	26.4
400.297	26.56
400.505	26.69
400.712	26.61
400.919	26.55
401.126	26.25
401.333	26.37
401.54	26.47
401.748	26.92
401.955	26.53
402.162	26.47
402.369	25.88
402.576	25.29
402.783	24.9
402.99	24.73
403.197	24.64
403.404	24.63
403.611	24.53
403.818	24.76
404.025	24.4
404.232	24.35
404.439	24.54
404.646	24.55
404.853	24.52
405.06	24.89
405.267	24.84
405.474	24.86
405.681	24.83
405.887	24.79
406.094	24.77
406.301	25.1
406.508	25.31
406.715	25.31
406.922	25.7
407.128	25.48
407.335	25.36
407.542	25.51
407.749	25.43
407.955	25.55
408.162	25.39
408.369	25.26
408.575	25.19
408.782	24.93
408.989	24.61
409.195	23.93
409.402	24.5
409.609	24.47
409.815	24.16
410.022	24.1
410.228	24
410.435	24.25
410.642	23.8
410.848	23.72
411.055	23.74
411.261	24.02
411.468	24.41
411.674	23.89
411.881	23.83
412.087	23.68
412.294	23.72
412.5	23.62
412.706	23.33
412.913	23.46
413.119	23.3
413.326	23.33
413.532	23.26
413.738	23.23
413.945	23.31
414.151	23.24
414.357	23.46
414.564	23.55
414.77	23.25
414.976	23.36
415.182	23.72
415.389	23.71
415.595	23.49
415.801	23.43
416.007	23.55
416.214	23.5
416.42	23.6
416.626	23.43
416.832	23.24
417.038	23.21
417.244	23.15
417.45	22.82
417.657	22.71
417.863	22.77
418.069	22.62
418.275	22.43
418.481	22.15
418.687	22.18
418.893	21.99
419.099	21.92
419.305	21.92
419.511	21.75
419.717	21.56
419.923	21.47
420.129	21.21
420.335	21.16
420.541	21.09
420.746	21.21
420.952	21
421.158	21.12
421.364	21.03
421.57	20.99
421.776	20.98
421.982	21.11
422.187	21.08
422.393	21.04
422.599	21
422.805	20.96
423.01	20.92
423.216	20.96
423.422	20.72
423.628	20.82
423.833	20.73
424.039	20.77
424.245	20.71
424.45	20.69
424.656	20.76
424.862	20.69
425.067	20.75
425.273	20.67
425.478	20.56
425.684	20.63
425.889	20.75
426.095	20.81
426.301	20.78
426.506	20.78
426.712	20.78
426.917	20.96
427.123	20.84
427.328	20.71
427.533	20.76
427.739	20.8
427.944	20.92
428.15	20.77
428.355	20.64
428.561	20.7
428.766	20.45
428.971	20.63
429.177	20.48
429.382	20.73
429.587	20.89
429.793	21.3
429.998	21.34
430.203	21.33
430.408	21.06
430.614	21.2
430.819	20.93
431.024	21.1
431.229	20.89
431.434	20.96
431.64	21.08
431.845	21.16
432.05	20.92
432.255	20.85
432.46	20.7
432.665	20.69
432.87	20.78
433.076	21.11
433.281	20.97
433.486	20.92
433.691	21.01
433.896	20.71
434.101	20.58
434.306	20.43
434.511	20.33
434.716	20.35
434.921	20.35
435.126	20.27
435.331	19.9
435.535	19.92
435.74	19.97
435.945	19.72
436.15	20.1
436.355	20.13
436.56	20.17
436.765	20.42
436.97	20.4
437.174	20.55
437.379	20.46
437.584	20.75
437.789	20.46
437.993	20.5
438.198	20.58
438.403	20.32
438.608	20.17
438.812	20.09
439.017	19.94
439.222	20.03
439.426	19.91
439.631	19.88
439.836	19.84
440.04	20.12
440.245	20.08
440.45	20.01
440.654	20.06
440.859	20.14
441.063	20.05
441.268	19.99
441.472	20.04
441.677	20.21
441.881	20.37
442.086	20.29
442.29	20.4
442.495	20.4
442.699	20.45
442.904	20.45
443.108	20.4
443.312	20.5
443.517	20.69
443.721	20.65
443.925	20.41
444.13	20.32
444.334	20.24
444.538	20.07
444.743	20.26
444.947	20.16
445.151	20.11
445.356	20.2
445.56	20.31
445.764	20.09
445.968	20.02
446.173	20.02
446.377	19.84
446.581	19.91
446.785	19.89
446.989	19.76
447.193	19.82
447.398	19.92
447.602	19.8
447.806	19.76
448.01	19.84
448.214	19.91
448.418	19.95
448.622	20.06
448.826	20.04
449.03	20.03
449.234	19.9
449.438	19.73
449.642	19.62
449.846	19.72
450.05	19.72
450.254	19.76
450.458	19.69
450.662	19.65
450.866	19.52
451.069	19.52
451.273	19.44
451.477	19.59
451.681	19.75
451.885	19.82
452.089	19.82
452.292	19.62
452.496	19.49
452.7	19.48
452.904	19.41
453.107	19.58
453.311	19.6
453.515	19.87
453.719	19.73
453.922	19.63
454.126	19.34
454.33	19.22
454.533	19.28
454.737	19.14
454.94	19.21
455.144	19.34
455.348	19.36
455.551	19.33
455.755	19.15
455.958	19.6
456.162	19.69
456.365	19.97
456.569	19.85
456.772	19.84
456.976	20.05
457.179	20.04
457.383	19.92
457.586	19.68
457.79	19.58
457.993	19.76
458.196	19.51
458.4	19.53
458.603	19.46
458.807	19.47
459.01	19.49
459.213	19.37
459.417	19.35
459.62	19.4
459.823	19.45
460.026	19.48
460.23	19.29
460.433	19.26
460.636	19.09
460.839	19.04
461.042	18.96
461.246	18.8
461.449	18.82
461.652	18.67
461.855	18.51
462.058	18.58
462.261	18.39
462.464	18.4
462.668	18.31
462.871	18.61
463.074	18.66
463.277	18.72
463.48	19.01
463.683	19.17
463.886	19.32
464.089	19.63
464.292	19.55
464.495	19.54
464.698	19.52
464.901	19.69
465.104	19.77
465.306	19.93
465.509	19.97
465.712	20.05
465.915	19.99
466.118	20
466.321	19.93
466.524	19.93
466.726	20.13
466.929	20.2
467.132	20
467.335	19.79
467.538	19.69
467.74	19.79
467.943	19.64
468.146	19.67
468.348	19.59
468.551	19.56
468.754	19.63
468.956	19.61
469.159	19.73
469.362	19.98
469.564	19.96
469.767	20.08
469.969	20.17
470.172	20.19
470.375	20.23
470.577	20.28
470.78	20.24
470.982	20.3
471.185	20.31
471.387	20.04
471.59	19.87
471.792	19.92
471.995	19.89
472.197	19.64
472.399	19.61
472.602	19.68
472.804	19.91
473.007	19.9
473.209	19.77
473.411	19.76
473.614	19.91
473.816	19.87
474.018	19.91
474.22	19.91
474.423	20.11
474.625	20.14
474.827	20
475.03	19.75
475.232	19.89
475.434	20.05
475.636	19.93
475.838	20.01
476.04	19.94
476.243	19.93
476.445	19.74
476.647	19.78
476.849	19.78
477.051	19.8
477.253	19.91
477.455	19.84
477.657	19.79
477.859	19.94
478.061	19.87
478.263	19.72
478.465	19.63
478.667	19.66
478.869	19.52
479.071	19.49
479.273	19.54
479.475	19.49
479.677	19.46
479.879	19.32
480.081	19.26
480.283	19.36
480.485	19.43
480.686	19.46
480.888	19.53
481.09	19.5
481.292	19.47
481.494	19.38
481.695	19.37
481.897	19.29
482.099	19.29
482.301	19.25
482.502	18.99
482.704	19.03
482.906	18.94
483.107	18.81
483.309	18.69
483.511	18.6
483.712	18.53
483.914	18.4
484.115	18.34
484.317	18.3
484.519	18.22
484.72	18.22
484.922	18.17
485.123	18.15
485.325	18.16
485.526	18.19
485.728	18.24
485.929	18.29
486.131	18.36
486.332	18.44
486.534	18.42
486.735	18.45
486.936	18.55
487.138	18.57
487.339	18.6
487.541	18.63
487.742	18.63
487.943	18.59
488.144	18.51
488.346	18.61
488.547	18.57
488.748	18.59
488.95	18.6
489.151	18.55
489.352	18.57
489.553	18.61
489.755	18.64
489.956	18.75
490.157	18.84
490.358	18.97
490.559	18.84
490.76	18.83
490.961	18.87
491.163	18.96
491.364	19.05
491.565	18.99
491.766	18.92
491.967	18.97
492.168	18.87
492.369	18.78
492.57	18.73
492.771	18.85
492.972	18.91
493.173	18.97
493.374	19.03
493.575	19.06
493.776	19.3
493.976	19.5
494.177	19.7
494.378	19.86
494.579	20.05
494.78	20.03
494.981	19.87
495.182	19.88
495.382	19.98
495.583	19.93
495.784	20.05
495.985	20.01
496.185	20.02
496.386	19.67
496.587	19.9
496.788	19.98
496.988	20.23
497.189	20.33
497.39	20.53
497.59	20.53
497.791	20.72
497.992	20.48
498.192	20.51
498.393	20.54
498.593	20.58
498.794	20.45
498.994	20.43
499.195	20.46
499.395	20.59
499.596	20.69
499.796	20.64
499.997	20.46
500.197	20.71
500.398	20.57
500.598	20.77
500.799	21.19
500.999	21.28
501.199	21.52
501.4	21.51
501.6	21.63
501.801	21.57
502.001	21.77
502.201	21.98
502.402	22.11
502.602	22.37
502.802	22.14
503.002	22.05
503.203	22.09
503.403	21.96
503.603	22.14
503.803	22.18
504.003	22.41
504.204	22.45
504.404	22.55
504.604	22.59
504.804	22.7
505.004	22.88
505.204	22.85
505.404	23.1
505.604	23.25
505.804	23.34
506.005	23.39
506.205	23.28
506.405	23.48
506.605	23.54
506.805	23.7
507.005	23.88
507.204	24.06
507.404	24.14
507.604	24.15
507.804	24.33
508.004	24.37
508.204	24.4
508.404	24.46
508.604	24.43
508.804	24.59
509.003	24.66
509.203	24.65
509.403	24.7
509.603	24.71
509.803	24.71
510.002	24.68
510.202	24.75
510.402	24.92
510.602	25
510.801	25.18
511.001	25.12
511.201	25.11
511.4	25.02
511.6	25.02
511.8	25.1
511.999	25.44
512.199	25.54
512.398	25.59
512.598	25.68
512.797	25.92
512.997	25.9
513.197	26.02
513.396	26.2
513.596	26.45
513.795	26.69
513.994	26.97
514.194	26.97
514.393	27.16
514.593	27.54
514.792	27.64
514.992	27.85
515.191	28.14
515.39	28.4
515.59	28.57
515.789	28.78
515.988	28.99
516.188	29.06
516.387	29.18
516.586	29.26
516.786	29.16
516.985	29.19
517.184	29.24
517.383	29.27
517.582	29.34
517.782	29.24
517.981	29.19
518.18	28.99
518.379	29.09
518.578	29.06
518.777	29.08
518.976	29.18
519.176	29.28
519.375	29.2
519.574	29.21
519.773	29.19
519.972	29.41
520.171	29.57
520.37	29.86
520.569	30.03
520.768	30.23
520.967	30.37
521.166	30.57
521.365	30.62
521.564	30.88
521.762	31.07
521.961	31.28
522.16	31.24
522.359	31.31
522.558	31.36
522.757	31.42
522.956	31.38
523.154	31.6
523.353	31.62
523.552	31.86
523.751	31.9
523.949	31.95
524.148	32.02
524.347	32.2
524.546	32.25
524.744	32.41
524.943	32.39
525.142	32.5
525.34	32.52
525.539	32.48
525.737	32.46
525.936	32.51
526.135	32.53
526.333	32.61
526.532	32.7
526.73	32.75
526.929	32.77
527.127	32.89
527.326	32.89
527.524	32.88
527.723	33
527.921	33.13
528.12	33.08
528.318	33.07
528.516	33.02
528.715	32.95
528.913	32.99
529.112	32.93
529.31	32.85
529.508	32.83
529.707	32.9
529.905	32.91
530.103	32.88
530.301	32.97
530.5	33.06
530.698	33.21
530.896	33.34
531.094	33.42
531.293	33.64
531.491	33.85
531.689	34.08
531.887	34.19
532.085	34.36
532.283	34.47
532.481	34.61
532.68	34.71
532.878	34.65
533.076	34.75
533.274	34.77
533.472	34.79
533.67	34.81
533.868	34.9
534.066	34.89
534.264	34.92
534.462	34.99
534.66	35.06
534.858	35.07
535.056	35.2
535.253	35.21
