445.356	3.27
445.56	3.24
445.764	3.35
445.968	3.38
446.173	3.28
446.377	3.39
446.581	3.32
446.785	3.28
446.989	3.28
447.193	3.27
447.398	3.18
447.602	3.29
447.806	3.42
448.01	3.46
448.214	3.6
448.418	3.61
448.622	3.54
448.826	3.54
449.03	3.61
449.234	3.71
449.438	3.77
449.642	4.05
449.846	4
450.05	3.91
450.254	3.78
450.458	3.84
450.662	3.81
450.866	3.7
451.069	3.73
451.273	3.72
451.477	3.54
451.681	3.56
451.885	3.32
452.089	3.38
452.292	3.19
452.496	3.14
452.7	2.94
452.904	3.01
453.107	3.1
453.311	3.26
453.515	3.24
453.719	3.35
453.922	3.39
454.126	3.47
454.33	3.48
454.533	3.49
454.737	3.5
454.94	3.53
455.144	3.69
455.348	3.58
455.551	3.36
455.755	3.15
455.958	3.21
456.162	3.06
456.365	2.96
456.569	2.85
456.772	2.82
456.976	2.97
457.179	2.96
457.383	2.9
457.586	3.21
457.79	3.23
457.993	3.36
458.196	3.28
458.4	3.39
458.603	3.35
458.807	3.37
459.01	3.54
459.213	3.47
459.417	3.3
459.62	3.33
459.823	3.16
460.026	3.08
460.23	3.12
460.433	3.16
460.636	3.08
460.839	3.14
461.042	3.15
461.246	3.12
461.449	3.03
461.652	3.19
461.855	3.05
462.058	3.09
462.261	3.15
462.464	3.03
462.668	3.19
462.871	3.45
463.074	3.5
463.277	3.3
463.48	3.32
463.683	3.51
463.886	3.61
464.089	3.61
464.292	3.86
464.495	4.05
464.698	4.15
464.901	4.09
465.104	3.8
465.306	3.8
465.509	3.83
465.712	3.76
465.915	3.81
466.118	3.78
466.321	3.74
466.524	3.59
466.726	3.68
466.929	3.66
467.132	3.51
467.335	3.54
467.538	3.37
467.74	3.42
467.943	3.6
468.146	3.63
468.348	3.57
468.551	3.57
468.754	3.49
468.956	3.34
469.159	3.45
469.362	3.38
469.564	3.28
469.767	3.41
469.969	3.5
470.172	3.24
470.375	3.08
470.577	3.03
470.78	3.13
470.982	2.99
471.185	3.02
471.387	3.06
471.59	3.2
471.792	3.4
471.995	3.32
472.197	3.32
472.399	3.15
472.602	3.1
472.804	3.06
473.007	3.03
473.209	3.17
473.411	3.13
473.614	2.96
473.816	2.94
474.018	2.94
474.22	3.02
474.423	3.04
474.625	3.3
474.827	3.53
475.03	3.69
475.232	3.7
475.434	3.62
475.636	3.63
475.838	3.7
476.04	3.61
476.243	3.53
476.445	3.65
476.647	3.65
476.849	3.58
477.051	3.39
477.253	3.43
477.455	3.36
477.657	3.35
477.859	3.29
478.061	3.21
478.263	3.19
478.465	3.21
478.667	3.04
478.869	2.94
479.071	2.98
479.273	2.95
479.475	2.7
479.677	2.84
479.879	2.85
480.081	2.86
480.283	2.83
480.485	2.89
480.686	2.84
480.888	2.82
481.09	2.77
481.292	2.67
481.494	2.73
481.695	2.81
481.897	2.64
482.099	2.6
482.301	2.58
482.502	2.53
482.704	2.55
482.906	2.54
483.107	2.54
483.309	2.49
483.511	2.55
483.712	2.48
483.914	2.43
484.115	2.47
484.317	2.48
484.519	2.48
484.72	2.48
484.922	2.43
485.123	2.45
485.325	2.43
485.526	2.5
485.728	2.47
485.929	2.5
486.131	2.59
486.332	2.56
486.534	2.47
486.735	2.45
486.936	2.43
487.138	2.4
487.339	2.33
487.541	2.36
487.742	2.36
487.943	2.35
488.144	2.36
488.346	2.23
488.547	2.27
488.748	2.35
488.95	2.32
489.151	2.39
489.352	2.48
489.553	2.52
489.755	2.53
489.956	2.47
490.157	2.5
490.358	2.44
490.559	2.6
490.76	2.51
490.961	2.45
491.163	2.53
491.364	2.53
491.565	2.52
491.766	2.54
491.967	2.58
492.168	2.57
492.369	2.57
492.57	2.64
492.771	2.66
492.972	2.81
493.173	2.95
493.374	2.88
493.575	2.97
493.776	3.01
493.976	3.04
494.177	3.17
494.378	3.38
494.579	3.42
494.78	3.58
494.981	3.46
495.182	3.31
495.382	3.31
495.583	3.24
495.784	3.14
495.985	3.1
496.185	3.15
496.386	2.95
496.587	2.88
496.788	2.82
496.988	2.73
497.189	2.73
497.39	2.78
497.59	2.74
497.791	2.79
497.992	2.72
498.192	2.77
498.393	2.74
498.593	2.72
498.794	2.68
498.994	2.77
499.195	2.75
499.395	2.92
499.596	3.04
499.796	3.04
499.997	3.25
500.197	3.34
500.398	3.31
500.598	3.43
500.799	3.36
500.999	3.41
501.199	3.29
501.4	3.25
501.6	3.08
501.801	2.99
502.001	2.98
502.201	2.96
502.402	2.97
502.602	2.97
502.802	2.87
503.002	3.15
503.203	3.24
503.403	3.23
503.603	3.19
503.803	3.31
504.003	3.36
504.204	3.46
504.404	3.41
504.604	3.32
504.804	3.46
505.004	3.44
505.204	3.44
505.404	3.45
505.604	3.7
505.804	3.76
506.005	3.71
506.205	3.67
506.405	3.76
506.605	3.85
506.805	3.87
507.005	3.84
507.204	3.82
507.404	3.71
507.604	3.57
507.804	3.45
508.004	3.51
508.204	3.55
508.404	3.54
508.604	3.37
508.804	3.32
509.003	3.38
509.203	3.31
509.403	3.31
509.603	3.31
509.803	3.38
510.002	3.49
510.202	3.43
510.402	3.4
510.602	3.45
510.801	3.54
511.001	3.56
511.201	3.57
511.4	3.59
511.6	3.63
511.8	3.62
511.999	3.78
512.199	3.6
512.398	3.66
512.598	3.67
512.797	3.72
512.997	3.73
513.197	3.72
513.396	3.76
513.596	3.9
513.795	4.06
513.994	4.05
514.194	3.88
514.393	3.93
514.593	3.96
514.792	4.08
514.992	3.95
515.191	3.85
515.39	3.89
515.59	3.8
515.789	3.72
515.988	3.54
516.188	3.54
516.387	3.63
516.586	3.61
516.786	3.69
516.985	3.49
517.184	3.45
517.383	3.65
517.582	3.62
517.782	3.68
517.981	3.57
518.18	3.54
518.379	3.65
518.578	3.53
518.777	3.59
518.976	3.51
519.176	3.74
519.375	3.84
519.574	3.76
519.773	3.71
519.972	3.66
520.171	3.68
520.37	3.75
520.569	3.68
520.768	3.78
520.967	3.91
521.166	3.93
521.365	3.81
521.564	3.86
521.762	4.01
521.961	4.16
522.16	4.21
522.359	4.26
522.558	4.24
522.757	4.35
522.956	4.45
523.154	4.24
523.353	4.26
523.552	4.25
523.751	4.22
523.949	4.06
524.148	4.1
524.347	4.14
524.546	4.11
524.744	4.05
524.943	4.04
525.142	3.97
525.34	4.16
525.539	4.17
525.737	4.23
525.936	4.19
526.135	4.07
526.333	3.92
526.532	3.85
526.73	3.92
526.929	3.91
527.127	3.91
527.326	3.89
527.524	3.82
527.723	3.79
527.921	3.75
528.12	3.74
528.318	3.82
528.516	3.89
528.715	3.91
528.913	3.91
529.112	3.97
529.31	3.94
529.508	3.93
529.707	3.94
529.905	3.99
530.103	4
530.301	4.03
530.5	4.09
530.698	4.08
530.896	4.15
531.094	4.22
531.293	4.26
531.491	4.34
531.689	4.42
531.887	4.49
532.085	4.49
532.283	4.57
532.481	4.65
532.68	4.6
532.878	4.65
533.076	4.63
533.274	4.56
533.472	4.55
533.67	4.49
533.868	4.46
534.066	4.47
534.264	4.37
534.462	4.33
