295.713	16.93
295.927	15.17
296.14	15.1
296.354	14.18
296.568	13.12
296.781	13.69
296.994	14.25
297.208	14.2
297.421	14.12
297.635	14.85
297.848	14.73
298.062	14.84
298.275	15.09
298.489	15.52
298.702	16.3
298.915	16.63
299.129	16.38
299.342	16.01
299.555	16.02
299.769	16.84
299.982	17.53
300.195	17.8
300.409	17.83
300.622	18.19
300.835	17.88
301.048	17.53
301.262	18.51
301.475	18.46
301.688	18.87
301.901	19.18
302.115	19.91
302.328	19.57
302.541	19.04
302.754	18.8
302.967	19.98
303.18	20.61
303.393	20.61
303.607	19.98
303.82	20.68
304.033	19.05
304.246	18.83
304.459	18.47
304.672	18.45
304.885	19.47
305.098	19.02
305.311	18.67
305.524	18.95
305.737	19.07
305.95	20.1
306.163	18.24
306.376	19.32
306.589	19.21
306.802	18.11
307.015	18.6
307.228	20.02
307.44	20.39
307.653	19.46
307.866	19.23
308.079	19.86
308.292	19.76
308.505	21.95
308.718	21.88
308.93	21.85
309.143	21.82
309.356	21.12
309.569	19.68
309.781	20.61
309.994	19.81
310.207	18.68
310.42	17
310.632	16.71
310.845	16.08
311.058	15.66
311.27	14.48
311.483	13.79
311.696	13.83
311.908	13.42
312.121	12.55
312.333	14.1
312.546	14.85
312.759	15.58
312.971	15.88
313.184	16.37
313.396	16.85
313.609	18.7
313.821	20.29
314.034	21.27
314.246	22.25
314.459	23.66
314.671	22.55
314.884	22.35
315.096	22.06
315.309	21.43
315.521	21.64
315.733	22
315.946	20.84
316.158	20.72
316.371	20.32
316.583	20.4
316.795	19.14
317.008	18.92
317.22	19.24
317.432	21.3
317.644	20.89
317.857	20.83
318.069	20.46
318.281	21.58
318.494	21.72
318.706	21.55
318.918	21.47
319.13	22.54
319.342	23.53
319.555	23.53
319.767	22.96
319.979	22.9
320.191	22.45
320.403	22.98
320.615	22.64
320.827	22.35
321.039	23.19
321.252	23.61
321.464	22.96
321.676	23.81
321.888	24.02
322.1	23.37
322.312	23.52
322.524	23.48
322.736	23.1
322.948	23.05
323.16	21.89
323.372	20.51
323.584	20.48
323.796	20.68
324.007	19.85
324.219	20.28
324.431	20.88
324.643	21.47
324.855	22.27
325.067	22.78
325.279	22.43
325.491	22.74
325.702	23.55
325.914	23.45
326.126	22.46
326.338	22.91
326.55	21.4
326.761	21.25
326.973	21.15
327.185	20.36
327.396	20.17
327.608	20.85
327.82	20.97
328.032	21.32
328.243	20.45
328.455	21.36
328.666	21.07
328.878	22.61
329.09	22.11
329.301	22.29
329.513	22.37
329.725	22.17
329.936	23.21
330.148	25.33
330.359	24.58
330.571	25.73
330.782	25.89
330.994	25.72
331.205	24.82
331.417	24.86
331.628	24.78
331.84	26.21
332.051	25.35
332.262	24.96
332.474	23.02
332.685	23.84
332.897	23.51
333.108	23.73
333.319	22.97
333.531	22.89
333.742	22.43
333.953	21.2
334.165	19.91
334.376	21.07
334.587	20.36
334.799	20.2
335.01	19.45
335.221	18.44
335.432	17.74
335.644	18.45
335.855	18.72
336.066	19.95
336.277	20.7
336.488	20.27
336.7	20.19
336.911	20.13
337.122	20.63
337.333	20.62
337.544	21.54
337.755	21.13
337.966	20.53
338.177	20.73
338.388	19.7
338.599	19.66
338.811	20.02
339.022	19.16
339.233	18.4
339.444	17.76
339.655	17.64
339.866	18.51
340.076	18.63
340.287	19.14
340.498	19.54
340.709	20.73
340.92	21.14
341.131	20.56
341.342	20.87
341.553	22.15
341.764	23.28
341.975	23.9
342.185	22.78
342.396	22.84
342.607	23.1
342.818	23.03
343.029	22.63
343.239	21.83
343.45	21.67
343.661	21.98
343.872	21.56
344.082	21.24
344.293	21.23
344.504	22.62
344.714	22.49
344.925	21.98
345.136	21.13
345.346	20.39
345.557	20.3
345.768	21.16
345.978	21.11
346.189	21.27
346.399	21.04
346.61	20.64
346.821	19.07
347.031	19.4
347.242	19.69
347.452	20.13
347.663	20.34
347.873	21.16
348.084	19.86
348.294	20.19
348.504	19.04
348.715	19.02
348.925	18.81
349.136	18.21
349.346	18.15
349.557	17.65
349.767	17.38
349.977	16.52
350.188	16.45
350.398	17.9
350.608	17.1
350.819	17.27
351.029	17.01
351.239	18.03
351.449	18.78
351.66	19
351.87	19.22
352.08	19.56
352.29	20.26
352.501	19.77
352.711	19.62
352.921	20.33
353.131	20.99
353.341	21.53
353.552	19.91
353.762	19.7
353.972	19.22
354.182	20.67
354.392	20.71
354.602	21.49
354.812	21.71
355.022	21.48
355.232	20.71
355.442	20.36
355.652	20.05
355.862	20.7
356.072	20.59
356.282	20.98
356.492	19.35
356.702	18.94
356.912	18.67
357.122	18.95
357.332	18.29
357.542	17.94
357.752	18.46
357.962	18.4
358.171	17.97
358.381	17.81
358.591	17.34
358.801	17.68
359.011	17.51
359.221	17.23
359.43	16.9
359.64	16.59
359.85	16.6
360.06	16.22
360.269	15.79
360.479	15.78
360.689	15.54
360.899	15.66
361.108	15.12
361.318	14.97
361.528	14.5
361.737	14.19
361.947	14.38
362.156	15.08
362.366	14.65
362.576	14.5
362.785	14.38
362.995	14.49
363.204	14.19
363.414	14.41
363.623	14.36
363.833	14.61
364.042	14.43
364.252	13.99
364.461	12.93
364.671	13.33
364.88	13.4
365.09	13.7
365.299	13.83
365.509	13.92
365.718	14.13
365.927	14.2
366.137	14.61
366.346	15.31
366.555	15.91
366.765	16.35
366.974	15.6
367.183	15.79
367.393	15.52
367.602	15.47
367.811	16.02
368.021	15.8
368.23	16.51
368.439	16.47
368.648	15.78
368.857	15.91
369.067	16.37
369.276	17.13
369.485	17.71
369.694	17.8
369.903	17.98
370.112	17.47
370.321	17.74
370.531	16.56
370.74	15.94
370.949	15.73
371.158	15.45
371.367	14.89
371.576	14.83
371.785	14.2
371.994	14.11
372.203	13.96
372.412	14.38
372.621	14.1
372.83	14.59
373.039	15.06
373.248	15.19
373.457	15.74
373.666	15.36
373.874	14.76
374.083	14.95
374.292	15.29
374.501	15.44
374.71	14.72
374.919	14.46
375.128	14.32
375.336	13.98
375.545	14.14
375.754	13.27
375.963	13.27
376.171	13.39
376.38	13.67
376.589	13.29
376.798	12.5
377.006	12.87
377.215	13.34
377.424	13.36
377.632	13.33
377.841	13.47
378.05	14.02
378.258	14.23
378.467	14.35
378.675	13.99
378.884	14.35
379.093	15
379.301	15.01
379.51	14.67
379.718	14.52
379.927	14.82
380.135	14.54
380.344	14.73
380.552	14.76
380.761	14.86
380.969	14.79
381.177	14.18
381.386	14.22
381.594	13.91
381.803	13.56
382.011	13.34
382.219	12.94
382.428	13.21
382.636	12.47
382.845	12.04
383.053	11.69
383.261	11.49
383.469	11.84
383.678	11.84
383.886	11.8
384.094	12.07
384.302	12.46
384.511	12.48
384.719	12.05
384.927	12.17
385.135	12.48
385.343	12.49
385.552	12.91
385.76	12.68
385.968	12.51
386.176	12.28
386.384	12.08
386.592	11.94
386.8	12.1
387.008	12.36
387.216	12.34
387.424	12.42
387.633	12.51
387.841	11.8
388.049	12.17
388.257	12.33
388.465	12.57
388.672	12.57
388.88	12.36
389.088	12.09
389.296	11.67
389.504	11.92
389.712	11.84
389.92	11.58
390.128	12.13
390.336	12.02
390.544	11.54
390.751	11.23
390.959	11.18
391.167	11.17
391.375	11.23
391.583	11.45
391.79	11.15
391.998	11.15
392.206	11.43
392.414	10.98
392.621	10.96
392.829	10.98
393.037	11.13
393.244	11.36
393.452	11.39
393.66	11.07
393.867	11.11
394.075	11.03
394.283	10.83
394.49	10.65
394.698	10.93
394.905	10.69
395.113	11.04
395.32	10.93
395.528	10.9
395.735	10.98
395.943	11.17
396.15	10.95
396.358	11.05
396.565	10.79
396.773	10.97
396.98	11.19
397.188	11.5
397.395	10.94
397.602	11
397.81	10.91
398.017	10.87
398.225	11.27
398.432	11.43
398.639	11.67
398.847	12.36
399.054	12.22
399.261	11.9
399.468	11.64
399.676	12.15
399.883	12.19
400.09	12.13
400.297	12.35
400.505	11.99
400.712	12.48
400.919	12.39
401.126	11.66
401.333	11.83
401.54	11.73
401.748	11.74
401.955	11.7
402.162	11.67
402.369	11.61
402.576	11.53
402.783	11.29
402.99	10.67
403.197	10.58
403.404	10.74
403.611	10.47
403.818	10.43
404.025	10.19
404.232	9.79
404.439	9.71
404.646	9.76
404.853	9.9
405.06	10.04
405.267	10.08
405.474	9.71
405.681	9.7
405.887	9.73
406.094	9.88
406.301	10.18
406.508	10.36
406.715	10.58
406.922	10.59
407.128	10.37
407.335	10.21
407.542	10.32
407.749	10.92
407.955	11.12
408.162	11.36
408.369	11.55
408.575	11.82
408.782	11.91
408.989	11.61
409.195	11.76
409.402	11.78
409.609	11.77
409.815	11.57
410.022	11.13
410.228	10.86
410.435	10.8
410.642	10.66
410.848	10.21
411.055	10.01
411.261	10.16
411.468	9.99
411.674	10.02
411.881	10.03
412.087	10.33
412.294	10.35
412.5	10.31
412.706	9.89
412.913	9.52
413.119	9.59
413.326	9.74
413.532	9.58
413.738	9.5
413.945	8.99
414.151	8.98
414.357	9.06
414.564	9.25
414.77	9.34
414.976	9.8
415.182	10.12
415.389	10
415.595	9.76
415.801	9.7
416.007	9.84
416.214	10.12
416.42	9.94
416.626	9.75
416.832	9.7
417.038	9.66
417.244	9.33
417.45	9.33
417.657	9.31
417.863	9.39
418.069	9.43
418.275	9.27
418.481	9.38
418.687	9.49
418.893	9.51
419.099	9.19
419.305	9.43
419.511	9.59
419.717	9.45
419.923	9.27
420.129	9.21
420.335	9.2
420.541	8.99
420.746	8.73
420.952	8.66
421.158	8.53
421.364	8.65
421.57	8.48
421.776	8.35
421.982	8.24
422.187	8.26
422.393	8.26
422.599	8.14
422.805	8.26
423.01	8.37
423.216	8.44
423.422	8.44
423.628	8.55
423.833	8.47
424.039	8.23
424.245	8.26
424.45	8.24
424.656	8.19
424.862	8.33
425.067	8.34
425.273	8.31
425.478	8.25
425.684	8.12
425.889	8.12
426.095	8.21
426.301	8.38
426.506	8.44
426.712	8.55
426.917	8.57
427.123	8.52
427.328	8.65
427.533	8.71
427.739	8.74
427.944	8.65
428.15	8.59
428.355	8.52
428.561	8.85
428.766	8.81
428.971	8.96
429.177	9.11
429.382	9.08
429.587	9.11
429.793	9.21
429.998	9.13
430.203	9.53
430.408	9.3
430.614	9.25
430.819	9.07
431.024	9.09
431.229	8.95
431.434	8.89
431.64	9.09
431.845	9
432.05	8.96
432.255	8.96
432.46	8.93
432.665	9.28
432.87	9.31
433.076	9.27
433.281	9.32
433.486	9.3
433.691	9.28
433.896	8.91
434.101	8.87
434.306	8.92
434.511	9.02
434.716	8.89
434.921	8.72
435.126	8.79
435.331	8.84
435.535	8.89
435.74	8.94
435.945	9.06
436.15	9.17
436.355	9.35
436.56	9.17
436.765	9.35
436.97	9.41
437.174	9.24
437.379	9.19
437.584	9.49
437.789	9.33
437.993	9.4
438.198	9.15
438.403	9.22
438.608	8.97
438.812	8.83
439.017	8.63
439.222	8.49
439.426	8.49
439.631	8.35
439.836	7.97
440.04	7.94
440.245	7.85
440.45	7.87
440.654	7.77
440.859	7.76
441.063	7.87
441.268	7.74
441.472	7.89
441.677	8.1
441.881	8.11
442.086	8.27
442.29	8.3
442.495	8.35
442.699	8.45
442.904	8.62
443.108	8.51
443.312	8.45
443.517	8.53
443.721	8.51
443.925	8.26
444.13	8.31
444.334	8.2
444.538	8.15
444.743	7.81
444.947	7.92
445.151	7.68
445.356	7.75
445.56	7.86
445.764	7.95
445.968	7.98
446.173	7.98
446.377	7.83
446.581	7.77
446.785	7.79
446.989	7.94
447.193	7.82
447.398	7.99
447.602	8.06
447.806	8.06
448.01	7.91
448.214	7.79
448.418	7.83
448.622	7.95
448.826	8.12
449.03	8.13
449.234	8.15
449.438	7.95
449.642	8.01
449.846	8.03
450.05	7.96
450.254	7.96
450.458	8
450.662	7.9
450.866	7.95
451.069	7.8
451.273	7.61
451.477	7.6
451.681	7.79
451.885	7.69
452.089	7.62
452.292	7.58
452.496	7.7
452.7	7.72
452.904	7.86
453.107	8.01
453.311	8.11
453.515	8.29
453.719	8.38
453.922	8.45
454.126	8.34
454.33	8.4
454.533	8.25
454.737	8.27
454.94	8.28
455.144	8.22
455.348	8.12
455.551	8
455.755	8.06
455.958	7.94
456.162	7.76
456.365	7.73
456.569	7.7
456.772	7.98
456.976	7.94
457.179	8.1
457.383	7.99
457.586	7.98
457.79	7.93
457.993	8.08
458.196	7.98
458.4	8.18
458.603	8.36
458.807	8.2
459.01	8.12
459.213	8.05
459.417	7.9
459.62	8.04
459.823	7.92
460.026	7.84
460.23	7.59
460.433	7.66
460.636	7.54
460.839	7.43
461.042	7.58
461.246	7.64
461.449	7.71
461.652	7.83
461.855	7.72
462.058	7.77
462.261	8.01
462.464	8.11
462.668	8.05
462.871	8.24
463.074	8.26
463.277	8.05
463.48	8.06
463.683	8.02
463.886	8.08
464.089	8.2
464.292	8.18
464.495	8.11
464.698	8.07
464.901	8.21
465.104	8.18
465.306	8.17
465.509	8.16
465.712	7.92
465.915	8.06
466.118	7.9
466.321	7.87
466.524	7.89
466.726	8
466.929	8.13
467.132	8.02
467.335	8.02
467.538	7.98
467.74	8.04
467.943	8.17
468.146	8.02
468.348	8.09
468.551	8.17
468.754	8.32
468.956	8.2
469.159	8.22
469.362	8.31
469.564	8.22
469.767	8.4
469.969	8.38
470.172	8.54
470.375	8.46
470.577	8.5
470.78	8.43
470.982	8.28
471.185	8.22
471.387	8.16
471.59	8.13
471.792	8.04
471.995	7.91
472.197	7.88
472.399	7.77
472.602	8.09
472.804	8.14
473.007	8.07
473.209	8.05
473.411	8.04
473.614	8.13
473.816	8.09
474.018	8.33
474.22	8.26
474.423	8.37
474.625	8.27
474.827	7.81
475.03	7.54
475.232	7.53
475.434	7.59
475.636	7.58
475.838	7.43
476.04	7.44
476.243	7.38
476.445	7.44
476.647	7.51
476.849	7.45
477.051	7.55
477.253	7.63
477.455	7.57
477.657	7.43
477.859	7.41
478.061	7.38
478.263	7.29
478.465	7.18
478.667	7.32
478.869	7.37
479.071	7.5
479.273	7.68
479.475	7.62
479.677	7.67
479.879	7.65
480.081	7.76
480.283	7.73
480.485	7.7
480.686	7.72
480.888	7.63
481.09	7.44
481.292	7.21
481.494	6.94
481.695	7
481.897	6.83
482.099	6.88
482.301	6.81
482.502	6.76
482.704	6.87
482.906	6.73
483.107	6.57
483.309	6.48
483.511	6.52
483.712	6.52
483.914	6.47
484.115	6.46
484.317	6.43
484.519	6.41
484.72	6.41
484.922	6.36
485.123	6.41
485.325	6.42
485.526	6.48
485.728	6.49
485.929	6.52
486.131	6.57
486.332	6.59
486.534	6.59
486.735	6.55
486.936	6.58
487.138	6.55
487.339	6.56
487.541	6.66
487.742	6.64
487.943	6.58
488.144	6.58
488.346	6.55
488.547	6.57
488.748	6.63
488.95	6.66
489.151	6.68
489.352	6.72
489.553	6.78
489.755	6.81
489.956	6.82
490.157	6.84
490.358	6.93
490.559	6.96
490.76	6.92
490.961	6.85
491.163	6.89
491.364	6.81
491.565	6.84
491.766	6.75
491.967	6.73
492.168	6.77
492.369	6.93
492.57	6.91
492.771	7
492.972	7.15
493.173	7.18
493.374	7.27
493.575	7.48
493.776	7.47
493.976	7.64
494.177	7.74
494.378	7.74
494.579	7.76
494.78	7.79
494.981	7.65
495.182	7.54
495.382	7.6
495.583	7.43
495.784	7.35
495.985	7.34
496.185	7.39
496.386	7.27
496.587	7.36
496.788	7.43
496.988	7.42
497.189	7.47
497.39	7.61
497.59	7.74
497.791	7.92
497.992	7.92
498.192	7.85
498.393	7.81
498.593	7.93
498.794	7.78
498.994	7.8
499.195	7.71
499.395	7.71
499.596	7.75
499.796	7.56
499.997	7.43
500.197	7.46
500.398	7.64
500.598	7.63
500.799	7.6
500.999	7.74
501.199	7.54
501.4	7.84
501.6	7.89
501.801	7.77
502.001	7.91
502.201	8.08
502.402	8.08
502.602	7.88
502.802	7.89
503.002	7.92
503.203	7.92
503.403	7.96
503.603	7.77
503.803	7.73
504.003	7.7
504.204	7.65
504.404	7.56
504.604	7.54
504.804	7.88
505.004	7.9
505.204	7.73
505.404	7.89
505.604	7.9
505.804	7.95
506.005	7.98
506.205	8.02
506.405	8.16
506.605	8.21
506.805	8.26
507.005	8.12
507.204	8.09
507.404	8.22
507.604	8.27
507.804	8.38
508.004	8.43
508.204	8.54
508.404	8.63
508.604	8.62
508.804	8.66
509.003	8.72
509.203	8.63
509.403	8.69
509.603	8.76
509.803	8.66
510.002	8.57
510.202	8.55
510.402	8.53
510.602	8.42
510.801	8.36
511.001	8.3
511.201	8.04
511.4	8.03
511.6	7.96
511.8	7.78
511.999	7.82
512.199	7.85
512.398	7.85
512.598	7.93
512.797	8.09
512.997	8.11
513.197	8.19
513.396	8.51
513.596	8.58
513.795	8.76
513.994	9.03
514.194	9.02
514.393	8.99
514.593	9.08
514.792	9.14
514.992	9.09
515.191	9.39
515.39	9.34
515.59	9.21
515.789	9.38
515.988	9.28
516.188	9.26
516.387	9.3
516.586	9.32
516.786	9.29
516.985	9.16
517.184	9.26
517.383	9.12
517.582	9.1
517.782	9.12
517.981	9.04
518.18	9.06
518.379	9.04
518.578	9.03
518.777	9.05
518.976	9.14
519.176	9.26
519.375	9.21
519.574	9.28
519.773	9.32
519.972	9.3
520.171	9.39
520.37	9.49
520.569	9.5
520.768	9.6
520.967	9.6
521.166	9.65
521.365	9.59
521.564	9.67
521.762	9.64
521.961	9.8
522.16	9.96
522.359	10.03
522.558	9.96
522.757	10.05
522.956	10.06
523.154	10.14
523.353	9.94
523.552	9.94
523.751	9.93
523.949	9.9
524.148	9.8
524.347	9.8
524.546	9.81
524.744	9.84
524.943	9.85
525.142	9.8
525.34	9.78
525.539	9.98
525.737	10.07
525.936	10.17
526.135	10.16
526.333	10.18
526.532	10.08
526.73	10.03
526.929	10.05
527.127	10.03
527.326	10.03
527.524	10.06
527.723	10.01
527.921	10.02
528.12	9.96
528.318	9.95
528.516	10
528.715	10.04
528.913	10.06
529.112	10.02
529.31	10
529.508	10.04
529.707	10.09
529.905	10.14
530.103	10.08
530.301	10.1
530.5	10.12
530.698	10.14
530.896	10.17
531.094	10.29
531.293	10.42
531.491	10.58
531.689	10.63
531.887	10.62
532.085	10.58
532.283	10.69
532.481	10.78
532.68	10.72
532.878	10.79
533.076	10.9
533.274	10.9
533.472	10.94
533.67	10.89
533.868	11
534.066	11.05
534.264	11.14
534.462	11.15
534.66	11.18
534.858	11.3
535.056	11.29
535.253	11.27
535.451	11.29
535.649	11.3
535.847	11.39
536.045	11.39
536.243	11.42
