243.246	14.37
243.463	14.37
243.679	14.01
243.896	12.42
244.112	13.12
244.329	11.49
244.545	11.61
244.762	8.65
244.978	8.11
245.194	7.99
245.411	5.48
245.627	6.31
245.843	7.6
246.06	7.74
246.276	10.78
246.492	10.26
246.709	11.22
246.925	11.67
247.141	12.26
247.357	12.17
247.574	12.31
247.79	13.15
248.006	12.29
248.222	12.31
248.439	12.28
248.655	12.35
248.871	12.09
249.087	12.08
249.303	11.8
249.519	11.86
249.736	12.36
249.952	11.82
250.168	12.37
250.384	15.01
250.6	14.28
250.816	14.17
251.032	9.47
251.248	10.24
251.464	9.27
251.68	10.25
251.896	10.59
252.112	9.19
252.328	10.43
252.544	11.15
252.76	9.43
252.976	9.67
253.192	8.7
253.408	11.28
253.624	13.49
253.84	13.72
254.056	13.25
254.272	12.41
254.487	12.31
254.703	10.44
254.919	8.41
255.135	10.68
255.351	13.28
255.567	17.26
255.782	15.99
255.998	11.46
256.214	12.38
256.43	11.17
256.646	13.03
256.861	16.12
257.077	14.87
257.293	14.91
257.508	12.31
257.724	13.92
257.94	12.13
258.155	10.91
258.371	11.25
258.587	10.82
258.802	10.89
259.018	11.37
259.234	9.98
259.449	10.8
259.665	10.25
259.88	11.19
260.096	10.01
260.312	10.08
260.527	10.27
260.743	10.58
260.958	10.92
261.174	10.97
261.389	11.19
261.605	11.46
261.82	11.06
262.036	12.48
262.251	12.22
262.466	12.91
262.682	13.33
262.897	13.55
263.113	13.04
263.328	12.21
263.543	11.99
263.759	10.36
263.974	10.8
264.189	12.24
264.405	11.7
264.62	11.64
264.835	11.35
265.051	11.16
265.266	13.81
265.481	14.69
265.696	16.23
265.912	17.28
266.127	15.85
266.342	15.29
266.557	13.86
266.773	13.03
266.988	12.2
267.203	12.12
267.418	11.4
267.633	8.64
267.848	8.51
268.064	7.62
268.279	7.2
268.494	8.4
268.709	8.33
268.924	7.93
269.139	8.24
269.354	8.4
269.569	7.67
269.784	7.37
269.999	9.2
270.214	7.62
270.429	8.84
270.644	8.34
270.859	7.15
271.074	7.87
271.289	8.29
271.504	7.53
271.719	8.36
271.934	8.2
272.149	8.93
272.363	8.99
272.578	9.53
272.793	8.13
273.008	7.95
273.223	7.71
273.438	6.74
273.653	7.19
273.867	6.64
274.082	5.55
274.297	5.95
274.512	5.22
274.726	4.75
274.941	4.94
275.156	6.12
275.371	7.06
275.585	8.08
275.8	9.74
276.015	10.01
276.229	10.65
276.444	11.99
276.659	12.18
276.873	12.36
277.088	11.34
277.302	11.99
277.517	12.32
277.732	14.25
277.946	14.3
278.161	13.99
278.375	14
278.59	13.21
278.804	12.51
279.019	12.31
279.233	12.77
279.448	13.89
279.662	13.15
279.877	12.84
280.091	10.21
280.306	9.38
280.52	9.28
280.735	8.22
280.949	8.79
281.163	9.49
281.378	8.21
281.592	6.95
281.806	6.25
282.021	5.24
282.235	4.79
282.449	4.43
282.664	5.59
282.878	5.29
283.092	6.67
283.307	7.74
283.521	7.79
283.735	9.05
283.949	10.22
284.164	9.87
284.378	10.87
284.592	10.78
284.806	11.34
285.02	10.08
285.234	9.85
285.449	8.82
285.663	7.91
285.877	7.35
286.091	7.09
286.305	6.37
286.519	6.85
286.733	6.28
286.947	5.77
287.161	5.4
287.375	6.68
287.589	6.89
287.803	6.77
288.017	7.56
288.231	7.57
288.445	6.8
288.659	7.67
288.873	6.99
289.087	7.37
289.301	7.93
289.515	8.19
289.729	8.03
289.943	7.73
290.157	7.62
290.371	8.63
290.584	8.49
290.798	10.09
291.012	10.48
291.226	10.88
291.44	12.14
291.654	12.26
291.867	11.81
292.081	11.76
292.295	12.82
292.509	14.17
292.722	12.9
292.936	12.97
293.15	12.32
293.364	11.2
293.577	11.68
293.791	9.95
294.005	10.48
294.218	10.5
294.432	9.86
294.645	8.98
294.859	7.5
295.073	8.04
295.286	7.91
295.5	7.76
295.713	8.63
295.927	9.15
296.14	10.82
296.354	10.42
296.568	10.84
296.781	10.7
296.994	11.05
297.208	11.06
297.421	10.67
297.635	10.71
297.848	10.98
298.062	11.29
298.275	11.33
298.489	10.45
298.702	10.04
298.915	10.44
299.129	11.33
299.342	11.21
299.555	11.42
299.769	12.51
299.982	12.97
300.195	13.15
300.409	12.22
300.622	12.09
300.835	12.98
301.048	13.51
301.262	13.27
301.475	12.14
301.688	13.27
301.901	13.28
302.115	11.94
302.328	11.66
302.541	10.54
302.754	11.59
302.967	11.64
303.18	11.43
303.393	12.02
303.607	11.55
303.82	11.52
304.033	9.89
304.246	10.7
304.459	11.94
304.672	12.23
304.885	14.09
305.098	13.81
305.311	12.77
305.524	11.21
305.737	10.41
305.95	12.49
306.163	12.8
306.376	13
306.589	12.74
306.802	11.08
307.015	11.88
307.228	11.17
307.44	9.99
307.653	10.2
307.866	9.82
308.079	12.12
308.292	11.32
308.505	11.85
308.718	11.08
308.93	10.75
309.143	11.3
309.356	10.2
309.569	9.56
309.781	10.53
309.994	10.24
310.207	11.72
310.42	9.37
310.632	8.03
310.845	7.83
311.058	7.76
311.27	8.91
311.483	9.07
311.696	9.88
311.908	10.23
312.121	9.65
312.333	10.85
312.546	10.12
312.759	11.28
312.971	11.68
313.184	11.78
313.396	12.76
313.609	11.87
313.821	10.67
314.034	10.21
314.246	9.92
314.459	10.19
314.671	9.37
314.884	9.1
315.096	7.78
315.309	8.1
315.521	8.93
315.733	7.79
315.946	7.67
316.158	8.55
316.371	7.55
316.583	8.42
316.795	7.94
317.008	8.61
317.22	10.22
317.432	10.88
317.644	10.61
317.857	9.07
318.069	10.23
318.281	10.38
318.494	10.35
318.706	11.63
318.918	11.54
319.13	12.2
319.342	12.31
319.555	11.71
319.767	12.41
319.979	12.19
320.191	12.96
320.403	12.25
320.615	13.61
320.827	13.95
321.039	13.24
321.252	12.88
321.464	11.03
321.676	10.71
321.888	10.56
322.1	9.81
322.312	8.87
322.524	7.45
322.736	7.32
322.948	5.61
323.16	4.76
323.372	5.89
323.584	4.19
323.796	4.58
324.007	4.2
324.219	3.88
324.431	4.16
324.643	4.93
324.855	5.85
325.067	6.39
325.279	6.68
325.491	7.25
325.702	6.34
325.914	7.81
326.126	9.35
326.338	9.67
326.55	9.46
326.761	9.37
326.973	9.35
327.185	9.42
327.396	9.53
327.608	9.73
327.82	10.77
328.032	11.58
328.243	11.66
328.455	11.58
328.666	11.61
328.878	12.4
329.09	11.79
329.301	12.02
329.513	12.13
329.725	11.82
329.936	11.67
330.148	10.9
330.359	10.14
330.571	9.96
330.782	9.8
330.994	9.79
331.205	9.31
331.417	10.09
331.628	10.41
331.84	11.03
332.051	10.98
332.262	11.82
332.474	11.52
332.685	11.55
332.897	11.63
333.108	11.84
333.319	11.47
333.531	11.77
333.742	12.64
333.953	12.06
334.165	11.69
334.376	12.66
334.587	12.03
334.799	12.11
335.01	11.93
335.221	11.64
335.432	11.21
335.644	10.95
335.855	10.57
336.066	10
336.277	10.58
336.488	10.75
336.7	9.48
336.911	9.54
337.122	9.21
337.333	10.25
337.544	11.32
337.755	11.57
337.966	12.38
338.177	12.57
338.388	13.09
338.599	13.44
338.811	13.56
339.022	13.53
339.233	13.96
339.444	15.19
339.655	13.34
339.866	12.39
340.076	12.76
340.287	12.62
340.498	12.69
340.709	11.88
340.92	11.07
341.131	10.62
341.342	11.73
341.553	10.9
341.764	10.3
341.975	11.51
342.185	11.12
342.396	10.63
342.607	10.89
342.818	11.1
343.029	11.63
343.239	12.1
343.45	12.69
343.661	12.2
343.872	12.43
344.082	12.44
344.293	12.05
344.504	12.57
344.714	11.52
344.925	11.04
345.136	10.77
345.346	10.76
345.557	11.16
345.768	10.84
345.978	10.37
346.189	10.95
346.399	10.18
346.61	10.46
346.821	10.06
347.031	11.05
347.242	11.14
347.452	11.52
347.663	10.87
347.873	10.87
348.084	10.31
348.294	10.84
348.504	10.02
348.715	10.93
348.925	10.48
349.136	10.37
349.346	9.54
349.557	9.56
349.767	9.82
349.977	9.69
350.188	9.45
350.398	10.57
350.608	10.95
350.819	11.18
351.029	11.02
351.239	10.37
351.449	10.64
351.66	11.83
351.87	12.42
352.08	11.44
352.29	11.37
352.501	10.72
352.711	9.45
352.921	9.53
353.131	9.96
353.341	9.85
353.552	10.6
353.762	11.03
353.972	10.32
354.182	10.33
354.392	10.01
354.602	10.09
354.812	10.18
355.022	10.51
355.232	10.31
355.442	10.16
355.652	10.62
355.862	10.32
356.072	10.12
356.282	10.41
356.492	10.35
356.702	10.58
356.912	11.23
357.122	11.06
357.332	11.24
357.542	10.84
357.752	10.82
357.962	9.86
358.171	9.78
358.381	9.93
358.591	9.44
358.801	8.8
359.011	9.36
359.221	8.69
359.43	9.53
359.64	10.16
359.85	10.34
360.06	10.39
360.269	10.78
360.479	11.12
360.689	10.59
360.899	10.82
361.108	11.12
361.318	10.81
361.528	10.89
361.737	10.32
361.947	9.53
362.156	9.83
362.366	9.26
362.576	9.07
362.785	8.92
362.995	9.18
363.204	9.01
363.414	9.14
363.623	9.23
363.833	9.59
364.042	9.39
364.252	9.88
364.461	9.24
364.671	9.69
364.88	10
365.09	10.33
365.299	10.69
365.509	10.53
365.718	9.56
365.927	9.09
366.137	8.94
366.346	9.31
366.555	8.74
366.765	8.62
366.974	8.57
367.183	8.8
367.393	7.76
367.602	7
367.811	7.46
368.021	7.55
368.23	8.13
368.439	7.79
368.648	7.89
368.857	8.23
369.067	8.5
369.276	8.37
369.485	8.07
369.694	8.52
369.903	9.24
370.112	8.96
370.321	9.24
370.531	8.58
370.74	8.56
370.949	8.02
371.158	7.71
371.367	7.59
371.576	7.33
371.785	7.17
371.994	7.36
372.203	7.35
372.412	7.52
372.621	8.07
372.83	8.61
373.039	8.74
373.248	8.74
373.457	8.83
373.666	8.73
373.874	8.96
374.083	9.19
374.292	9.49
374.501	8.84
374.71	8.63
374.919	8.36
375.128	7.89
375.336	7.74
375.545	8.03
375.754	7.88
375.963	7.94
376.171	8.23
376.38	8.12
376.589	8.16
376.798	7.83
377.006	8.05
377.215	8.16
377.424	8.35
377.632	8.59
377.841	8.6
378.05	8.81
378.258	9.04
378.467	9.08
378.675	9.01
378.884	8.63
379.093	8.76
379.301	8.21
379.51	7.65
379.718	7.79
379.927	7.61
380.135	7.25
380.344	7.14
380.552	7.1
380.761	6.72
380.969	6.75
381.177	7.02
381.386	7.43
381.594	7.62
381.803	8.05
382.011	7.65
382.219	7.26
382.428	7.07
382.636	6.97
382.845	6.99
383.053	6.95
383.261	6.63
383.469	6.82
383.678	6.77
383.886	6.98
384.094	6.59
384.302	6.8
384.511	7.28
384.719	8.05
384.927	8.03
385.135	7.85
385.343	8.07
385.552	8.01
385.76	7.51
385.968	7.54
386.176	7.41
386.384	7.72
386.592	7.46
386.8	7.1
387.008	6.8
387.216	6.99
387.424	7.12
387.633	7
387.841	7.06
388.049	7.15
388.257	7.03
388.465	7.09
388.672	6.84
388.88	7.07
389.088	7.1
389.296	7.18
389.504	7.12
389.712	6.93
389.92	6.62
390.128	6.89
390.336	7.01
390.544	7.44
390.751	7.13
390.959	7.03
391.167	7.17
391.375	7.21
391.583	6.75
391.79	6.55
391.998	6.51
392.206	6.82
392.414	6.56
392.621	6.48
392.829	6.18
393.037	6.26
393.244	6.31
393.452	6.57
393.66	6.65
393.867	7.01
394.075	7.03
394.283	7.09
394.49	6.87
394.698	6.74
394.905	6.7
395.113	6.64
395.32	6.71
395.528	6.61
395.735	6.33
395.943	6.09
396.15	5.72
396.358	5.87
396.565	5.87
396.773	6.33
396.98	6.57
397.188	6.68
397.395	6.94
397.602	6.69
397.81	6.69
398.017	6.6
398.225	6.73
398.432	6.78
398.639	6.67
398.847	6.71
399.054	6.23
399.261	6.25
399.468	6.29
399.676	5.83
399.883	6.14
400.09	6.32
400.297	6.09
400.505	6.08
400.712	6.13
400.919	6.35
401.126	6.38
401.333	6.34
401.54	6.31
401.748	6.09
401.955	6.23
402.162	6.23
402.369	6.01
402.576	6.14
402.783	6.1
402.99	6.36
403.197	6.1
403.404	5.82
403.611	5.99
403.818	5.97
404.025	6.07
404.232	6.01
404.439	5.87
404.646	5.85
404.853	5.78
405.06	5.83
405.267	5.55
405.474	5.52
405.681	5.73
405.887	5.54
406.094	5.77
406.301	5.64
406.508	5.68
406.715	5.8
406.922	5.77
407.128	5.71
407.335	5.75
407.542	5.72
407.749	5.95
407.955	6.04
408.162	6.26
408.369	6.02
408.575	5.96
408.782	5.72
408.989	5.72
409.195	5.96
409.402	6.18
409.609	6.25
409.815	6.53
410.022	6.61
410.228	6.43
410.435	6.5
410.642	6.31
410.848	6.55
411.055	6.62
411.261	6.67
411.468	6.52
411.674	6.33
411.881	6.18
412.087	6.42
412.294	6.33
412.5	6.22
412.706	6.25
412.913	6.44
413.119	6.32
413.326	6.32
413.532	6.33
413.738	6.28
413.945	6.54
414.151	6.41
414.357	6.23
414.564	6.08
414.77	6.18
414.976	6.04
415.182	6.1
415.389	6.27
415.595	6.29
415.801	6.04
416.007	6.14
416.214	6.13
416.42	6.27
416.626	6.16
416.832	6.14
417.038	6.02
417.244	6.05
417.45	5.74
417.657	5.64
417.863	5.76
418.069	5.99
418.275	6.22
418.481	6.07
418.687	6.04
418.893	5.93
419.099	5.96
419.305	6.17
419.511	6.11
419.717	6.29
419.923	6.21
420.129	6.14
420.335	6.03
420.541	5.94
420.746	5.98
420.952	5.99
421.158	5.99
421.364	5.97
421.57	5.92
421.776	6
421.982	5.92
422.187	5.9
422.393	5.84
422.599	5.9
422.805	5.85
423.01	5.89
423.216	5.8
423.422	5.74
423.628	5.81
423.833	5.67
424.039	5.7
424.245	5.74
424.45	5.91
424.656	5.96
424.862	5.83
425.067	5.78
425.273	5.65
425.478	5.69
425.684	5.74
425.889	5.78
426.095	5.91
426.301	5.84
426.506	5.89
426.712	5.88
426.917	5.8
427.123	5.96
427.328	6.16
427.533	6.32
427.739	6.27
427.944	6.32
428.15	6.14
428.355	6.19
428.561	5.89
428.766	5.83
428.971	5.63
429.177	5.86
429.382	5.93
429.587	5.83
429.793	5.64
429.998	5.83
430.203	5.9
430.408	5.96
430.614	5.88
430.819	6.1
431.024	6.22
431.229	6.11
431.434	6.14
431.64	5.86
431.845	5.83
432.05	5.86
432.255	5.69
432.46	5.57
432.665	5.42
432.87	5.36
433.076	5.38
433.281	5.26
433.486	5.36
433.691	5.02
433.896	4.84
434.101	4.8
434.306	4.89
434.511	5.04
434.716	5.1
434.921	5.26
435.126	5.13
435.331	5.11
435.535	5.17
435.74	5.13
435.945	5.45
436.15	5.68
436.355	5.69
436.56	5.8
436.765	5.81
436.97	5.76
437.174	5.76
437.379	5.92
437.584	5.85
437.789	5.85
437.993	5.87
438.198	5.8
438.403	6.03
438.608	6.18
438.812	5.9
439.017	5.93
439.222	5.88
439.426	5.84
439.631	5.89
439.836	5.89
440.04	5.9
440.245	5.91
440.45	6
440.654	5.9
440.859	5.69
441.063	5.71
441.268	5.64
441.472	5.7
441.677	5.7
441.881	5.53
442.086	5.63
442.29	5.61
442.495	5.55
442.699	5.49
442.904	5.35
443.108	5.42
443.312	5.38
443.517	5.34
443.721	5.27
443.925	5.26
444.13	5.32
444.334	5.21
444.538	5.08
444.743	5.08
444.947	5.04
445.151	5.02
445.356	4.96
445.56	5.1
445.764	5.09
445.968	5.18
446.173	5.12
446.377	5.2
446.581	5.25
446.785	5.31
446.989	5.32
447.193	5.25
447.398	5.26
447.602	5.32
447.806	5.29
448.01	5.34
448.214	5.33
448.418	5.39
448.622	5.35
448.826	5.28
449.03	5.38
449.234	5.47
449.438	5.46
449.642	5.45
449.846	5.42
450.05	5.46
450.254	5.38
450.458	5.62
450.662	5.62
450.866	5.61
451.069	5.6
451.273	5.38
451.477	5.18
451.681	5.34
451.885	5.21
452.089	5.27
452.292	5.25
452.496	5.34
452.7	5.07
452.904	5.09
453.107	5.09
453.311	5.35
453.515	5.37
453.719	5.3
453.922	5.25
454.126	5.39
454.33	5.37
454.533	5.29
454.737	5.25
454.94	5.28
455.144	5.3
455.348	5.26
455.551	5.13
455.755	4.97
455.958	5.17
456.162	4.95
456.365	5.12
456.569	5.08
456.772	4.99
456.976	5.01
457.179	4.93
457.383	4.92
457.586	5.03
457.79	5.04
457.993	5.26
458.196	5.17
458.4	5.36
458.603	5.24
458.807	5.36
459.01	5.52
459.213	5.33
459.417	5.27
459.62	5.31
459.823	5.27
460.026	5.15
460.23	5.15
460.433	5.27
460.636	5.27
460.839	5.26
461.042	5.18
461.246	5.1
461.449	5.27
461.652	5.31
461.855	5.1
462.058	5.18
462.261	5.12
462.464	5.08
462.668	5.03
462.871	4.87
463.074	4.92
463.277	4.74
463.48	4.82
463.683	4.73
463.886	4.89
464.089	4.94
464.292	4.98
464.495	5.11
464.698	5.11
464.901	5.07
465.104	5.21
465.306	5.27
465.509	5.38
465.712	5.41
465.915	5.51
466.118	5.37
466.321	5.39
466.524	5.48
466.726	5.56
466.929	5.56
467.132	5.67
467.335	5.42
467.538	5.26
467.74	5.23
467.943	5.19
468.146	5.31
468.348	5.36
468.551	5.43
468.754	5.05
468.956	4.91
469.159	4.91
469.362	4.73
469.564	4.82
469.767	4.98
469.969	5.02
470.172	4.82
470.375	4.75
470.577	4.58
470.78	4.57
470.982	4.75
471.185	4.81
471.387	4.89
471.59	4.94
471.792	5.1
471.995	4.96
472.197	4.99
472.399	5.11
472.602	5.02
472.804	5.27
473.007	5.24
473.209	5.3
473.411	5.15
473.614	5.11
473.816	5.14
474.018	5.21
474.22	5.33
474.423	5.38
474.625	5.29
474.827	5.41
475.03	5.44
475.232	5.51
475.434	5.43
475.636	5.61
475.838	5.61
476.04	5.62
476.243	5.52
476.445	5.36
476.647	5.31
476.849	5.46
477.051	5.36
477.253	5.33
477.455	5.33
477.657	5.21
477.859	5.43
478.061	5.43
478.263	5.27
478.465	5.33
478.667	5.44
478.869	5.42
479.071	5.26
479.273	5.25
479.475	5.16
479.677	5.1
479.879	5.11
480.081	4.93
480.283	4.87
480.485	4.89
480.686	4.84
480.888	4.93
481.09	4.92
481.292	4.89
481.494	4.88
481.695	4.97
481.897	4.93
482.099	4.96
482.301	4.96
482.502	5.06
482.704	5.08
482.906	5.09
483.107	5
483.309	5.01
483.511	5.1
483.712	5.05
483.914	4.96
484.115	4.98
484.317	4.99
484.519	4.95
484.72	4.89
484.922	4.83
485.123	4.84
485.325	4.84
485.526	4.85
485.728	4.82
485.929	4.85
486.131	4.92
486.332	4.97
486.534	4.92
486.735	4.92
486.936	4.92
487.138	4.97
487.339	5.01
487.541	5
487.742	4.95
487.943	4.93
488.144	4.92
488.346	4.83
488.547	4.79
488.748	4.86
488.95	4.86
489.151	4.84
489.352	4.85
489.553	4.79
489.755	4.84
489.956	4.9
490.157	4.94
490.358	4.96
490.559	5.07
490.76	5.04
490.961	4.99
491.163	5.03
491.364	5.17
491.565	5.1
491.766	5.04
491.967	5.03
492.168	4.97
492.369	4.93
492.57	4.9
492.771	4.89
492.972	4.93
493.173	4.97
493.374	4.93
493.575	4.85
493.776	5
493.976	5.09
494.177	5.13
494.378	5.21
494.579	5.16
494.78	5.37
494.981	5.36
495.182	5.31
495.382	5.18
495.583	5.29
495.784	5.15
495.985	5.16
496.185	5.08
496.386	5
496.587	5.08
496.788	5.19
496.988	5.17
497.189	5.2
497.39	5.24
497.59	5.39
497.791	5.32
497.992	5.39
498.192	5.43
498.393	5.47
498.593	5.52
498.794	5.36
498.994	5.35
499.195	5.3
499.395	5.32
499.596	5.34
499.796	5.33
499.997	5.39
500.197	5.47
500.398	5.52
500.598	5.49
500.799	5.48
500.999	5.68
501.199	5.54
501.4	5.55
501.6	5.42
501.801	5.48
502.001	5.42
502.201	5.48
502.402	5.5
502.602	5.45
502.802	5.53
503.002	5.67
503.203	5.61
503.403	5.7
503.603	5.69
503.803	5.75
504.003	5.7
504.204	5.88
504.404	5.84
504.604	5.7
504.804	5.72
505.004	5.78
505.204	5.68
505.404	5.76
505.604	5.91
505.804	5.9
506.005	5.9
506.205	5.84
506.405	5.72
506.605	5.76
506.805	5.92
507.005	5.95
507.204	5.92
507.404	5.95
507.604	5.96
507.804	5.91
508.004	5.91
508.204	6.08
508.404	6.15
508.604	6.19
508.804	6.17
509.003	6.17
509.203	6.19
509.403	6.17
509.603	6.03
509.803	6.25
510.002	6.31
510.202	6.41
510.402	6.29
510.602	6.44
510.801	6.45
511.001	6.54
511.201	6.57
511.4	6.56
511.6	6.57
511.8	6.67
511.999	6.57
512.199	6.55
512.398	6.57
512.598	6.68
512.797	6.66
512.997	6.87
513.197	6.83
513.396	6.91
513.596	7.06
513.795	7.31
513.994	7.51
514.194	7.47
514.393	7.52
514.593	7.54
514.792	7.6
514.992	7.58
515.191	7.34
515.39	7.31
515.59	7.21
515.789	7.18
515.988	7.03
516.188	6.92
516.387	6.99
516.586	7.06
516.786	7.16
516.985	7.2
517.184	7.21
517.383	7.34
517.582	7.47
517.782	7.52
517.981	7.49
518.18	7.52
518.379	7.6
518.578	7.59
518.777	7.64
518.976	7.48
519.176	7.57
519.375	7.67
519.574	7.62
519.773	7.56
519.972	7.55
520.171	7.44
520.37	7.45
520.569	7.42
520.768	7.39
520.967	7.37
521.166	7.54
521.365	7.44
521.564	7.41
521.762	7.57
521.961	7.64
522.16	7.65
522.359	7.67
522.558	7.77
522.757	7.77
522.956	7.85
523.154	7.79
523.353	7.9
523.552	7.97
523.751	8.16
523.949	8.09
524.148	8.16
524.347	8.25
524.546	8.43
524.744	8.41
524.943	8.54
525.142	8.52
525.34	8.61
525.539	8.57
525.737	8.61
525.936	8.54
526.135	8.52
526.333	8.47
526.532	8.49
526.73	8.59
526.929	8.57
527.127	8.53
527.326	8.58
527.524	8.62
527.723	8.62
527.921	8.66
528.12	8.68
528.318	8.8
528.516	8.84
528.715	8.88
528.913	8.82
529.112	8.88
529.31	8.9
529.508	8.88
529.707	8.9
529.905	8.92
530.103	8.9
530.301	8.88
530.5	8.86
530.698	8.88
530.896	8.88
531.094	8.99
531.293	9.04
531.491	9.09
531.689	9.17
531.887	9.28
532.085	9.34
532.283	9.4
532.481	9.49
532.68	9.45
532.878	9.48
533.076	9.54
533.274	9.45
533.472	9.47
533.67	9.45
533.868	9.48
534.066	9.46
534.264	9.42
534.462	9.47
534.66	9.47
534.858	9.63
535.056	9.7
535.253	9.68
535.451	9.77
535.649	9.76
535.847	9.9
536.045	9.93
536.243	9.95
536.441	10.1
536.638	10.11
536.836	10.2
