204.473	-3330.93
204.691	654.29
204.909	216.69
205.127	195.56
205.345	185.35
205.562	180.61
205.78	192.66
205.998	316.44
206.216	367.27
206.434	254.15
206.652	113.48
206.87	151.77
207.088	116.86
207.306	178.6
207.523	153.26
207.741	112.68
207.959	137.61
208.177	217.67
208.395	276.2
208.612	373.05
208.83	5471.7
209.048	-299.2
209.266	-179.87
209.483	-85.33
209.701	-59.45
209.919	-114.48
210.136	-90.27
210.354	3055.19
210.572	-679.64
210.79	423.57
211.007	228.5
211.225	257.01
211.442	331.42
211.66	242.4
211.878	230.64
212.095	516.95
212.313	-97.74
212.53	-249.11
212.748	-83.84
212.966	-188.46
213.183	-220.22
213.401	-1006.34
213.618	-614.41
213.836	-289.18
214.053	-418.39
214.271	-877.11
214.488	-255.52
214.705	-212.09
214.923	-111.86
215.14	-155.02
215.358	-151.1
215.575	-125.22
215.793	-23.13
216.01	-28.31
216.227	-126.54
216.445	-118.32
216.662	-50.57
216.879	-78.72
217.097	-72.63
217.314	-37.06
217.531	-8.19
217.749	16.44
217.966	16.5
218.183	-33.04
218.4	4.69
218.618	18.2
218.835	31.79
219.052	30.46
219.269	29.82
219.487	23.02
219.704	9.32
219.921	4.94
220.138	3.27
220.355	0.17
220.572	-0.01
220.79	-13.62
221.007	-5.29
221.224	8.75
221.441	3.04
221.658	8.07
221.875	-0.14
222.092	-4.45
222.309	-12.02
222.526	4.72
222.743	16.57
222.96	14.75
223.177	20.47
223.394	23.19
223.611	19.27
223.828	21.45
224.045	15.41
224.262	19.07
224.479	22.2
224.696	19.26
224.913	14.88
225.13	11.58
225.347	12.3
225.564	9.89
225.781	9.43
225.997	7.7
226.214	7.82
226.431	7.88
226.648	6.7
226.865	6
227.082	7.52
227.298	6.94
227.515	5.33
227.732	6.47
227.949	6.91
228.165	5.33
228.382	5.72
228.599	4.2
228.816	4.35
229.032	4.64
229.249	5.52
229.466	5.83
229.682	7.12
229.899	8.86
230.116	8.75
230.332	10.04
230.549	12.52
230.765	15.05
230.982	17.94
231.199	18.49
231.415	18.58
231.632	17.67
231.848	16.61
232.065	15.04
232.281	12.61
232.498	10.28
232.714	9.22
232.931	6.6
233.147	3.99
233.364	2.06
233.58	1.56
233.797	1.88
234.013	1.42
234.23	0.62
234.446	1.13
234.662	2.01
234.879	3.01
235.095	2.53
235.312	4.04
235.528	3.39
235.744	2.4
235.961	3.7
236.177	2.94
236.393	5.24
236.61	6.76
236.826	7.02
237.042	9.31
237.258	9.41
237.475	9.42
237.691	9.1
237.907	7.86
238.123	8.5
238.339	7.97
238.556	6.75
238.772	5.38
238.988	4.88
239.204	5.9
239.42	6.17
239.636	5.87
239.853	6.05
240.069	6.62
240.285	6.87
240.501	6.87
240.717	7.4
240.933	7.48
241.149	7.56
241.365	7.34
241.581	7.45
241.797	7.18
242.013	7.86
242.229	8.75
242.445	8.4
242.661	8.84
242.877	8.99
243.093	9
243.309	9.07
243.525	9.6
243.741	10.99
243.957	10.2
244.173	10.69
244.388	9.99
244.604	9.38
244.82	8.91
245.036	9.16
245.252	9.02
245.468	8.72
245.683	8.54
245.899	8.47
246.115	7.74
246.331	7.99
246.547	7.71
246.762	8.06
246.978	8.06
247.194	8.5
247.409	7.96
247.625	7.94
247.841	8.12
248.057	8.98
248.272	7.98
248.488	6.71
248.703	5.53
248.919	5.41
249.135	6.21
249.35	5.41
249.566	5.52
249.782	6.45
249.997	6.73
250.213	6.45
250.428	6.18
250.644	6.47
250.859	7.71
251.075	8.29
251.29	8.22
251.506	6.7
251.721	7.45
251.937	7.22
252.152	6.81
252.368	6.35
252.583	6.9
252.798	7.36
253.014	8.14
253.229	8.49
253.445	7.16
253.66	6.66
253.875	7.71
254.091	7.27
254.306	7.41
254.521	7.33
254.737	7.53
254.952	7.69
255.167	6.04
255.383	6.98
255.598	7.42
255.813	7.34
256.028	7.21
256.244	6.34
256.459	6.08
256.674	6.17
256.889	6.18
257.104	6.12
257.32	5.85
257.535	6.12
257.75	5.69
257.965	5.29
258.18	5.92
258.395	5.8
258.61	5.8
258.826	5.47
259.041	5.24
259.256	5.25
259.471	5.25
259.686	4.92
259.901	4.77
260.116	4.38
260.331	4.53
260.546	4.25
260.761	4.36
260.976	4.07
261.191	4.47
261.406	4.14
261.621	4.07
261.836	3.53
262.05	3.66
262.265	4.6
262.48	5.58
262.695	5.61
262.91	5.01
263.125	4.77
263.34	5.53
263.555	5.95
263.769	6.43
263.984	6.28
264.199	6.71
264.414	6.53
264.629	6
264.843	5.53
265.058	5.79
265.273	5.6
265.488	5.68
265.702	5.56
265.917	5.28
266.132	4.82
266.346	5.17
266.561	4.72
266.776	4.72
266.99	4.86
267.205	4.49
267.42	4.19
267.634	4.36
267.849	4.52
268.063	4.35
268.278	4.14
268.492	4.63
268.707	4.03
268.922	3.96
269.136	3.86
269.351	3.66
269.565	4.44
269.78	4.3
269.994	4.11
270.209	4.17
270.423	4.09
270.637	4.29
270.852	3.75
271.066	4.18
271.281	4.84
271.495	5.5
271.709	5.51
271.924	5.18
272.138	5.39
272.353	6.09
272.567	6.11
272.781	6.16
272.996	5.75
273.21	6.57
273.424	5.58
273.638	5.57
273.853	4.58
274.067	4.55
274.281	4.3
274.495	4.22
274.71	3.82
274.924	3.57
275.138	4
275.352	4.37
275.566	3.77
275.781	3.96
275.995	3.42
276.209	3.55
276.423	3.88
276.637	4.19
276.851	3.96
277.065	3.87
277.279	3.55
277.493	3.24
277.707	3.54
277.921	3.31
278.135	3.66
278.349	3.82
278.563	4.33
278.777	3.72
278.991	3.19
279.205	2.97
279.419	3.34
279.633	3.45
279.847	3.26
280.061	3.18
280.275	3.99
280.489	3.8
280.703	3.81
280.917	4.25
281.131	4.21
281.344	4.37
281.558	5.15
281.772	5.2
281.986	5.98
282.2	5.77
282.414	5.88
282.627	5.22
282.841	5.51
283.055	5.41
283.269	5.12
283.482	5.4
283.696	5.38
283.91	5.04
284.123	4.9
284.337	4.62
284.551	5
284.764	4.82
284.978	4.84
285.192	4.88
285.405	4.88
285.619	4.71
285.833	4.34
286.046	4.78
286.26	5.04
286.473	4.76
286.687	4.32
286.9	4.41
287.114	4.14
287.327	4.48
287.541	4.62
287.754	4.52
287.968	4.06
288.181	4.3
288.395	4.27
288.608	4.15
288.822	4.29
289.035	4.68
289.248	4.2
289.462	4.17
289.675	4.02
289.889	3.8
290.102	4.16
290.315	4.91
290.529	4.62
290.742	4.05
290.955	3.91
291.169	4.23
291.382	4.22
291.595	4.82
291.808	5.12
292.022	4.65
292.235	4.37
292.448	4.51
292.661	4.22
292.875	4.52
293.088	5.3
293.301	5.37
293.514	5.08
293.727	5.29
293.94	4.98
294.153	5.28
294.367	5.84
294.58	6.32
294.793	6.07
295.006	5.85
295.219	5.83
295.432	5.44
295.645	5.68
295.858	5.65
296.071	5.42
296.284	5.31
296.497	5.04
296.71	4.76
296.923	4.42
297.136	4.09
297.349	4.17
297.562	4.16
297.775	3.94
297.988	3.84
298.201	3.68
298.414	3.47
298.626	3.96
298.839	3.63
299.052	3.55
299.265	3.93
299.478	4.52
299.691	4.95
299.903	5.1
300.116	5.22
300.329	4.97
300.542	5.47
300.755	5.62
300.967	5.75
301.18	6.67
301.393	7.06
301.605	7.17
301.818	6.49
302.031	6.23
302.243	5.72
302.456	5.88
302.669	6.06
302.881	5.35
303.094	6.09
303.307	5.96
303.519	5.36
303.732	5.09
303.944	4.38
304.157	4.73
304.37	4.66
304.582	5.09
304.795	5.48
305.007	5.19
305.22	5.94
305.432	5.2
305.645	5.12
305.857	5.17
306.069	5.68
306.282	6.54
306.494	6.58
306.707	6.58
306.919	6.54
307.132	6.36
307.344	5.9
307.556	5.7
307.769	5.69
307.981	5.25
308.193	5.51
308.406	5.59
308.618	5.27
308.83	5.2
309.043	5.57
309.255	5.75
309.467	5.75
309.679	6.17
309.892	6.32
310.104	6.66
310.316	7.03
310.528	6.83
310.74	6.96
310.953	6.67
311.165	7
311.377	6.81
311.589	6.56
311.801	6.42
312.013	6.16
312.225	6.16
312.437	5.59
312.649	4.82
312.862	5.23
313.074	4.92
313.286	5.55
313.498	4.96
313.71	4.92
313.922	5.59
314.134	5.9
314.346	6.73
314.558	6.92
314.77	7.24
314.982	7.94
315.193	7.69
315.405	7.25
315.617	6.9
315.829	7.24
316.041	7.43
316.253	7.13
316.465	6.86
316.677	6.58
316.888	6.41
317.1	6.36
317.312	6.37
317.524	6.39
317.736	6.36
317.947	7.02
318.159	7.47
318.371	7.02
318.583	7.22
318.794	7.71
319.006	7.8
319.218	7.71
319.43	7.92
319.641	8.25
319.853	7.98
320.064	8.68
320.276	8.65
320.488	8.02
320.699	8.46
320.911	8.33
321.123	7.8
321.334	7.82
321.546	7.56
321.757	7.51
321.969	7.01
322.18	7.73
322.392	7.95
322.603	7.48
322.815	7.95
323.026	7.75
323.238	8.31
323.449	9.28
323.661	9.17
323.872	9.51
324.083	9.73
324.295	10.55
324.506	9.93
324.718	9.62
324.929	9.91
325.14	9.69
325.352	9.78
325.563	9.47
325.774	8.93
325.986	9.09
326.197	8.97
326.408	8.99
326.62	8.62
326.831	9.47
327.042	9.9
327.253	10
327.464	10.74
327.676	11.16
327.887	11.14
328.098	11.29
328.309	11.8
328.52	12.04
328.732	12.06
328.943	12.19
329.154	12
329.365	12.1
329.576	12.2
329.787	11.87
329.998	12.18
330.209	12.35
330.42	12.53
330.631	12.42
330.842	12.61
331.053	12.95
331.264	12.84
331.475	13.02
331.686	12.95
331.897	12.65
332.108	12.78
332.319	12.8
332.53	12.82
332.741	12.5
332.952	12.29
333.163	12.09
333.374	12.02
333.585	12.33
333.795	12.26
334.006	12.35
334.217	12.84
334.428	13.24
334.639	13.06
334.849	12.84
335.06	13.22
335.271	13.6
335.482	14.33
335.692	14.49
335.903	14.26
336.114	14.54
336.325	14.69
336.535	14.54
336.746	14.14
336.957	14.28
337.167	14.57
337.378	14.76
337.589	14.55
337.799	13.99
338.01	13.74
338.22	13.88
338.431	13.56
338.642	13.1
338.852	13.27
339.063	13.58
339.273	13.62
339.484	13.74
339.694	13.55
339.905	13.47
340.115	13.31
340.326	13.51
340.536	13.52
340.746	13.63
340.957	13.8
341.167	13.6
341.378	13.34
341.588	12.83
341.799	12.52
342.009	11.96
342.219	12.13
342.43	12.51
342.64	12.39
342.85	12.24
343.061	12.34
343.271	12.6
343.481	12.73
343.691	12.88
343.902	13.03
344.112	13.32
344.322	13.62
344.532	13.68
344.743	13.85
344.953	13.73
345.163	13.79
345.373	13.83
345.583	13.42
345.793	13.25
346.004	13.27
346.214	13.69
346.424	13.35
346.634	13.44
346.844	13.18
347.054	12.86
347.264	12.99
347.474	12.96
347.684	13.2
347.894	13.71
348.104	13.88
348.314	13.6
348.524	13.02
348.734	13.3
348.944	13.27
349.154	13.52
349.364	13.73
349.574	13.64
349.784	13.73
349.994	13.21
350.204	13.09
350.413	12.87
350.623	13.1
350.833	13.36
351.043	13.18
351.253	13.01
351.463	12.88
351.672	12.42
351.882	12.22
352.092	12.3
352.302	12.24
352.511	11.89
352.721	12.14
352.931	12.34
353.141	12.34
353.35	12.4
353.56	12.19
353.77	12.19
353.979	12.62
354.189	12.99
354.399	13.09
354.608	13
354.818	13.06
355.027	12.91
355.237	12.83
355.447	12.87
355.656	12.89
355.866	13.29
356.075	13.11
356.285	13.02
356.494	12.81
356.704	12.61
356.913	13.03
357.123	13.04
357.332	13
357.542	12.82
357.751	12.67
357.96	12.56
358.17	12.54
358.379	12.73
358.589	12.77
358.798	12.93
359.007	12.95
359.217	12.61
359.426	12.47
359.635	12.71
359.845	12.54
360.054	12.75
360.263	12.67
360.472	12.58
360.682	12.42
360.891	12.24
361.1	12.26
361.309	12.38
361.519	12.56
361.728	12.82
361.937	12.5
362.146	12.56
362.355	12.42
362.564	12.46
362.774	12.56
362.983	12.65
363.192	12.77
363.401	12.87
363.61	12.66
363.819	12.19
364.028	12.03
364.237	12.14
364.446	12.13
364.655	11.91
364.864	12.24
365.073	12.14
365.282	12.07
365.491	12
365.7	11.69
365.909	11.76
366.118	12.1
366.327	12.07
366.536	11.73
366.745	11.9
366.954	12.23
367.162	11.64
367.371	11.84
367.58	11.9
367.789	12.13
367.998	12.14
368.207	12.21
368.415	12.17
368.624	12.09
368.833	12.62
369.042	12.46
369.25	12.27
369.459	12.88
369.668	12.62
369.877	12.46
370.085	12.13
370.294	12
370.503	11.59
370.711	11.39
370.92	11.25
371.129	11.29
371.337	11.4
371.546	11.51
371.754	11.28
371.963	11.32
372.171	11.4
372.38	11.22
372.589	11.28
372.797	11.54
373.006	11.75
373.214	11.89
373.423	11.44
373.631	11.44
373.84	11.04
374.048	11.01
374.256	10.86
374.465	11.02
374.673	11.25
374.882	11.27
375.09	10.97
375.298	10.86
375.507	10.66
375.715	10.76
375.923	10.56
376.132	10.74
376.34	10.57
376.548	10.72
376.757	10.46
376.965	10.29
377.173	10.17
377.381	10.33
377.59	10.39
377.798	10.38
378.006	10.18
378.214	10.31
378.423	10.24
378.631	10.37
378.839	10.25
379.047	10.38
379.255	10.32
379.463	10.32
379.671	10.52
379.879	10.55
380.088	10.8
380.296	10.98
380.504	10.69
380.712	10.73
380.92	10.55
381.128	10.22
381.336	10.05
381.544	9.97
381.752	10
381.96	9.84
382.168	9.86
382.376	9.74
382.584	9.62
382.791	9.85
382.999	9.89
383.207	9.98
383.415	10.16
383.623	10.17
383.831	10.38
384.039	10.3
384.247	10.26
384.454	10.12
384.662	10.19
384.87	10.2
385.078	10.18
385.285	10.07
385.493	9.82
385.701	9.81
385.909	9.81
386.116	9.72
386.324	9.95
386.532	9.89
386.739	9.86
386.947	9.68
387.155	9.59
387.362	9.52
387.57	9.37
387.778	9.51
387.985	9.32
388.193	9.24
388.4	9.11
388.608	8.77
388.816	8.67
389.023	8.68
389.231	8.7
389.438	8.75
389.646	8.53
389.853	8.72
390.061	8.63
390.268	8.88
390.475	9.08
390.683	9.1
390.89	9.09
391.098	9.17
391.305	9.23
391.512	9.1
391.72	9.19
391.927	9.41
392.135	9.35
392.342	9.26
392.549	9.19
392.756	8.87
392.964	8.94
393.171	8.89
393.378	8.75
393.586	8.58
393.793	8.62
394	8.36
394.207	8.4
394.414	8.41
394.622	8.36
394.829	7.97
395.036	8.14
395.243	8.17
395.45	8.41
395.657	8.52
395.864	8.44
396.072	8.5
396.279	8.67
396.486	8.33
396.693	8.17
396.9	8.26
397.107	8.51
397.314	8.48
397.521	8.4
397.728	8.22
397.935	8.29
398.142	8.33
398.349	8.16
398.556	7.98
398.763	8.09
398.97	8.22
399.177	8.26
399.383	8.37
399.59	8.11
399.797	8.14
400.004	8.02
400.211	7.9
400.418	8
400.625	8.03
400.831	8.01
401.038	8.03
401.245	7.91
401.452	7.75
401.658	7.59
401.865	7.85
402.072	7.58
402.279	7.51
402.485	7.61
402.692	7.6
402.899	7.74
403.105	7.99
403.312	7.9
403.519	7.87
403.725	7.86
403.932	8.06
404.138	7.84
404.345	7.95
404.552	8.04
404.758	7.94
404.965	7.88
405.171	7.72
405.378	7.55
405.584	7.46
405.791	7.6
405.997	7.59
406.204	7.39
406.41	7.37
406.617	7.32
406.823	7.31
407.029	7.29
407.236	7.23
407.442	7.17
407.649	7.04
407.855	7.05
408.061	6.94
408.268	6.91
408.474	6.91
408.68	6.88
408.887	6.87
409.093	6.8
409.299	6.63
409.505	6.6
409.712	6.54
409.918	6.69
410.124	6.7
410.33	6.59
410.537	6.68
410.743	6.52
410.949	6.47
411.155	6.45
411.361	6.57
411.567	6.57
411.773	6.63
411.98	6.74
412.186	6.48
412.392	6.52
412.598	6.49
412.804	6.54
413.01	6.7
413.216	6.82
413.422	6.92
413.628	6.86
413.834	6.87
414.04	6.83
414.246	6.74
414.452	6.76
414.658	6.7
414.864	6.66
415.07	6.61
415.275	6.54
415.481	6.59
415.687	6.52
415.893	6.5
416.099	6.55
416.305	6.55
416.511	6.67
416.716	6.74
416.922	6.83
417.128	6.82
417.334	6.8
417.539	6.76
417.745	6.67
417.951	6.67
418.157	6.66
418.362	6.64
418.568	6.59
418.774	6.63
418.979	6.61
419.185	6.53
419.391	6.5
419.596	6.43
419.802	6.52
420.008	6.55
420.213	6.55
420.419	6.49
420.624	6.43
420.83	6.41
421.035	6.3
421.241	6.28
421.446	6.23
421.652	6.28
421.857	6.27
422.063	6.24
422.268	6.2
422.474	6.18
422.679	6.22
422.885	6.24
423.09	6.16
423.295	6.11
423.501	6.18
423.706	6.23
423.911	6.2
424.117	6.24
424.322	6.15
424.527	6.09
424.733	6.02
424.938	6.02
425.143	6.09
425.349	6.07
425.554	5.99
425.759	6
425.964	5.94
426.169	5.98
426.375	5.93
426.58	6.01
426.785	6
426.99	6.07
427.195	5.96
427.4	5.84
427.605	5.93
427.811	6.07
428.016	5.8
428.221	5.79
428.426	5.67
428.631	5.77
428.836	5.77
429.041	5.88
429.246	5.79
429.451	5.89
429.656	5.87
429.861	5.93
430.066	5.85
430.271	5.98
430.476	5.98
430.681	6.05
430.886	5.95
431.09	5.83
431.295	5.73
431.5	5.74
431.705	5.72
431.91	5.77
432.115	5.74
432.32	5.75
432.524	5.76
432.729	5.75
432.934	5.72
433.139	5.77
433.343	5.83
433.548	5.95
433.753	6
433.958	6.04
434.162	6.14
434.367	6.2
434.572	6.25
434.776	6.11
434.981	6.17
435.186	6.11
435.39	6.1
435.595	6.03
435.799	6.03
436.004	5.97
436.209	5.93
436.413	5.73
436.618	5.75
436.822	5.84
437.027	5.87
437.231	5.79
437.436	5.81
437.64	5.75
437.845	5.76
438.049	5.7
438.253	5.67
438.458	5.63
438.662	5.64
438.867	5.6
439.071	5.56
439.275	5.6
439.48	5.55
439.684	5.51
439.888	5.47
440.093	5.49
440.297	5.47
440.501	5.55
440.706	5.56
440.91	5.58
441.114	5.62
441.318	5.55
441.523	5.47
441.727	5.59
441.931	5.67
442.135	5.71
442.339	5.66
442.543	5.69
442.748	5.72
442.952	5.73
443.156	5.75
443.36	5.69
443.564	5.75
443.768	5.84
443.972	5.87
444.176	5.93
444.38	5.95
444.584	6.03
444.788	5.97
444.992	5.89
445.196	5.91
445.4	5.88
445.604	5.86
445.808	5.86
446.012	5.86
446.216	5.79
446.42	5.79
446.624	5.79
446.828	5.76
447.032	5.73
447.235	5.74
447.439	5.68
447.643	5.71
447.847	5.76
448.051	5.67
448.254	5.57
448.458	5.55
448.662	5.47
448.866	5.47
449.069	5.52
449.273	5.6
449.477	5.62
449.681	5.68
449.884	5.62
450.088	5.6
450.292	5.67
450.495	5.69
450.699	5.72
450.902	5.75
451.106	5.69
451.31	5.63
451.513	5.51
451.717	5.52
451.92	5.54
452.124	5.58
452.327	5.57
452.531	5.53
452.734	5.65
452.938	5.65
453.141	5.61
453.345	5.65
453.548	5.58
453.752	5.71
453.955	5.69
454.158	5.63
454.362	5.58
454.565	5.43
454.769	5.41
454.972	5.34
455.175	5.4
455.379	5.51
455.582	5.56
455.785	5.63
455.988	5.69
456.192	5.67
456.395	5.67
456.598	5.69
456.801	5.74
457.005	5.82
457.208	5.79
457.411	5.71
457.614	5.66
457.817	5.66
458.021	5.6
458.224	5.53
458.427	5.49
458.63	5.49
458.833	5.48
459.036	5.48
459.239	5.43
459.442	5.41
459.645	5.44
459.848	5.43
460.051	5.36
460.254	5.39
460.457	5.43
460.66	5.46
460.863	5.51
461.066	5.51
461.269	5.6
461.472	5.58
461.675	5.65
461.878	5.66
462.081	5.61
462.284	5.61
462.486	5.55
462.689	5.52
462.892	5.56
463.095	5.44
463.298	5.52
463.5	5.56
463.703	5.57
463.906	5.53
464.109	5.54
464.311	5.52
464.514	5.59
464.717	5.66
464.92	5.6
465.122	5.59
465.325	5.6
465.528	5.65
465.73	5.59
465.933	5.61
466.135	5.7
466.338	5.69
466.541	5.77
466.743	5.72
466.946	5.72
467.148	5.67
467.351	5.68
467.553	5.75
467.756	5.73
467.958	5.82
468.161	5.88
468.363	5.76
468.566	5.75
468.768	5.73
468.971	5.76
469.173	5.82
469.375	5.97
469.578	5.91
469.78	5.92
469.983	5.88
470.185	5.76
470.387	5.63
470.59	5.75
470.792	5.79
470.994	5.83
471.196	5.96
471.399	5.84
471.601	5.86
471.803	5.91
472.005	5.93
472.208	6.06
472.41	6.05
472.612	6.25
472.814	6.17
473.016	6.11
473.218	6.15
473.421	6.05
473.623	6.08
473.825	6.06
474.027	6.07
474.229	6.09
474.431	6.1
474.633	6.05
474.835	5.96
475.037	5.98
475.239	5.98
475.441	5.95
475.643	5.93
475.845	5.99
476.047	6.13
476.249	6.23
476.451	6.18
476.653	6.07
476.855	6.17
477.057	6.15
477.258	6.21
477.46	6.21
477.662	6.27
477.864	6.22
478.066	6.31
478.268	6.16
478.469	6.05
478.671	6.08
478.873	6.16
479.075	6.07
479.276	6.03
479.478	5.97
479.68	5.93
479.882	5.86
480.083	5.85
480.285	5.84
480.487	5.84
480.688	5.87
480.89	5.83
481.091	5.76
481.293	5.8
481.495	5.78
481.696	5.77
481.898	5.74
482.099	5.74
482.301	5.75
482.502	5.72
482.704	5.7
482.905	5.67
483.107	5.67
483.308	5.65
483.51	5.64
483.711	5.66
483.913	5.71
484.114	5.74
484.315	5.76
484.517	5.75
484.718	5.73
484.92	5.76
485.121	5.79
485.322	5.78
485.524	5.84
485.725	5.82
485.926	5.79
486.127	5.74
486.329	5.74
486.53	5.69
486.731	5.67
486.932	5.7
487.134	5.68
487.335	5.66
487.536	5.66
487.737	5.64
487.938	5.7
488.139	5.73
488.341	5.75
488.542	5.77
488.743	5.83
488.944	5.87
489.145	5.85
489.346	5.92
489.547	5.94
489.748	5.94
489.949	5.89
490.15	5.85
490.351	5.85
490.552	5.83
490.753	5.79
490.954	5.79
491.155	5.8
491.356	5.87
491.557	5.87
491.758	5.88
491.959	5.91
492.159	5.98
492.36	5.97
492.561	6.01
492.762	6.05
492.963	6.13
493.164	6.13
493.364	6.12
493.565	6.07
493.766	6.04
493.967	5.96
494.167	5.92
494.368	5.94
494.569	6.05
494.769	6.05
494.97	6.04
495.171	6.07
495.371	6.09
495.572	6.06
495.773	6.1
495.973	6.05
496.174	6.13
496.375	6.19
496.575	6.19
496.776	6.13
496.976	6.09
497.177	6.11
497.377	6.17
497.578	6.22
497.778	6.34
497.979	6.42
498.179	6.5
498.38	6.57
498.58	6.61
498.78	6.66
498.981	6.7
499.181	6.81
499.382	6.86
499.582	6.81
499.782	6.78
499.983	6.72
500.183	6.7
500.383	6.73
500.584	6.69
500.784	6.66
500.984	6.6
501.184	6.65
501.385	6.66
501.585	6.75
501.785	6.75
501.985	6.8
502.185	6.87
502.386	6.89
502.586	6.89
502.786	6.86
502.986	6.97
503.186	7.02
503.386	7
503.586	6.98
503.786	6.92
503.987	6.93
504.187	6.97
504.387	7.01
504.587	6.96
504.787	7.02
504.987	7.13
505.187	7.13
505.387	7.18
505.587	7.27
505.786	7.25
505.986	7.36
506.186	7.47
506.386	7.45
506.586	7.43
506.786	7.52
506.986	7.48
507.186	7.53
507.386	7.54
507.585	7.6
507.785	7.57
507.985	7.68
508.185	7.65
508.384	7.66
508.584	7.68
508.784	7.72
508.984	7.74
509.183	7.83
509.383	7.8
509.583	7.85
509.782	7.91
509.982	8.01
510.182	8.1
510.381	8.12
510.581	8.19
510.781	8.27
510.98	8.33
511.18	8.35
511.379	8.39
511.579	8.42
511.778	8.44
511.978	8.44
512.177	8.47
512.377	8.41
512.576	8.53
512.776	8.54
512.975	8.58
513.175	8.69
513.374	8.81
513.573	8.88
513.773	8.96
513.972	9.03
514.172	9.08
514.371	9.11
514.57	9.16
514.77	9.22
514.969	9.25
515.168	9.32
515.367	9.25
515.567	9.24
515.766	9.3
515.965	9.31
516.164	9.41
516.364	9.42
516.563	9.49
516.762	9.57
516.961	9.58
517.16	9.65
517.359	9.64
517.559	9.65
517.758	9.64
517.957	9.65
518.156	9.73
518.355	9.7
518.554	9.79
518.753	9.79
518.952	9.83
519.151	9.79
519.35	9.86
519.549	9.95
519.748	10.16
519.947	10.22
520.146	10.27
520.345	10.37
520.544	10.43
520.743	10.42
520.942	10.53
521.141	10.54
521.339	10.72
521.538	10.64
521.737	10.72
521.936	10.64
522.135	10.7
522.333	10.68
522.532	10.68
522.731	10.7
522.93	10.71
523.129	10.72
523.327	10.76
523.526	10.8
523.725	10.88
523.923	10.82
524.122	10.88
524.321	10.91
524.519	10.93
524.718	10.92
524.917	10.97
525.115	11.04
525.314	11.08
525.512	11.12
525.711	11.15
525.909	11.18
526.108	11.19
526.306	11.17
526.505	11.21
526.703	11.24
526.902	11.3
527.1	11.32
527.299	11.35
527.497	11.39
527.696	11.43
527.894	11.44
528.092	11.49
528.291	11.58
528.489	11.66
528.688	11.74
528.886	11.82
529.084	11.88
529.283	11.95
529.481	12.04
529.679	12.14
529.877	12.19
530.076	12.26
530.274	12.29
530.472	12.29
530.67	12.31
530.869	12.31
531.067	12.31
531.265	12.32
531.463	12.31
531.661	12.29
531.859	12.27
532.057	12.28
532.255	12.3
532.454	12.29
532.652	12.37
532.85	12.41
533.048	12.47
533.246	12.49
533.444	12.55
533.642	12.64
533.84	12.74
534.038	12.79
534.236	12.83
534.434	12.87
534.632	12.95
534.83	12.94
535.027	13
