306.919	7.75
307.132	7.34
307.344	7.16
307.556	7.4
307.769	7.66
307.981	7.98
308.193	7.68
308.406	7.21
308.618	7.03
308.83	6.84
309.043	7.39
309.255	7.57
309.467	8.01
309.679	8.15
309.892	8.37
310.104	8.62
310.316	8.59
310.528	8.77
310.74	9.23
310.953	9.22
311.165	9.59
311.377	9.71
311.589	10.02
311.801	10.25
312.013	10.48
312.225	10.02
312.437	10.1
312.649	10.53
312.862	10.47
313.074	10.03
313.286	10.7
313.498	10.54
313.71	10.22
313.922	10.1
314.134	10.01
314.346	9.33
314.558	9.76
314.77	9.92
314.982	9.59
315.193	9.66
315.405	9.89
315.617	9.9
315.829	10.38
316.041	10.24
316.253	10.44
316.465	9.94
316.677	10.67
316.888	11.15
317.1	10.74
317.312	10.83
317.524	10.25
317.736	10.68
317.947	10.63
318.159	9.76
318.371	9.92
318.583	9.33
318.794	9.49
319.006	8.68
319.218	8.42
319.43	8.36
319.641	8.48
319.853	9.2
320.064	9.25
320.276	9.17
320.488	9.14
320.699	8.71
320.911	9.13
321.123	9.05
321.334	9.57
321.546	9.38
321.757	8.84
321.969	8.62
322.18	8.26
322.392	7.98
322.603	7.56
322.815	7.72
323.026	8.02
323.238	7.82
323.449	7.65
323.661	7.55
323.872	7.53
324.083	8.06
324.295	7.97
324.506	7.94
324.718	8.16
324.929	8.4
325.14	8.96
325.352	9.29
325.563	9.56
325.774	10.03
325.986	10.24
326.197	10.58
326.408	10.88
326.62	11.52
326.831	11.99
327.042	11.33
327.253	11.25
327.464	11.48
327.676	10.72
327.887	10.29
328.098	9.9
328.309	10.2
328.52	10.32
328.732	10.42
328.943	10.35
329.154	9.85
329.365	10.26
329.576	10.76
329.787	10.56
329.998	11.56
330.209	12.56
330.42	13.07
330.631	12.44
330.842	12.85
331.053	12.69
331.264	12.69
331.475	13.03
331.686	12.9
331.897	12.84
332.108	12.57
332.319	12.37
332.53	12.14
332.741	12.35
332.952	13
333.163	12.83
333.374	13.01
333.585	12.81
333.795	13.03
334.006	13.28
334.217	13.08
334.428	12.98
334.639	13.17
334.849	13.31
335.06	13.64
335.271	13.48
335.482	12.92
335.692	12.78
335.903	12.94
336.114	12.73
336.325	13.06
336.535	13.51
336.746	13.71
336.957	13.38
337.167	12.97
337.378	12.52
337.589	12.74
337.799	12.7
338.01	12.99
338.22	13.33
338.431	13.88
338.642	13.83
338.852	13.76
339.063	13.88
339.273	14
339.484	14.09
339.694	13.95
339.905	13.82
340.115	14.15
340.326	13.82
340.536	13.42
340.746	13.01
340.957	13
341.167	12.98
341.378	12.68
341.588	12.73
341.799	12.47
342.009	12.07
342.219	11.8
342.43	11.59
342.64	11.93
342.85	11.4
343.061	11.25
343.271	10.68
343.481	10.72
343.691	10.92
343.902	10.77
344.112	10.7
344.322	11.15
344.532	11.17
344.743	11.29
344.953	11.2
345.163	11.7
345.373	11.59
345.583	12.04
345.793	11.79
346.004	11.9
346.214	12.22
346.424	12.58
346.634	12.32
346.844	11.9
347.054	11.52
347.264	11.76
347.474	12.09
347.684	12.23
347.894	12.29
348.104	12.35
348.314	12.13
348.524	11.58
348.734	11.56
348.944	11.77
349.154	12.28
349.364	12.82
349.574	11.9
349.784	11.52
349.994	11.5
350.204	11.13
350.413	11.15
350.623	11.1
350.833	11.11
351.043	11.36
351.253	10.83
351.463	10.98
351.672	10.92
351.882	11.63
352.092	11.29
352.302	11.62
352.511	11.85
352.721	11.94
352.931	11.89
353.141	12.06
353.35	11.36
353.56	11.83
353.77	11.7
353.979	11.2
354.189	11.28
354.399	11.5
354.608	11.25
354.818	10.96
355.027	10.97
355.237	10.8
355.447	10.67
355.656	10.75
355.866	10.39
356.075	10.53
356.285	10.51
356.494	10.44
356.704	10.45
356.913	10.55
357.123	10.32
357.332	10.04
357.542	10.63
357.751	10.46
357.96	11.06
358.17	11.2
358.379	10.79
358.589	11.38
358.798	11.1
359.007	11.14
359.217	11.05
359.426	11.23
359.635	11.38
359.845	10.89
360.054	10.87
360.263	10.55
360.472	10.54
360.682	10.82
360.891	10.42
361.1	10.27
361.309	10.3
361.519	10.17
361.728	10.31
361.937	10.11
362.146	10.11
362.355	10.2
362.564	10.06
362.774	10.26
362.983	9.98
363.192	10.03
363.401	10.38
363.61	10.34
363.819	10.6
364.028	10.52
364.237	10.13
364.446	9.77
364.655	9.9
364.864	9.9
365.073	9.92
365.282	9.44
365.491	9.4
365.7	9.3
365.909	9.13
366.118	8.91
366.327	8.77
366.536	9.29
366.745	9.6
366.954	9.44
367.162	9.35
367.371	9.07
367.58	9.52
367.789	9.57
367.998	9.29
368.207	9.3
368.415	8.93
368.624	9.04
368.833	8.71
369.042	8.92
369.25	9.18
369.459	9.28
369.668	9.16
369.877	9.09
370.085	9.21
370.294	9.32
370.503	8.95
370.711	9
370.92	8.7
371.129	8.93
371.337	8.53
371.546	8.43
371.754	8.28
371.963	8.12
372.171	7.9
372.38	7.53
372.589	7.62
372.797	8.01
373.006	8.48
373.214	8.52
373.423	8.51
373.631	8.6
373.84	8.18
374.048	8.37
374.256	8.76
374.465	9.14
374.673	9.32
374.882	9.16
375.09	8.84
375.298	8.45
375.507	8.5
375.715	8.31
375.923	8.23
376.132	8.32
376.34	7.88
376.548	7.47
376.757	7.23
376.965	7.07
377.173	6.94
377.381	7.19
377.59	7.25
377.798	7.36
378.006	7.46
378.214	7.92
378.423	8.08
378.631	8.45
378.839	8.6
379.047	8.74
379.255	8.71
379.463	8.54
379.671	8.24
379.879	7.98
380.088	7.82
380.296	7.63
380.504	7.25
380.712	7.18
380.92	7.1
381.128	6.95
381.336	6.49
381.544	6.49
381.752	6.52
381.96	6.61
382.168	6.91
382.376	6.79
382.584	6.56
382.791	6.68
382.999	6.76
383.207	6.69
383.415	6.8
383.623	6.94
383.831	7.11
384.039	7.32
384.247	7.29
384.454	7.1
384.662	7.01
384.87	7.05
385.078	6.84
385.285	6.66
385.493	6.56
385.701	6.46
385.909	6.56
386.116	6.4
386.324	6.14
386.532	6.21
386.739	6.26
386.947	6.31
387.155	6.53
387.362	6.65
387.57	6.78
387.778	6.9
387.985	6.7
388.193	6.46
388.4	6.15
388.608	6.27
388.816	6.17
389.023	5.97
389.231	5.95
389.438	5.84
389.646	5.8
389.853	5.76
390.061	5.58
390.268	5.83
390.475	5.94
390.683	6.25
390.89	6.23
391.098	6.14
391.305	6.34
391.512	6.3
391.72	6.33
391.927	6.24
392.135	6.09
392.342	6.22
392.549	6.04
392.756	6.24
392.964	6.1
393.171	6.16
393.378	6.28
393.586	6.09
393.793	6.14
394	6.06
394.207	6.08
394.414	6.32
394.622	6.35
394.829	6.31
395.036	6.07
395.243	5.92
395.45	5.7
395.657	5.54
395.864	5.6
396.072	5.62
396.279	5.53
396.486	5.46
396.693	5.21
396.9	5
397.107	5.18
397.314	5.08
397.521	5.09
397.728	5.15
397.935	5.24
398.142	5.25
398.349	5.31
398.556	5.33
398.763	5.24
398.97	5.21
399.177	5.31
399.383	5.1
399.59	5.11
399.797	5.12
400.004	5.01
400.211	4.97
400.418	4.96
400.625	4.67
400.831	4.75
401.038	4.83
401.245	4.8
401.452	4.62
401.658	4.76
401.865	4.79
402.072	4.82
402.279	4.85
402.485	4.76
402.692	4.68
402.899	4.86
403.105	4.85
403.312	4.9
403.519	4.91
403.725	4.97
403.932	4.91
404.138	4.93
404.345	4.8
404.552	4.83
404.758	5.03
404.965	5.06
405.171	4.95
405.378	4.92
405.584	4.85
405.791	4.81
405.997	4.82
406.204	4.75
406.41	4.76
406.617	4.99
406.823	5.03
407.029	4.87
407.236	5.04
407.442	5.04
407.649	5.05
407.855	5.09
408.061	5.17
408.268	5.24
408.474	5.33
408.68	5.35
408.887	5.31
409.093	5.35
409.299	5.42
409.505	5.33
409.712	5.28
409.918	5.25
410.124	5.16
410.33	5.15
410.537	4.98
410.743	4.81
410.949	4.76
411.155	4.74
411.361	4.65
411.567	4.59
411.773	4.46
411.98	4.56
412.186	4.67
412.392	4.59
412.598	4.42
412.804	4.62
413.01	4.76
413.216	4.69
413.422	4.53
413.628	4.58
413.834	4.66
414.04	4.69
414.246	4.67
414.452	4.62
414.658	4.73
414.864	4.8
415.07	4.78
415.275	4.87
415.481	4.95
415.687	4.95
415.893	4.89
416.099	4.77
416.305	4.81
416.511	4.84
416.716	4.85
416.922	4.81
417.128	4.86
417.334	4.78
417.539	4.71
417.745	4.68
417.951	4.75
418.157	4.77
418.362	4.89
418.568	4.84
418.774	4.76
418.979	4.66
419.185	4.72
419.391	4.8
419.596	4.82
419.802	4.74
420.008	4.8
420.213	4.7
420.419	4.77
420.624	4.69
420.83	4.67
421.035	4.72
421.241	4.74
421.446	4.73
421.652	4.61
421.857	4.57
422.063	4.62
422.268	4.64
422.474	4.71
422.679	4.59
422.885	4.59
423.09	4.63
423.295	4.66
423.501	4.66
423.706	4.62
423.911	4.61
424.117	4.65
424.322	4.67
424.527	4.59
424.733	4.63
424.938	4.6
425.143	4.55
425.349	4.64
425.554	4.54
425.759	4.7
425.964	4.69
426.169	4.78
426.375	4.77
426.58	4.78
426.785	4.86
426.99	4.86
427.195	5.03
427.4	5.08
427.605	4.91
427.811	5.06
428.016	4.92
428.221	4.98
428.426	4.98
428.631	4.98
428.836	4.93
429.041	4.87
429.246	4.85
429.451	4.77
429.656	4.79
429.861	4.81
430.066	4.7
430.271	4.69
430.476	4.74
430.681	4.76
430.886	4.77
431.09	4.8
431.295	4.83
431.5	4.84
431.705	4.92
431.91	4.93
432.115	4.92
432.32	4.92
432.524	5
432.729	5.01
432.934	5.01
433.139	4.99
433.343	5.04
433.548	4.99
433.753	4.99
433.958	4.94
434.162	4.9
434.367	4.94
434.572	4.9
434.776	4.83
434.981	4.72
435.186	4.58
435.39	4.62
435.595	4.64
435.799	4.64
436.004	4.68
436.209	4.62
436.413	4.58
436.618	4.5
436.822	4.54
437.027	4.49
437.231	4.57
437.436	4.68
437.64	4.61
437.845	4.55
438.049	4.54
438.253	4.57
438.458	4.63
438.662	4.68
438.867	4.71
439.071	4.65
439.275	4.68
439.48	4.61
439.684	4.63
439.888	4.61
440.093	4.68
440.297	4.64
440.501	4.64
440.706	4.63
440.91	4.59
441.114	4.54
441.318	4.6
441.523	4.62
441.727	4.62
441.931	4.53
442.135	4.65
442.339	4.63
442.543	4.84
442.748	4.72
442.952	4.67
443.156	4.69
443.36	4.72
443.564	4.75
443.768	4.77
443.972	4.8
444.176	4.82
444.38	4.81
444.584	4.68
444.788	4.53
444.992	4.56
445.196	4.59
445.4	4.58
445.604	4.6
445.808	4.62
446.012	4.6
446.216	4.61
446.42	4.6
446.624	4.62
446.828	4.72
447.032	4.76
447.235	4.8
447.439	4.79
447.643	4.74
447.847	4.71
448.051	4.68
448.254	4.75
448.458	4.75
448.662	4.76
448.866	4.72
449.069	4.69
449.273	4.73
449.477	4.64
449.681	4.65
449.884	4.74
450.088	4.73
450.292	4.64
450.495	4.53
450.699	4.47
450.902	4.5
451.106	4.47
451.31	4.47
451.513	4.36
451.717	4.37
451.92	4.42
452.124	4.37
452.327	4.41
452.531	4.41
452.734	4.38
452.938	4.38
453.141	4.22
453.345	4.25
453.548	4.34
453.752	4.44
453.955	4.49
454.158	4.45
454.362	4.54
454.565	4.58
454.769	4.57
454.972	4.6
455.175	4.64
455.379	4.81
455.582	4.76
455.785	4.66
455.988	4.62
456.192	4.51
456.395	4.39
456.598	4.4
456.801	4.36
457.005	4.42
457.208	4.51
457.411	4.49
457.614	4.47
457.817	4.47
458.021	4.47
458.224	4.42
458.427	4.53
458.63	4.56
458.833	4.49
459.036	4.44
459.239	4.44
459.442	4.38
459.645	4.42
459.848	4.39
460.051	4.36
460.254	4.35
460.457	4.48
460.66	4.42
460.863	4.48
461.066	4.52
461.269	4.6
461.472	4.5
461.675	4.56
461.878	4.49
462.081	4.48
462.284	4.51
462.486	4.47
462.689	4.4
462.892	4.44
463.095	4.37
463.298	4.39
463.5	4.37
463.703	4.42
463.906	4.36
464.109	4.3
464.311	4.32
464.514	4.4
464.717	4.52
464.92	4.43
465.122	4.25
465.325	4.3
465.528	4.22
465.73	4.19
465.933	4.27
466.135	4.24
466.338	4.3
466.541	4.42
466.743	4.42
466.946	4.36
467.148	4.46
467.351	4.63
467.553	4.6
467.756	4.83
467.958	4.82
468.161	4.73
468.363	4.67
468.566	4.7
468.768	4.58
468.971	4.59
469.173	4.62
469.375	4.54
469.578	4.49
469.78	4.49
469.983	4.38
470.185	4.43
470.387	4.57
470.59	4.68
470.792	4.7
470.994	4.73
471.196	4.78
471.399	4.79
471.601	4.88
471.803	4.87
472.005	4.92
472.208	4.77
472.41	4.73
472.612	4.75
472.814	4.77
473.016	4.61
473.218	4.53
473.421	4.4
473.623	4.34
473.825	4.31
474.027	4.22
474.229	4.23
474.431	4.38
474.633	4.48
474.835	4.48
475.037	4.46
475.239	4.5
475.441	4.64
475.643	4.63
475.845	4.59
476.047	4.6
476.249	4.73
476.451	4.75
476.653	4.7
476.855	4.65
477.057	4.59
477.258	4.6
477.46	4.59
477.662	4.46
477.864	4.53
478.066	4.62
478.268	4.57
478.469	4.63
478.671	4.58
478.873	4.57
479.075	4.52
479.276	4.53
479.478	4.48
479.68	4.59
479.882	4.67
480.083	4.66
480.285	4.66
480.487	4.7
480.688	4.69
480.89	4.71
481.091	4.71
481.293	4.74
481.495	4.75
481.696	4.79
481.898	4.77
482.099	4.74
482.301	4.71
482.502	4.71
482.704	4.69
482.905	4.67
483.107	4.66
483.308	4.69
483.51	4.65
483.711	4.61
483.913	4.59
484.114	4.56
484.315	4.57
484.517	4.6
484.718	4.59
484.92	4.63
485.121	4.6
485.322	4.62
485.524	4.63
485.725	4.68
485.926	4.75
486.127	4.76
486.329	4.81
486.53	4.78
486.731	4.79
486.932	4.8
487.134	4.77
487.335	4.81
487.536	4.79
487.737	4.76
487.938	4.71
488.139	4.66
488.341	4.68
488.542	4.66
488.743	4.68
488.944	4.64
489.145	4.65
489.346	4.63
489.547	4.59
489.748	4.61
489.949	4.6
490.15	4.67
490.351	4.67
490.552	4.64
490.753	4.62
490.954	4.61
491.155	4.62
491.356	4.58
491.557	4.59
491.758	4.64
491.959	4.63
492.159	4.66
492.36	4.68
492.561	4.7
492.762	4.76
492.963	4.8
493.164	4.87
493.364	4.93
493.565	4.98
493.766	4.98
493.967	4.98
494.167	5
494.368	4.97
494.569	4.93
494.769	4.97
494.97	4.99
495.171	5
495.371	4.96
495.572	4.94
495.773	4.94
495.973	4.94
496.174	4.91
496.375	4.87
496.575	4.9
496.776	4.92
496.976	4.88
497.177	4.83
497.377	4.86
497.578	4.91
497.778	4.96
497.979	4.96
498.179	4.99
498.38	5.04
498.58	5.15
498.78	5.13
498.981	5.17
499.181	5.17
499.382	5.23
499.582	5.19
499.782	5.14
499.983	5.06
500.183	5.09
500.383	5.1
500.584	5.1
500.784	5.02
500.984	5.09
501.184	5.1
501.385	5.13
501.585	5.14
501.785	5.14
501.985	5.18
502.185	5.11
502.386	5.07
502.586	5.1
502.786	5.05
502.986	4.97
503.186	4.94
503.386	4.84
503.586	4.82
503.786	4.82
503.987	4.83
504.187	4.86
504.387	4.92
504.587	5.03
504.787	4.95
504.987	5
505.187	5.04
505.387	5
505.587	5.14
505.786	5.13
505.986	5.09
506.186	5.11
506.386	5.08
506.586	5.1
506.786	5.05
506.986	5.17
507.186	5.13
507.386	5.23
507.585	5.3
507.785	5.3
507.985	5.35
508.185	5.39
508.384	5.46
508.584	5.49
508.784	5.43
508.984	5.4
509.183	5.39
509.383	5.45
509.583	5.48
509.782	5.54
509.982	5.57
510.182	5.6
510.381	5.65
510.581	5.63
510.781	5.7
510.98	5.74
511.18	5.8
511.379	5.78
511.579	5.75
511.778	5.82
511.978	5.76
512.177	5.68
512.377	5.69
512.576	5.67
512.776	5.68
512.975	5.59
513.175	5.67
513.374	5.71
513.573	5.76
513.773	5.87
513.972	5.82
514.172	5.82
514.371	5.9
514.57	5.95
514.77	6
514.969	6.01
515.168	6.11
515.367	6.13
515.567	6.15
515.766	6.12
515.965	6.14
516.164	6.16
516.364	6.21
516.563	6.2
516.762	6.11
516.961	6.09
517.16	6.12
517.359	6.06
517.559	6.06
517.758	6.04
517.957	6.07
518.156	6.12
518.355	6.1
518.554	6.14
518.753	6.19
518.952	6.29
519.151	6.29
519.35	6.27
519.549	6.33
519.748	6.41
519.947	6.48
520.146	6.48
520.345	6.45
520.544	6.49
520.743	6.44
520.942	6.46
521.141	6.4
521.339	6.49
521.538	6.52
521.737	6.55
521.936	6.53
522.135	6.57
522.333	6.65
522.532	6.64
522.731	6.64
522.93	6.73
523.129	6.72
523.327	6.81
523.526	6.78
523.725	6.79
523.923	6.72
524.122	6.7
524.321	6.67
524.519	6.67
524.718	6.75
524.917	6.8
525.115	6.79
525.314	6.81
525.512	6.83
525.711	6.86
525.909	6.91
526.108	6.97
526.306	6.99
526.505	7.02
526.703	7.01
526.902	7
527.1	7.03
527.299	7.03
527.497	7.04
527.696	7.07
527.894	7.05
528.092	7.02
528.291	7.02
528.489	7.01
528.688	7.01
528.886	7.04
529.084	7.03
529.283	6.99
529.481	7.01
529.679	7.02
529.877	7.01
530.076	7.07
530.274	7.15
530.472	7.25
530.67	7.29
530.869	7.28
531.067	7.31
531.265	7.26
531.463	7.29
531.661	7.23
531.859	7.18
532.057	7.2
532.255	7.25
532.454	7.22
532.652	7.16
532.85	7.18
533.048	7.22
533.246	7.22
533.444	7.31
533.642	7.33
533.84	7.41
534.038	7.49
534.236	7.51
534.434	7.46
534.632	7.53
534.83	7.6
535.027	7.64
535.225	7.66
535.423	7.65
535.621	7.68
535.819	7.68
536.017	7.71
536.215	7.7
536.412	7.75
536.61	7.71
536.808	7.69
