224.262	14.32
224.479	6.52
224.696	7.16
224.913	9.19
225.13	6.88
225.347	7.93
225.564	7.2
225.781	5.12
225.997	3.86
226.214	6.31
226.431	6.48
226.648	5.85
226.865	6.82
227.082	8.06
227.298	9.23
227.515	8.89
227.732	9.27
227.949	8.54
228.165	8.15
228.382	9.52
228.599	10.02
228.816	10.9
229.032	10.97
229.249	10.51
229.466	10.99
229.682	11.43
229.899	10.34
230.116	9.11
230.332	8.23
230.549	7.6
230.765	9.11
230.982	9.36
231.199	7.2
231.415	6.89
231.632	5.12
231.848	5.05
232.065	4.47
232.281	5.25
232.498	4.4
232.714	4.46
232.931	7.41
233.147	8.55
233.364	8.41
233.58	6.7
233.797	6.9
234.013	8.47
234.23	8.76
234.446	8.93
234.662	8.33
234.879	8.22
235.095	7.97
235.312	9.25
235.528	7.78
235.744	8.23
235.961	7.23
236.177	8.22
236.393	8.51
236.61	7.16
236.826	7.85
237.042	9.16
237.258	9.22
237.475	8.01
237.691	5.83
237.907	5.9
238.123	5.83
238.339	7.07
238.556	7.33
238.772	7.34
238.988	7.13
239.204	7.71
239.42	8.79
239.636	7.84
239.853	7.54
240.069	7.32
240.285	8.35
240.501	9.62
240.717	10.36
240.933	11.26
241.149	10.96
241.365	10.28
241.581	10.31
241.797	10.23
242.013	10.05
242.229	9.67
242.445	10.13
242.661	10.27
242.877	10.54
243.093	10.66
243.309	9.96
243.525	8.72
243.741	7.13
243.957	7.41
244.173	7.6
244.388	8.12
244.604	8.3
244.82	8.11
245.036	7.54
245.252	7.54
245.468	6.96
245.683	6.86
245.899	6.49
246.115	6.62
246.331	6.5
246.547	6.62
246.762	6.65
246.978	6.33
247.194	6.33
247.409	5.91
247.625	5.6
247.841	6.52
248.057	5.55
248.272	6.05
248.488	5.97
248.703	6.63
248.919	6.54
249.135	6.58
249.35	6.77
249.566	6.92
249.782	7.09
249.997	6.5
250.213	6.63
250.428	6.94
250.644	6.43
250.859	6.79
251.075	7.01
251.29	6.96
251.506	6.66
251.721	6.57
251.937	7.22
252.152	7.48
252.368	7.29
252.583	7.3
252.798	7.22
253.014	7.49
253.229	7.26
253.445	7.46
253.66	8.33
253.875	7.95
254.091	8.16
254.306	7.23
254.521	7.2
254.737	5.82
254.952	5.31
255.167	5.39
255.383	5.61
255.598	6.27
255.813	5.12
256.028	5.77
256.244	5.4
256.459	5
256.674	5.02
256.889	5.07
257.104	4.98
257.32	5.38
257.535	5.85
257.75	5.63
257.965	5.4
258.18	5.42
258.395	5.3
258.61	5.68
258.826	5.55
259.041	5.68
259.256	5.57
259.471	5.37
259.686	5.43
259.901	5.78
260.116	5.64
260.331	5.65
260.546	5.88
260.761	6.15
260.976	6
261.191	6.22
261.406	6.02
261.621	6.04
261.836	5.7
262.05	6.03
262.265	6.2
262.48	5.93
262.695	5.94
262.91	5.46
263.125	5.17
263.34	5.31
263.555	5.17
263.769	4.99
263.984	4.96
264.199	4.97
264.414	5.02
264.629	5.28
264.843	5.5
265.058	5.96
265.273	5.77
265.488	5.49
265.702	5.43
265.917	5.28
266.132	5.09
266.346	5.09
266.561	5.34
266.776	5.12
266.99	5.64
267.205	5.49
267.42	5.3
267.634	5.19
267.849	5.28
268.063	5.38
268.278	5.23
268.492	5.8
268.707	5.7
268.922	5.81
269.136	6.61
269.351	6.64
269.565	6.52
269.78	6.42
269.994	6.51
270.209	6.11
270.423	6.23
270.637	5.72
270.852	5.69
271.066	6.09
271.281	6.13
271.495	6.18
271.709	6.25
271.924	5.59
272.138	5.75
272.353	5.89
272.567	5.76
272.781	5.38
272.996	5.82
273.21	5.44
273.424	6.02
273.638	6.07
273.853	6.01
274.067	5.47
274.281	5.44
274.495	5.22
274.71	5.23
274.924	4.44
275.138	4.22
275.352	4.08
275.566	4.18
275.781	4.24
275.995	4.51
276.209	4.13
276.423	4.08
276.637	3.9
276.851	4.27
277.065	4.39
277.279	4.76
277.493	4.76
277.707	5.36
277.921	5.37
278.135	5.12
278.349	5.4
278.563	5.01
278.777	4.39
278.991	4
279.205	4.04
279.419	3.83
279.633	3.84
279.847	3.99
280.061	3.81
280.275	3.85
280.489	4.07
280.703	3.87
280.917	4.33
281.131	4.45
281.344	4.64
281.558	5.02
281.772	5.43
281.986	5.53
282.2	5.91
282.414	5.82
282.627	5.83
282.841	5.73
283.055	5.55
283.269	5.12
283.482	5.35
283.696	5.1
283.91	4.6
284.123	4.76
284.337	4.8
284.551	4.54
284.764	4.37
284.978	3.99
285.192	3.85
285.405	4.15
285.619	4.3
285.833	4.6
286.046	4.66
286.26	4.59
286.473	4.8
286.687	5.31
286.9	5.26
287.114	5.12
287.327	5.3
287.541	5.63
287.754	6.2
287.968	6.16
288.181	5.54
288.395	5.5
288.608	5.41
288.822	5.23
289.035	5.57
289.248	5.52
289.462	5.17
289.675	5.28
289.889	5.33
290.102	5.12
290.315	4.95
290.529	4.48
290.742	5.01
290.955	5.58
291.169	5.5
291.382	5.39
291.595	5.54
291.808	5.37
292.022	4.92
292.235	5.02
292.448	5.05
292.661	5.1
292.875	5.42
293.088	5.45
293.301	5.5
293.514	5.15
293.727	5.06
293.94	5.48
294.153	5.53
294.367	5.56
294.58	5.51
294.793	5.81
295.006	6.01
295.219	5.76
295.432	5.9
295.645	5.71
295.858	5.44
296.071	5.54
296.284	5.73
296.497	5.55
296.71	5.3
296.923	5.22
297.136	5.24
297.349	5.12
297.562	5.08
297.775	4.84
297.988	5.22
298.201	5.27
298.414	5.38
298.626	5.85
298.839	5.75
299.052	5.42
299.265	5.75
299.478	5.71
299.691	5.56
299.903	6.02
300.116	6.35
300.329	6.17
300.542	6.22
300.755	6.2
300.967	5.9
301.18	6.14
301.393	6.1
301.605	6.11
301.818	6.36
302.031	6.03
302.243	5.6
302.456	5.74
302.669	5.61
302.881	5.78
303.094	6.15
303.307	6.03
303.519	6.18
303.732	6.2
303.944	5.89
304.157	6.08
304.37	6.08
304.582	6.29
304.795	6.58
305.007	6.91
305.22	7.1
305.432	6.77
305.645	5.95
305.857	6.15
306.069	6.74
306.282	6.42
306.494	6.78
306.707	7.16
306.919	6.86
307.132	7.33
307.344	7.16
307.556	7.09
307.769	6.86
307.981	6.76
308.193	6.77
308.406	6.94
308.618	6.54
308.83	6.34
309.043	6.37
309.255	6.4
309.467	6.29
309.679	6.49
309.892	6.21
310.104	6.32
310.316	6.36
310.528	6.77
310.74	6.78
310.953	7.23
311.165	7.68
311.377	7.75
311.589	7.93
311.801	7.68
312.013	7.74
312.225	7.65
312.437	7.76
312.649	7.84
312.862	8.02
313.074	7.94
313.286	7.6
313.498	7.63
313.71	7.41
313.922	7.24
314.134	7.34
314.346	7.15
314.558	7.6
314.77	7.4
314.982	7.45
315.193	6.92
315.405	6.63
315.617	6.14
315.829	6.12
316.041	6.06
316.253	5.74
316.465	5.16
316.677	5.25
316.888	5.46
317.1	5.77
317.312	5.53
317.524	5.53
317.736	5.55
317.947	5.73
318.159	5.68
318.371	6.21
318.583	6.09
318.794	6.79
319.006	7.37
319.218	7.94
319.43	7.87
319.641	7.79
319.853	7.34
320.064	7.36
320.276	7.37
320.488	7.47
320.699	7.98
320.911	8.24
321.123	8.07
321.334	8.43
321.546	7.73
321.757	7.26
321.969	7.39
322.18	7.37
322.392	7.14
322.603	7.34
322.815	7.25
323.026	7.09
323.238	7.02
323.449	6.79
323.661	7.23
323.872	7.3
324.083	7.03
324.295	7.38
324.506	7.69
324.718	7.39
324.929	7.13
325.14	7.48
325.352	7.44
325.563	7.37
325.774	7.61
325.986	7.53
326.197	7.47
326.408	7.25
326.62	7.23
326.831	7.47
327.042	7.62
327.253	7.95
327.464	7.88
327.676	8.48
327.887	8.2
328.098	8.35
328.309	8.76
328.52	8.91
328.732	9.01
328.943	9.26
329.154	9.5
329.365	9.4
329.576	9.48
329.787	9.06
329.998	8.79
330.209	9.05
330.42	8.83
330.631	9.18
330.842	9.24
331.053	9.05
331.264	8.87
331.475	9.31
331.686	9.36
331.897	9.08
332.108	9.39
332.319	9.29
332.53	9.69
332.741	9.78
332.952	9.61
333.163	9.59
333.374	9.6
333.585	9.68
333.795	9.43
334.006	9.67
334.217	9.48
334.428	9.46
334.639	9.12
334.849	8.82
335.06	8.83
335.271	8.59
335.482	8.44
335.692	8.73
335.903	8.88
336.114	8.77
336.325	8.75
336.535	9.16
336.746	8.67
336.957	8.87
337.167	8.63
337.378	9.33
337.589	9.16
337.799	9.59
338.01	9.89
338.22	9.78
338.431	9.72
338.642	9.88
338.852	9.89
339.063	9.87
339.273	9.83
339.484	10.12
339.694	10
339.905	9.96
340.115	9.65
340.326	9.71
340.536	8.93
340.746	8.79
340.957	8.97
341.167	8.93
341.378	8.58
341.588	8.45
341.799	8.32
342.009	8.18
342.219	8.06
342.43	7.86
342.64	7.86
342.85	7.68
343.061	7.96
343.271	7.99
343.481	7.85
343.691	7.73
343.902	7.68
344.112	7.66
344.322	7.51
344.532	7.68
344.743	7.57
344.953	7.45
345.163	7.3
345.373	7.06
345.583	7.3
345.793	7.18
346.004	7.49
346.214	7.84
346.424	7.67
346.634	7.85
346.844	8.01
347.054	8.18
347.264	8.3
347.474	8.19
347.684	8.32
347.894	8.65
348.104	8.71
348.314	8.87
348.524	8.56
348.734	9.06
348.944	8.93
349.154	9.31
349.364	9.14
349.574	9.14
349.784	8.96
349.994	8.53
350.204	8.69
350.413	8.39
350.623	8.38
350.833	8.67
351.043	8.34
351.253	8.43
351.463	7.75
351.672	7.65
351.882	7.45
352.092	7.24
352.302	7.4
352.511	7.25
352.721	7.4
352.931	7.58
353.141	7.83
353.35	7.71
353.56	7.65
353.77	7.63
353.979	7.57
354.189	7.7
354.399	7.57
354.608	7.64
354.818	7.81
355.027	7.39
355.237	7.64
355.447	7.61
355.656	7.47
355.866	7.39
356.075	7.29
356.285	7.3
356.494	7.19
356.704	7.16
356.913	7.19
357.123	7.49
357.332	7.48
357.542	7.35
357.751	7.24
357.96	7.21
358.17	7.11
358.379	7.18
358.589	7.15
358.798	7.13
359.007	7.04
359.217	7.13
359.426	7.15
359.635	7.03
359.845	6.92
360.054	6.87
360.263	7.08
360.472	7.2
360.682	7.2
360.891	7.17
361.1	7.22
361.309	7.18
361.519	7.24
361.728	7.24
361.937	7.19
362.146	7.28
362.355	7.49
362.564	7.3
362.774	7.28
362.983	7.07
363.192	7.03
363.401	6.99
363.61	7.27
363.819	7.26
364.028	7.18
364.237	7.14
364.446	7.29
364.655	7.38
364.864	7.45
365.073	7.24
365.282	7.25
365.491	7.21
365.7	7.09
365.909	6.95
366.118	6.89
366.327	6.76
366.536	6.6
366.745	6.67
366.954	6.59
367.162	6.3
367.371	6.3
367.58	6.13
367.789	6.06
367.998	6.09
368.207	6.14
368.415	6.26
368.624	6.52
368.833	6.46
369.042	6.25
369.25	6.22
369.459	6.28
369.668	6.23
369.877	6.4
370.085	6.12
370.294	6.19
370.503	6.36
370.711	6.38
370.92	6.38
371.129	6.24
371.337	6.35
371.546	6.37
371.754	6.59
371.963	6.54
372.171	6.49
372.38	6.52
372.589	6.49
372.797	6.52
373.006	6.37
373.214	6.43
373.423	6.62
373.631	6.46
373.84	6.63
374.048	6.43
374.256	6.5
374.465	6.57
374.673	6.49
374.882	6.59
375.09	6.59
375.298	6.63
375.507	6.64
375.715	6.57
375.923	6.26
376.132	6.11
376.34	6.26
376.548	6.19
376.757	6.19
376.965	6.17
377.173	6.03
377.381	6.11
377.59	5.94
377.798	5.77
378.006	5.43
378.214	5.42
378.423	5.45
378.631	5.41
378.839	5.41
379.047	5.42
379.255	5.42
379.463	5.41
379.671	5.36
379.879	5.11
380.088	4.95
380.296	4.95
380.504	5.08
380.712	5.11
380.92	5.01
381.128	5.08
381.336	4.9
381.544	4.49
381.752	4.5
381.96	4.38
382.168	4.52
382.376	4.39
382.584	4.53
382.791	4.79
382.999	4.77
383.207	4.6
383.415	4.75
383.623	4.74
383.831	4.66
384.039	4.88
384.247	4.96
384.454	4.71
384.662	4.71
384.87	4.41
385.078	4.45
385.285	4.3
385.493	4.12
385.701	4.13
385.909	4.26
386.116	3.98
386.324	4.09
386.532	4.22
386.739	4.27
386.947	4.3
387.155	4.26
387.362	4.35
387.57	4.51
387.778	4.47
387.985	4.33
388.193	4.32
388.4	4.29
388.608	4.4
388.816	4.59
389.023	4.68
389.231	4.64
389.438	4.46
389.646	4.59
389.853	4.73
390.061	4.51
390.268	4.45
390.475	4.42
390.683	4.52
390.89	4.53
391.098	4.4
391.305	4.24
391.512	4.29
391.72	4.17
391.927	3.99
392.135	3.9
392.342	3.85
392.549	3.69
392.756	3.61
392.964	3.6
393.171	3.66
393.378	3.73
393.586	3.66
393.793	3.74
394	3.82
394.207	3.61
394.414	3.57
394.622	3.52
394.829	3.56
395.036	3.62
395.243	3.73
395.45	3.76
395.657	3.63
395.864	3.54
396.072	3.53
396.279	3.49
396.486	3.64
396.693	3.51
396.9	3.63
397.107	3.62
397.314	3.73
397.521	3.76
397.728	3.56
397.935	3.51
398.142	3.74
398.349	3.71
398.556	3.78
398.763	3.69
398.97	3.82
399.177	3.62
399.383	3.61
399.59	3.51
399.797	3.69
400.004	3.81
400.211	3.75
400.418	3.71
400.625	3.64
400.831	3.47
401.038	3.51
401.245	3.44
401.452	3.44
401.658	3.36
401.865	3.34
402.072	3.3
402.279	3.49
402.485	3.22
402.692	3.1
402.899	3.29
403.105	3.35
403.312	3.31
403.519	3.33
403.725	3.35
403.932	3.34
404.138	3.35
404.345	3.27
404.552	3.31
404.758	3.36
404.965	3.21
405.171	3.18
405.378	3.16
405.584	3.03
405.791	2.89
405.997	2.82
406.204	2.81
406.41	2.75
406.617	2.78
406.823	2.64
407.029	2.65
407.236	2.64
407.442	2.58
407.649	2.54
407.855	2.64
408.061	2.72
408.268	2.82
408.474	2.96
408.68	3.24
408.887	3.25
409.093	3.22
409.299	3.2
409.505	3.31
409.712	3.36
409.918	3.24
410.124	3.26
410.33	3.14
410.537	3.13
410.743	3.15
410.949	2.98
411.155	3.05
411.361	2.94
411.567	2.78
411.773	2.8
411.98	2.74
412.186	2.69
412.392	2.61
412.598	2.75
412.804	2.85
413.01	2.91
413.216	2.88
413.422	2.75
413.628	2.87
413.834	2.8
414.04	2.67
414.246	2.81
414.452	2.81
414.658	2.81
414.864	2.82
415.07	2.86
415.275	2.82
415.481	2.75
415.687	2.69
415.893	2.67
416.099	2.75
416.305	2.68
416.511	2.64
416.716	2.64
416.922	2.66
417.128	2.72
417.334	2.78
417.539	2.81
417.745	2.82
417.951	2.87
418.157	2.89
418.362	2.95
418.568	2.98
418.774	2.83
418.979	2.76
419.185	2.76
419.391	2.82
419.596	2.77
419.802	2.77
420.008	2.79
420.213	2.69
420.419	2.61
420.624	2.53
420.83	2.47
421.035	2.47
421.241	2.49
421.446	2.49
421.652	2.54
421.857	2.53
422.063	2.47
422.268	2.44
422.474	2.38
422.679	2.32
422.885	2.36
423.09	2.36
423.295	2.39
423.501	2.45
423.706	2.43
423.911	2.36
424.117	2.36
424.322	2.37
424.527	2.34
424.733	2.33
424.938	2.3
425.143	2.31
425.349	2.37
425.554	2.45
425.759	2.5
425.964	2.51
426.169	2.52
426.375	2.58
426.58	2.56
426.785	2.62
426.99	2.63
427.195	2.6
427.4	2.56
427.605	2.63
427.811	2.61
428.016	2.54
428.221	2.4
428.426	2.3
428.631	2.23
428.836	2.18
429.041	2.04
429.246	2.09
429.451	2.16
429.656	2.09
429.861	2.2
430.066	2.22
430.271	2.18
430.476	2.12
430.681	2.18
430.886	2.22
431.09	2.33
431.295	2.4
431.5	2.35
431.705	2.42
431.91	2.46
432.115	2.47
432.32	2.51
432.524	2.47
432.729	2.47
432.934	2.49
433.139	2.58
433.343	2.43
433.548	2.4
433.753	2.43
433.958	2.34
434.162	2.42
434.367	2.46
434.572	2.47
434.776	2.43
434.981	2.38
435.186	2.4
435.39	2.36
435.595	2.34
435.799	2.26
436.004	2.28
436.209	2.3
436.413	2.21
436.618	2.24
436.822	2.2
437.027	2.2
437.231	2.1
437.436	2.07
437.64	2.21
437.845	2.22
438.049	2.29
438.253	2.33
438.458	2.36
438.662	2.41
438.867	2.43
439.071	2.38
439.275	2.43
439.48	2.46
439.684	2.44
439.888	2.53
440.093	2.53
440.297	2.51
440.501	2.48
440.706	2.57
440.91	2.57
441.114	2.6
441.318	2.56
441.523	2.51
441.727	2.53
441.931	2.53
442.135	2.44
442.339	2.48
442.543	2.49
442.748	2.51
442.952	2.48
443.156	2.47
443.36	2.42
443.564	2.39
443.768	2.35
443.972	2.46
444.176	2.51
444.38	2.52
444.584	2.43
444.788	2.45
444.992	2.41
445.196	2.37
445.4	2.32
445.604	2.24
445.808	2.3
446.012	2.18
446.216	2.15
446.42	2.16
446.624	2.06
446.828	2.01
447.032	2
447.235	2.09
447.439	2.09
447.643	2.02
447.847	2.01
448.051	2.06
448.254	2.11
448.458	2.01
448.662	2.07
448.866	2.06
449.069	2.09
449.273	2.1
449.477	2.1
449.681	2.15
449.884	2.13
450.088	2.11
450.292	2.17
450.495	2.15
450.699	2.17
450.902	2.1
451.106	2.13
451.31	2.18
451.513	2.22
451.717	2.22
451.92	2.32
452.124	2.22
452.327	2.17
452.531	2.2
452.734	2.23
452.938	2.29
453.141	2.28
453.345	2.25
453.548	2.31
453.752	2.37
453.955	2.25
454.158	2.22
454.362	2.17
454.565	2.08
454.769	2.23
454.972	2.23
455.175	2.15
455.379	2.17
455.582	2.13
455.785	2.2
455.988	2.17
456.192	2.12
456.395	2.09
456.598	2.15
456.801	2.16
457.005	2.13
457.208	2.14
457.411	2.12
457.614	2.14
457.817	2.09
458.021	2.04
458.224	2.02
458.427	1.98
458.63	2
458.833	2.04
459.036	2.07
459.239	2.07
459.442	2.1
459.645	2.16
459.848	2.2
460.051	2.21
460.254	2.26
460.457	2.35
460.66	2.37
460.863	2.37
461.066	2.4
461.269	2.36
461.472	2.31
461.675	2.2
461.878	2.18
462.081	2.16
462.284	2.11
462.486	2.03
462.689	2.02
462.892	2.02
463.095	2.05
463.298	2.08
463.5	2.11
463.703	2.02
463.906	2.1
464.109	2.11
464.311	2.25
464.514	2.34
464.717	2.37
464.92	2.43
465.122	2.42
465.325	2.39
465.528	2.34
465.73	2.21
465.933	2.16
466.135	2.16
466.338	2.19
466.541	2.12
466.743	2.08
466.946	1.91
467.148	1.88
467.351	1.78
467.553	1.72
467.756	1.78
467.958	1.71
468.161	1.72
468.363	1.83
468.566	1.85
468.768	1.8
468.971	1.81
469.173	1.87
469.375	1.93
469.578	2.03
469.78	2.04
469.983	2.03
470.185	2.01
470.387	1.93
470.59	2.01
470.792	2.05
470.994	1.93
471.196	1.95
471.399	2.01
471.601	1.99
471.803	1.93
472.005	1.96
472.208	1.89
472.41	1.93
472.612	1.93
472.814	1.94
473.016	1.98
473.218	2
473.421	1.97
473.623	2.12
473.825	2.16
474.027	2.18
474.229	2.26
474.431	2.35
474.633	2.37
474.835	2.47
475.037	2.5
475.239	2.6
475.441	2.67
475.643	2.64
475.845	2.61
476.047	2.62
476.249	2.57
476.451	2.54
476.653	2.56
476.855	2.52
477.057	2.45
477.258	2.41
477.46	2.38
477.662	2.28
477.864	2.22
478.066	2.12
478.268	2.19
478.469	2.19
478.671	2.18
478.873	2.2
479.075	2.17
479.276	2.13
479.478	2.11
479.68	2.12
479.882	2.08
480.083	2.08
480.285	2.06
480.487	2.01
480.688	2.06
480.89	2.02
481.091	2.02
481.293	2.01
481.495	1.94
481.696	1.94
481.898	1.9
482.099	1.9
482.301	1.91
482.502	1.92
482.704	1.94
482.905	1.95
483.107	1.95
483.308	1.92
483.51	1.92
483.711	1.91
483.913	1.9
484.114	1.95
484.315	1.96
484.517	1.99
484.718	2.01
484.92	2
485.121	2.03
485.322	2.01
485.524	2.02
485.725	2.03
485.926	2.07
486.127	2.06
486.329	2.08
486.53	2.08
486.731	2.08
486.932	2.06
487.134	2.06
487.335	2.06
487.536	2.1
487.737	2.1
487.938	2.12
488.139	2.1
488.341	2.12
488.542	2.06
488.743	2.07
488.944	2.08
489.145	2.13
489.346	2.15
489.547	2.18
489.748	2.18
489.949	2.21
490.15	2.15
490.351	2.12
490.552	2.12
490.753	2.15
490.954	2.18
491.155	2.24
491.356	2.26
491.557	2.19
491.758	2.15
491.959	2.12
492.159	2.13
492.36	2.17
492.561	2.19
492.762	2.24
492.963	2.3
493.164	2.3
493.364	2.31
493.565	2.34
493.766	2.31
493.967	2.25
494.167	2.37
494.368	2.39
494.569	2.37
494.769	2.36
494.97	2.35
495.171	2.3
495.371	2.3
495.572	2.3
495.773	2.33
495.973	2.31
496.174	2.22
496.375	2.27
496.575	2.35
496.776	2.36
496.976	2.37
497.177	2.42
497.377	2.45
497.578	2.45
497.778	2.49
497.979	2.56
498.179	2.56
498.38	2.57
498.58	2.62
498.78	2.72
498.981	2.74
499.181	2.68
499.382	2.69
499.582	2.8
499.782	2.72
499.983	2.7
500.183	2.72
500.383	2.64
500.584	2.62
500.784	2.65
500.984	2.63
501.184	2.58
501.385	2.58
501.585	2.58
501.785	2.57
501.985	2.66
502.185	2.57
502.386	2.71
502.586	2.72
502.786	2.75
502.986	2.93
503.186	2.92
503.386	2.86
503.586	2.9
503.786	2.98
503.987	3
504.187	3.01
504.387	3.04
504.587	2.98
504.787	3.08
504.987	3.03
505.187	3
505.387	3.03
505.587	3.03
505.786	3.07
505.986	3.2
506.186	3.23
506.386	3.25
506.586	3.25
506.786	3.3
506.986	3.32
507.186	3.34
507.386	3.27
507.585	3.29
507.785	3.38
507.985	3.39
508.185	3.38
508.384	3.32
508.584	3.31
508.784	3.29
508.984	3.26
509.183	3.33
509.383	3.32
509.583	3.4
509.782	3.45
509.982	3.59
510.182	3.61
510.381	3.64
510.581	3.69
510.781	3.69
510.98	3.84
511.18	3.89
511.379	3.91
511.579	4.05
511.778	4.07
511.978	4.13
512.177	4.15
512.377	4.16
512.576	4.16
512.776	4.23
512.975	4.29
513.175	4.32
513.374	4.37
513.573	4.41
513.773	4.47
513.972	4.58
514.172	4.56
514.371	4.66
514.57	4.73
514.77	4.73
514.969	4.78
515.168	4.8
515.367	4.85
515.567	4.9
515.766	4.91
515.965	4.95
516.164	4.96
516.364	4.89
516.563	4.94
516.762	4.99
516.961	5
517.16	5.04
517.359	5.09
517.559	5.13
517.758	5.2
517.957	5.25
518.156	5.3
518.355	5.37
518.554	5.36
518.753	5.42
518.952	5.57
519.151	5.63
519.35	5.67
519.549	5.73
519.748	5.82
519.947	5.88
520.146	5.94
520.345	6.03
520.544	6.13
520.743	6.17
520.942	6.27
521.141	6.43
521.339	6.44
521.538	6.39
521.737	6.36
521.936	6.42
522.135	6.47
522.333	6.51
522.532	6.6
522.731	6.66
522.93	6.65
523.129	6.65
523.327	6.67
523.526	6.74
523.725	6.79
523.923	6.87
524.122	6.97
524.321	7.08
524.519	7.16
524.718	7.21
524.917	7.23
525.115	7.27
525.314	7.32
525.512	7.36
525.711	7.43
525.909	7.47
526.108	7.52
526.306	7.57
526.505	7.62
526.703	7.65
526.902	7.66
527.1	7.68
527.299	7.72
527.497	7.75
527.696	7.8
527.894	7.83
528.092	7.89
528.291	7.91
528.489	7.96
528.688	7.96
528.886	8
529.084	8.06
529.283	8.14
529.481	8.22
529.679	8.29
529.877	8.33
530.076	8.44
530.274	8.49
530.472	8.58
530.67	8.65
530.869	8.76
531.067	8.83
531.265	8.9
531.463	8.98
531.661	9.03
531.859	9.06
532.057	9.13
532.255	9.15
532.454	9.22
532.652	9.25
532.85	9.31
533.048	9.4
533.246	9.42
533.444	9.45
533.642	9.53
533.84	9.61
534.038	9.64
534.236	9.72
534.434	9.75
534.632	9.79
534.83	9.86
535.027	9.89
535.225	9.97
535.423	10
535.621	10.02
535.819	10.09
536.017	10.12
536.215	10.17
536.412	10.2
