280.489	8.11
280.703	8.32
280.917	8.2
281.131	8.37
281.344	8.47
281.558	8.7
281.772	8.6
281.986	8.81
282.2	8.9
282.414	8.86
282.627	8.68
282.841	8.73
283.055	8.66
283.269	8.86
283.482	8.93
283.696	8.96
283.91	8.9
284.123	8.84
284.337	8.73
284.551	8.68
284.764	9.16
284.978	9.17
285.192	9.22
285.405	9.1
285.619	8.99
285.833	8.75
286.046	8.46
286.26	8.65
286.473	8.96
286.687	8.99
286.9	9.08
287.114	8.62
287.327	8.45
287.541	8.05
287.754	8.1
287.968	7.86
288.181	7.53
288.395	8.33
288.608	7.84
288.822	7.35
289.035	7
289.248	7
289.462	7.02
289.675	7.25
289.889	7.31
290.102	7.3
290.315	7.24
290.529	7.52
290.742	7.08
290.955	7.23
291.169	7.53
291.382	8.48
291.595	8.39
291.808	8.79
292.022	8.69
292.235	8.89
292.448	9.02
292.661	9.13
292.875	8.96
293.088	8.72
293.301	8.85
293.514	8.45
293.727	8.03
293.94	8.22
294.153	8.25
294.367	8.36
294.58	8.1
294.793	7.85
295.006	8.21
295.219	8.57
295.432	8.67
295.645	8.61
295.858	9.06
296.071	9.19
296.284	8.63
296.497	8.31
296.71	8.56
296.923	8.86
297.136	8.54
297.349	8.65
297.562	8.57
297.775	8.6
297.988	8.44
298.201	8.35
298.414	8.36
298.626	8.98
298.839	9.14
299.052	8.5
299.265	8.12
299.478	8.78
299.691	9.03
299.903	8.85
300.116	8.81
300.329	8.61
300.542	8.53
300.755	8.34
300.967	8.46
301.18	8.69
301.393	8.9
301.605	9.13
301.818	9.23
302.031	8.8
302.243	8.8
302.456	9.21
302.669	9.66
302.881	9.62
303.094	9.28
303.307	9.26
303.519	9.3
303.732	9.66
303.944	9.82
304.157	9.82
304.37	9.81
304.582	10.35
304.795	10.12
305.007	10
305.22	9.96
305.432	10.23
305.645	9.6
305.857	9.45
306.069	9.79
306.282	9.56
306.494	9.46
306.707	9.55
306.919	9.22
307.132	9.02
307.344	9.14
307.556	9.49
307.769	9.63
307.981	10.06
308.193	10.03
308.406	9.25
308.618	9.43
308.83	9.16
309.043	8.75
309.255	8.57
309.467	8.53
309.679	8.52
309.892	8.15
310.104	7.77
310.316	7.72
310.528	7.71
310.74	8.21
310.953	8.06
311.165	7.97
311.377	7.97
311.589	8
311.801	8.28
312.013	8.41
312.225	8.66
312.437	9.27
312.649	9.55
312.862	9.32
313.074	9.57
313.286	9.27
313.498	9.81
313.71	10.14
313.922	10.41
314.134	10.36
314.346	9.91
314.558	10.13
314.77	9.78
314.982	9.21
315.193	9.74
315.405	9.31
315.617	9.87
315.829	9.89
316.041	9.77
316.253	9.64
316.465	10.16
316.677	10.65
316.888	10.7
317.1	11.32
317.312	11.94
317.524	11.82
317.736	12.17
317.947	11.99
318.159	11.97
318.371	12.39
318.583	12.66
318.794	12.11
319.006	12.05
319.218	11.61
319.43	11.18
319.641	11.15
319.853	11.04
320.064	10.67
320.276	10.95
320.488	10.29
320.699	10.09
320.911	9.57
321.123	9.52
321.334	9.67
321.546	10.04
321.757	10.1
321.969	10.12
322.18	10.03
322.392	9.91
322.603	9.65
322.815	10.22
323.026	10.38
323.238	10.59
323.449	10.48
323.661	10.1
323.872	9.92
324.083	9.72
324.295	9.57
324.506	9.63
324.718	9.98
324.929	10.29
325.14	10.23
325.352	10.14
325.563	10.54
325.774	10.78
325.986	11.47
326.197	11.31
326.408	11.53
326.62	11.39
326.831	11.64
327.042	11.21
327.253	11.12
327.464	11.09
327.676	11.16
327.887	10.75
328.098	10.65
328.309	10.46
328.52	10.57
328.732	10.68
328.943	10.6
329.154	10.06
329.365	10.44
329.576	9.95
329.787	10.29
329.998	10.26
330.209	10.37
330.42	9.93
330.631	9.92
330.842	10.08
331.053	10.02
331.264	10.26
331.475	10.18
331.686	10.35
331.897	10.42
332.108	9.79
332.319	9.53
332.53	9.4
332.741	9.73
332.952	9.54
333.163	9.51
333.374	9.11
333.585	9.28
333.795	9.31
334.006	9.33
334.217	9.42
334.428	9.54
334.639	9.49
334.849	9.62
335.06	9.65
335.271	9.43
335.482	8.89
335.692	9.07
335.903	8.53
336.114	8.46
336.325	8.42
336.535	8.18
336.746	8.36
336.957	8.26
337.167	8.34
337.378	8.43
337.589	8.59
337.799	9.01
338.01	9.18
338.22	9.74
338.431	10.19
338.642	9.86
338.852	10.41
339.063	10.76
339.273	10.81
339.484	10.7
339.694	10.44
339.905	10.34
340.115	10.77
340.326	10.91
340.536	10.48
340.746	10.34
340.957	10.52
341.167	10.41
341.378	9.62
341.588	9.73
341.799	10.01
342.009	10.28
342.219	10.42
342.43	10.33
342.64	9.88
342.85	10.12
343.061	9.94
343.271	9.82
343.481	9.55
343.691	9.66
343.902	9.41
344.112	8.8
344.322	8.68
344.532	8.64
344.743	8.49
344.953	8.86
345.163	8.72
345.373	8.92
345.583	8.91
345.793	9.08
346.004	9.52
346.214	9.46
346.424	9.72
346.634	9.59
346.844	9.33
347.054	9.06
347.264	9.03
347.474	9.28
347.684	9.03
347.894	9.17
348.104	9.35
348.314	9.55
348.524	9.71
348.734	9.69
348.944	9.67
349.154	9.92
349.364	9.67
349.574	9.33
349.784	9.19
349.994	9.91
350.204	10.16
350.413	10.05
350.623	9.56
350.833	9.81
351.043	9.6
351.253	9.48
351.463	9.3
351.672	9.7
351.882	9.82
352.092	9.87
352.302	9.34
352.511	8.71
352.721	8.47
352.931	8.25
353.141	7.96
353.35	8.22
353.56	8.35
353.77	8.27
353.979	8.03
354.189	7.87
354.399	7.41
354.608	7.26
354.818	7.37
355.027	7.39
355.237	7.4
355.447	7.5
355.656	7.46
355.866	7.41
356.075	7.53
356.285	7.49
356.494	7.46
356.704	7.68
356.913	7.35
357.123	7.38
357.332	7.31
357.542	7.27
357.751	7.26
357.96	7.05
358.17	7.17
358.379	7.06
358.589	7.22
358.798	7.12
359.007	6.86
359.217	7.15
359.426	7
359.635	6.99
359.845	7.01
360.054	6.95
360.263	6.99
360.472	6.85
360.682	6.71
360.891	6.78
361.1	6.98
361.309	7.03
361.519	7.02
361.728	7.07
361.937	7.13
362.146	7.23
362.355	7.32
362.564	7.37
362.774	7.47
362.983	7.55
363.192	7.34
363.401	7.11
363.61	7.31
363.819	7.28
364.028	7.2
364.237	7.06
364.446	7.07
364.655	6.85
364.864	6.9
365.073	6.78
365.282	6.85
365.491	6.98
365.7	7.2
365.909	7
366.118	7.17
366.327	7.22
366.536	7.4
366.745	7.4
366.954	7.4
367.162	7.24
367.371	7.35
367.58	7.34
367.789	7.25
367.998	6.91
368.207	7.06
368.415	6.78
368.624	6.96
368.833	6.73
369.042	6.72
369.25	6.89
369.459	6.89
369.668	6.65
369.877	6.61
370.085	6.67
370.294	6.81
370.503	6.64
370.711	6.99
370.92	6.69
371.129	6.85
371.337	6.61
371.546	6.41
371.754	6.62
371.963	6.84
372.171	6.8
372.38	6.67
372.589	6.89
372.797	7.1
373.006	6.52
373.214	6.9
373.423	6.95
373.631	7.1
373.84	7.1
374.048	6.87
374.256	6.84
374.465	7.12
374.673	7.04
374.882	6.77
375.09	6.6
375.298	6.66
375.507	6.47
375.715	6.27
375.923	6.29
376.132	6.45
376.34	6.51
376.548	6.38
376.757	6.06
376.965	6.17
377.173	6.29
377.381	6.26
377.59	6.39
377.798	6.5
378.006	6.48
378.214	6.52
378.423	6.54
378.631	6.36
378.839	6.42
379.047	6.57
379.255	6.43
379.463	6.41
379.671	6.52
379.879	6.47
380.088	6.53
380.296	6.43
380.504	6.34
380.712	6.31
380.92	6.38
381.128	6.34
381.336	6.18
381.544	6.06
381.752	5.81
381.96	5.66
382.168	5.53
382.376	5.29
382.584	5.33
382.791	5.29
382.999	5.29
383.207	5.27
383.415	5.23
383.623	5.45
383.831	5.45
384.039	5.48
384.247	5.52
384.454	5.49
384.662	5.55
384.87	5.59
385.078	5.62
385.285	5.52
385.493	5.46
385.701	5.36
385.909	5.37
386.116	5.53
386.324	5.6
386.532	5.5
386.739	5.66
386.947	5.79
387.155	5.89
387.362	5.82
387.57	5.62
387.778	5.69
387.985	5.67
388.193	5.38
388.4	5.09
388.608	5.3
388.816	5.21
389.023	5.22
389.231	4.99
389.438	4.92
389.646	4.98
389.853	5.16
390.061	5.09
390.268	5.17
390.475	5.19
390.683	5.32
390.89	5.16
391.098	5.37
391.305	5.34
391.512	5.19
391.72	5.3
391.927	5.22
392.135	5.01
392.342	5.03
392.549	5.08
392.756	5.27
392.964	5.38
393.171	5.34
393.378	5.12
393.586	5.2
393.793	5.4
394	5.24
394.207	5.36
394.414	5.44
394.622	5.38
394.829	5.33
395.036	5.1
395.243	4.81
395.45	4.94
395.657	5.04
395.864	4.82
396.072	4.75
396.279	4.73
396.486	4.43
396.693	4.64
396.9	4.74
397.107	4.86
397.314	5.16
397.521	5.32
397.728	5.4
397.935	5.56
398.142	5.61
398.349	5.62
398.556	5.9
398.763	5.96
398.97	5.91
399.177	5.98
399.383	5.9
399.59	5.75
399.797	5.65
400.004	5.33
400.211	5.19
400.418	5.21
400.625	5.24
400.831	4.72
401.038	4.88
401.245	4.82
401.452	4.76
401.658	4.73
401.865	4.6
402.072	4.76
402.279	4.82
402.485	4.85
402.692	4.89
402.899	5.03
403.105	5.35
403.312	5.24
403.519	5.2
403.725	5.07
403.932	5.07
404.138	4.97
404.345	5
404.552	5
404.758	4.99
404.965	4.78
405.171	4.64
405.378	4.53
405.584	4.68
405.791	4.71
405.997	4.72
406.204	4.74
406.41	4.87
406.617	4.72
406.823	4.9
407.029	4.9
407.236	5.1
407.442	5.17
407.649	5.15
407.855	4.96
408.061	4.9
408.268	4.95
408.474	4.88
408.68	4.96
408.887	5.03
409.093	4.95
409.299	4.86
409.505	4.91
409.712	4.95
409.918	4.92
410.124	4.93
410.33	4.76
410.537	4.71
410.743	4.63
410.949	4.56
411.155	4.42
411.361	4.31
411.567	4.3
411.773	4.16
411.98	4.14
412.186	4.08
412.392	4.17
412.598	4.35
412.804	4.28
413.01	4.43
413.216	4.32
413.422	4.66
413.628	4.74
413.834	4.78
414.04	4.79
414.246	4.5
414.452	4.49
414.658	4.47
414.864	4.41
415.07	4.45
415.275	4.44
415.481	4.42
415.687	4.08
415.893	4.1
416.099	4.02
416.305	4.03
416.511	4.18
416.716	4.24
416.922	4.3
417.128	4.35
417.334	4.41
417.539	4.33
417.745	4.39
417.951	4.52
418.157	4.47
418.362	4.51
418.568	4.43
418.774	4.28
418.979	4.34
419.185	4.28
419.391	4.23
419.596	4.14
419.802	4.15
420.008	4.12
420.213	4.65
420.419	4.66
420.624	4.6
420.83	4.6
421.035	4.68
421.241	4.54
421.446	4.59
421.652	4.6
421.857	4.59
422.063	4.62
422.268	4.6
422.474	4.07
422.679	4.05
422.885	4.06
423.09	4.02
423.295	4.01
423.501	4.03
423.706	3.95
423.911	3.93
424.117	4.02
424.322	3.96
424.527	3.98
424.733	3.95
424.938	3.95
425.143	4
425.349	4.1
425.554	4.13
425.759	4.17
425.964	4.17
426.169	4.25
426.375	4.24
426.58	4.31
426.785	4.31
426.99	4.36
427.195	4.42
427.4	4.28
427.605	4.28
427.811	4.2
428.016	4.1
428.221	4.11
428.426	3.98
428.631	3.87
428.836	3.86
429.041	3.78
429.246	3.78
429.451	3.72
429.656	3.84
429.861	3.9
430.066	4.08
430.271	4.07
430.476	4.11
430.681	4.2
430.886	4.16
431.09	4.24
431.295	4.24
431.5	4.09
431.705	4.08
431.91	4.16
432.115	4.11
432.32	3.93
432.524	4
432.729	3.98
432.934	3.93
433.139	4.05
433.343	4.04
433.548	4.15
433.753	4.25
433.958	4.18
434.162	4.06
434.367	3.95
434.572	4.04
434.776	3.95
434.981	3.91
435.186	3.89
435.39	3.82
435.595	3.69
435.799	3.63
436.004	3.64
436.209	3.58
436.413	3.56
436.618	3.51
436.822	3.54
437.027	3.67
437.231	3.63
437.436	3.66
437.64	3.78
437.845	3.73
438.049	3.75
438.253	3.78
438.458	3.81
438.662	3.82
438.867	3.92
439.071	3.89
439.275	3.91
439.48	3.93
439.684	3.94
439.888	3.84
440.093	3.95
440.297	3.88
440.501	3.77
440.706	3.83
440.91	3.96
441.114	3.99
441.318	4.02
441.523	3.93
441.727	3.98
441.931	4.07
442.135	3.98
442.339	3.94
442.543	3.93
442.748	4.07
442.952	4.12
443.156	4.01
443.36	3.97
443.564	3.93
443.768	3.9
443.972	3.85
444.176	3.68
444.38	3.73
444.584	3.64
444.788	3.69
444.992	3.56
445.196	3.55
445.4	3.51
445.604	3.47
445.808	3.5
446.012	3.53
446.216	3.5
446.42	3.6
446.624	3.65
446.828	3.68
447.032	3.67
447.235	3.76
447.439	3.65
447.643	3.79
447.847	3.89
448.051	3.95
448.254	4.05
448.458	4.11
448.662	4.1
448.866	4.04
449.069	4.07
449.273	4.05
449.477	4.05
449.681	4.1
449.884	3.93
450.088	3.79
450.292	3.76
450.495	3.58
450.699	3.53
450.902	3.49
451.106	3.44
451.31	3.39
451.513	3.46
451.717	3.43
451.92	3.45
452.124	3.48
452.327	3.58
452.531	3.57
452.734	3.66
452.938	3.68
453.141	3.76
453.345	3.84
453.548	3.85
453.752	3.94
453.955	4
454.158	3.85
454.362	3.8
454.565	3.84
454.769	3.79
454.972	3.86
455.175	3.99
455.379	3.89
455.582	3.89
455.785	3.95
455.988	3.81
456.192	3.72
456.395	3.83
456.598	4
456.801	3.94
457.005	3.83
457.208	3.7
457.411	3.57
457.614	3.54
457.817	3.49
458.021	3.43
458.224	3.51
458.427	3.48
458.63	3.54
458.833	3.5
459.036	3.56
459.239	3.61
459.442	3.63
459.645	3.65
459.848	3.68
460.051	3.72
460.254	3.92
460.457	3.84
460.66	3.96
460.863	3.88
461.066	3.87
461.269	3.74
461.472	3.87
461.675	3.82
461.878	3.74
462.081	3.84
462.284	3.86
462.486	3.68
462.689	3.76
462.892	3.72
463.095	3.81
463.298	3.79
463.5	3.84
463.703	3.68
463.906	3.82
464.109	3.81
464.311	3.76
464.514	3.73
464.717	3.75
464.92	3.68
465.122	3.65
465.325	3.63
465.528	3.57
465.73	3.62
465.933	3.58
466.135	3.56
466.338	3.67
466.541	3.67
466.743	3.69
466.946	3.65
467.148	3.66
467.351	3.69
467.553	3.64
467.756	3.65
467.958	3.61
468.161	3.71
468.363	3.66
468.566	3.64
468.768	3.65
468.971	3.65
469.173	3.73
469.375	3.69
469.578	3.59
469.78	3.7
469.983	3.77
470.185	3.72
470.387	3.68
470.59	3.84
470.792	3.68
470.994	3.66
471.196	3.67
471.399	3.64
471.601	3.72
471.803	3.92
472.005	3.85
472.208	3.82
472.41	3.93
472.612	3.94
472.814	3.86
473.016	3.93
473.218	3.98
473.421	3.95
473.623	3.88
473.825	3.78
474.027	3.7
474.229	3.73
474.431	3.68
474.633	3.64
474.835	3.63
475.037	3.57
475.239	3.53
475.441	3.52
475.643	3.54
475.845	3.55
476.047	3.51
476.249	3.49
476.451	3.4
476.653	3.42
476.855	3.44
477.057	3.36
477.258	3.35
477.46	3.34
477.662	3.26
477.864	3.23
478.066	3.2
478.268	3.33
478.469	3.39
478.671	3.39
478.873	3.47
479.075	3.36
479.276	3.46
479.478	3.45
479.68	3.57
479.882	3.59
480.083	3.54
480.285	3.52
480.487	3.42
480.688	3.35
480.89	3.34
481.091	3.31
481.293	3.3
481.495	3.26
481.696	3.29
481.898	3.27
482.099	3.28
482.301	3.3
482.502	3.3
482.704	3.31
482.905	3.33
483.107	3.34
483.308	3.34
483.51	3.36
483.711	3.38
483.913	3.35
484.114	3.35
484.315	3.31
484.517	3.32
484.718	3.34
484.92	3.37
485.121	3.33
485.322	3.33
485.524	3.3
485.725	3.29
485.926	3.27
486.127	3.29
486.329	3.29
486.53	3.33
486.731	3.33
486.932	3.3
487.134	3.29
487.335	3.33
487.536	3.35
487.737	3.4
487.938	3.4
488.139	3.4
488.341	3.4
488.542	3.36
488.743	3.35
488.944	3.37
489.145	3.4
489.346	3.4
489.547	3.39
489.748	3.32
489.949	3.27
490.15	3.31
490.351	3.32
490.552	3.34
490.753	3.35
490.954	3.33
491.155	3.3
491.356	3.32
491.557	3.35
491.758	3.38
491.959	3.46
492.159	3.46
492.36	3.49
492.561	3.55
492.762	3.56
492.963	3.63
493.164	3.66
493.364	3.69
493.565	3.61
493.766	3.6
493.967	3.58
494.167	3.49
494.368	3.48
494.569	3.49
494.769	3.46
494.97	3.48
495.171	3.49
495.371	3.53
495.572	3.56
495.773	3.59
495.973	3.59
496.174	3.65
496.375	3.79
496.575	3.89
496.776	3.91
496.976	3.91
497.177	3.91
497.377	3.85
497.578	3.9
497.778	3.88
497.979	3.93
498.179	3.92
498.38	3.85
498.58	3.77
498.78	3.71
498.981	3.72
499.181	3.71
499.382	3.73
499.582	3.76
499.782	3.78
499.983	3.8
500.183	3.78
500.383	3.82
500.584	3.83
500.784	3.84
500.984	3.88
501.184	3.77
501.385	3.82
501.585	3.82
501.785	3.85
501.985	3.72
502.185	3.76
502.386	3.83
502.586	3.79
502.786	3.88
502.986	3.84
503.186	3.82
503.386	3.83
503.586	3.84
503.786	3.86
503.987	3.9
504.187	3.92
504.387	3.96
504.587	3.9
504.787	3.79
504.987	3.72
505.187	3.71
505.387	3.74
505.587	3.81
505.786	3.84
505.986	3.84
506.186	3.8
506.386	3.87
506.586	3.75
506.786	3.75
506.986	3.88
507.186	3.89
507.386	3.96
507.585	3.96
507.785	4.01
507.985	3.97
508.185	3.99
508.384	4.08
508.584	4.1
508.784	4.2
508.984	4.26
509.183	4.26
509.383	4.29
509.583	4.37
509.782	4.4
509.982	4.37
510.182	4.37
510.381	4.43
510.581	4.4
510.781	4.4
510.98	4.36
511.18	4.35
511.379	4.36
511.579	4.35
511.778	4.3
511.978	4.22
512.177	4.21
512.377	4.29
512.576	4.28
512.776	4.26
512.975	4.22
513.175	4.25
513.374	4.25
513.573	4.32
513.773	4.37
513.972	4.39
514.172	4.52
514.371	4.54
514.57	4.47
514.77	4.41
514.969	4.42
515.168	4.48
515.367	4.56
515.567	4.6
515.766	4.54
515.965	4.53
516.164	4.51
516.364	4.53
516.563	4.54
516.762	4.62
516.961	4.67
517.16	4.67
517.359	4.64
517.559	4.6
517.758	4.58
517.957	4.65
518.156	4.61
518.355	4.67
518.554	4.66
518.753	4.74
518.952	4.68
519.151	4.65
519.35	4.74
519.549	4.82
519.748	4.9
519.947	4.96
520.146	4.91
520.345	5.06
520.544	5.01
520.743	5.09
520.942	5
521.141	5.07
521.339	5.15
521.538	5.07
521.737	5.03
521.936	5.02
522.135	5.01
522.333	5.06
522.532	5.02
522.731	5.08
522.93	5.01
523.129	5.07
523.327	5.04
523.526	5.05
523.725	5.06
523.923	5.08
524.122	5.14
524.321	5.15
524.519	5.2
524.718	5.2
524.917	5.19
525.115	5.19
525.314	5.18
525.512	5.16
525.711	5.16
525.909	5.18
526.108	5.2
526.306	5.15
526.505	5.12
526.703	5.15
526.902	5.15
527.1	5.17
527.299	5.19
527.497	5.21
527.696	5.26
527.894	5.29
528.092	5.32
528.291	5.34
528.489	5.39
528.688	5.46
528.886	5.44
529.084	5.46
529.283	5.5
529.481	5.53
529.679	5.58
529.877	5.61
530.076	5.61
530.274	5.65
530.472	5.69
530.67	5.7
530.869	5.69
531.067	5.71
531.265	5.74
531.463	5.74
531.661	5.76
531.859	5.79
532.057	5.76
532.255	5.78
532.454	5.76
532.652	5.78
532.85	5.81
533.048	5.87
533.246	5.86
533.444	5.86
533.642	5.9
533.84	5.88
534.038	5.87
534.236	5.89
534.434	5.92
534.632	5.88
534.83	5.88
535.027	5.9
535.225	5.85
535.423	5.91
535.621	5.95
535.819	5.94
536.017	5.99
536.215	6.01
536.412	6.1
536.61	6.12
536.808	6.17
537.006	6.25
537.203	6.26
537.401	6.33
