227.298	8.71
227.515	9.46
227.732	10.97
227.949	9.71
228.165	9.6
228.382	9.64
228.599	8.4
228.816	9.61
229.032	9.07
229.249	10.26
229.466	11.55
229.682	10.58
229.899	10.5
230.116	8.79
230.332	8.79
230.549	8.97
230.765	6.89
230.982	5
231.199	3.03
231.415	2.35
231.632	1.75
231.848	1.67
232.065	0.39
232.281	-1.49
232.498	-0.55
232.714	1.94
232.931	1.73
233.147	5.31
233.364	9.41
233.58	9.82
233.797	12.45
234.013	12.95
234.23	12.59
234.446	13.77
234.662	14.65
234.879	14.06
235.095	12.5
235.312	14.11
235.528	11.8
235.744	9.73
235.961	9.72
236.177	7.99
236.393	6.24
236.61	5.99
236.826	4.57
237.042	4.74
237.258	4.98
237.475	5.43
237.691	5.63
237.907	5.36
238.123	6.9
238.339	7.21
238.556	6.63
238.772	5.94
238.988	6.41
239.204	8.08
239.42	6.85
239.636	7.99
239.853	7.63
240.069	7.51
240.285	7.45
240.501	7.67
240.717	8.11
240.933	8.1
241.149	8.51
241.365	8.81
241.581	8.46
241.797	9.49
242.013	8.77
242.229	8.68
242.445	8.6
242.661	9.04
242.877	9.23
243.093	8.29
243.309	8.73
243.525	8.89
243.741	7.93
243.957	7.57
244.173	7.34
244.388	7.81
244.604	7.87
244.82	7.73
245.036	7.6
245.252	7.15
245.468	7.42
245.683	7.29
245.899	7.08
246.115	7.4
246.331	7.39
246.547	7.1
246.762	7.2
246.978	7.61
247.194	7.83
247.409	7.99
247.625	8.28
247.841	8.15
248.057	7.58
248.272	8.01
248.488	7.6
248.703	7.68
248.919	7.87
249.135	6.73
249.35	6.36
249.566	5.79
249.782	5.42
249.997	5.49
250.213	5.2
250.428	5.94
250.644	5.7
250.859	5.31
251.075	4.78
251.29	5.25
251.506	5.92
251.721	5.04
251.937	4.79
252.152	5.05
252.368	5.12
252.583	5.06
252.798	4.05
253.014	3.04
253.229	3.3
253.445	3.91
253.66	3.31
253.875	1.99
254.091	2.9
254.306	3.64
254.521	2.64
254.737	1.55
254.952	1.31
255.167	1.38
255.383	2.58
255.598	2.87
255.813	3.03
256.028	3.16
256.244	3.69
256.459	3.69
256.674	3.92
256.889	3.98
257.104	4.23
257.32	4.62
257.535	5.3
257.75	4.89
257.965	5.03
258.18	5.05
258.395	4.79
258.61	4.83
258.826	4.88
259.041	4.57
259.256	4.7
259.471	4.33
259.686	4.13
259.901	3.75
260.116	3.64
260.331	3.27
260.546	3.19
260.761	3.6
260.976	3.97
261.191	3.73
261.406	4.09
261.621	4.13
261.836	5.02
262.05	5.72
262.265	5.43
262.48	6.17
262.695	6.74
262.91	6.78
263.125	6.01
263.34	5.25
263.555	5.1
263.769	4.39
263.984	4.52
264.199	4.75
264.414	4.9
264.629	5.75
264.843	5.2
265.058	4.5
265.273	4.45
265.488	4.51
265.702	4.7
265.917	4.83
266.132	4.92
266.346	4.83
266.561	4.73
266.776	4.31
266.99	4.12
267.205	4.3
267.42	4.78
267.634	4.96
267.849	5.58
268.063	6.33
268.278	6.68
268.492	6.57
268.707	6.61
268.922	6.22
269.136	6.12
269.351	6
269.565	6.12
269.78	6.66
269.994	6.12
270.209	5.61
270.423	5.07
270.637	4.69
270.852	4.84
271.066	4.53
271.281	4.74
271.495	4.97
271.709	4.99
271.924	4.78
272.138	3.8
272.353	3.85
272.567	4.26
272.781	3.78
272.996	3.85
273.21	3.84
273.424	4.13
273.638	4.14
273.853	4.14
274.067	4.92
274.281	4.71
274.495	4.81
274.71	5.32
274.924	4.83
275.138	5.51
275.352	5.25
275.566	5.57
275.781	5.42
275.995	5.17
276.209	5.18
276.423	4.51
276.637	4.81
276.851	5.06
277.065	5.17
277.279	5.83
277.493	6.04
277.707	5.27
277.921	4.96
278.135	4.73
278.349	4.45
278.563	3.9
278.777	4.09
278.991	4.59
279.205	4.64
279.419	4.75
279.633	3.95
279.847	4
280.061	4.65
280.275	4.69
280.489	5.22
280.703	5.71
280.917	5.76
281.131	5.4
281.344	5.05
281.558	5.28
281.772	5.07
281.986	5.35
282.2	4.83
282.414	5.25
282.627	4.96
282.841	4.92
283.055	4.51
283.269	4.48
283.482	4.76
283.696	4.44
283.91	4.11
284.123	3.94
284.337	4.12
284.551	4.39
284.764	4.55
284.978	4.97
285.192	4.95
285.405	5.18
285.619	5.37
285.833	5.32
286.046	5.44
286.26	5.44
286.473	5.35
286.687	5.16
286.9	4.98
287.114	4.48
287.327	4.11
287.541	3.82
287.754	3.9
287.968	3.75
288.181	3.8
288.395	4.1
288.608	4.05
288.822	3.78
289.035	3.75
289.248	3.75
289.462	4.05
289.675	4.11
289.889	4.31
290.102	4.05
290.315	3.87
290.529	4
290.742	3.64
290.955	3.74
291.169	4.22
291.382	4.51
291.595	4.8
291.808	4.5
292.022	4.97
292.235	4.93
292.448	5
292.661	5.05
292.875	5.02
293.088	5.27
293.301	5.43
293.514	5.51
293.727	5.44
293.94	5.38
294.153	5.13
294.367	4.75
294.58	4.92
294.793	5.04
295.006	5.05
295.219	4.91
295.432	4.6
295.645	4.67
295.858	4.64
296.071	4.7
296.284	4.58
296.497	4.68
296.71	4.82
296.923	4.52
297.136	4.39
297.349	4.53
297.562	4.47
297.775	5.08
297.988	4.8
298.201	4.99
298.414	4.78
298.626	5.03
298.839	5.54
299.052	5.28
299.265	5.86
299.478	6.02
299.691	6.24
299.903	5.95
300.116	5.4
300.329	5.67
300.542	5.01
300.755	4.79
300.967	4.27
301.18	3.95
301.393	3.75
301.605	3.34
301.818	3.13
302.031	2.54
302.243	2.58
302.456	2.77
302.669	2.86
302.881	3.67
303.094	4.13
303.307	4.28
303.519	4.52
303.732	5.03
303.944	4.82
304.157	4.94
304.37	5.25
304.582	5.35
304.795	4.97
305.007	4.76
305.22	4.45
305.432	4.15
305.645	4.28
305.857	4.03
306.069	3.72
306.282	3.6
306.494	3.61
306.707	3.37
306.919	3.32
307.132	3.61
307.344	3.77
307.556	3.89
307.769	4.52
307.981	4.41
308.193	4.38
308.406	4.63
308.618	4.88
308.83	5.07
309.043	5.32
309.255	5.51
309.467	5.65
309.679	5.51
309.892	5.41
310.104	4.91
310.316	4.77
310.528	4.63
310.74	4.67
310.953	4.71
311.165	4.5
311.377	4.1
311.589	4.55
311.801	4.63
312.013	4.66
312.225	4.57
312.437	4.45
312.649	4.89
312.862	4.85
313.074	4.55
313.286	4.45
313.498	4.51
313.71	5.02
313.922	4.7
314.134	4.68
314.346	4.72
314.558	4.71
314.77	4.77
314.982	4.39
315.193	4.78
315.405	4.86
315.617	4.87
315.829	4.78
316.041	4.66
316.253	4.46
316.465	4.4
316.677	4.32
316.888	4.56
317.1	4.72
317.312	4.48
317.524	4.52
317.736	4.37
317.947	4.5
318.159	4.43
318.371	4.35
318.583	4.44
318.794	4.33
319.006	4.35
319.218	4.45
319.43	4.77
319.641	5.24
319.853	5.32
320.064	5.67
320.276	5.33
320.488	5.67
320.699	5.54
320.911	5.27
321.123	5
321.334	4.84
321.546	5.01
321.757	4.77
321.969	4.53
322.18	4.26
322.392	4.49
322.603	4.87
322.815	4.78
323.026	4.81
323.238	5.34
323.449	5.21
323.661	5.56
323.872	4.83
324.083	4.87
324.295	4.86
324.506	4.84
324.718	4.44
324.929	4.15
325.14	4.23
325.352	4.28
325.563	3.9
325.774	4.15
325.986	3.83
326.197	4.42
326.408	4.59
326.62	4.59
326.831	4.63
327.042	4.82
327.253	5.12
327.464	5.16
327.676	4.94
327.887	4.81
328.098	4.62
328.309	5.02
328.52	4.67
328.732	4.4
328.943	4.72
329.154	4.58
329.365	4.78
329.576	4.58
329.787	4.59
329.998	5.1
330.209	4.95
330.42	5.39
330.631	5.09
330.842	5.31
331.053	5.14
331.264	5.12
331.475	5.07
331.686	4.53
331.897	4.88
332.108	4.34
332.319	4.71
332.53	4.58
332.741	4.51
332.952	4.46
333.163	4.37
333.374	4.73
333.585	4.34
333.795	4.9
334.006	5.5
334.217	5.57
334.428	5.96
334.639	5.08
334.849	5.44
335.06	5.65
335.271	5.54
335.482	5.72
335.692	5.53
335.903	5.6
336.114	5.4
336.325	4.85
336.535	4.36
336.746	4.38
336.957	4.83
337.167	4.88
337.378	4.57
337.589	4.57
337.799	4.57
338.01	4.94
338.22	5.1
338.431	4.8
338.642	5.1
338.852	5.1
339.063	5
339.273	5.15
339.484	4.75
339.694	4.51
339.905	4.59
340.115	4.49
340.326	3.99
340.536	3.92
340.746	4.05
340.957	4.14
341.167	4.21
341.378	4.17
341.588	4.21
341.799	4.48
342.009	4.58
342.219	4.48
342.43	4.16
342.64	4.14
342.85	3.88
343.061	4.03
343.271	3.73
343.481	3.89
343.691	4.08
343.902	3.92
344.112	3.72
344.322	3.95
344.532	4.03
344.743	4.23
344.953	4.25
345.163	4.76
345.373	4.43
345.583	4.57
345.793	4.39
346.004	4.11
346.214	4.05
346.424	4.22
346.634	4.05
346.844	4.11
347.054	3.86
347.264	4.05
347.474	4.08
347.684	4.72
347.894	4.35
348.104	4.55
348.314	4.32
348.524	3.73
348.734	4.03
348.944	4.32
349.154	4.5
349.364	4.66
349.574	4.6
349.784	4.57
349.994	4.22
350.204	4.74
350.413	4.84
350.623	5.47
350.833	6.18
351.043	6.09
351.253	5.87
351.463	5.74
351.672	5.88
351.882	5.76
352.092	5.51
352.302	5.19
352.511	4.6
352.721	4.32
352.931	4.14
353.141	3.72
353.35	3.94
353.56	3.98
353.77	3.77
353.979	3.46
354.189	3.64
354.399	3.46
354.608	3.83
354.818	3.98
355.027	4.11
355.237	4.05
355.447	4.41
355.656	4.19
355.866	4.09
356.075	4.26
356.285	4.69
356.494	4.57
356.704	4.8
356.913	4.77
357.123	4.64
357.332	4.77
357.542	4.89
357.751	4.77
357.96	4.69
358.17	4.6
358.379	4.63
358.589	4.18
358.798	4.3
359.007	4.42
359.217	4.23
359.426	4.55
359.635	4.55
359.845	4.48
360.054	4.27
360.263	4.37
360.472	4.48
360.682	4.65
360.891	4.77
361.1	4.49
361.309	4.41
361.519	4.63
361.728	4.37
361.937	4.15
362.146	4.05
362.355	4.21
362.564	4.24
362.774	4.22
362.983	3.85
363.192	3.96
363.401	4.26
363.61	4.29
363.819	4.18
364.028	4.22
364.237	4.17
364.446	4.38
364.655	4.24
364.864	3.99
365.073	3.64
365.282	3.85
365.491	3.67
365.7	3.57
365.909	3.35
366.118	3.46
366.327	3.59
366.536	3.8
366.745	3.81
366.954	3.99
367.162	4.19
367.371	4.5
367.58	4.26
367.789	4.45
367.998	4.5
368.207	4.4
368.415	4.27
368.624	4.25
368.833	4.08
369.042	3.89
369.25	3.74
369.459	3.9
369.668	3.75
369.877	3.63
370.085	3.9
370.294	4.18
370.503	4.26
370.711	4.21
370.92	4.39
371.129	4.09
371.337	3.82
371.546	3.88
371.754	3.44
371.963	3.47
372.171	3.68
372.38	3.51
372.589	3.36
372.797	3.35
373.006	2.96
373.214	2.94
373.423	3.34
373.631	3.67
373.84	3.53
374.048	3.79
374.256	3.7
374.465	3.46
374.673	3.27
374.882	3.04
375.09	3.04
375.298	3.24
375.507	3.11
375.715	2.93
375.923	2.66
376.132	2.84
376.34	2.62
376.548	2.76
376.757	2.89
376.965	2.81
377.173	2.85
377.381	2.85
377.59	3.1
377.798	3.17
378.006	3.35
378.214	3.58
378.423	3.31
378.631	3.48
378.839	3.45
379.047	3.43
379.255	3.44
379.463	3.51
379.671	3.46
379.879	3.11
380.088	3.06
380.296	2.83
380.504	2.61
380.712	2.8
380.92	2.88
381.128	2.95
381.336	3.08
381.544	3.25
381.752	3.02
381.96	2.77
382.168	3.02
382.376	2.84
382.584	2.82
382.791	2.92
382.999	2.92
383.207	2.78
383.415	2.84
383.623	2.64
383.831	2.31
384.039	2.27
384.247	2.54
384.454	2.45
384.662	2.59
384.87	2.66
385.078	2.74
385.285	2.64
385.493	2.54
385.701	2.63
385.909	2.74
386.116	3
386.324	2.97
386.532	2.92
386.739	2.83
386.947	2.8
387.155	3
387.362	3
387.57	3.07
387.778	2.89
387.985	2.68
388.193	2.73
388.4	2.72
388.608	2.93
388.816	2.83
389.023	2.88
389.231	3.09
389.438	2.88
389.646	2.74
389.853	2.95
390.061	3.04
390.268	3.1
390.475	3.2
390.683	3.34
390.89	3.18
391.098	3.38
391.305	3.39
391.512	2.97
391.72	3.17
391.927	3.27
392.135	3.06
392.342	3.15
392.549	3.06
392.756	2.98
392.964	2.68
393.171	2.86
393.378	2.65
393.586	2.58
393.793	2.93
394	2.81
394.207	2.89
394.414	2.77
394.622	2.83
394.829	2.9
395.036	2.67
395.243	2.79
395.45	2.62
395.657	2.53
395.864	2.7
396.072	2.63
396.279	2.69
396.486	2.59
396.693	2.6
396.9	2.29
397.107	2.27
397.314	2.35
397.521	2.45
397.728	2.56
397.935	2.76
398.142	2.67
398.349	2.67
398.556	2.57
398.763	2.4
398.97	2.65
399.177	2.84
399.383	2.77
399.59	2.98
399.797	2.8
400.004	2.62
400.211	2.67
400.418	2.76
400.625	2.53
400.831	2.49
401.038	2.47
401.245	2.47
401.452	2.53
401.658	2.51
401.865	2.22
402.072	2.15
402.279	2.24
402.485	2.15
402.692	2.05
402.899	2.14
403.105	2.28
403.312	2.31
403.519	2
403.725	1.94
403.932	1.98
404.138	1.95
404.345	2.03
404.552	2.03
404.758	2.01
404.965	2.03
405.171	1.88
405.378	1.86
405.584	1.93
405.791	2.09
405.997	2.16
406.204	2.29
406.41	2.57
406.617	2.7
406.823	2.7
407.029	2.73
407.236	2.81
407.442	3.04
407.649	2.88
407.855	2.95
408.061	2.87
408.268	2.88
408.474	2.55
408.68	2.42
408.887	2.18
409.093	2.21
409.299	2.32
409.505	2.21
409.712	2.14
409.918	2.16
410.124	2.13
410.33	2.22
410.537	2.21
410.743	2.58
410.949	2.66
411.155	2.72
411.361	2.7
411.567	2.5
411.773	2.63
411.98	2.7
412.186	2.64
412.392	2.5
412.598	2.47
412.804	2.37
413.01	2.1
413.216	2.06
413.422	2.17
413.628	2.18
413.834	2.23
414.04	2.21
414.246	2.23
414.452	2.16
414.658	2.09
414.864	2.1
415.07	2.07
415.275	2.01
415.481	2.05
415.687	1.88
415.893	1.87
416.099	1.72
416.305	1.65
416.511	1.46
416.716	1.62
416.922	1.74
417.128	1.74
417.334	1.72
417.539	1.75
417.745	1.68
417.951	1.68
418.157	1.75
418.362	1.87
418.568	1.82
418.774	1.91
418.979	1.82
419.185	1.86
419.391	1.82
419.596	1.87
419.802	1.83
420.008	1.88
420.213	1.09
420.419	0.92
420.624	0.9
420.83	0.93
421.035	0.91
421.241	0.95
421.446	0.9
421.652	0.96
421.857	0.94
422.063	1.01
422.268	0.99
422.474	1.87
422.679	2.03
422.885	1.95
423.09	1.97
423.295	2.03
423.501	1.99
423.706	1.97
423.911	1.94
424.117	1.89
424.322	1.83
424.527	1.83
424.733	1.76
424.938	1.68
425.143	1.76
425.349	1.67
425.554	1.63
425.759	1.62
425.964	1.56
426.169	1.47
426.375	1.49
426.58	1.49
426.785	1.38
426.99	1.36
427.195	1.36
427.4	1.34
427.605	1.53
427.811	1.58
428.016	1.57
428.221	1.62
428.426	1.65
428.631	1.64
428.836	1.7
429.041	1.77
429.246	1.87
429.451	1.84
429.656	1.85
429.861	1.77
430.066	1.68
430.271	1.76
430.476	1.68
430.681	1.72
430.886	1.86
431.09	1.84
431.295	1.8
431.5	1.88
431.705	1.95
431.91	1.88
432.115	1.83
432.32	1.81
432.524	1.79
432.729	1.85
432.934	1.84
433.139	1.72
433.343	1.72
433.548	1.73
433.753	1.56
433.958	1.48
434.162	1.53
434.367	1.58
434.572	1.54
434.776	1.62
434.981	1.68
435.186	1.69
435.39	1.7
435.595	1.71
435.799	1.7
436.004	1.64
436.209	1.58
436.413	1.57
436.618	1.49
436.822	1.62
437.027	1.45
437.231	1.39
437.436	1.39
437.64	1.45
437.845	1.5
438.049	1.44
438.253	1.49
438.458	1.55
438.662	1.57
438.867	1.57
439.071	1.52
439.275	1.56
439.48	1.58
439.684	1.59
439.888	1.57
440.093	1.47
440.297	1.52
440.501	1.48
440.706	1.45
440.91	1.46
441.114	1.52
441.318	1.47
441.523	1.5
441.727	1.44
441.931	1.49
442.135	1.47
442.339	1.41
442.543	1.39
442.748	1.4
442.952	1.43
443.156	1.39
443.36	1.39
443.564	1.42
443.768	1.36
443.972	1.39
444.176	1.3
444.38	1.28
444.584	1.34
444.788	1.38
444.992	1.45
445.196	1.44
445.4	1.51
445.604	1.45
445.808	1.45
446.012	1.48
446.216	1.53
446.42	1.53
446.624	1.55
446.828	1.62
447.032	1.58
447.235	1.64
447.439	1.63
447.643	1.58
447.847	1.55
448.051	1.61
448.254	1.51
448.458	1.41
448.662	1.47
448.866	1.55
449.069	1.36
449.273	1.45
449.477	1.36
449.681	1.31
449.884	1.2
450.088	1.27
450.292	1.16
450.495	1.24
450.699	1.25
450.902	1.25
451.106	1.16
451.31	1.3
451.513	1.25
451.717	1.13
451.92	1.16
452.124	1.31
452.327	1.31
452.531	1.32
452.734	1.3
452.938	1.3
453.141	1.21
453.345	1.27
453.548	1.34
453.752	1.33
453.955	1.39
454.158	1.28
454.362	1.22
454.565	1.18
454.769	1.28
454.972	1.35
455.175	1.43
455.379	1.48
455.582	1.48
455.785	1.35
455.988	1.44
456.192	1.4
456.395	1.63
456.598	1.63
456.801	1.64
457.005	1.58
457.208	1.53
457.411	1.45
457.614	1.43
457.817	1.45
458.021	1.46
458.224	1.39
458.427	1.5
458.63	1.4
458.833	1.37
459.036	1.37
459.239	1.34
459.442	1.38
459.645	1.39
459.848	1.36
460.051	1.37
460.254	1.37
460.457	1.37
460.66	1.31
460.863	1.32
461.066	1.44
461.269	1.41
461.472	1.43
461.675	1.42
461.878	1.47
462.081	1.52
462.284	1.47
462.486	1.48
462.689	1.52
462.892	1.48
463.095	1.57
463.298	1.5
463.5	1.64
463.703	1.59
463.906	1.59
464.109	1.72
464.311	1.74
464.514	1.74
464.717	1.77
464.92	1.69
465.122	1.71
465.325	1.61
465.528	1.5
465.73	1.4
465.933	1.45
466.135	1.49
466.338	1.41
466.541	1.38
466.743	1.34
466.946	1.32
467.148	1.3
467.351	1.29
467.553	1.33
467.756	1.34
467.958	1.41
468.161	1.44
468.363	1.33
468.566	1.25
468.768	1.35
468.971	1.37
469.173	1.27
469.375	1.37
469.578	1.26
469.78	1.25
469.983	1.29
470.185	1.15
470.387	1.13
470.59	1.12
470.792	1.13
470.994	0.98
471.196	1.04
471.399	1.09
471.601	1.07
471.803	1.1
472.005	1.08
472.208	1.12
472.41	1.17
472.612	1.1
472.814	1.06
473.016	0.98
473.218	0.98
473.421	0.86
473.623	0.91
473.825	0.92
474.027	1
474.229	1.03
474.431	1.07
474.633	1.08
474.835	1.07
475.037	1.14
475.239	1.14
475.441	1.21
475.643	1.31
475.845	1.33
476.047	1.34
476.249	1.43
476.451	1.44
476.653	1.33
476.855	1.36
477.057	1.43
477.258	1.46
477.46	1.56
477.662	1.61
477.864	1.56
478.066	1.53
478.268	1.52
478.469	1.45
478.671	1.41
478.873	1.48
479.075	1.49
479.276	1.38
479.478	1.35
479.68	1.3
479.882	1.25
480.083	1.23
480.285	1.28
480.487	1.29
480.688	1.28
480.89	1.3
481.091	1.27
481.293	1.26
481.495	1.29
481.696	1.31
481.898	1.32
482.099	1.3
482.301	1.32
482.502	1.33
482.704	1.33
482.905	1.32
483.107	1.3
483.308	1.28
483.51	1.27
483.711	1.27
483.913	1.24
484.114	1.22
484.315	1.23
484.517	1.2
484.718	1.15
484.92	1.13
485.121	1.13
485.322	1.15
485.524	1.17
485.725	1.17
485.926	1.17
486.127	1.2
486.329	1.21
486.53	1.23
486.731	1.19
486.932	1.17
487.134	1.18
487.335	1.2
487.536	1.19
487.737	1.2
487.938	1.22
488.139	1.27
488.341	1.26
488.542	1.25
488.743	1.25
488.944	1.35
489.145	1.4
489.346	1.41
489.547	1.41
489.748	1.41
489.949	1.45
490.15	1.51
490.351	1.49
490.552	1.48
490.753	1.49
490.954	1.5
491.155	1.5
491.356	1.45
491.557	1.46
491.758	1.46
491.959	1.5
492.159	1.45
492.36	1.42
492.561	1.43
492.762	1.43
492.963	1.43
493.164	1.37
493.364	1.35
493.565	1.4
493.766	1.4
493.967	1.35
494.167	1.27
494.368	1.26
494.569	1.15
494.769	1.18
494.97	1.21
495.171	1.16
495.371	1.13
495.572	1.16
495.773	1.2
495.973	1.21
496.174	1.24
496.375	1.26
496.575	1.32
496.776	1.4
496.976	1.37
497.177	1.31
497.377	1.45
497.578	1.49
497.778	1.38
497.979	1.48
498.179	1.51
498.38	1.5
498.58	1.5
498.78	1.44
498.981	1.44
499.181	1.53
499.382	1.57
499.582	1.49
499.782	1.49
499.983	1.59
500.183	1.51
500.383	1.38
500.584	1.47
500.784	1.53
500.984	1.59
501.184	1.59
501.385	1.44
501.585	1.4
501.785	1.4
501.985	1.45
502.185	1.46
502.386	1.46
502.586	1.51
502.786	1.43
502.986	1.36
503.186	1.36
503.386	1.35
503.586	1.42
503.786	1.5
503.987	1.57
504.187	1.6
504.387	1.58
504.587	1.47
504.787	1.43
504.987	1.45
505.187	1.44
505.387	1.45
505.587	1.41
505.786	1.4
505.986	1.39
506.186	1.38
506.386	1.36
506.586	1.32
506.786	1.32
506.986	1.4
507.186	1.4
507.386	1.41
507.585	1.42
507.785	1.5
507.985	1.56
508.185	1.54
508.384	1.54
508.584	1.53
508.784	1.6
508.984	1.74
509.183	1.78
509.383	1.82
509.583	1.92
509.782	1.89
509.982	1.81
510.182	1.83
510.381	1.87
510.581	1.83
510.781	1.89
510.98	1.94
511.18	1.86
511.379	1.81
511.579	1.83
511.778	1.82
511.978	1.87
512.177	1.93
512.377	1.89
512.576	1.92
512.776	1.9
512.975	1.91
513.175	1.9
513.374	1.88
513.573	1.89
513.773	1.8
513.972	1.76
514.172	1.73
514.371	1.73
514.57	1.76
514.77	1.66
514.969	1.76
515.168	1.71
515.367	1.73
515.567	1.69
515.766	1.7
515.965	1.8
516.164	1.9
516.364	1.9
516.563	1.9
516.762	1.92
516.961	1.96
517.16	1.9
517.359	1.94
517.559	1.93
517.758	1.97
517.957	1.98
518.156	2.01
518.355	1.94
518.554	1.96
518.753	2.01
518.952	1.97
519.151	1.98
519.35	2.09
519.549	2.04
519.748	2.02
519.947	2.03
520.146	1.99
520.345	1.85
520.544	1.82
520.743	1.8
520.942	1.73
521.141	1.81
521.339	1.88
521.538	1.8
521.737	1.87
521.936	1.86
522.135	1.96
522.333	2.1
522.532	2.19
522.731	2.3
522.93	2.26
523.129	2.33
523.327	2.27
523.526	2.25
523.725	2.22
523.923	2.26
524.122	2.29
524.321	2.3
524.519	2.24
524.718	2.27
524.917	2.22
525.115	2.25
525.314	2.23
525.512	2.3
525.711	2.34
525.909	2.37
526.108	2.34
526.306	2.34
526.505	2.3
526.703	2.32
526.902	2.32
527.1	2.32
527.299	2.34
527.497	2.38
527.696	2.32
527.894	2.31
528.092	2.32
528.291	2.36
528.489	2.37
528.688	2.37
528.886	2.39
529.084	2.42
529.283	2.48
529.481	2.51
529.679	2.46
529.877	2.55
530.076	2.59
530.274	2.61
530.472	2.58
530.67	2.62
530.869	2.6
531.067	2.6
531.265	2.58
531.463	2.59
531.661	2.57
531.859	2.58
532.057	2.6
532.255	2.6
532.454	2.6
532.652	2.62
532.85	2.63
533.048	2.71
533.246	2.75
533.444	2.73
533.642	2.74
533.84	2.77
534.038	2.75
534.236	2.71
534.434	2.71
534.632	2.76
534.83	2.84
535.027	2.82
535.225	2.84
535.423	2.8
535.621	2.8
535.819	2.8
