321.123	8.29
321.334	8.39
321.546	8.37
321.757	7.75
321.969	7.81
322.18	8.25
322.392	8.72
322.603	8.44
322.815	8.61
323.026	8.65
323.238	8.22
323.449	7.99
323.661	8.12
323.872	8.09
324.083	8.33
324.295	7.91
324.506	7.72
324.718	7.18
324.929	7.52
325.14	8
325.352	7.9
325.563	8.13
325.774	8.44
325.986	7.88
326.197	8.01
326.408	7.19
326.62	7.45
326.831	7.1
327.042	7.47
327.253	7.28
327.464	6.49
327.676	6.38
327.887	6.11
328.098	5.98
328.309	6.85
328.52	7.12
328.732	7.72
328.943	8.5
329.154	9.13
329.365	8.74
329.576	8.51
329.787	8.8
329.998	9.19
330.209	9.12
330.42	9.26
330.631	8.93
330.842	8.55
331.053	8.71
331.264	8.15
331.475	8.11
331.686	8.14
331.897	8.87
332.108	9.4
332.319	9.25
332.53	9.35
332.741	9.05
332.952	8.81
333.163	8.92
333.374	8.67
333.585	8.74
333.795	8.57
334.006	8.64
334.217	8.07
334.428	7.2
334.639	7.27
334.849	7.23
335.06	7.18
335.271	7.25
335.482	7.3
335.692	7.68
335.903	7.97
336.114	8.12
336.325	8.34
336.535	8.16
336.746	8.44
336.957	8.28
337.167	8.17
337.378	8.18
337.589	8.04
337.799	8.09
338.01	7.86
338.22	7.33
338.431	7.16
338.642	7.1
338.852	7.17
339.063	7.53
339.273	7.32
339.484	7.35
339.694	7.98
339.905	8.26
340.115	8.52
340.326	8.46
340.536	8.49
340.746	8.37
340.957	8.11
341.167	8.38
341.378	8.15
341.588	8.55
341.799	8.65
342.009	8.22
342.219	8.22
342.43	8.14
342.64	8.08
342.85	8.33
343.061	8.88
343.271	9.06
343.481	8.81
343.691	8.38
343.902	8.5
344.112	8.36
344.322	8.07
344.532	8.18
344.743	7.78
344.953	7.95
345.163	7.73
345.373	6.77
345.583	6.73
345.793	7.29
346.004	7.53
346.214	7.18
346.424	7.04
346.634	7.2
346.844	7.31
347.054	7.65
347.264	7.46
347.474	7.38
347.684	7.74
347.894	7.63
348.104	7.4
348.314	7.29
348.524	7.37
348.734	7.33
348.944	6.87
349.154	6.5
349.364	6.4
349.574	6.43
349.784	6.68
349.994	6.74
350.204	6.63
350.413	6.28
350.623	6.61
350.833	6.28
351.043	6.53
351.253	7.17
351.463	7.32
351.672	7.07
351.882	7.26
352.092	7.07
352.302	7
352.511	7.21
352.721	7.2
352.931	7.07
353.141	7.33
353.35	7.23
353.56	6.82
353.77	6.34
353.979	6.82
354.189	6.84
354.399	6.89
354.608	7.13
354.818	6.93
355.027	7.08
355.237	7.29
355.447	7.22
355.656	6.82
355.866	6.95
356.075	7.03
356.285	6.78
356.494	6.47
356.704	6.26
356.913	6.03
357.123	6.35
357.332	6.35
357.542	6.17
357.751	6.46
357.96	6.9
358.17	7.06
358.379	7.05
358.589	7.19
358.798	7.06
359.007	7.17
359.217	7.39
359.426	7.39
359.635	7.18
359.845	7.18
360.054	7.11
360.263	7.12
360.472	7.17
360.682	7.39
360.891	7.17
361.1	7.46
361.309	7.62
361.519	7.47
361.728	7.29
361.937	7.42
362.146	7.18
362.355	6.79
362.564	6.51
362.774	6.25
362.983	6.29
363.192	6.49
363.401	6.28
363.61	6.02
363.819	5.99
364.028	5.88
364.237	5.78
364.446	5.88
364.655	6.02
364.864	6.21
365.073	6.14
365.282	5.82
365.491	5.65
365.7	5.55
365.909	5.24
366.118	5.37
366.327	5.33
366.536	5.48
366.745	5.45
366.954	5.24
367.162	5.45
367.371	5.47
367.58	5.43
367.789	5.63
367.998	5.71
368.207	5.8
368.415	5.64
368.624	6.1
368.833	5.9
369.042	5.88
369.25	6.05
369.459	5.91
369.668	5.84
369.877	5.91
370.085	5.76
370.294	5.99
370.503	6.46
370.711	6.5
370.92	6.35
371.129	6.39
371.337	6.4
371.546	6.49
371.754	6.4
371.963	6.46
372.171	6.49
372.38	6.5
372.589	6.33
372.797	6.22
373.006	6.38
373.214	6.27
373.423	6.46
373.631	6.82
373.84	6.77
374.048	6.67
374.256	6.72
374.465	6.81
374.673	6.74
374.882	6.76
375.09	6.73
375.298	6.58
375.507	6.4
375.715	6.01
375.923	5.91
376.132	5.93
376.34	6.17
376.548	6.21
376.757	6.19
376.965	5.97
377.173	6.12
377.381	5.89
377.59	5.88
377.798	6.11
378.006	6.23
378.214	6.03
378.423	5.82
378.631	5.63
378.839	5.53
379.047	5.4
379.255	5.34
379.463	4.89
379.671	4.68
379.879	4.75
380.088	4.89
380.296	5.02
380.504	5.13
380.712	5.5
380.92	5.53
381.128	5.42
381.336	5.54
381.544	5.75
381.752	5.95
381.96	6.38
382.168	6.59
382.376	6.57
382.584	6.9
382.791	6.75
382.999	6.66
383.207	6.68
383.415	7.07
383.623	7.02
383.831	7.17
384.039	7.25
384.247	7.23
384.454	6.72
384.662	6.44
384.87	6.15
385.078	6.37
385.285	6.2
385.493	6.01
385.701	5.7
385.909	5.51
386.116	5.37
386.324	5.37
386.532	5.29
386.739	5.46
386.947	5.43
387.155	5.41
387.362	5.17
387.57	5.41
387.778	5.53
387.985	5.64
388.193	5.77
388.4	5.73
388.608	5.56
388.816	5.61
389.023	5.68
389.231	5.68
389.438	5.76
389.646	5.71
389.853	5.34
390.061	5.34
390.268	5.21
390.475	5.2
390.683	5.26
390.89	5.22
391.098	5
391.305	5.02
391.512	5.25
391.72	5.25
391.927	5.25
392.135	5.48
392.342	5.43
392.549	5.56
392.756	5.63
392.964	5.64
393.171	5.73
393.378	6.01
393.586	5.84
393.793	5.59
394	5.57
394.207	5.7
394.414	5.67
394.622	5.72
394.829	5.53
395.036	5.32
395.243	5.47
395.45	5.43
395.657	5.43
395.864	5.54
396.072	5.47
396.279	5.5
396.486	5.27
396.693	5.07
396.9	5.02
397.107	5.16
397.314	5.41
397.521	5.15
397.728	5.12
397.935	4.97
398.142	4.75
398.349	4.71
398.556	4.55
398.763	4.54
398.97	4.66
399.177	4.64
399.383	4.66
399.59	4.61
399.797	4.45
400.004	4.29
400.211	4.17
400.418	4.35
400.625	4.45
400.831	4.25
401.038	4.47
401.245	4.22
401.452	4.11
401.658	4.09
401.865	3.87
402.072	4.04
402.279	4.1
402.485	4.21
402.692	3.99
402.899	3.96
403.105	3.98
403.312	3.91
403.519	4.1
403.725	4.21
403.932	4.23
404.138	4.31
404.345	4.23
404.552	4.33
404.758	4.27
404.965	4.38
405.171	4.45
405.378	4.59
405.584	4.48
405.791	4.5
405.997	4.51
406.204	4.42
406.41	4.49
406.617	4.65
406.823	4.51
407.029	4.57
407.236	4.53
407.442	4.56
407.649	4.58
407.855	4.51
408.061	4.5
408.268	4.39
408.474	4.52
408.68	4.35
408.887	4.23
409.093	4.33
409.299	4.36
409.505	4.45
409.712	4.45
409.918	4.5
410.124	4.52
410.33	4.48
410.537	4.53
410.743	4.47
410.949	4.72
411.155	4.85
411.361	4.94
411.567	4.87
411.773	4.75
411.98	4.62
412.186	4.48
412.392	4.45
412.598	4.59
412.804	4.58
413.01	4.37
413.216	4.24
413.422	4.09
413.628	3.71
413.834	3.74
414.04	3.87
414.246	3.85
414.452	3.82
414.658	3.89
414.864	3.76
415.07	3.76
415.275	3.84
415.481	3.88
415.687	3.87
415.893	4.1
416.099	4.01
416.305	4.03
416.511	4.16
416.716	4.16
416.922	4.12
417.128	4.16
417.334	4.17
417.539	4.19
417.745	4.16
417.951	4.19
418.157	4.13
418.362	4.21
418.568	4.18
418.774	4.04
418.979	4.06
419.185	4.15
419.391	4.12
419.596	4.08
419.802	3.97
420.008	3.97
420.213	4.56
420.419	4.53
420.624	4.47
420.83	4.43
421.035	4.5
421.241	4.56
421.446	4.54
421.652	4.47
421.857	4.49
422.063	4.5
422.268	4.4
422.474	3.8
422.679	3.82
422.885	3.78
423.09	3.77
423.295	3.78
423.501	3.62
423.706	3.59
423.911	3.63
424.117	3.56
424.322	3.57
424.527	3.71
424.733	3.6
424.938	3.61
425.143	3.64
425.349	3.62
425.554	3.54
425.759	3.67
425.964	3.6
426.169	3.59
426.375	3.63
426.58	3.72
426.785	3.62
426.99	3.68
427.195	3.67
427.4	3.72
427.605	3.82
427.811	3.85
428.016	3.73
428.221	3.7
428.426	3.75
428.631	3.74
428.836	3.63
429.041	3.59
429.246	3.61
429.451	3.57
429.656	3.49
429.861	3.38
430.066	3.37
430.271	3.46
430.476	3.49
430.681	3.38
430.886	3.43
431.09	3.47
431.295	3.49
431.5	3.43
431.705	3.44
431.91	3.48
432.115	3.58
432.32	3.49
432.524	3.45
432.729	3.35
432.934	3.42
433.139	3.47
433.343	3.39
433.548	3.35
433.753	3.43
433.958	3.61
434.162	3.63
434.367	3.56
434.572	3.63
434.776	3.56
434.981	3.61
435.186	3.65
435.39	3.49
435.595	3.55
435.799	3.61
436.004	3.65
436.209	3.55
436.413	3.48
436.618	3.63
436.822	3.69
437.027	3.65
437.231	3.74
437.436	3.72
437.64	3.79
437.845	3.83
438.049	3.81
438.253	3.74
438.458	3.63
438.662	3.54
438.867	3.38
439.071	3.27
439.275	3.37
439.48	3.35
439.684	3.24
439.888	3.28
440.093	3.28
440.297	3.29
440.501	3.25
440.706	3.29
440.91	3.45
441.114	3.52
441.318	3.6
441.523	3.56
441.727	3.53
441.931	3.58
442.135	3.52
442.339	3.5
442.543	3.49
442.748	3.4
442.952	3.29
443.156	3.27
443.36	3.25
443.564	3.2
443.768	3.21
443.972	3.29
444.176	3.32
444.38	3.31
444.584	3.27
444.788	3.27
444.992	3.37
445.196	3.5
445.4	3.48
445.604	3.45
445.808	3.46
446.012	3.47
446.216	3.47
446.42	3.45
446.624	3.37
446.828	3.4
447.032	3.3
447.235	3.32
447.439	3.24
447.643	3.16
447.847	3.2
448.051	3.25
448.254	3.22
448.458	3.08
448.662	3.03
448.866	3.15
449.069	3.2
449.273	3.36
449.477	3.26
449.681	3.2
449.884	3.2
450.088	3.16
450.292	3.08
450.495	3.09
450.699	3.04
450.902	3.12
451.106	3.02
451.31	3.02
451.513	2.97
451.717	2.9
451.92	2.95
452.124	3
452.327	3.09
452.531	3.12
452.734	3.1
452.938	3.24
453.141	3.21
453.345	3.16
453.548	3.06
453.752	3.03
453.955	3.12
454.158	3.1
454.362	3.08
454.565	2.98
454.769	2.86
454.972	2.9
455.175	2.75
455.379	2.73
455.582	2.79
455.785	2.84
455.988	2.81
456.192	2.81
456.395	2.86
456.598	2.81
456.801	2.88
457.005	2.99
457.208	3.05
457.411	3.07
457.614	3.02
457.817	3.03
458.021	3
458.224	3.07
458.427	3.09
458.63	3.11
458.833	3.16
459.036	3.14
459.239	3.11
459.442	3
459.645	3.04
459.848	3.06
460.051	3.15
460.254	3.11
460.457	3.02
460.66	3.03
460.863	3
461.066	3
461.269	2.98
461.472	2.95
461.675	3.07
461.878	3.18
462.081	3.22
462.284	3.18
462.486	3.32
462.689	3.39
462.892	3.45
463.095	3.39
463.298	3.4
463.5	3.35
463.703	3.39
463.906	3.3
464.109	3.19
464.311	3.24
464.514	3.15
464.717	3.08
464.92	2.92
465.122	2.92
465.325	2.92
465.528	3.07
465.73	3.16
465.933	3.18
466.135	3.29
466.338	3.35
466.541	3.33
466.743	3.46
466.946	3.48
467.148	3.61
467.351	3.55
467.553	3.63
467.756	3.47
467.958	3.38
468.161	3.29
468.363	3.21
468.566	3.15
468.768	3.2
468.971	3.17
469.173	3.1
469.375	3.14
469.578	3.01
469.78	3.04
469.983	3
470.185	3.07
470.387	3.22
470.59	3.32
470.792	3.39
470.994	3.28
471.196	3.18
471.399	3.25
471.601	3.37
471.803	3.43
472.005	3.41
472.208	3.52
472.41	3.47
472.612	3.43
472.814	3.3
473.016	3.23
473.218	3.32
473.421	3.35
473.623	3.39
473.825	3.33
474.027	3.32
474.229	3.35
474.431	3.32
474.633	3.45
474.835	3.43
475.037	3.49
475.239	3.52
475.441	3.58
475.643	3.6
475.845	3.49
476.047	3.42
476.249	3.5
476.451	3.43
476.653	3.4
476.855	3.36
477.057	3.34
477.258	3.41
477.46	3.39
477.662	3.25
477.864	3.33
478.066	3.43
478.268	3.37
478.469	3.33
478.671	3.34
478.873	3.35
479.075	3.28
479.276	3.35
479.478	3.26
479.68	3.28
479.882	3.34
480.083	3.24
480.285	3.19
480.487	3.2
480.688	3.22
480.89	3.22
481.091	3.18
481.293	3.22
481.495	3.2
481.696	3.18
481.898	3.19
482.099	3.15
482.301	3.19
482.502	3.24
482.704	3.27
482.905	3.29
483.107	3.32
483.308	3.38
483.51	3.37
483.711	3.39
483.913	3.41
484.114	3.46
484.315	3.52
484.517	3.5
484.718	3.46
484.92	3.45
485.121	3.41
485.322	3.36
485.524	3.37
485.725	3.39
485.926	3.35
486.127	3.39
486.329	3.35
486.53	3.33
486.731	3.31
486.932	3.33
487.134	3.32
487.335	3.38
487.536	3.43
487.737	3.39
487.938	3.4
488.139	3.42
488.341	3.37
488.542	3.34
488.743	3.37
488.944	3.39
489.145	3.35
489.346	3.36
489.547	3.32
489.748	3.24
489.949	3.21
490.15	3.2
490.351	3.25
490.552	3.28
490.753	3.35
490.954	3.36
491.155	3.43
491.356	3.51
491.557	3.57
491.758	3.64
491.959	3.75
492.159	3.87
492.36	3.96
492.561	3.98
492.762	4.02
492.963	4.02
493.164	3.99
493.364	3.98
493.565	3.95
493.766	3.98
493.967	3.89
494.167	3.86
494.368	3.83
494.569	3.72
494.769	3.66
494.97	3.68
495.171	3.7
495.371	3.75
495.572	3.72
495.773	3.68
495.973	3.59
496.174	3.63
496.375	3.62
496.575	3.62
496.776	3.68
496.976	3.69
497.177	3.74
497.377	3.68
497.578	3.69
497.778	3.73
497.979	3.73
498.179	3.84
498.38	3.81
498.58	3.79
498.78	3.84
498.981	3.9
499.181	3.97
499.382	3.93
499.582	4.07
499.782	4.1
499.983	4.1
500.183	4.13
500.383	4.07
500.584	4.19
500.784	4.27
500.984	4.15
501.184	4.04
501.385	4.05
501.585	4.04
501.785	4.04
501.985	3.95
502.185	3.93
502.386	3.97
502.586	4
502.786	3.93
502.986	3.89
503.186	4.06
503.386	4.2
503.586	4.16
503.786	4.17
503.987	4.1
504.187	4.15
504.387	4.18
504.587	4.18
504.787	4.26
504.987	4.29
505.187	4.34
505.387	4.26
505.587	4.15
505.786	4.14
505.986	4.12
506.186	4.12
506.386	4.17
506.586	4.18
506.786	4.22
506.986	4.22
507.186	4.25
507.386	4.24
507.585	4.27
507.785	4.33
507.985	4.44
508.185	4.49
508.384	4.6
508.584	4.63
508.784	4.66
508.984	4.68
509.183	4.71
509.383	4.78
509.583	4.82
509.782	4.94
509.982	4.99
510.182	5.07
510.381	5.09
510.581	5.05
510.781	5.11
510.98	5.2
511.18	5.23
511.379	5.27
511.579	5.2
511.778	5.26
511.978	5.2
512.177	5.26
512.377	5.17
512.576	5.27
512.776	5.44
512.975	5.46
513.175	5.45
513.374	5.45
513.573	5.44
513.773	5.54
513.972	5.53
514.172	5.63
514.371	5.56
514.57	5.58
514.77	5.54
514.969	5.44
515.168	5.46
515.367	5.53
515.567	5.53
515.766	5.55
515.965	5.56
516.164	5.59
516.364	5.55
516.563	5.64
516.762	5.72
516.961	5.75
517.16	5.74
517.359	5.78
517.559	5.74
517.758	5.81
517.957	5.85
518.156	5.86
518.355	5.96
518.554	5.97
518.753	5.97
518.952	6
519.151	6.04
519.35	6.17
519.549	6.16
519.748	6.2
519.947	6.24
520.146	6.27
520.345	6.29
520.544	6.21
520.743	6.33
520.942	6.43
521.141	6.43
521.339	6.42
521.538	6.42
521.737	6.45
521.936	6.46
522.135	6.4
522.333	6.44
522.532	6.48
522.731	6.51
522.93	6.49
523.129	6.43
523.327	6.42
523.526	6.47
523.725	6.48
523.923	6.52
524.122	6.59
524.321	6.64
524.519	6.62
524.718	6.73
524.917	6.75
525.115	6.8
525.314	6.85
525.512	6.92
525.711	6.9
525.909	6.92
526.108	6.95
526.306	6.96
526.505	6.99
526.703	7
526.902	6.96
527.1	7.02
527.299	7.06
527.497	7.07
527.696	7.09
527.894	7.18
528.092	7.22
528.291	7.26
528.489	7.32
528.688	7.37
528.886	7.45
529.084	7.48
529.283	7.51
529.481	7.47
529.679	7.54
529.877	7.58
530.076	7.59
530.274	7.61
530.472	7.62
530.67	7.59
530.869	7.6
531.067	7.59
531.265	7.66
531.463	7.64
531.661	7.7
531.859	7.68
532.057	7.72
532.255	7.76
532.454	7.77
532.652	7.82
532.85	7.89
533.048	7.9
533.246	7.96
533.444	7.99
533.642	8.05
533.84	8.09
534.038	8.19
534.236	8.21
534.434	8.22
534.632	8.29
534.83	8.29
535.027	8.35
