226.214	12.53
226.431	10.82
226.648	10.72
226.865	10.29
227.082	10.25
227.298	10.38
227.515	9.59
227.732	10.08
227.949	9.97
228.165	9.25
228.382	8.86
228.599	8.63
228.816	8.75
229.032	9.57
229.249	8.04
229.466	7.87
229.682	5.56
229.899	6.67
230.116	6.39
230.332	6.16
230.549	7.23
230.765	7.03
230.982	5.09
231.199	6.7
231.415	5.53
231.632	7.12
231.848	9.1
232.065	11.79
232.281	11.85
232.498	8.96
232.714	9.13
232.931	8.47
233.147	7
233.364	8.31
233.58	3.48
233.797	4.87
234.013	5.75
234.23	3.55
234.446	4.03
234.662	2.85
234.879	6.38
235.095	7.78
235.312	10.07
235.528	12.61
235.744	12.37
235.961	16.51
236.177	17.32
236.393	18.3
236.61	19.17
236.826	18.09
237.042	18.27
237.258	16.59
237.475	16.14
237.691	15.57
237.907	13.99
238.123	12.46
238.339	12.84
238.556	11.69
238.772	11.68
238.988	11.14
239.204	11.84
239.42	11.66
239.636	11.96
239.853	11.76
240.069	11.23
240.285	11.42
240.501	11.9
240.717	11.57
240.933	11.59
241.149	11.02
241.365	10.26
241.581	9.14
241.797	9.04
242.013	8.94
242.229	8.59
242.445	8.93
242.661	9.05
242.877	8.83
243.093	8.43
243.309	8.49
243.525	8.44
243.741	8.93
243.957	9.47
244.173	8.73
244.388	8.77
244.604	8.77
244.82	8.25
245.036	7.63
245.252	7.8
245.468	7.51
245.683	7.73
245.899	7.58
246.115	7.84
246.331	7.94
246.547	7.74
246.762	7.51
246.978	7.68
247.194	7.79
247.409	8.08
247.625	7.57
247.841	7.86
248.057	7.49
248.272	7.46
248.488	7.12
248.703	6.54
248.919	7.66
249.135	8.06
249.35	7.72
249.566	7.94
249.782	7.31
249.997	7.93
250.213	7.29
250.428	7.63
250.644	6.99
250.859	6.76
251.075	6.98
251.29	6.54
251.506	6.04
251.721	6.11
251.937	6.18
252.152	5.81
252.368	5.7
252.583	5.78
252.798	4.77
253.014	5.72
253.229	6.2
253.445	5.78
253.66	6.27
253.875	5.54
254.091	5.83
254.306	5.05
254.521	6.43
254.737	6.51
254.952	6.9
255.167	6.8
255.383	5.43
255.598	4.83
255.813	4.68
256.028	3.72
256.244	4.33
256.459	3.9
256.674	4.06
256.889	4.57
257.104	4.19
257.32	4.05
257.535	3.73
257.75	4.23
257.965	4.2
258.18	4.12
258.395	4.13
258.61	4.21
258.826	4.28
259.041	4.59
259.256	4.24
259.471	4.39
259.686	4.61
259.901	4.74
260.116	4.64
260.331	4.77
260.546	5.35
260.761	5.86
260.976	5.97
261.191	5.88
261.406	5.15
261.621	5.02
261.836	5.03
262.05	5.07
262.265	5.63
262.48	6.12
262.695	6.58
262.91	5.69
263.125	5.05
263.34	4.95
263.555	5.34
263.769	5.8
263.984	5.89
264.199	6.08
264.414	6.08
264.629	5.91
264.843	6.21
265.058	6.38
265.273	6.7
265.488	7.63
265.702	7.49
265.917	7.22
266.132	6.83
266.346	6.99
266.561	6.87
266.776	6.51
266.99	6.42
267.205	6.14
267.42	5.74
267.634	5.99
267.849	5.34
268.063	5.44
268.278	5.53
268.492	6.01
268.707	6.5
268.922	6.01
269.136	6.71
269.351	6.86
269.565	6.51
269.78	6.44
269.994	6.2
270.209	6.01
270.423	6
270.637	5.97
270.852	5.82
271.066	5.46
271.281	5.88
271.495	5.56
271.709	5.57
271.924	5.97
272.138	5.74
272.353	6.12
272.567	6.41
272.781	6.32
272.996	6.19
273.21	6.13
273.424	5.96
273.638	5.66
273.853	5.11
274.067	5.1
274.281	5.33
274.495	5.85
274.71	5.33
274.924	4.92
275.138	5.65
275.352	5.71
275.566	6.37
275.781	5.84
275.995	6.12
276.209	6.51
276.423	6.5
276.637	6.14
276.851	5.8
277.065	6.07
277.279	6.79
277.493	5.96
277.707	5.83
277.921	5.11
278.135	6.1
278.349	6.19
278.563	5.74
278.777	5.68
278.991	5.61
279.205	5.44
279.419	5.27
279.633	4.87
279.847	5.17
280.061	5.74
280.275	6.08
280.489	5.83
280.703	5.54
280.917	6.2
281.131	6.25
281.344	6
281.558	6.09
281.772	6.08
281.986	5.86
282.2	6.05
282.414	5.75
282.627	5.55
282.841	5.35
283.055	5.36
283.269	4.8
283.482	4.84
283.696	4.91
283.91	4.81
284.123	4.84
284.337	5.34
284.551	5.31
284.764	5.06
284.978	5.02
285.192	4.82
285.405	4.97
285.619	5.28
285.833	5.14
286.046	5.53
286.26	5.78
286.473	5.92
286.687	6.11
286.9	5.82
287.114	6.26
287.327	6.35
287.541	6.68
287.754	6.83
287.968	6.89
288.181	6.84
288.395	6.55
288.608	6.35
288.822	6.42
289.035	5.75
289.248	5.82
289.462	5.83
289.675	5.55
289.889	5.49
290.102	5.04
290.315	5.19
290.529	4.95
290.742	5.13
290.955	5.76
291.169	5.76
291.382	6.24
291.595	6.41
291.808	6.38
292.022	6.39
292.235	6.37
292.448	6.96
292.661	6.89
292.875	7.47
293.088	7.45
293.301	7.14
293.514	7.21
293.727	7.12
293.94	6.9
294.153	6.84
294.367	7.16
294.58	7.21
294.793	7.14
295.006	6.92
295.219	6.85
295.432	6.45
295.645	6.28
295.858	6.14
296.071	5.99
296.284	6.08
296.497	6.01
296.71	6.07
296.923	6.29
297.136	6.3
297.349	6.68
297.562	6.49
297.775	6.92
297.988	7.2
298.201	7.47
298.414	7.97
298.626	8.13
298.839	8.44
299.052	7.91
299.265	7.99
299.478	7.49
299.691	7.36
299.903	7.35
300.116	7.51
300.329	7.29
300.542	7.42
300.755	7.29
300.967	7.49
301.18	7.53
301.393	8.14
301.605	7.94
301.818	8.71
302.031	8.6
302.243	8.87
302.456	8.86
302.669	9.39
302.881	9.07
303.094	9.02
303.307	8.76
303.519	8.48
303.732	8.78
303.944	8.83
304.157	8.37
304.37	8.12
304.582	8.32
304.795	8.38
305.007	8.43
305.22	8.71
305.432	8.83
305.645	8.94
305.857	8.76
306.069	8.03
306.282	8.37
306.494	8.17
306.707	8.3
306.919	8.23
307.132	7.64
307.344	7.21
307.556	7.1
307.769	7
307.981	7.39
308.193	7.47
308.406	7.7
308.618	7.39
308.83	7.83
309.043	8.11
309.255	8.06
309.467	8.04
309.679	8.1
309.892	8.16
310.104	8.1
310.316	7.7
310.528	8.1
310.74	7.96
310.953	8.29
311.165	8.33
311.377	8.11
311.589	8.09
311.801	8.56
312.013	8.77
312.225	8.48
312.437	8.34
312.649	8.65
312.862	7.88
313.074	8.34
313.286	8.05
313.498	7.74
313.71	7.7
313.922	7.95
314.134	7.17
314.346	6.87
314.558	7.51
314.77	7.54
314.982	7.18
315.193	7.42
315.405	7.45
315.617	7.78
315.829	7.92
316.041	7.93
316.253	7.68
316.465	8.23
316.677	8.38
316.888	8.01
317.1	8.11
317.312	8.68
317.524	8.91
317.736	8.49
317.947	8.44
318.159	8.67
318.371	8.72
318.583	8.36
318.794	8.3
319.006	8.26
319.218	8
319.43	8.42
319.641	7.84
319.853	7.55
320.064	7.79
320.276	7.61
320.488	7.11
320.699	7.18
320.911	7.74
321.123	7.97
321.334	8.38
321.546	8.91
321.757	8.51
321.969	8.64
322.18	8.74
322.392	8.6
322.603	8.8
322.815	8.81
323.026	8.6
323.238	8.58
323.449	8.73
323.661	8.23
323.872	7.86
324.083	8.04
324.295	8.09
324.506	8.76
324.718	8.63
324.929	8.19
325.14	8.2
325.352	8.43
325.563	8.23
325.774	7.94
325.986	8.31
326.197	8.6
326.408	8.35
326.62	8.51
326.831	7.82
327.042	7.77
327.253	7.89
327.464	7.85
327.676	7.75
327.887	7.77
328.098	7.48
328.309	7.69
328.52	7.79
328.732	7.97
328.943	7.83
329.154	7.64
329.365	7.66
329.576	7.74
329.787	7.99
329.998	8.19
330.209	8.71
330.42	9.37
330.631	8.78
330.842	8.38
331.053	8.53
331.264	8.31
331.475	8.75
331.686	9.11
331.897	9.05
332.108	8.99
332.319	8.79
332.53	8.65
332.741	8.1
332.952	7.91
333.163	8.04
333.374	7.91
333.585	7.63
333.795	7.38
334.006	7.21
334.217	6.89
334.428	7.04
334.639	7.29
334.849	7.18
335.06	7.45
335.271	7.66
335.482	7.47
335.692	7.1
335.903	7.45
336.114	7.7
336.325	7.85
336.535	7.8
336.746	7.47
336.957	7.58
337.167	7.69
337.378	7.86
337.589	7.65
337.799	7.95
338.01	8.58
338.22	8.64
338.431	8.34
338.642	8.23
338.852	8.83
339.063	9.06
339.273	8.84
339.484	8.05
339.694	7.78
339.905	7.99
340.115	7.96
340.326	7.66
340.536	7.66
340.746	7.83
340.957	7.61
341.167	7.47
341.378	7.21
341.588	7.02
341.799	7.47
342.009	7.45
342.219	7.23
342.43	6.8
342.64	6.82
342.85	6.9
343.061	7.13
343.271	7.64
343.481	7.47
343.691	7.68
343.902	7.69
344.112	7.89
344.322	8
344.532	8.3
344.743	8.56
344.953	8.44
345.163	8.66
345.373	8.21
345.583	7.79
345.793	7.82
346.004	7.9
346.214	7.88
346.424	7.7
346.634	7.71
346.844	7.67
347.054	7.45
347.264	7.74
347.474	7.23
347.684	7.23
347.894	7.5
348.104	7.35
348.314	6.92
348.524	6.87
348.734	6.62
348.944	6.7
349.154	6.47
349.364	6.49
349.574	6.53
349.784	6.58
349.994	7.06
350.204	6.63
350.413	6.61
350.623	6.63
350.833	6.53
351.043	6.55
351.253	6.51
351.463	6.53
351.672	6.49
351.882	6.03
352.092	6.33
352.302	6.39
352.511	6.47
352.721	6.69
352.931	6.64
353.141	6.93
353.35	7.01
353.56	7.2
353.77	7.29
353.979	7.3
354.189	7.48
354.399	6.94
354.608	6.5
354.818	6.42
355.027	6.48
355.237	6.6
355.447	6.49
355.656	6.75
355.866	6.5
356.075	6.49
356.285	6.64
356.494	6.77
356.704	6.77
356.913	6.78
357.123	7
357.332	6.77
357.542	6.91
357.751	6.61
357.96	6.66
358.17	6.21
358.379	6.2
358.589	5.95
358.798	5.59
359.007	5.56
359.217	5.65
359.426	5.42
359.635	5.35
359.845	5.12
360.054	5.37
360.263	5.14
360.472	5.43
360.682	5.45
360.891	5.52
361.1	5.83
361.309	5.82
361.519	5.61
361.728	5.75
361.937	5.92
362.146	5.85
362.355	5.85
362.564	5.87
362.774	6.06
362.983	6.27
363.192	6.4
363.401	6.1
363.61	6.45
363.819	6.68
364.028	6.48
364.237	6.15
364.446	6.36
364.655	6.28
364.864	6.35
365.073	6.05
365.282	5.77
365.491	5.83
365.7	5.88
365.909	5.62
366.118	5.42
366.327	5.36
366.536	5.55
366.745	5.48
366.954	5.25
367.162	4.88
367.371	4.87
367.58	4.91
367.789	4.65
367.998	4.61
368.207	4.6
368.415	4.59
368.624	4.61
368.833	4.7
369.042	5
369.25	4.95
369.459	5.19
369.668	5.14
369.877	5
370.085	5.09
370.294	5.2
370.503	5.22
370.711	5.38
370.92	5.53
371.129	5.46
371.337	5.18
371.546	5.28
371.754	4.87
371.963	4.99
372.171	5.04
372.38	4.95
372.589	4.95
372.797	4.86
373.006	4.87
373.214	4.9
373.423	4.74
373.631	4.94
373.84	5.02
374.048	5.34
374.256	5.38
374.465	5.37
374.673	5.35
374.882	5.39
375.09	5.27
375.298	5.15
375.507	5.18
375.715	5.38
375.923	5.29
376.132	5.36
376.34	4.96
376.548	4.93
376.757	5.1
376.965	5.12
377.173	4.98
377.381	5.03
377.59	5.27
377.798	5.22
378.006	5.08
378.214	5.19
378.423	5.3
378.631	5.68
378.839	5.72
379.047	5.4
379.255	5.32
379.463	5.41
379.671	5.65
379.879	5.38
380.088	5.33
380.296	5.21
380.504	4.93
380.712	4.79
380.92	4.74
381.128	4.66
381.336	4.7
381.544	4.84
381.752	4.6
381.96	4.34
382.168	4.32
382.376	4.34
382.584	4.44
382.791	4.59
382.999	4.64
383.207	4.62
383.415	4.37
383.623	4.35
383.831	4.31
384.039	4.27
384.247	4.41
384.454	4.59
384.662	4.58
384.87	4.65
385.078	4.75
385.285	4.65
385.493	4.63
385.701	4.84
385.909	4.84
386.116	4.58
386.324	4.67
386.532	4.65
386.739	4.52
386.947	4.6
387.155	4.47
387.362	4.28
387.57	4.29
387.778	4.25
387.985	4.23
388.193	4.43
388.4	4.52
388.608	4.69
388.816	4.81
389.023	4.99
389.231	4.9
389.438	5
389.646	5.04
389.853	4.89
390.061	5.08
390.268	5.1
390.475	4.9
390.683	5.04
390.89	4.89
391.098	4.86
391.305	4.92
391.512	4.72
391.72	4.54
391.927	4.48
392.135	4.66
392.342	4.39
392.549	4.52
392.756	4.67
392.964	4.64
393.171	4.65
393.378	4.54
393.586	4.31
393.793	4.5
394	4.59
394.207	4.67
394.414	4.66
394.622	4.79
394.829	4.53
395.036	4.26
395.243	4.31
395.45	4.23
395.657	4.1
395.864	4.03
396.072	4.09
396.279	4.24
396.486	4.08
396.693	3.97
396.9	3.89
397.107	3.91
397.314	4.05
397.521	3.93
397.728	4.05
397.935	4.22
398.142	4.27
398.349	4.27
398.556	3.99
398.763	4.07
398.97	4.22
399.177	4.38
399.383	4.48
399.59	4.53
399.797	4.43
400.004	4.32
400.211	4.33
400.418	4.3
400.625	4.02
400.831	4.26
401.038	4.22
401.245	3.89
401.452	3.81
401.658	3.62
401.865	3.52
402.072	3.65
402.279	3.59
402.485	3.59
402.692	3.59
402.899	3.8
403.105	3.7
403.312	3.58
403.519	3.82
403.725	3.81
403.932	3.91
404.138	3.82
404.345	3.77
404.552	3.85
404.758	3.79
404.965	3.74
405.171	3.63
405.378	3.7
405.584	3.66
405.791	3.54
405.997	3.59
406.204	3.53
406.41	3.84
406.617	3.79
406.823	3.84
407.029	3.89
407.236	3.92
407.442	3.92
407.649	3.87
407.855	4.02
408.061	3.86
408.268	3.76
408.474	3.81
408.68	3.57
408.887	3.68
409.093	3.49
409.299	3.53
409.505	3.48
409.712	3.51
409.918	3.33
410.124	3.41
410.33	3.6
410.537	3.48
410.743	3.62
410.949	3.65
411.155	3.61
411.361	3.74
411.567	3.45
411.773	3.6
411.98	3.42
412.186	3.53
412.392	3.41
412.598	3.46
412.804	3.57
413.01	3.56
413.216	3.58
413.422	3.54
413.628	3.46
413.834	3.59
414.04	3.32
414.246	3.51
414.452	3.51
414.658	3.48
414.864	3.44
415.07	3.48
415.275	3.43
415.481	3.33
415.687	3.34
415.893	3.44
416.099	3.49
416.305	3.62
416.511	3.57
416.716	3.56
416.922	3.6
417.128	3.43
417.334	3.45
417.539	3.35
417.745	3.32
417.951	3.23
418.157	3.19
418.362	3
418.568	2.98
418.774	2.85
418.979	2.77
419.185	2.78
419.391	2.86
419.596	2.71
419.802	2.74
420.008	2.81
420.213	3.2
420.419	3.19
420.624	3.29
420.83	3.22
421.035	3.34
421.241	3.36
421.446	3.27
421.652	3.26
421.857	3.3
422.063	3.27
422.268	3.21
422.474	2.86
422.679	2.84
422.885	2.81
423.09	2.89
423.295	2.89
423.501	2.9
423.706	2.92
423.911	2.89
424.117	2.96
424.322	2.95
424.527	2.97
424.733	2.89
424.938	2.88
425.143	2.92
425.349	2.84
425.554	2.84
425.759	2.89
425.964	2.89
426.169	3.01
426.375	2.96
426.58	2.88
426.785	2.91
426.99	3.01
427.195	3.04
427.4	3.03
427.605	3.18
427.811	3.18
428.016	3.32
428.221	3.27
428.426	3.08
428.631	3.04
428.836	3.23
429.041	3.31
429.246	3.28
429.451	3.23
429.656	3.23
429.861	3.17
430.066	3.12
430.271	2.81
430.476	2.87
430.681	2.93
430.886	2.98
431.09	2.81
431.295	2.74
431.5	2.79
431.705	2.83
431.91	2.82
432.115	2.75
432.32	2.7
432.524	2.81
432.729	2.94
432.934	2.96
433.139	2.89
433.343	3
433.548	2.93
433.753	2.82
433.958	2.8
434.162	2.85
434.367	2.88
434.572	2.76
434.776	2.83
434.981	2.57
435.186	2.58
435.39	2.65
435.595	2.64
435.799	2.67
436.004	2.73
436.209	2.71
436.413	2.72
436.618	2.72
436.822	2.84
437.027	2.76
437.231	2.8
437.436	2.69
437.64	2.7
437.845	2.72
438.049	2.83
438.253	2.82
438.458	2.83
438.662	2.77
438.867	2.75
439.071	2.79
439.275	2.78
439.48	2.91
439.684	3.05
439.888	2.93
440.093	2.89
440.297	2.81
440.501	2.77
440.706	2.83
440.91	2.82
441.114	2.87
441.318	2.89
441.523	2.97
441.727	2.85
441.931	2.87
442.135	2.96
442.339	2.92
442.543	2.91
442.748	2.97
442.952	2.91
443.156	2.9
443.36	2.86
443.564	2.75
443.768	2.72
443.972	2.67
444.176	2.65
444.38	2.68
444.584	2.65
444.788	2.65
444.992	2.55
445.196	2.6
445.4	2.57
445.604	2.6
445.808	2.71
446.012	2.73
446.216	2.77
446.42	2.72
446.624	2.7
446.828	2.8
447.032	2.84
447.235	2.94
447.439	2.85
447.643	2.92
447.847	2.92
448.051	2.88
448.254	2.82
448.458	2.81
448.662	2.7
448.866	2.62
449.069	2.64
449.273	2.58
449.477	2.6
449.681	2.58
449.884	2.58
450.088	2.53
450.292	2.53
450.495	2.57
450.699	2.56
450.902	2.62
451.106	2.7
451.31	2.62
451.513	2.62
451.717	2.54
451.92	2.54
452.124	2.57
452.327	2.57
452.531	2.43
452.734	2.37
452.938	2.32
453.141	2.42
453.345	2.44
453.548	2.5
453.752	2.55
453.955	2.64
454.158	2.7
454.362	2.64
454.565	2.63
454.769	2.7
454.972	2.67
455.175	2.85
455.379	2.87
455.582	2.88
455.785	2.84
455.988	2.75
456.192	2.71
456.395	2.68
456.598	2.65
456.801	2.67
457.005	2.63
457.208	2.68
457.411	2.61
457.614	2.57
457.817	2.52
458.021	2.49
458.224	2.51
458.427	2.48
458.63	2.47
458.833	2.53
459.036	2.49
459.239	2.54
459.442	2.46
459.645	2.47
459.848	2.43
460.051	2.52
460.254	2.55
460.457	2.51
460.66	2.51
460.863	2.53
461.066	2.42
461.269	2.48
461.472	2.39
461.675	2.48
461.878	2.46
462.081	2.36
462.284	2.27
462.486	2.17
462.689	2.31
462.892	2.34
463.095	2.23
463.298	2.28
463.5	2.4
463.703	2.51
463.906	2.54
464.109	2.54
464.311	2.61
464.514	2.55
464.717	2.62
464.92	2.56
465.122	2.58
465.325	2.68
465.528	2.7
465.73	2.56
465.933	2.49
466.135	2.48
466.338	2.45
466.541	2.49
466.743	2.65
466.946	2.71
467.148	2.67
467.351	2.51
467.553	2.57
467.756	2.54
467.958	2.59
468.161	2.52
468.363	2.5
468.566	2.6
468.768	2.71
468.971	2.6
469.173	2.5
469.375	2.55
469.578	2.64
469.78	2.57
469.983	2.5
470.185	2.48
470.387	2.6
470.59	2.6
470.792	2.59
470.994	2.47
471.196	2.48
471.399	2.41
471.601	2.43
471.803	2.53
472.005	2.64
472.208	2.63
472.41	2.69
472.612	2.7
472.814	2.71
473.016	2.66
473.218	2.84
473.421	2.88
473.623	2.97
473.825	2.92
474.027	2.97
474.229	2.85
474.431	2.9
474.633	2.88
474.835	2.8
475.037	2.87
475.239	2.91
475.441	2.7
475.643	2.61
475.845	2.53
476.047	2.5
476.249	2.4
476.451	2.3
476.653	2.34
476.855	2.29
477.057	2.29
477.258	2.27
477.46	2.13
477.662	2.18
477.864	2.21
478.066	2.33
478.268	2.41
478.469	2.35
478.671	2.5
478.873	2.45
479.075	2.42
479.276	2.53
479.478	2.54
479.68	2.63
479.882	2.65
480.083	2.6
480.285	2.53
480.487	2.49
480.688	2.52
480.89	2.5
481.091	2.51
481.293	2.5
481.495	2.44
481.696	2.4
481.898	2.38
482.099	2.36
482.301	2.41
482.502	2.43
482.704	2.43
482.905	2.45
483.107	2.4
483.308	2.39
483.51	2.41
483.711	2.43
483.913	2.46
484.114	2.49
484.315	2.46
484.517	2.44
484.718	2.42
484.92	2.42
485.121	2.4
485.322	2.43
485.524	2.44
485.725	2.46
485.926	2.45
486.127	2.4
486.329	2.37
486.53	2.44
486.731	2.4
486.932	2.4
487.134	2.42
487.335	2.43
487.536	2.46
487.737	2.47
487.938	2.44
488.139	2.42
488.341	2.47
488.542	2.48
488.743	2.44
488.944	2.49
489.145	2.49
489.346	2.47
489.547	2.49
489.748	2.47
489.949	2.49
490.15	2.46
490.351	2.48
490.552	2.48
490.753	2.49
490.954	2.5
491.155	2.49
491.356	2.53
491.557	2.57
491.758	2.58
491.959	2.61
492.159	2.6
492.36	2.68
492.561	2.71
492.762	2.71
492.963	2.68
493.164	2.67
493.364	2.61
493.565	2.6
493.766	2.5
493.967	2.52
494.167	2.44
494.368	2.39
494.569	2.33
494.769	2.23
494.97	2.25
495.171	2.28
495.371	2.32
495.572	2.4
495.773	2.4
495.973	2.46
496.174	2.5
496.375	2.55
496.575	2.59
496.776	2.66
496.976	2.74
497.177	2.69
497.377	2.73
497.578	2.8
497.778	2.74
497.979	2.66
498.179	2.66
498.38	2.62
498.58	2.68
498.78	2.67
498.981	2.71
499.181	2.68
499.382	2.69
499.582	2.63
499.782	2.53
499.983	2.57
500.183	2.7
500.383	2.7
500.584	2.65
500.784	2.6
500.984	2.58
501.184	2.46
501.385	2.49
501.585	2.53
501.785	2.55
501.985	2.61
502.185	2.68
502.386	2.65
502.586	2.63
502.786	2.58
502.986	2.56
503.186	2.62
503.386	2.67
503.586	2.73
503.786	2.77
503.987	2.79
504.187	2.82
504.387	2.84
504.587	2.8
504.787	2.79
504.987	2.87
505.187	2.81
505.387	2.87
505.587	2.8
505.786	2.78
505.986	2.8
506.186	2.72
506.386	2.66
506.586	2.53
506.786	2.54
506.986	2.53
507.186	2.54
507.386	2.64
507.585	2.59
507.785	2.64
507.985	2.62
508.185	2.67
508.384	2.71
508.584	2.67
508.784	2.74
508.984	2.79
509.183	2.7
509.383	2.68
509.583	2.7
509.782	2.7
509.982	2.73
510.182	2.81
510.381	2.74
510.581	2.78
510.781	2.8
510.98	2.8
511.18	2.74
511.379	2.89
511.579	2.92
511.778	2.87
511.978	2.85
512.177	2.85
512.377	2.69
512.576	2.72
512.776	2.69
512.975	2.76
513.175	2.87
513.374	2.98
513.573	3.02
513.773	2.98
513.972	3.05
514.172	3.11
514.371	3.22
514.57	3.35
514.77	3.41
514.969	3.42
515.168	3.41
515.367	3.39
515.567	3.32
515.766	3.23
515.965	3.29
516.164	3.26
516.364	3.27
516.563	3.22
516.762	3.2
516.961	3.14
517.16	3.13
517.359	3.16
517.559	3.15
517.758	3.16
517.957	3.21
518.156	3.24
518.355	3.3
518.554	3.32
518.753	3.27
518.952	3.26
519.151	3.25
519.35	3.3
519.549	3.31
519.748	3.28
519.947	3.38
520.146	3.36
520.345	3.32
520.544	3.28
520.743	3.2
520.942	3.23
521.141	3.22
521.339	3.26
521.538	3.2
521.737	3.22
521.936	3.32
522.135	3.21
522.333	3.27
522.532	3.28
522.731	3.18
522.93	3.24
523.129	3.23
523.327	3.3
523.526	3.35
523.725	3.41
523.923	3.4
524.122	3.36
524.321	3.38
524.519	3.38
524.718	3.37
524.917	3.48
525.115	3.51
525.314	3.5
525.512	3.5
525.711	3.51
525.909	3.48
526.108	3.51
526.306	3.51
526.505	3.52
526.703	3.51
526.902	3.52
527.1	3.53
527.299	3.49
527.497	3.5
527.696	3.5
527.894	3.48
528.092	3.48
528.291	3.47
528.489	3.47
528.688	3.48
528.886	3.45
529.084	3.47
529.283	3.4
529.481	3.45
529.679	3.48
529.877	3.53
530.076	3.54
530.274	3.59
530.472	3.67
530.67	3.71
530.869	3.74
531.067	3.81
531.265	3.82
531.463	3.85
531.661	3.82
531.859	3.85
532.057	3.83
532.255	3.85
532.454	3.87
532.652	3.85
532.85	3.86
533.048	3.88
533.246	3.9
533.444	3.94
533.642	4.04
533.84	4.16
534.038	4.15
534.236	4.2
534.434	4.22
534.632	4.2
534.83	4.24
535.027	4.24
535.225	4.27
535.423	4.26
535.621	4.29
535.819	4.3
536.017	4.27
536.215	4.38
536.412	4.36
536.61	4.43
536.808	4.44
537.006	4.47
537.203	4.5
537.401	4.49
