203.383	226.21
203.601	432.02
203.819	1219.03
204.037	624.21
204.255	469.84
204.473	-914.82
204.691	144.37
204.909	138.57
205.127	116.96
205.345	108.65
205.562	66.7
205.78	99.56
205.998	72.23
206.216	84.77
206.434	119.37
206.652	105.02
206.87	106.05
207.088	125.71
207.306	171.16
207.523	134.94
207.741	157.41
207.959	267.82
208.177	213.65
208.395	233.71
208.612	208.75
208.83	150.92
209.048	212.82
209.266	255.77
209.483	310.39
209.701	210.97
209.919	147.89
210.136	120.24
210.354	94.47
210.572	107.45
210.79	99.96
211.007	108.33
211.225	111.6
211.442	64.96
211.66	64.29
211.878	49.99
212.095	75.77
212.313	97.2
212.53	96.42
212.748	104.38
212.966	110.88
213.183	126.33
213.401	142.2
213.618	139.27
213.836	138.05
214.053	123.41
214.271	116.46
214.488	127.79
214.705	128.84
214.923	194.12
215.14	110.74
215.358	51.76
215.575	18.54
215.793	-5.86
216.01	21.51
216.227	31.88
216.445	24.64
216.662	27.7
216.879	39.23
217.097	25.22
217.314	33.69
217.531	45.35
217.749	48.1
217.966	65.57
218.183	67.95
218.4	64.64
218.618	58.63
218.835	40.67
219.052	48.4
219.269	41.86
219.487	38.69
219.704	46.47
219.921	43.95
220.138	47.7
220.355	41.41
220.572	34.82
220.79	24.1
221.007	17.61
221.224	30.49
221.441	13.82
221.658	20.24
221.875	26.54
222.092	20.27
222.309	10.32
222.526	5.26
222.743	8.94
222.96	5.63
223.177	12.01
223.394	12.94
223.611	16.43
223.828	22.83
224.045	21.7
224.262	23.94
224.479	23.89
224.696	25.19
224.913	23.08
225.13	22.18
225.347	24.4
225.564	20.59
225.781	19.18
225.997	18.07
226.214	14.66
226.431	12.76
226.648	11.68
226.865	11.02
227.082	10.09
227.298	10.81
227.515	10.37
227.732	10.12
227.949	10.29
228.165	11.31
228.382	10.46
228.599	11.36
228.816	11.43
229.032	10.96
229.249	11.51
229.466	12.33
229.682	12.81
229.899	13.07
230.116	12.82
230.332	14.43
230.549	13.48
230.765	13.79
230.982	12.14
231.199	11.69
231.415	12.26
231.632	9.18
231.848	9.99
232.065	8.41
232.281	9.13
232.498	7.6
232.714	5.91
232.931	6.9
233.147	7.38
233.364	7.73
233.58	8.86
233.797	10.6
234.013	11.88
234.23	11.5
234.446	12.05
234.662	11.51
234.879	14.24
235.095	16.27
235.312	15.15
235.528	16.12
235.744	17.71
235.961	18.41
236.177	17.54
236.393	18.82
236.61	18.2
236.826	17.94
237.042	16.23
237.258	15.02
237.475	13.23
237.691	14.46
237.907	13.62
238.123	12.95
238.339	13.34
238.556	12.88
238.772	13.52
238.988	14.33
239.204	13.08
239.42	13.25
239.636	13.03
239.853	13.31
240.069	12.51
240.285	12.88
240.501	11.64
240.717	10.73
240.933	10.56
241.149	10.33
241.365	9.53
241.581	10.54
241.797	10.38
242.013	9.8
242.229	9.29
242.445	9.19
242.661	8.91
242.877	10.39
243.093	10.51
243.309	10.19
243.525	9.6
243.741	10.49
243.957	9.1
244.173	9.17
244.388	10.21
244.604	10.02
244.82	9.79
245.036	8.97
245.252	8.44
245.468	8.28
245.683	8.06
245.899	8.12
246.115	7.94
246.331	8.29
246.547	8.68
246.762	8.02
246.978	7.99
247.194	7.93
247.409	8.31
247.625	8.77
247.841	9.38
248.057	9.96
248.272	9.73
248.488	9.95
248.703	9.55
248.919	8.89
249.135	9.02
249.35	8.79
249.566	9.22
249.782	8.92
249.997	8.45
250.213	8.23
250.428	8.51
250.644	8.69
250.859	8.34
251.075	8.64
251.29	8.22
251.506	9.07
251.721	10.31
251.937	9.99
252.152	9.57
252.368	9.03
252.583	9.05
252.798	8.89
253.014	8.87
253.229	8.01
253.445	9.28
253.66	9.99
253.875	8.8
254.091	7.08
254.306	7.53
254.521	9.72
254.737	9.82
254.952	10.1
255.167	8.66
255.383	9.36
255.598	9.1
255.813	8.54
256.028	8.05
256.244	8.46
256.459	9.03
256.674	8.84
256.889	7.72
257.104	8.25
257.32	7.94
257.535	7.94
257.75	7.5
257.965	7.87
258.18	7.93
258.395	8.25
258.61	8.13
258.826	7.74
259.041	7.74
259.256	7.78
259.471	7.61
259.686	7.67
259.901	8.21
260.116	8.39
260.331	8.22
260.546	8.07
260.761	7.75
260.976	7.9
261.191	8.18
261.406	7.74
261.621	8.52
261.836	8.48
262.05	8.48
262.265	8.12
262.48	8.37
262.695	9.16
262.91	9.71
263.125	9.74
263.34	10.04
263.555	10.1
263.769	9.98
263.984	9.53
264.199	9.73
264.414	9.18
264.629	9.04
264.843	9
265.058	8.28
265.273	7.83
265.488	7.95
265.702	6.92
265.917	6.85
266.132	7.13
266.346	6.85
266.561	6.71
266.776	6.79
266.99	6.32
267.205	5.73
267.42	6.53
267.634	6.14
267.849	5.95
268.063	6.51
268.278	6.37
268.492	6.68
268.707	6.68
268.922	6.77
269.136	6.93
269.351	6.98
269.565	7.02
269.78	6.4
269.994	6.41
270.209	6.81
270.423	6.72
270.637	6.58
270.852	6.41
271.066	6.35
271.281	6.58
271.495	6.27
271.709	7.05
271.924	6.76
272.138	7.14
272.353	7.43
272.567	7.09
272.781	7.2
272.996	7.13
273.21	6.89
273.424	7.04
273.638	6.35
273.853	6.45
274.067	5.62
274.281	6.73
274.495	6.52
274.71	6.22
274.924	6.49
275.138	6.31
275.352	6.79
275.566	6.51
275.781	6.49
275.995	6.65
276.209	7.04
276.423	6.86
276.637	6.1
276.851	6.23
277.065	6.83
277.279	6.95
277.493	6.98
277.707	6.16
277.921	6.67
278.135	6.94
278.349	7.18
278.563	6.85
278.777	7.33
278.991	7.41
279.205	7.18
279.419	6.53
279.633	6.6
279.847	6.84
280.061	7.26
280.275	6.87
280.489	6.76
280.703	6.62
280.917	6.58
281.131	6.21
281.344	6.48
281.558	6.47
281.772	6.52
281.986	5.89
282.2	5.81
282.414	6.04
282.627	6.54
282.841	6.02
283.055	6.03
283.269	6.06
283.482	5.95
283.696	5.49
283.91	5.1
284.123	5.33
284.337	5.65
284.551	5.79
284.764	5.44
284.978	5.1
285.192	5.25
285.405	5.08
285.619	5.01
285.833	5.33
286.046	5.63
286.26	5.87
286.473	5.59
286.687	5.73
286.9	5.5
287.114	6.03
287.327	6.23
287.541	6.23
287.754	6.35
287.968	6.23
288.181	6.14
288.395	6.38
288.608	6.41
288.822	6.38
289.035	5.89
289.248	5.65
289.462	5.6
289.675	5.32
289.889	5.24
290.102	5.28
290.315	5.77
290.529	5.94
290.742	5.84
290.955	5.72
291.169	5.94
291.382	6.21
291.595	6.3
291.808	6.3
292.022	6.38
292.235	6.75
292.448	6.75
292.661	6.32
292.875	6.14
293.088	5.7
293.301	5.78
293.514	5.57
293.727	5.3
293.94	5.54
294.153	5.26
294.367	5.6
294.58	5.59
294.793	5.4
295.006	5.53
295.219	5.48
295.432	5.71
295.645	5.77
295.858	5.89
296.071	6.04
296.284	6.09
296.497	6.1
296.71	5.9
296.923	5.53
297.136	5.4
297.349	5.18
297.562	5.47
297.775	5.67
297.988	5.91
298.201	6.08
298.414	6.19
298.626	5.81
298.839	5.91
299.052	6.22
299.265	7.01
299.478	7.37
299.691	7.81
299.903	7.4
300.116	7.05
300.329	6.64
300.542	6.72
300.755	7.08
300.967	7.67
301.18	7.69
301.393	7.51
301.605	7.37
301.818	7.25
302.031	7.46
302.243	7.44
302.456	7.44
302.669	7.97
302.881	7.69
303.094	7.07
303.307	6.59
303.519	6.51
303.732	6.61
303.944	6.46
304.157	6.88
304.37	6.64
304.582	7.05
304.795	6.98
305.007	6.35
305.22	6.25
305.432	6.25
305.645	6.25
305.857	6.3
306.069	6.38
306.282	6.38
306.494	6.19
306.707	6.08
306.919	5.9
307.132	5.78
307.344	6.13
307.556	6.16
307.769	6.4
307.981	6.5
308.193	6.37
308.406	6.13
308.618	6.08
308.83	5.73
309.043	5.39
309.255	5.24
309.467	5.7
309.679	5.64
309.892	5.45
310.104	5.3
310.316	5.45
310.528	5.55
310.74	5.53
310.953	5.41
311.165	5.56
311.377	6.1
311.589	6.28
311.801	5.95
312.013	5.77
312.225	6.05
312.437	6.11
312.649	6.16
312.862	6.31
313.074	6.35
313.286	6.75
313.498	7
313.71	7.29
313.922	7.09
314.134	7.07
314.346	7.48
314.558	7.91
314.77	8.48
314.982	7.97
315.193	7.89
315.405	8.06
315.617	7.59
315.829	7.49
316.041	7.07
316.253	7.07
316.465	7.03
316.677	6.74
316.888	6.56
317.1	6.42
317.312	7.31
317.524	7.25
317.736	7.36
317.947	7.64
318.159	8.14
318.371	7.86
318.583	8.3
318.794	8.3
319.006	8.57
319.218	8.65
319.43	8.41
319.641	8.11
319.853	8.07
320.064	7.66
320.276	7.75
320.488	7.07
320.699	6.87
320.911	6.74
321.123	6.83
321.334	6.55
321.546	6.32
321.757	6.08
321.969	5.91
322.18	5.93
322.392	6.1
322.603	5.83
322.815	6.33
323.026	6.88
323.238	6.72
323.449	7.22
323.661	6.83
323.872	6.44
324.083	6.62
324.295	6.38
324.506	6.18
324.718	5.97
324.929	5.92
325.14	5.71
325.352	5.49
325.563	5.75
325.774	5.76
325.986	6.17
326.197	6.43
326.408	6.32
326.62	6.63
326.831	7.1
327.042	7.65
327.253	8.16
327.464	8.09
327.676	8.41
327.887	8.14
328.098	7.7
328.309	7.69
328.52	7.8
328.732	7.95
328.943	8.33
329.154	8.54
329.365	8.05
329.576	7.71
329.787	7.96
329.998	7.53
330.209	7.6
330.42	7.57
330.631	7.69
330.842	7.8
331.053	7.92
331.264	7.18
331.475	7.31
331.686	7.79
331.897	8.14
332.108	8.39
332.319	8.51
332.53	8.52
332.741	8.63
332.952	8.75
333.163	8.64
333.374	8.28
333.585	8.7
333.795	8.14
334.006	7.8
334.217	7.53
334.428	6.91
334.639	7.06
334.849	7.2
335.06	7.33
335.271	7.38
335.482	7
335.692	7.15
335.903	7.14
336.114	7.17
336.325	6.97
336.535	7.15
336.746	7.09
336.957	6.93
337.167	6.75
337.378	6.57
337.589	6.55
337.799	6.63
338.01	6.81
338.22	6.48
338.431	6.82
338.642	6.98
338.852	6.78
339.063	6.83
339.273	6.82
339.484	6.95
339.694	6.75
339.905	6.57
340.115	7.03
340.326	6.99
340.536	7.53
340.746	7.38
340.957	7.74
341.167	7.86
341.378	7.91
341.588	8.09
341.799	8.45
342.009	8.31
342.219	8.08
342.43	7.86
342.64	7.95
342.85	7.15
343.061	7.04
343.271	6.34
343.481	5.98
343.691	6.22
343.902	5.95
344.112	5.57
344.322	5.71
344.532	5.98
344.743	6.25
344.953	5.88
345.163	6.29
345.373	6.31
345.583	6.78
345.793	7.12
346.004	6.75
346.214	6.91
346.424	6.87
346.634	7.29
346.844	7.21
347.054	7.08
347.264	7.21
347.474	7.05
347.684	6.82
347.894	6.34
348.104	5.86
348.314	6.38
348.524	6.01
348.734	6.15
348.944	5.64
349.154	5.46
349.364	5.37
349.574	5.51
349.784	5.47
349.994	5.62
350.204	5.97
350.413	6.23
350.623	6
350.833	5.99
351.043	5.8
351.253	5.89
351.463	6.08
351.672	6.01
351.882	5.8
352.092	5.79
352.302	5.75
352.511	5.57
352.721	5.79
352.931	5.83
353.141	5.92
353.35	6
353.56	6.02
353.77	5.64
353.979	5.65
354.189	5.8
354.399	5.78
354.608	6.1
354.818	6.23
355.027	6.15
355.237	6.09
355.447	6.42
355.656	6.64
355.866	6.77
356.075	6.93
356.285	6.79
356.494	6.89
356.704	6.98
356.913	6.79
357.123	6.68
357.332	6.74
357.542	6.72
357.751	6.25
357.96	5.87
358.17	5.96
358.379	6.11
358.589	6.19
358.798	6.24
359.007	6.15
359.217	6.1
359.426	6.27
359.635	6.09
359.845	5.91
360.054	6.15
360.263	6.3
360.472	6.03
360.682	6.04
360.891	6.02
361.1	6.01
361.309	6.3
361.519	6.27
361.728	6.24
361.937	6.18
362.146	6.35
362.355	6.2
362.564	6.14
362.774	6.23
362.983	6.09
363.192	6.06
363.401	5.95
363.61	5.74
363.819	5.83
364.028	5.78
364.237	5.95
364.446	5.93
364.655	6.04
364.864	6.04
365.073	6.02
365.282	6.09
365.491	5.96
365.7	5.68
365.909	5.5
366.118	5.3
366.327	5.27
366.536	5.14
366.745	5.14
366.954	5.13
367.162	5.09
367.371	4.86
367.58	4.91
367.789	4.95
367.998	5.22
368.207	5.15
368.415	5.23
368.624	5.14
368.833	5.13
369.042	5.24
369.25	5.31
369.459	5.42
369.668	5.49
369.877	5.25
370.085	5.41
370.294	5.16
370.503	5.48
370.711	5.32
370.92	5.24
371.129	5.39
371.337	5.23
371.546	5.05
371.754	4.92
371.963	5.06
372.171	5.22
372.38	5.24
372.589	5.28
372.797	4.9
373.006	5.2
373.214	5.34
373.423	5.03
373.631	5.04
373.84	5.15
374.048	5.35
374.256	5.37
374.465	5.42
374.673	5.5
374.882	5.31
375.09	5.61
375.298	5.43
375.507	5.44
375.715	5.49
375.923	5.66
376.132	5.61
376.34	5.57
376.548	5.76
376.757	5.69
376.965	5.41
377.173	5.6
377.381	5.36
377.59	5.39
377.798	5.13
378.006	5.18
378.214	4.89
378.423	4.85
378.631	4.75
378.839	4.7
379.047	4.79
379.255	4.96
379.463	4.97
379.671	5.1
379.879	4.96
380.088	5.36
380.296	5.28
380.504	5.37
380.712	5.36
380.92	5.33
381.128	5.14
381.336	5.05
381.544	4.74
381.752	4.43
381.96	4.39
382.168	4.41
382.376	4.2
382.584	4.36
382.791	4.43
382.999	4.51
383.207	4.46
383.415	4.5
383.623	4.46
383.831	4.66
384.039	5.15
384.247	5.02
384.454	5.24
384.662	5.18
384.87	5.26
385.078	5
385.285	5.11
385.493	5.11
385.701	5.16
385.909	5.12
386.116	5.23
386.324	5.26
386.532	5.24
386.739	5.11
386.947	5.43
387.155	5.34
387.362	5.63
387.57	5.74
387.778	5.66
387.985	5.79
388.193	5.8
388.4	5.83
388.608	5.62
388.816	5.73
389.023	5.75
389.231	5.3
389.438	5.35
389.646	5.25
389.853	5.04
390.061	5.06
390.268	4.96
390.475	5.14
390.683	5.15
390.89	5.09
391.098	5.17
391.305	5.01
391.512	5.26
391.72	5.24
391.927	5.21
392.135	5.23
392.342	5.36
392.549	5.27
392.756	5.05
392.964	4.91
393.171	4.92
393.378	4.97
393.586	5.1
393.793	5.01
394	5.06
394.207	5.11
394.414	5.19
394.622	5.17
394.829	5.29
395.036	5.02
395.243	5
395.45	5.11
395.657	5.08
395.864	4.76
396.072	4.73
396.279	4.51
396.486	4.41
396.693	4.32
396.9	4.36
397.107	4.29
397.314	4.86
397.521	4.95
397.728	4.91
397.935	5.01
398.142	5.35
398.349	5.41
398.556	5.35
398.763	5.47
398.97	5.36
399.177	5.15
399.383	4.92
399.59	4.48
399.797	4.38
400.004	4.44
400.211	4.3
400.418	4.33
400.625	4.39
400.831	4.41
401.038	4.07
401.245	4.05
401.452	4.15
401.658	4.26
401.865	4.36
402.072	4.37
402.279	4.25
402.485	4.08
402.692	4.13
402.899	4.12
403.105	4.13
403.312	4.28
403.519	4.3
403.725	4.37
403.932	4.3
404.138	4.39
404.345	4.33
404.552	4.46
404.758	4.7
404.965	4.66
405.171	4.47
405.378	4.54
405.584	4.61
405.791	4.65
405.997	4.54
406.204	4.64
406.41	4.61
406.617	4.64
406.823	4.43
407.029	4.19
407.236	4.19
407.442	4.37
407.649	4.41
407.855	4.61
408.061	4.65
408.268	4.41
408.474	4.37
408.68	4.22
408.887	4.29
409.093	4.35
409.299	4.44
409.505	4.44
409.712	4.35
409.918	4.3
410.124	3.98
410.33	4.07
410.537	4.09
410.743	4.09
410.949	4.1
411.155	4.07
411.361	4.07
411.567	4.21
411.773	4.14
411.98	4.17
412.186	3.97
412.392	4.02
412.598	3.89
412.804	4.16
413.01	4.18
413.216	4.21
413.422	4.17
413.628	4.15
413.834	3.99
414.04	4.05
414.246	4.02
414.452	4.02
414.658	4.08
414.864	4.08
415.07	4.01
415.275	3.97
415.481	3.9
415.687	3.89
415.893	3.88
416.099	3.88
416.305	3.76
416.511	3.78
416.716	3.86
416.922	3.81
417.128	3.81
417.334	3.86
417.539	3.82
417.745	3.86
417.951	3.85
418.157	3.83
418.362	3.78
418.568	3.79
418.774	3.75
418.979	3.67
419.185	3.7
419.391	3.66
419.596	3.59
419.802	3.61
420.008	3.62
420.213	4.33
420.419	4.41
420.624	4.44
420.83	4.39
421.035	4.36
421.241	4.39
421.446	4.27
421.652	4.25
421.857	4.36
422.063	4.38
422.268	4.39
422.474	3.67
422.679	3.62
422.885	3.64
423.09	3.61
423.295	3.63
423.501	3.65
423.706	3.69
423.911	3.72
424.117	3.54
424.322	3.52
424.527	3.54
424.733	3.62
424.938	3.57
425.143	3.56
425.349	3.65
425.554	3.62
425.759	3.67
425.964	3.72
426.169	3.69
426.375	3.76
426.58	3.75
426.785	3.79
426.99	3.71
427.195	3.77
427.4	3.73
427.605	3.67
427.811	3.65
428.016	3.57
428.221	3.53
428.426	3.52
428.631	3.51
428.836	3.54
429.041	3.55
429.246	3.62
429.451	3.55
429.656	3.54
429.861	3.61
430.066	3.68
430.271	3.74
430.476	3.66
430.681	3.7
430.886	3.68
431.09	3.64
431.295	3.49
431.5	3.4
431.705	3.34
431.91	3.31
432.115	3.26
432.32	3.25
432.524	3.15
432.729	3.2
432.934	3.11
433.139	3.18
433.343	3.17
433.548	3.25
433.753	3.33
433.958	3.41
434.162	3.41
434.367	3.46
434.572	3.5
434.776	3.59
434.981	3.69
435.186	3.83
435.39	3.84
435.595	3.87
435.799	3.91
436.004	3.8
436.209	3.79
436.413	3.79
436.618	3.68
436.822	3.65
437.027	3.66
437.231	3.57
437.436	3.55
437.64	3.46
437.845	3.44
438.049	3.36
438.253	3.32
438.458	3.35
438.662	3.33
438.867	3.43
439.071	3.4
439.275	3.38
439.48	3.41
439.684	3.34
439.888	3.37
440.093	3.38
440.297	3.39
440.501	3.5
440.706	3.53
440.91	3.54
441.114	3.54
441.318	3.53
441.523	3.45
441.727	3.46
441.931	3.47
442.135	3.5
442.339	3.45
442.543	3.36
442.748	3.3
442.952	3.25
443.156	3.21
443.36	3.2
443.564	3.23
443.768	3.26
443.972	3.21
444.176	3.25
444.38	3.21
444.584	3.25
444.788	3.27
444.992	3.3
445.196	3.34
445.4	3.41
445.604	3.44
445.808	3.51
446.012	3.49
446.216	3.53
446.42	3.59
446.624	3.59
446.828	3.6
447.032	3.59
447.235	3.55
447.439	3.56
447.643	3.42
447.847	3.4
448.051	3.24
448.254	3.32
448.458	3.32
448.662	3.18
448.866	3.14
449.069	3.05
449.273	3.08
449.477	3.08
449.681	3.02
449.884	3.21
450.088	3.08
450.292	3.03
450.495	3.05
450.699	3.09
450.902	3.13
451.106	3.19
451.31	3.27
451.513	3.2
451.717	3.24
451.92	3.26
452.124	3.22
452.327	3.25
452.531	3.39
452.734	3.3
452.938	3.25
453.141	3.16
453.345	3.14
453.548	3.08
453.752	3.2
453.955	3.21
454.158	3.2
454.362	3.28
454.565	3.35
454.769	3.42
454.972	3.43
455.175	3.43
455.379	3.49
455.582	3.5
455.785	3.5
455.988	3.47
456.192	3.38
456.395	3.31
456.598	3.24
456.801	3.26
457.005	3.19
457.208	3.15
457.411	3.2
457.614	3.18
457.817	3.19
458.021	3.19
458.224	3.19
458.427	3.13
458.63	3.18
458.833	3.12
459.036	3.12
459.239	3.09
459.442	3.16
459.645	3.09
459.848	3.07
460.051	3.04
460.254	3.08
460.457	3.05
460.66	3.11
460.863	3
461.066	3.06
461.269	3.04
461.472	3.01
461.675	2.95
461.878	2.96
462.081	3.02
462.284	3.01
462.486	3
462.689	3.04
462.892	3.11
463.095	3.09
463.298	3.1
463.5	3.04
463.703	3.09
463.906	3.05
464.109	3.08
464.311	3.13
464.514	3.17
464.717	3.17
464.92	3.25
465.122	3.17
465.325	3.3
465.528	3.29
465.73	3.31
465.933	3.3
466.135	3.36
466.338	3.41
466.541	3.35
466.743	3.36
466.946	3.26
467.148	3.2
467.351	3.3
467.553	3.36
467.756	3.3
467.958	3.37
468.161	3.42
468.363	3.44
468.566	3.4
468.768	3.48
468.971	3.48
469.173	3.6
469.375	3.5
469.578	3.48
469.78	3.42
469.983	3.38
470.185	3.27
470.387	3.19
470.59	3.2
470.792	3.21
470.994	3.11
471.196	3.11
471.399	3
471.601	3.09
471.803	3.01
472.005	3.06
472.208	3.13
472.41	3.09
472.612	3.16
472.814	3.18
473.016	3.13
473.218	3.06
473.421	3
473.623	2.99
473.825	2.94
474.027	3.03
474.229	3.02
474.431	3.01
474.633	3.16
474.835	3.14
475.037	3.18
475.239	3.2
475.441	3.32
475.643	3.42
475.845	3.45
476.047	3.51
476.249	3.39
476.451	3.41
476.653	3.39
476.855	3.24
477.057	3.16
477.258	3.13
477.46	3.19
477.662	3.14
477.864	3.03
478.066	3.08
478.268	3.03
478.469	3.09
478.671	2.93
478.873	2.99
479.075	3.05
479.276	3.06
479.478	3.04
479.68	3
479.882	3
480.083	3.03
480.285	2.95
480.487	2.92
480.688	2.89
480.89	2.92
481.091	2.89
481.293	2.93
481.495	2.96
481.696	2.91
481.898	2.88
482.099	2.91
482.301	2.92
482.502	2.93
482.704	2.93
482.905	2.97
483.107	2.98
483.308	3.01
483.51	3.01
483.711	3
483.913	3.06
484.114	3.06
484.315	3.07
484.517	3.09
484.718	3.1
484.92	3.08
485.121	3.09
485.322	3.09
485.524	3.03
485.725	2.98
485.926	3
486.127	2.97
486.329	2.99
486.53	2.99
486.731	2.96
486.932	2.97
487.134	3.01
487.335	2.99
487.536	3
487.737	3
487.938	3.06
488.139	3.07
488.341	3.08
488.542	3.12
488.743	3.1
488.944	3.12
489.145	3.13
489.346	3.09
489.547	3.12
489.748	3.08
489.949	3.07
490.15	3.03
490.351	3.03
490.552	3
490.753	2.97
490.954	2.95
491.155	2.97
491.356	2.96
491.557	3.03
491.758	3.03
491.959	3.15
492.159	3.23
492.36	3.29
492.561	3.29
492.762	3.39
492.963	3.42
493.164	3.51
493.364	3.56
493.565	3.54
493.766	3.49
493.967	3.43
494.167	3.32
494.368	3.3
494.569	3.26
494.769	3.2
494.97	3.14
495.171	3.13
495.371	3.08
495.572	3
495.773	3.03
495.973	3.01
496.174	3.05
496.375	3.14
496.575	3.14
496.776	3.15
496.976	3.17
497.177	3.15
497.377	3.14
497.578	3.16
497.778	3.15
497.979	3.14
498.179	3.17
498.38	3.21
498.58	3.18
498.78	3.18
498.981	3.18
499.181	3.2
499.382	3.22
499.582	3.19
499.782	3.3
499.983	3.37
500.183	3.44
500.383	3.47
500.584	3.42
500.784	3.4
500.984	3.39
501.184	3.4
501.385	3.46
501.585	3.56
501.785	3.58
501.985	3.44
502.185	3.34
502.386	3.37
502.586	3.4
502.786	3.47
502.986	3.41
503.186	3.39
503.386	3.46
503.586	3.45
503.786	3.43
503.987	3.44
504.187	3.43
504.387	3.54
504.587	3.54
504.787	3.55
504.987	3.4
505.187	3.48
505.387	3.56
505.587	3.5
505.786	3.55
505.986	3.49
506.186	3.56
506.386	3.62
506.586	3.64
506.786	3.62
506.986	3.58
507.186	3.63
507.386	3.59
507.585	3.59
507.785	3.65
507.985	3.6
508.185	3.67
508.384	3.6
508.584	3.6
508.784	3.59
508.984	3.61
509.183	3.61
509.383	3.6
509.583	3.63
509.782	3.66
509.982	3.62
510.182	3.64
510.381	3.62
510.581	3.69
510.781	3.74
510.98	3.75
511.18	3.81
511.379	3.79
511.579	3.84
511.778	3.88
511.978	3.84
512.177	3.83
512.377	3.88
512.576	3.9
512.776	3.89
512.975	3.91
513.175	3.88
513.374	3.86
513.573	3.97
513.773	3.94
513.972	3.9
514.172	3.93
514.371	4
514.57	3.99
514.77	3.98
514.969	4
515.168	3.98
515.367	4.01
515.567	3.95
515.766	3.94
515.965	3.98
516.164	3.95
516.364	3.92
516.563	3.88
516.762	3.9
516.961	3.91
517.16	3.94
517.359	3.94
517.559	3.93
517.758	3.95
517.957	3.94
518.156	3.97
518.355	4.03
518.554	4.13
518.753	4.19
518.952	4.17
519.151	4.21
519.35	4.15
519.549	4.1
519.748	4.11
519.947	4.12
520.146	4.12
520.345	4.14
520.544	4.12
520.743	4.07
520.942	4.01
521.141	3.99
521.339	3.93
521.538	4.03
521.737	4.08
521.936	4.1
522.135	4.05
522.333	4.03
522.532	4.01
522.731	4.04
522.93	4
523.129	4.07
523.327	4.12
523.526	4.13
523.725	4.08
523.923	4.08
524.122	4.11
524.321	4.21
524.519	4.24
524.718	4.24
524.917	4.15
525.115	4.21
525.314	4.15
525.512	4.11
525.711	4.11
525.909	4.18
526.108	4.17
526.306	4.13
526.505	4.1
526.703	4.06
526.902	4.08
527.1	4.11
527.299	4.1
527.497	4.12
527.696	4.13
527.894	4.15
528.092	4.14
528.291	4.18
528.489	4.24
528.688	4.26
528.886	4.32
529.084	4.33
529.283	4.34
529.481	4.33
529.679	4.37
529.877	4.44
530.076	4.43
530.274	4.41
530.472	4.41
530.67	4.38
530.869	4.37
531.067	4.33
531.265	4.36
531.463	4.39
531.661	4.42
531.859	4.4
532.057	4.4
532.255	4.46
532.454	4.47
532.652	4.49
532.85	4.48
533.048	4.54
533.246	4.55
533.444	4.57
533.642	4.59
533.84	4.61
534.038	4.64
534.236	4.63
534.434	4.56
534.632	4.61
534.83	4.62
535.027	4.7
535.225	4.64
535.423	4.72
535.621	4.74
535.819	4.77
536.017	4.75
536.215	4.77
536.412	4.8
536.61	4.88
536.808	4.88
537.006	4.92
537.203	4.92
537.401	4.96
537.599	4.92
