232.714	17.64
232.931	15.37
233.147	16.59
233.364	15.78
233.58	15.17
233.797	15.87
234.013	16.86
234.23	17.77
234.446	19.97
234.662	21.13
234.879	21.42
235.095	23.28
235.312	23.37
235.528	22.27
235.744	22.37
235.961	23.66
236.177	23.19
236.393	19.76
236.61	18.55
236.826	18.73
237.042	19.46
237.258	18.06
237.475	17.18
237.691	16.58
237.907	15.1
238.123	16.87
238.339	17.41
238.556	19.81
238.772	20.86
238.988	21.67
239.204	21.32
239.42	19.49
239.636	19.09
239.853	17.39
240.069	17.72
240.285	18.64
240.501	17.72
240.717	17.18
240.933	16.06
241.149	15.52
241.365	15.33
241.581	14.96
241.797	15.33
242.013	15.41
242.229	16.01
242.445	16.11
242.661	15.22
242.877	15.7
243.093	15.29
243.309	15.13
243.525	15.78
243.741	14.94
243.957	14.45
244.173	13.98
244.388	13.17
244.604	12.74
244.82	12.33
245.036	11.91
245.252	11.78
245.468	11.63
245.683	11.58
245.899	11.15
246.115	11.28
246.331	11.64
246.547	11.6
246.762	11.94
246.978	11.76
247.194	11.57
247.409	12.04
247.625	11.92
247.841	11.86
248.057	11.75
248.272	11.69
248.488	11.65
248.703	11.18
248.919	10.6
249.135	9.62
249.35	9.51
249.566	10.22
249.782	9.84
249.997	9.07
250.213	8.92
250.428	9.76
250.644	10.48
250.859	10.53
251.075	9.89
251.29	10.01
251.506	10.66
251.721	11.37
251.937	11.5
252.152	11.58
252.368	12.08
252.583	12.44
252.798	12.98
253.014	12.5
253.229	12.4
253.445	12.55
253.66	13.7
253.875	14.58
254.091	13.82
254.306	13.16
254.521	12.47
254.737	12.54
254.952	12.07
255.167	11.17
255.383	11.33
255.598	11.18
255.813	11.59
256.028	10.79
256.244	9.73
256.459	10.16
256.674	9.63
256.889	9.35
257.104	8.78
257.32	9.03
257.535	8.5
257.75	8.43
257.965	8.32
258.18	7.93
258.395	8.31
258.61	8.32
258.826	7.93
259.041	7.93
259.256	8.13
259.471	8.34
259.686	8.16
259.901	8.44
260.116	8.45
260.331	8.54
260.546	8.67
260.761	8.18
260.976	8.38
261.191	8.81
261.406	8.45
261.621	8.65
261.836	8.96
262.05	9.7
262.265	9.71
262.48	9.86
262.695	9.53
262.91	10.07
263.125	9.88
263.34	10.51
263.555	10.66
263.769	11.74
263.984	11.16
264.199	9.81
264.414	9.81
264.629	9.48
264.843	9.16
265.058	9.35
265.273	9.1
265.488	9.24
265.702	9.16
265.917	9.31
266.132	9.21
266.346	9.44
266.561	9.79
266.776	9.28
266.99	9.46
267.205	9.9
267.42	10.11
267.634	9.95
267.849	10.38
268.063	9.86
268.278	9.34
268.492	8.78
268.707	8.87
268.922	9.47
269.136	9.42
269.351	9.24
269.565	9.08
269.78	9.22
269.994	8.9
270.209	8.6
270.423	8.86
270.637	8.83
270.852	8.64
271.066	8.5
271.281	8.19
271.495	8.16
271.709	8.38
271.924	8.23
272.138	8.13
272.353	8.51
272.567	8.22
272.781	8.46
272.996	8.92
273.21	8.7
273.424	8.61
273.638	8.66
273.853	8.63
274.067	8.07
274.281	8.25
274.495	8.37
274.71	8.59
274.924	9.1
275.138	8.8
275.352	8.3
275.566	9.49
275.781	9.8
275.995	9.57
276.209	10
276.423	10.17
276.637	9.79
276.851	9.29
277.065	10.07
277.279	9.53
277.493	9.42
277.707	9.29
277.921	8.76
278.135	8.56
278.349	8.5
278.563	8.01
278.777	7.76
278.991	7.76
279.205	7.89
279.419	6.88
279.633	7.48
279.847	7.55
280.061	7.82
280.275	8.14
280.489	7.97
280.703	8.65
280.917	8.82
281.131	8.97
281.344	9.19
281.558	9.28
281.772	9.4
281.986	9.04
282.2	9.1
282.414	8.88
282.627	8.52
282.841	8.76
283.055	8.59
283.269	8.49
283.482	8.48
283.696	8.35
283.91	8.49
284.123	8.66
284.337	8.95
284.551	8.46
284.764	8.92
284.978	9.39
285.192	9.05
285.405	8.98
285.619	9.07
285.833	9.65
286.046	9.72
286.26	9.37
286.473	9.16
286.687	9.25
286.9	9.62
287.114	9.23
287.327	8.62
287.541	8.79
287.754	8.68
287.968	8.63
288.181	8.57
288.395	8.4
288.608	8.52
288.822	8.51
289.035	8.09
289.248	8.27
289.462	8.5
289.675	8.86
289.889	8.94
290.102	8.75
290.315	8.99
290.529	9
290.742	9.07
290.955	9.16
291.169	9.61
291.382	9.74
291.595	9.16
291.808	9.4
292.022	9.44
292.235	9.8
292.448	9.82
292.661	9.62
292.875	9.41
293.088	9.15
293.301	9.29
293.514	8.7
293.727	8.29
293.94	8.93
294.153	8.74
294.367	8.34
294.58	7.97
294.793	7.64
295.006	7.59
295.219	7.13
295.432	7.46
295.645	7.41
295.858	7.49
296.071	7.87
296.284	7.56
296.497	7.36
296.71	7.44
296.923	7.6
297.136	8.07
297.349	8.29
297.562	8.79
297.775	8.93
297.988	8.75
298.201	8.85
298.414	8.77
298.626	8.93
298.839	8.97
299.052	9.41
299.265	9.35
299.478	9.22
299.691	9.11
299.903	8.91
300.116	8.38
300.329	8.22
300.542	8.28
300.755	8.69
300.967	8.53
301.18	8.75
301.393	8.94
301.605	8.79
301.818	8.88
302.031	8.83
302.243	9.08
302.456	9.18
302.669	9.26
302.881	9.07
303.094	8.66
303.307	8.69
303.519	8.37
303.732	7.99
303.944	8.13
304.157	7.51
304.37	7.54
304.582	6.95
304.795	7.11
305.007	7.14
305.22	7.47
305.432	7.58
305.645	7.5
305.857	7.51
306.069	7.49
306.282	7.4
306.494	8.29
306.707	8
306.919	8.58
307.132	8.52
307.344	8.72
307.556	9.04
307.769	8.95
307.981	8.86
308.193	9.28
308.406	9.2
308.618	9.44
308.83	9.09
309.043	9.42
309.255	9.23
309.467	9.23
309.679	9.25
309.892	8.72
310.104	8.66
310.316	9.14
310.528	9.23
310.74	9.21
310.953	9.27
311.165	9.35
311.377	9.16
311.589	8.82
311.801	9.1
312.013	9.18
312.225	9.8
312.437	10.02
312.649	10.16
312.862	9.63
313.074	9.9
313.286	9.65
313.498	9.77
313.71	10.02
313.922	10.36
314.134	10.53
314.346	10.49
314.558	10.33
314.77	10.72
314.982	10.43
315.193	10.61
315.405	10.7
315.617	10.1
315.829	10.01
316.041	9.5
316.253	9.71
316.465	9.68
316.677	9.65
316.888	9.48
317.1	9.23
317.312	9.12
317.524	9.38
317.736	8.88
317.947	9.44
318.159	9.52
318.371	9.76
318.583	9.18
318.794	9.01
319.006	9.23
319.218	9.11
319.43	9.06
319.641	9.09
319.853	9.28
320.064	9.43
320.276	9.45
320.488	9.73
320.699	10.37
320.911	10.84
321.123	10.89
321.334	10.73
321.546	10.96
321.757	10.21
321.969	9.76
322.18	9.31
322.392	9.75
322.603	9.59
322.815	9.12
323.026	8.56
323.238	8.57
323.449	8.32
323.661	8.29
323.872	8.24
324.083	8.71
324.295	8.65
324.506	8.91
324.718	8.57
324.929	8.72
325.14	8.82
325.352	9.18
325.563	9.41
325.774	9.59
325.986	9.48
326.197	9.32
326.408	9.36
326.62	9.82
326.831	9.68
327.042	9.76
327.253	9.69
327.464	9.42
327.676	9.34
327.887	8.99
328.098	8.58
328.309	8.79
328.52	8.58
328.732	8.68
328.943	8.56
329.154	8.27
329.365	8.16
329.576	8.56
329.787	9.52
329.998	9.66
330.209	9.96
330.42	10.11
330.631	9.94
330.842	10.09
331.053	10.28
331.264	9.8
331.475	9.89
331.686	9.76
331.897	9.47
332.108	8.95
332.319	8.2
332.53	8
332.741	7.68
332.952	7.77
333.163	7.85
333.374	7.47
333.585	7.82
333.795	8.12
334.006	8.29
334.217	8.27
334.428	8.05
334.639	8.07
334.849	8.31
335.06	8.78
335.271	8.45
335.482	8.68
335.692	8.6
335.903	8.62
336.114	8.39
336.325	8.35
336.535	8.02
336.746	8.43
336.957	8.71
337.167	8.3
337.378	8.36
337.589	8.59
337.799	8.61
338.01	8.5
338.22	8.28
338.431	8.43
338.642	8.32
338.852	8.65
339.063	8.41
339.273	8.22
339.484	8.29
339.694	8.31
339.905	8.46
340.115	8.14
340.326	8.59
340.536	8.94
340.746	8.54
340.957	8.82
341.167	8.78
341.378	8.49
341.588	8.57
341.799	8.48
342.009	8.19
342.219	7.74
342.43	7.72
342.64	7.62
342.85	7.48
343.061	7.83
343.271	7.6
343.481	7.62
343.691	7.83
343.902	7.52
344.112	7.33
344.322	7.36
344.532	7.64
344.743	7.71
344.953	7.35
345.163	7.21
345.373	7.05
345.583	6.91
345.793	6.85
346.004	6.9
346.214	7.42
346.424	7.51
346.634	7.66
346.844	7.69
347.054	7.67
347.264	7.87
347.474	7.65
347.684	7.6
347.894	7.86
348.104	7.69
348.314	7.23
348.524	6.92
348.734	7
348.944	6.56
349.154	6.47
349.364	6.59
349.574	6.69
349.784	6.93
349.994	7.08
350.204	6.49
350.413	6.62
350.623	6.96
350.833	6.79
351.043	7.07
351.253	7.45
351.463	7.6
351.672	7.42
351.882	7.34
352.092	7.39
352.302	7.25
352.511	7.78
352.721	7.58
352.931	7.75
353.141	7.83
353.35	7.72
353.56	7.45
353.77	7.57
353.979	7.52
354.189	7.38
354.399	7.24
354.608	7.35
354.818	7.33
355.027	7.33
355.237	7.1
355.447	6.99
355.656	6.8
355.866	6.82
356.075	6.42
356.285	6.57
356.494	6.57
356.704	6.56
356.913	6.54
357.123	6.4
357.332	6.44
357.542	6.35
357.751	6.54
357.96	6.52
358.17	6.31
358.379	6.33
358.589	6.26
358.798	6.24
359.007	6.11
359.217	6.03
359.426	5.82
359.635	5.9
359.845	5.74
360.054	5.7
360.263	5.64
360.472	5.74
360.682	5.72
360.891	5.64
361.1	5.74
361.309	5.87
361.519	5.84
361.728	6.2
361.937	6.18
362.146	6.26
362.355	5.97
362.564	6.02
362.774	5.95
362.983	6.25
363.192	6.2
363.401	6.21
363.61	5.96
363.819	6.04
364.028	5.66
364.237	5.87
364.446	5.91
364.655	6.43
364.864	6.32
365.073	6.59
365.282	6.4
365.491	6.5
365.7	6.57
365.909	7.02
366.118	6.72
366.327	7.01
366.536	6.82
366.745	6.75
366.954	6.51
367.162	6.72
367.371	6.58
367.58	6.48
367.789	6.25
367.998	5.97
368.207	5.31
368.415	5.69
368.624	5.71
368.833	5.46
369.042	5.61
369.25	5.56
369.459	5.47
369.668	5.37
369.877	5.26
370.085	5.55
370.294	5.54
370.503	5.86
370.711	5.66
370.92	5.53
371.129	5.48
371.337	5.41
371.546	5.24
371.754	5.45
371.963	5.38
372.171	5.4
372.38	5.3
372.589	5.27
372.797	4.95
373.006	5.06
373.214	5.15
373.423	5.36
373.631	5.31
373.84	5.54
374.048	5.37
374.256	5.22
374.465	5.48
374.673	5.37
374.882	5.25
375.09	5.58
375.298	5.1
375.507	4.9
375.715	5.04
375.923	5.08
376.132	4.97
376.34	4.84
376.548	5.07
376.757	4.74
376.965	4.8
377.173	4.91
377.381	4.71
377.59	4.98
377.798	4.95
378.006	4.77
378.214	4.75
378.423	4.96
378.631	4.85
378.839	4.52
379.047	4.63
379.255	4.61
379.463	4.55
379.671	4.74
379.879	4.93
380.088	5.03
380.296	4.99
380.504	4.73
380.712	4.65
380.92	4.75
381.128	4.9
381.336	4.75
381.544	4.47
381.752	4.52
381.96	4.19
382.168	4.12
382.376	4.26
382.584	4.24
382.791	4.41
382.999	4.27
383.207	4.3
383.415	4.34
383.623	4.37
383.831	4.35
384.039	4.32
384.247	4.45
384.454	4.26
384.662	4.11
384.87	4.03
385.078	3.91
385.285	3.91
385.493	3.95
385.701	3.99
385.909	4.04
386.116	4.12
386.324	4.3
386.532	4.55
386.739	4.67
386.947	4.78
387.155	4.97
387.362	4.98
387.57	5.1
387.778	4.86
387.985	4.82
388.193	4.66
388.4	4.82
388.608	4.7
388.816	4.52
389.023	4.44
389.231	4.32
389.438	4.18
389.646	4.38
389.853	4.42
390.061	4.68
390.268	4.59
390.475	4.61
390.683	4.7
390.89	4.55
391.098	4.57
391.305	4.66
391.512	4.43
391.72	4.43
391.927	4.43
392.135	4.35
392.342	4.33
392.549	4.52
392.756	4.57
392.964	4.47
393.171	4.63
393.378	4.57
393.586	4.41
393.793	4.72
394	4.82
394.207	4.86
394.414	4.92
394.622	4.88
394.829	4.92
395.036	5.04
395.243	4.86
395.45	4.72
395.657	4.66
395.864	4.65
396.072	4.57
396.279	4.36
396.486	4.29
396.693	3.96
396.9	3.97
397.107	3.85
397.314	3.67
397.521	3.89
397.728	3.93
397.935	4.1
398.142	4.04
398.349	4.05
398.556	4.17
398.763	4.02
398.97	4.3
399.177	4.23
399.383	4.42
399.59	4.59
399.797	4.67
400.004	4.77
400.211	4.63
400.418	4.93
400.625	4.98
400.831	5.06
401.038	5.28
401.245	5.08
401.452	5.05
401.658	4.79
401.865	4.57
402.072	4.18
402.279	4.07
402.485	4.09
402.692	3.89
402.899	3.71
403.105	3.67
403.312	3.63
403.519	3.84
403.725	3.81
403.932	3.82
404.138	3.88
404.345	4.06
404.552	4.08
404.758	3.97
404.965	3.91
405.171	3.81
405.378	3.91
405.584	3.81
405.791	3.56
405.997	3.69
406.204	3.66
406.41	3.76
406.617	3.72
406.823	3.77
407.029	3.7
407.236	3.74
407.442	3.66
407.649	3.47
407.855	3.39
408.061	3.47
408.268	3.39
408.474	3.34
408.68	3.26
408.887	3.34
409.093	3.28
409.299	3.3
409.505	3.35
409.712	3.6
409.918	3.67
410.124	3.7
410.33	3.66
410.537	3.58
410.743	3.64
410.949	3.41
411.155	3.42
411.361	3.38
411.567	3.51
411.773	3.37
411.98	3.24
412.186	3.02
412.392	2.96
412.598	3.11
412.804	3.23
413.01	3.33
413.216	3.64
413.422	3.51
413.628	3.57
413.834	3.53
414.04	3.6
414.246	3.68
414.452	3.68
414.658	3.74
414.864	3.8
415.07	3.88
415.275	3.82
415.481	3.77
415.687	3.76
415.893	3.76
416.099	3.79
416.305	3.7
416.511	3.63
416.716	3.77
416.922	3.76
417.128	3.56
417.334	3.4
417.539	3.38
417.745	3.36
417.951	3.37
418.157	3.37
418.362	3.36
418.568	3.46
418.774	3.5
418.979	3.46
419.185	3.44
419.391	3.43
419.596	3.47
419.802	3.45
420.008	3.45
420.213	2.71
420.419	2.61
420.624	2.56
420.83	2.42
421.035	2.33
421.241	2.28
421.446	2.31
421.652	2.35
421.857	2.31
422.063	2.32
422.268	2.3
422.474	2.99
422.679	3.03
422.885	2.94
423.09	3.04
423.295	3.1
423.501	3.04
423.706	3
423.911	2.96
424.117	2.97
424.322	2.94
424.527	2.91
424.733	2.86
424.938	2.89
425.143	2.94
425.349	2.94
425.554	2.81
425.759	2.87
425.964	2.85
426.169	2.87
426.375	2.8
426.58	2.88
426.785	2.87
426.99	3
427.195	2.99
427.4	3.03
427.605	2.97
427.811	3.09
428.016	3.11
428.221	3.11
428.426	3.05
428.631	3.07
428.836	3.09
429.041	3.11
429.246	3.03
429.451	2.98
429.656	3
429.861	2.99
430.066	2.96
430.271	3.04
430.476	3.03
430.681	3.1
430.886	3.04
431.09	2.92
431.295	2.95
431.5	2.98
431.705	3.02
431.91	3
432.115	2.98
432.32	2.99
432.524	2.84
432.729	2.83
432.934	2.78
433.139	2.82
433.343	2.86
433.548	2.86
433.753	2.83
433.958	2.87
434.162	2.9
434.367	2.91
434.572	2.9
434.776	2.95
434.981	2.94
435.186	3.01
435.39	3.03
435.595	3.01
435.799	2.87
436.004	2.89
436.209	2.83
436.413	2.74
436.618	2.76
436.822	2.76
437.027	2.78
437.231	2.71
437.436	2.66
437.64	2.67
437.845	2.75
438.049	2.86
438.253	2.88
438.458	2.82
438.662	2.83
438.867	2.8
439.071	2.75
439.275	2.77
439.48	2.81
439.684	2.82
439.888	2.79
440.093	2.79
440.297	2.74
440.501	2.72
440.706	2.79
440.91	2.83
441.114	2.91
441.318	2.86
441.523	2.81
441.727	2.86
441.931	2.78
442.135	2.85
442.339	2.83
442.543	2.78
442.748	2.71
442.952	2.68
443.156	2.7
443.36	2.7
443.564	2.8
443.768	2.8
443.972	2.79
444.176	2.71
444.38	2.62
444.584	2.63
444.788	2.7
444.992	2.66
445.196	2.67
445.4	2.7
445.604	2.67
445.808	2.73
446.012	2.73
446.216	2.65
446.42	2.77
446.624	2.78
446.828	2.75
447.032	2.72
447.235	2.78
447.439	2.76
447.643	2.69
447.847	2.68
448.051	2.65
448.254	2.62
448.458	2.75
448.662	2.76
448.866	2.78
449.069	2.81
449.273	2.77
449.477	2.83
449.681	2.77
449.884	2.85
450.088	2.92
450.292	2.86
450.495	2.91
450.699	2.81
450.902	2.75
451.106	2.76
451.31	2.79
451.513	2.81
451.717	2.77
451.92	2.85
452.124	2.83
452.327	2.77
452.531	2.8
452.734	2.72
452.938	2.92
453.141	2.85
453.345	2.91
453.548	2.91
453.752	2.96
453.955	2.86
454.158	2.74
454.362	2.65
454.565	2.69
454.769	2.73
454.972	2.66
455.175	2.48
455.379	2.66
455.582	2.59
455.785	2.49
455.988	2.41
456.192	2.43
456.395	2.54
456.598	2.69
456.801	2.62
457.005	2.5
457.208	2.59
457.411	2.59
457.614	2.57
457.817	2.62
458.021	2.65
458.224	2.72
458.427	2.77
458.63	2.76
458.833	2.67
459.036	2.69
459.239	2.75
459.442	2.75
459.645	2.75
459.848	2.68
460.051	2.68
460.254	2.6
460.457	2.62
460.66	2.57
460.863	2.54
461.066	2.54
461.269	2.49
461.472	2.48
461.675	2.48
461.878	2.43
462.081	2.49
462.284	2.48
462.486	2.53
462.689	2.5
462.892	2.56
463.095	2.55
463.298	2.59
463.5	2.71
463.703	2.78
463.906	2.84
464.109	2.83
464.311	2.89
464.514	2.84
464.717	2.9
464.92	2.81
465.122	2.81
465.325	2.86
465.528	2.87
465.73	2.73
465.933	2.62
466.135	2.48
466.338	2.54
466.541	2.49
466.743	2.56
466.946	2.52
467.148	2.55
467.351	2.62
467.553	2.5
467.756	2.48
467.958	2.6
468.161	2.61
468.363	2.77
468.566	2.73
468.768	2.76
468.971	2.72
469.173	2.72
469.375	2.73
469.578	2.63
469.78	2.73
469.983	2.71
470.185	2.68
470.387	2.62
470.59	2.54
470.792	2.58
470.994	2.34
471.196	2.26
471.399	2.27
471.601	2.28
471.803	2.34
472.005	2.34
472.208	2.32
472.41	2.31
472.612	2.37
472.814	2.39
473.016	2.31
473.218	2.54
473.421	2.54
473.623	2.53
473.825	2.6
474.027	2.51
474.229	2.59
474.431	2.68
474.633	2.7
474.835	2.68
475.037	2.78
475.239	2.87
475.441	2.76
475.643	2.87
475.845	2.88
476.047	2.87
476.249	2.93
476.451	2.82
476.653	2.8
476.855	2.83
477.057	2.77
477.258	2.69
477.46	2.71
477.662	2.87
477.864	2.77
478.066	2.77
478.268	2.74
478.469	2.68
478.671	2.68
478.873	2.62
479.075	2.57
479.276	2.61
479.478	2.63
479.68	2.57
479.882	2.51
480.083	2.56
480.285	2.53
480.487	2.47
480.688	2.41
480.89	2.4
481.091	2.38
481.293	2.41
481.495	2.4
481.696	2.38
481.898	2.41
482.099	2.38
482.301	2.36
482.502	2.35
482.704	2.36
482.905	2.38
483.107	2.38
483.308	2.42
483.51	2.41
483.711	2.41
483.913	2.4
484.114	2.39
484.315	2.42
484.517	2.44
484.718	2.44
484.92	2.46
485.121	2.48
485.322	2.51
485.524	2.46
485.725	2.46
485.926	2.51
486.127	2.51
486.329	2.49
486.53	2.44
486.731	2.43
486.932	2.45
487.134	2.44
487.335	2.47
487.536	2.45
487.737	2.41
487.938	2.38
488.139	2.32
488.341	2.31
488.542	2.35
488.743	2.35
488.944	2.37
489.145	2.4
489.346	2.41
489.547	2.37
489.748	2.36
489.949	2.45
490.15	2.46
490.351	2.49
490.552	2.48
490.753	2.47
490.954	2.53
491.155	2.48
491.356	2.46
491.557	2.47
491.758	2.49
491.959	2.53
492.159	2.52
492.36	2.55
492.561	2.5
492.762	2.53
492.963	2.53
493.164	2.46
493.364	2.43
493.565	2.49
493.766	2.42
493.967	2.45
494.167	2.44
494.368	2.4
494.569	2.51
494.769	2.51
494.97	2.48
495.171	2.51
495.371	2.52
495.572	2.62
495.773	2.6
495.973	2.64
496.174	2.58
496.375	2.56
496.575	2.52
496.776	2.46
496.976	2.45
497.177	2.48
497.377	2.43
497.578	2.43
497.778	2.44
497.979	2.38
498.179	2.39
498.38	2.44
498.58	2.42
498.78	2.43
498.981	2.38
499.181	2.43
499.382	2.53
499.582	2.61
499.782	2.68
499.983	2.63
500.183	2.68
500.383	2.58
500.584	2.52
500.784	2.6
500.984	2.63
501.184	2.69
501.385	2.7
501.585	2.66
501.785	2.56
501.985	2.55
502.185	2.55
502.386	2.51
502.586	2.64
502.786	2.7
502.986	2.68
503.186	2.73
503.386	2.72
503.586	2.59
503.786	2.59
503.987	2.68
504.187	2.64
504.387	2.68
504.587	2.74
504.787	2.7
504.987	2.72
505.187	2.72
505.387	2.63
505.587	2.61
505.786	2.75
505.986	2.67
506.186	2.66
506.386	2.68
506.586	2.7
506.786	2.69
506.986	2.73
507.186	2.66
507.386	2.65
507.585	2.65
507.785	2.79
507.985	2.73
508.185	2.81
508.384	2.82
508.584	2.84
508.784	2.85
508.984	2.81
509.183	2.79
509.383	2.85
509.583	2.89
509.782	2.93
509.982	2.79
510.182	2.79
510.381	2.75
510.581	2.66
510.781	2.6
510.98	2.64
511.18	2.65
511.379	2.69
511.579	2.68
511.778	2.67
511.978	2.72
512.177	2.75
512.377	2.83
512.576	2.96
512.776	3.07
512.975	3.19
513.175	3.23
513.374	3.26
513.573	3.3
513.773	3.36
513.972	3.34
514.172	3.34
514.371	3.29
514.57	3.23
514.77	3.04
514.969	3.03
515.168	2.99
515.367	2.88
515.567	2.94
515.766	2.87
515.965	2.93
516.164	3.05
516.364	3.03
516.563	3.12
516.762	3.05
516.961	3.05
517.16	3.05
517.359	2.99
517.559	3.01
517.758	2.98
517.957	2.96
518.156	2.95
518.355	2.9
518.554	2.93
518.753	2.85
518.952	2.89
519.151	2.93
519.35	2.92
519.549	2.98
519.748	2.98
519.947	3.07
520.146	3.08
520.345	3.06
520.544	3.03
520.743	2.98
520.942	3.02
521.141	3.09
521.339	3.11
521.538	3.13
521.737	3.16
521.936	3.19
522.135	3.1
522.333	3.14
522.532	3.15
522.731	3.15
522.93	3.18
523.129	3.2
523.327	3.17
523.526	3.19
523.725	3.21
523.923	3.19
524.122	3.17
524.321	3.11
524.519	3.08
524.718	3.05
524.917	3.03
525.115	3.02
525.314	3.02
525.512	3.01
525.711	2.98
525.909	2.97
526.108	2.97
526.306	2.97
526.505	3
526.703	3.05
526.902	3.01
527.1	3.03
527.299	3.02
527.497	3.04
527.696	3.05
527.894	3.07
528.092	3.07
528.291	3.07
528.489	3.07
528.688	3.11
528.886	3.08
529.084	3.11
529.283	3.1
529.481	3.14
529.679	3.11
529.877	3.16
530.076	3.2
530.274	3.15
530.472	3.2
530.67	3.23
530.869	3.24
531.067	3.22
531.265	3.25
531.463	3.28
531.661	3.32
531.859	3.33
532.057	3.3
532.255	3.31
532.454	3.39
532.652	3.37
532.85	3.39
533.048	3.39
533.246	3.45
533.444	3.43
533.642	3.54
533.84	3.53
534.038	3.61
534.236	3.66
534.434	3.67
534.632	3.74
534.83	3.81
535.027	3.84
535.225	3.87
535.423	3.9
535.621	3.95
535.819	3.89
536.017	3.94
536.215	3.9
