219.052	15.49
219.269	20
219.487	11.5
219.704	-1.33
219.921	8.27
220.138	15.15
220.355	12.34
220.572	15.62
220.79	12
221.007	18.92
221.224	1.15
221.441	2.56
221.658	8.29
221.875	10.86
222.092	14.34
222.309	12.44
222.526	23.42
222.743	25.43
222.96	21.14
223.177	16.07
223.394	11.55
223.611	11.96
223.828	2.31
224.045	14.22
224.262	16.52
224.479	11.71
224.696	9.21
224.913	5.52
225.13	8.52
225.347	5.89
225.564	7.72
225.781	9.52
225.997	12.31
226.214	12.71
226.431	13.03
226.648	13.83
226.865	11.45
227.082	9.47
227.298	10.65
227.515	10.61
227.732	10.91
227.949	10.88
228.165	10.73
228.382	9.87
228.599	10.34
228.816	9.87
229.032	10.09
229.249	9.78
229.466	10.54
229.682	11.94
229.899	13.15
230.116	12.59
230.332	12.25
230.549	12.83
230.765	12.91
230.982	13.38
231.199	14.5
231.415	13.88
231.632	12.79
231.848	13.48
232.065	14.44
232.281	14.39
232.498	12.05
232.714	13.78
232.931	14.62
233.147	14.68
233.364	15.22
233.58	15.86
233.797	15.67
234.013	14.29
234.23	12.72
234.446	13.02
234.662	12.62
234.879	12.06
235.095	10.89
235.312	12.3
235.528	12.68
235.744	10.75
235.961	10.58
236.177	9.04
236.393	10.22
236.61	10.11
236.826	12.64
237.042	12.97
237.258	13.52
237.475	13.31
237.691	11.77
237.907	12.76
238.123	12.88
238.339	12.28
238.556	13.54
238.772	14.34
238.988	14.2
239.204	13.35
239.42	12.87
239.636	11.6
239.853	12.43
240.069	12.2
240.285	12.14
240.501	12.57
240.717	11.55
240.933	11.66
241.149	11.54
241.365	11.37
241.581	10.84
241.797	10.38
242.013	10.31
242.229	10.64
242.445	11.18
242.661	9.97
242.877	9.94
243.093	9.99
243.309	10.29
243.525	10.46
243.741	10.21
243.957	10.05
244.173	9.67
244.388	9.75
244.604	9.64
244.82	9.38
245.036	8.95
245.252	8.62
245.468	9
245.683	8.83
245.899	8.59
246.115	8.25
246.331	8.33
246.547	8.12
246.762	8.04
246.978	7.9
247.194	7.65
247.409	7.78
247.625	8
247.841	7.99
248.057	8.35
248.272	8.45
248.488	8.48
248.703	8.23
248.919	7.75
249.135	8.38
249.35	8.07
249.566	8.09
249.782	8.3
249.997	7.9
250.213	7.92
250.428	7.3
250.644	8.11
250.859	8.01
251.075	8.19
251.29	8.27
251.506	7.57
251.721	7.87
251.937	6.66
252.152	7.34
252.368	7.07
252.583	7.12
252.798	7.73
253.014	9.26
253.229	8.64
253.445	7.69
253.66	7.21
253.875	6.47
254.091	6.07
254.306	7.73
254.521	7.94
254.737	8.43
254.952	9.16
255.167	9.95
255.383	9.29
255.598	8.97
255.813	8.18
256.028	8.82
256.244	8.76
256.459	8.56
256.674	8.97
256.889	8.66
257.104	8.63
257.32	8.27
257.535	8.12
257.75	7.89
257.965	7.21
258.18	7.33
258.395	7.28
258.61	7.34
258.826	7.29
259.041	7.17
259.256	7.07
259.471	6.92
259.686	7.26
259.901	7.29
260.116	7.37
260.331	7.86
260.546	7.35
260.761	7.52
260.976	7.82
261.191	7.59
261.406	7.04
261.621	7.24
261.836	7
262.05	7.51
262.265	7.46
262.48	6.9
262.695	6.46
262.91	6.38
263.125	5.93
263.34	6.12
263.555	6.23
263.769	5.94
263.984	6.6
264.199	6.93
264.414	6.93
264.629	7.95
264.843	8.06
265.058	7.85
265.273	7.76
265.488	7.24
265.702	7.43
265.917	7.52
266.132	7.59
266.346	7.78
266.561	7.41
266.776	7.62
266.99	7.44
267.205	6.86
267.42	6.16
267.634	6.22
267.849	6.45
268.063	6.65
268.278	6.56
268.492	6.78
268.707	6.6
268.922	6.26
269.136	6.28
269.351	6.21
269.565	5.97
269.78	6.06
269.994	6.76
270.209	7
270.423	6.61
270.637	6.33
270.852	6.45
271.066	6.94
271.281	6.95
271.495	7.07
271.709	7.44
271.924	7.63
272.138	8
272.353	8.19
272.567	7.82
272.781	7.73
272.996	7.53
273.21	7.49
273.424	8.28
273.638	8.06
273.853	8.22
274.067	7.81
274.281	7.5
274.495	7.84
274.71	7.39
274.924	7.23
275.138	7.08
275.352	7.2
275.566	6.98
275.781	7.41
275.995	7.34
276.209	6.8
276.423	6.36
276.637	6.13
276.851	6.51
277.065	6.73
277.279	7.06
277.493	7
277.707	6.97
277.921	6.64
278.135	7.28
278.349	7.18
278.563	7.09
278.777	7.22
278.991	7.15
279.205	7.29
279.419	7.12
279.633	6.97
279.847	6.94
280.061	6.49
280.275	7.28
280.489	7.06
280.703	7.46
280.917	7.24
281.131	7.03
281.344	6.8
281.558	6.7
281.772	6.57
281.986	6.71
282.2	6.97
282.414	7.4
282.627	7.38
282.841	6.73
283.055	6.45
283.269	6.76
283.482	6.6
283.696	6.33
283.91	6.35
284.123	6.5
284.337	6.84
284.551	7.28
284.764	7.6
284.978	7.46
285.192	7.3
285.405	7.17
285.619	7.36
285.833	7.2
286.046	7
286.26	7.06
286.473	6.98
286.687	7.2
286.9	7.25
287.114	7.2
287.327	6.95
287.541	7.05
287.754	7
287.968	6.77
288.181	6.73
288.395	7
288.608	6.7
288.822	6.82
289.035	7.11
289.248	7.59
289.462	7.62
289.675	7.79
289.889	7.45
290.102	7.23
290.315	6.76
290.529	6.68
290.742	6.91
290.955	7.5
291.169	8
291.382	7.88
291.595	8.06
291.808	7.9
292.022	7.87
292.235	7.86
292.448	7.4
292.661	7.46
292.875	7.65
293.088	7.85
293.301	8.01
293.514	7.88
293.727	7.7
293.94	7.63
294.153	8.41
294.367	8.27
294.58	8.28
294.793	8.46
295.006	8.56
295.219	8.73
295.432	9
295.645	8.95
295.858	9.2
296.071	9.26
296.284	9.19
296.497	9.15
296.71	8.93
296.923	8.63
297.136	8.66
297.349	8.66
297.562	8.78
297.775	8.93
297.988	8.8
298.201	8.46
298.414	8.71
298.626	8.66
298.839	8.78
299.052	8.9
299.265	8.56
299.478	8.87
299.691	9.02
299.903	9.16
300.116	9.35
300.329	9.01
300.542	8.66
300.755	8.97
300.967	9.03
301.18	9.05
301.393	8.9
301.605	8.92
301.818	9.06
302.031	9.47
302.243	9.1
302.456	8.81
302.669	9.19
302.881	9.43
303.094	9.22
303.307	9.57
303.519	9.61
303.732	9.72
303.944	9.29
304.157	9.61
304.37	9.64
304.582	9.65
304.795	9.68
305.007	9.62
305.22	10.05
305.432	9.62
305.645	8.95
305.857	9.23
306.069	9.08
306.282	8.99
306.494	9.52
306.707	9.67
306.919	9.15
307.132	8.58
307.344	8.27
307.556	8.4
307.769	8.25
307.981	8.23
308.193	8.17
308.406	8.48
308.618	8.33
308.83	8.23
309.043	8.32
309.255	7.99
309.467	8.29
309.679	8.59
309.892	8.68
310.104	8.86
310.316	8.63
310.528	9.21
310.74	9.24
310.953	9.44
311.165	9.11
311.377	9.19
311.589	9.27
311.801	9.5
312.013	9.62
312.225	9.31
312.437	9.1
312.649	9.44
312.862	9.12
313.074	9.16
313.286	8.76
313.498	8.5
313.71	8.05
313.922	8.54
314.134	8.52
314.346	8.65
314.558	8.61
314.77	8.28
314.982	8.51
315.193	8.51
315.405	8.68
315.617	9.07
315.829	9.04
316.041	9.2
316.253	9.37
316.465	9.71
316.677	9.65
316.888	9.69
317.1	9.21
317.312	9.17
317.524	9.65
317.736	9.67
317.947	9.82
318.159	9.59
318.371	9.81
318.583	10.26
318.794	10.36
319.006	10.71
319.218	10.59
319.43	10.3
319.641	10.41
319.853	11.15
320.064	11.08
320.276	10.85
320.488	10.91
320.699	10.39
320.911	10.17
321.123	10.02
321.334	9.79
321.546	9.61
321.757	9.29
321.969	9.52
322.18	9.61
322.392	9.85
322.603	9.18
322.815	8.99
323.026	8.83
323.238	8.43
323.449	9.39
323.661	10.03
323.872	9.81
324.083	9.66
324.295	9.59
324.506	9.47
324.718	9.78
324.929	9.9
325.14	9.72
325.352	9.92
325.563	10
325.774	10.14
325.986	10.49
326.197	9.97
326.408	9.58
326.62	9.62
326.831	9.35
327.042	9.29
327.253	9.12
327.464	8.86
327.676	8.68
327.887	8.46
328.098	8.71
328.309	8.62
328.52	9.01
328.732	8.92
328.943	8.8
329.154	8.81
329.365	8.8
329.576	9.38
329.787	9.91
329.998	10.45
330.209	10.48
330.42	10.7
330.631	10.7
330.842	10.61
331.053	10.55
331.264	10.27
331.475	10.21
331.686	10.87
331.897	11.33
332.108	11.59
332.319	11.05
332.53	10.68
332.741	9.77
332.952	9.49
333.163	9.25
333.374	9.32
333.585	9.39
333.795	9.32
334.006	9.11
334.217	9.12
334.428	8.59
334.639	8.58
334.849	8.72
335.06	9.39
335.271	9.46
335.482	10.06
335.692	10.21
335.903	10.2
336.114	10.36
336.325	10.24
336.535	10.12
336.746	10.58
336.957	10.78
337.167	10.52
337.378	10.36
337.589	9.93
337.799	9.6
338.01	9.55
338.22	9.55
338.431	9.71
338.642	9.79
338.852	9.57
339.063	9.4
339.273	9.56
339.484	9.47
339.694	9.38
339.905	9.57
340.115	9.31
340.326	9.48
340.536	9.15
340.746	9.01
340.957	8.87
341.167	8.44
341.378	8.35
341.588	8.63
341.799	8.71
342.009	8.7
342.219	8.32
342.43	8.37
342.64	8.53
342.85	8.68
343.061	9.1
343.271	9.32
343.481	9.52
343.691	9.46
343.902	9.53
344.112	9.48
344.322	9.35
344.532	9.08
344.743	9.07
344.953	8.94
345.163	8.87
345.373	8.76
345.583	8.99
345.793	8.58
346.004	8.53
346.214	8.34
346.424	8.42
346.634	8.63
346.844	8.62
347.054	8.3
347.264	8.59
347.474	8.64
347.684	9.21
347.894	9.07
348.104	9.14
348.314	8.81
348.524	8.74
348.734	8.89
348.944	9.2
349.154	8.86
349.364	8.85
349.574	8.77
349.784	9
349.994	8.99
350.204	8.73
350.413	8.49
350.623	8.22
350.833	8.11
351.043	7.74
351.253	7.6
351.463	7.42
351.672	7.19
351.882	7.71
352.092	7.6
352.302	7.75
352.511	7.74
352.721	7.54
352.931	7.75
353.141	7.7
353.35	8.06
353.56	7.97
353.77	8.07
353.979	8.3
354.189	8.5
354.399	8.41
354.608	8.33
354.818	8.28
355.027	8.07
355.237	8.02
355.447	8.2
355.656	8.11
355.866	8.17
356.075	8.15
356.285	8.16
356.494	8.24
356.704	8.06
356.913	7.75
357.123	7.63
357.332	7.32
357.542	7.32
357.751	7.59
357.96	7.45
358.17	7.39
358.379	7.54
358.589	7.19
358.798	7.18
359.007	7.07
359.217	6.92
359.426	6.94
359.635	7.07
359.845	7.05
360.054	7.39
360.263	7.42
360.472	7.5
360.682	7.61
360.891	7.5
361.1	7.51
361.309	7.68
361.519	7.38
361.728	7.61
361.937	7.59
362.146	7.54
362.355	7.53
362.564	7.73
362.774	7.54
362.983	7.56
363.192	7.47
363.401	7.29
363.61	7.37
363.819	7.08
364.028	7.01
364.237	7.27
364.446	7.27
364.655	7.58
364.864	7.69
365.073	7.8
365.282	7.55
365.491	7.38
365.7	7.29
365.909	7.2
366.118	7.24
366.327	7.28
366.536	7.21
366.745	7.51
366.954	7.33
367.162	7.19
367.371	7.08
367.58	7.14
367.789	7.02
367.998	7.32
368.207	7.56
368.415	7.38
368.624	7.18
368.833	7.28
369.042	7.53
369.25	7.96
369.459	7.57
369.668	7.69
369.877	7.52
370.085	7.46
370.294	7.4
370.503	7.3
370.711	6.96
370.92	6.71
371.129	6.86
371.337	6.79
371.546	6.82
371.754	6.46
371.963	6.2
372.171	6.4
372.38	6.32
372.589	6.41
372.797	6.66
373.006	6.7
373.214	6.63
373.423	6.78
373.631	6.81
373.84	6.7
374.048	6.63
374.256	6.53
374.465	6.48
374.673	6.56
374.882	6.53
375.09	6.58
375.298	6.48
375.507	6.04
375.715	5.92
375.923	5.99
376.132	5.86
376.34	6.05
376.548	6.16
376.757	6.22
376.965	6.03
377.173	5.93
377.381	5.75
377.59	5.69
377.798	5.68
378.006	5.76
378.214	5.91
378.423	5.92
378.631	5.8
378.839	5.76
379.047	5.63
379.255	5.42
379.463	5.52
379.671	5.76
379.879	6
380.088	5.8
380.296	5.63
380.504	5.54
380.712	5.31
380.92	5.41
381.128	5.33
381.336	5.58
381.544	5.67
381.752	5.54
381.96	5.6
382.168	5.43
382.376	5.27
382.584	5.02
382.791	5.24
382.999	5.33
383.207	5.42
383.415	5.61
383.623	5.43
383.831	5.27
384.039	5.16
384.247	5.26
384.454	5.21
384.662	5.13
384.87	5.23
385.078	5.23
385.285	5.47
385.493	5.43
385.701	5.54
385.909	5.41
386.116	5.28
386.324	5.44
386.532	5.26
386.739	5.1
386.947	5.02
387.155	5.19
387.362	5.19
387.57	5.33
387.778	5.46
387.985	5.22
388.193	5.35
388.4	5.14
388.608	5.09
388.816	5.33
389.023	5.29
389.231	5.52
389.438	5.49
389.646	5.29
389.853	5.29
390.061	5.35
390.268	5.24
390.475	5.19
390.683	5.08
390.89	4.98
391.098	5.21
391.305	5.19
391.512	5.1
391.72	4.99
391.927	4.87
392.135	4.8
392.342	4.93
392.549	4.8
392.756	4.86
392.964	4.72
393.171	4.6
393.378	4.81
393.586	4.77
393.793	4.43
394	4.33
394.207	4.29
394.414	4.43
394.622	4.53
394.829	4.55
395.036	4.49
395.243	4.49
395.45	4.39
395.657	4.51
395.864	4.39
396.072	4.37
396.279	4.3
396.486	4.41
396.693	4.54
396.9	4.43
397.107	4.28
397.314	4.32
397.521	4.44
397.728	4.36
397.935	4.3
398.142	4.26
398.349	4.14
398.556	4.35
398.763	4.31
398.97	4.35
399.177	4.23
399.383	4.09
399.59	4.22
399.797	4.08
400.004	4.01
400.211	4.11
400.418	4.05
400.625	4.11
400.831	4.12
401.038	4.07
401.245	3.95
401.452	3.91
401.658	3.91
401.865	3.92
402.072	3.92
402.279	3.87
402.485	3.86
402.692	3.98
402.899	3.77
403.105	3.75
403.312	3.76
403.519	3.72
403.725	3.86
403.932	3.81
404.138	3.82
404.345	3.86
404.552	3.96
404.758	4.02
404.965	3.84
405.171	3.98
405.378	3.78
405.584	3.88
405.791	4.02
405.997	4.13
406.204	4.18
406.41	3.81
406.617	3.98
406.823	3.94
407.029	3.93
407.236	3.84
407.442	3.84
407.649	3.92
407.855	3.85
408.061	3.83
408.268	3.87
408.474	3.8
408.68	3.75
408.887	3.85
409.093	4.18
409.299	4.15
409.505	4.14
409.712	4.15
409.918	4.28
410.124	4.36
410.33	4.36
410.537	4.36
410.743	4.34
410.949	4.22
411.155	4.16
411.361	4.02
411.567	3.91
411.773	3.8
411.98	3.82
412.186	3.91
412.392	3.99
412.598	3.8
412.804	3.64
413.01	3.69
413.216	3.72
413.422	3.88
413.628	3.82
413.834	3.81
414.04	3.9
414.246	3.87
414.452	3.88
414.658	3.77
414.864	3.73
415.07	3.63
415.275	3.77
415.481	3.83
415.687	3.88
415.893	3.94
416.099	3.86
416.305	3.99
416.511	4.05
416.716	4.02
416.922	3.97
417.128	3.92
417.334	3.98
417.539	3.94
417.745	3.9
417.951	3.87
418.157	3.8
418.362	3.72
418.568	3.6
418.774	3.59
418.979	3.57
419.185	3.54
419.391	3.5
419.596	3.54
419.802	3.65
420.008	3.6
420.213	3.6
420.419	3.61
420.624	3.54
420.83	3.53
421.035	3.5
421.241	3.53
421.446	3.51
421.652	3.51
421.857	3.55
422.063	3.56
422.268	3.53
422.474	3.49
422.679	3.43
422.885	3.43
423.09	3.39
423.295	3.44
423.501	3.48
423.706	3.54
423.911	3.62
424.117	3.68
424.322	3.62
424.527	3.6
424.733	3.58
424.938	3.62
425.143	3.56
425.349	3.6
425.554	3.6
425.759	3.61
425.964	3.66
426.169	3.67
426.375	3.66
426.58	3.58
426.785	3.46
426.99	3.53
427.195	3.43
427.4	3.51
427.605	3.35
427.811	3.38
428.016	3.34
428.221	3.31
428.426	3.26
428.631	3.23
428.836	3.15
429.041	3.15
429.246	3.13
429.451	3.17
429.656	3.13
429.861	3.22
430.066	3.16
430.271	3.18
430.476	3.23
430.681	3.34
430.886	3.37
431.09	3.37
431.295	3.26
431.5	3.34
431.705	3.33
431.91	3.39
432.115	3.43
432.32	3.49
432.524	3.38
432.729	3.38
432.934	3.48
433.139	3.42
433.343	3.37
433.548	3.37
433.753	3.47
433.958	3.54
434.162	3.49
434.367	3.38
434.572	3.34
434.776	3.36
434.981	3.37
435.186	3.36
435.39	3.25
435.595	3.19
435.799	3.22
436.004	3.25
436.209	3.15
436.413	3.08
436.618	3.06
436.822	3.1
437.027	3.18
437.231	3.05
437.436	2.98
437.64	2.97
437.845	2.97
438.049	3.08
438.253	2.96
438.458	2.91
438.662	2.84
438.867	2.91
439.071	2.78
439.275	2.78
439.48	2.8
439.684	2.74
439.888	2.84
440.093	2.86
440.297	2.79
440.501	2.83
440.706	2.74
440.91	2.8
441.114	2.77
441.318	2.78
441.523	2.72
441.727	2.79
441.931	2.83
442.135	2.74
442.339	2.78
442.543	2.79
442.748	2.84
442.952	2.86
443.156	2.9
443.36	2.97
443.564	3
443.768	3.06
443.972	3.1
444.176	3.1
444.38	3.09
444.584	3.05
444.788	3.11
444.992	3.11
445.196	3.03
445.4	2.97
445.604	2.96
445.808	2.91
446.012	2.89
446.216	2.86
446.42	2.85
446.624	2.76
446.828	2.74
447.032	2.69
447.235	2.69
447.439	2.67
447.643	2.67
447.847	2.75
448.051	2.76
448.254	2.76
448.458	2.78
448.662	2.8
448.866	2.85
449.069	2.8
449.273	2.86
449.477	2.9
449.681	3.03
449.884	3.08
450.088	3.02
450.292	2.97
450.495	2.97
450.699	2.92
450.902	2.77
451.106	2.67
451.31	2.64
451.513	2.63
451.717	2.67
451.92	2.64
452.124	2.73
452.327	2.65
452.531	2.56
452.734	2.61
452.938	2.55
453.141	2.51
453.345	2.5
453.548	2.65
453.752	2.77
453.955	2.79
454.158	2.81
454.362	2.82
454.565	2.87
454.769	2.81
454.972	2.82
455.175	2.95
455.379	2.9
455.582	3.01
455.785	2.96
455.988	2.93
456.192	2.94
456.395	2.88
456.598	2.8
456.801	2.86
457.005	2.82
457.208	2.83
457.411	2.79
457.614	2.82
457.817	2.78
458.021	2.76
458.224	2.71
458.427	2.69
458.63	2.71
458.833	2.73
459.036	2.71
459.239	2.72
459.442	2.61
459.645	2.59
459.848	2.52
460.051	2.52
460.254	2.52
460.457	2.47
460.66	2.45
460.863	2.47
461.066	2.52
461.269	2.47
461.472	2.4
461.675	2.46
461.878	2.61
462.081	2.65
462.284	2.76
462.486	2.81
462.689	2.83
462.892	2.92
463.095	2.88
463.298	2.85
463.5	2.9
463.703	2.87
463.906	2.85
464.109	2.83
464.311	2.71
464.514	2.65
464.717	2.6
464.92	2.55
465.122	2.52
465.325	2.59
465.528	2.54
465.73	2.59
465.933	2.76
466.135	2.74
466.338	2.83
466.541	2.98
466.743	3.02
466.946	3.19
467.148	3.16
467.351	3.29
467.553	3.23
467.756	3.18
467.958	3.18
468.161	3.18
468.363	3.16
468.566	3.05
468.768	3.01
468.971	2.97
469.173	2.84
469.375	2.89
469.578	2.85
469.78	2.86
469.983	2.73
470.185	2.79
470.387	2.88
470.59	2.82
470.792	2.78
470.994	2.79
471.196	2.8
471.399	2.79
471.601	2.7
471.803	2.78
472.005	2.68
472.208	2.7
472.41	2.73
472.612	2.8
472.814	2.78
473.016	2.73
473.218	2.72
473.421	2.7
473.623	2.78
473.825	2.7
474.027	2.68
474.229	2.76
474.431	2.69
474.633	2.74
474.835	2.73
475.037	2.65
475.239	2.65
475.441	2.62
475.643	2.58
475.845	2.6
476.047	2.64
476.249	2.52
476.451	2.61
476.653	2.59
476.855	2.55
477.057	2.56
477.258	2.46
477.46	2.45
477.662	2.44
477.864	2.47
478.066	2.51
478.268	2.66
478.469	2.69
478.671	2.68
478.873	2.7
479.075	2.7
479.276	2.74
479.478	2.68
479.68	2.69
479.882	2.74
480.083	2.7
480.285	2.68
480.487	2.61
480.688	2.62
480.89	2.6
481.091	2.56
481.293	2.59
481.495	2.6
481.696	2.56
481.898	2.56
482.099	2.63
482.301	2.61
482.502	2.62
482.704	2.61
482.905	2.63
483.107	2.64
483.308	2.61
483.51	2.59
483.711	2.59
483.913	2.57
484.114	2.56
484.315	2.58
484.517	2.57
484.718	2.52
484.92	2.57
485.121	2.54
485.322	2.55
485.524	2.54
485.725	2.53
485.926	2.55
486.127	2.56
486.329	2.57
486.53	2.55
486.731	2.58
486.932	2.56
487.134	2.57
487.335	2.58
487.536	2.58
487.737	2.61
487.938	2.6
488.139	2.64
488.341	2.64
488.542	2.67
488.743	2.66
488.944	2.69
489.145	2.73
489.346	2.76
489.547	2.77
489.748	2.78
489.949	2.78
490.15	2.78
490.351	2.77
490.552	2.78
490.753	2.78
490.954	2.82
491.155	2.82
491.356	2.81
491.557	2.8
491.758	2.79
491.959	2.78
492.159	2.82
492.36	2.78
492.561	2.81
492.762	2.79
492.963	2.83
493.164	2.89
493.364	2.89
493.565	2.86
493.766	2.81
493.967	2.84
494.167	2.88
494.368	2.91
494.569	2.87
494.769	2.88
494.97	2.92
495.171	2.9
495.371	2.89
495.572	2.83
495.773	2.88
495.973	2.85
496.174	2.88
496.375	2.85
496.575	2.86
496.776	2.8
496.976	2.79
497.177	2.88
497.377	2.83
497.578	2.86
497.778	2.92
497.979	2.96
498.179	3.02
498.38	3.04
498.58	3.05
498.78	3.03
498.981	3.12
499.181	3.07
499.382	3.02
499.582	3.06
499.782	2.95
499.983	3.04
500.183	2.96
500.383	2.92
500.584	2.93
500.784	2.96
500.984	2.88
501.184	2.89
501.385	2.9
501.585	2.93
501.785	3.03
501.985	2.98
502.185	2.96
502.386	2.96
502.586	3.02
502.786	3.1
502.986	3.12
503.186	3.11
503.386	3.13
503.586	3.17
503.786	3.18
503.987	3.31
504.187	3.3
504.387	3.3
504.587	3.47
504.787	3.39
504.987	3.43
505.187	3.4
505.387	3.38
505.587	3.42
505.786	3.42
505.986	3.35
506.186	3.34
506.386	3.41
506.586	3.29
506.786	3.37
506.986	3.42
507.186	3.43
507.386	3.58
507.585	3.68
507.785	3.71
507.985	3.81
508.185	3.86
508.384	3.85
508.584	3.87
508.784	3.89
508.984	3.91
509.183	3.98
509.383	4.01
509.583	4
509.782	4.04
509.982	4.05
510.182	4.01
510.381	4
510.581	4.04
510.781	3.96
510.98	4.04
511.18	4.09
511.379	4.12
511.579	4.09
511.778	4.06
511.978	4.06
512.177	4.11
512.377	4.11
512.576	4.14
512.776	4.26
512.975	4.27
513.175	4.23
513.374	4.37
513.573	4.43
513.773	4.47
513.972	4.52
514.172	4.53
514.371	4.67
514.57	4.67
514.77	4.65
514.969	4.68
515.168	4.69
515.367	4.62
515.567	4.66
515.766	4.68
515.965	4.7
516.164	4.66
516.364	4.68
516.563	4.66
516.762	4.75
516.961	4.75
517.16	4.76
517.359	4.79
517.559	4.76
517.758	4.8
517.957	4.83
518.156	4.87
518.355	4.9
518.554	4.9
518.753	4.93
518.952	4.98
519.151	5.03
519.35	5.05
519.549	5.16
519.748	5.23
519.947	5.31
520.146	5.37
520.345	5.34
520.544	5.37
520.743	5.43
520.942	5.5
521.141	5.51
521.339	5.59
521.538	5.6
521.737	5.68
521.936	5.76
522.135	5.72
522.333	5.7
522.532	5.7
522.731	5.82
522.93	5.84
523.129	5.88
523.327	5.86
523.526	5.87
523.725	5.95
523.923	5.9
524.122	5.96
524.321	5.91
524.519	5.93
524.718	5.98
524.917	6.03
525.115	6.08
525.314	6.08
525.512	6.14
525.711	6.2
525.909	6.24
526.108	6.29
526.306	6.32
526.505	6.36
526.703	6.4
526.902	6.45
527.1	6.41
527.299	6.43
527.497	6.47
527.696	6.47
527.894	6.46
528.092	6.51
528.291	6.52
528.489	6.58
528.688	6.56
528.886	6.58
529.084	6.63
529.283	6.64
529.481	6.68
529.679	6.75
529.877	6.79
530.076	6.78
530.274	6.86
530.472	6.93
530.67	6.97
530.869	7.06
531.067	7.04
531.265	7.08
531.463	7.1
531.661	7.13
531.859	7.13
532.057	7.15
532.255	7.16
532.454	7.17
532.652	7.24
532.85	7.23
533.048	7.29
533.246	7.31
533.444	7.32
533.642	7.31
533.84	7.39
534.038	7.41
534.236	7.44
534.434	7.52
534.632	7.56
534.83	7.64
535.027	7.66
535.225	7.63
535.423	7.62
535.621	7.55
535.819	7.59
536.017	7.6
536.215	7.69
536.412	7.7
536.61	7.8
536.808	7.77
537.006	7.86
537.203	7.89
