392.135	6.59
392.342	6.5
392.549	6.52
392.756	6.47
392.964	6.41
393.171	6.35
393.378	6.32
393.586	5.98
393.793	6.01
394	6.1
394.207	6.1
394.414	6.04
394.622	6.06
394.829	5.82
395.036	5.67
395.243	5.78
395.45	5.86
395.657	5.6
395.864	5.75
396.072	5.73
396.279	5.66
396.486	5.64
396.693	5.86
396.9	5.73
397.107	5.88
397.314	5.91
397.521	5.93
397.728	5.91
397.935	5.94
398.142	5.81
398.349	5.85
398.556	5.85
398.763	5.89
398.97	5.78
399.177	6.1
399.383	6.15
399.59	6.28
399.797	6.24
400.004	6.01
400.211	5.99
400.418	5.94
400.625	5.73
400.831	5.71
401.038	5.71
401.245	5.46
401.452	5.27
401.658	5.13
401.865	5.1
402.072	5.02
402.279	5.04
402.485	5.07
402.692	5.11
402.899	5.2
403.105	5.11
403.312	4.95
403.519	5.17
403.725	5.1
403.932	5.04
404.138	4.95
404.345	5
404.552	5.22
404.758	5.21
404.965	5.08
405.171	5.04
405.378	5.21
405.584	5.16
405.791	4.94
405.997	5
406.204	4.97
406.41	5.12
406.617	5.01
406.823	5.14
407.029	5.09
407.236	5.14
407.442	5.18
407.649	5.11
407.855	5.4
408.061	5.59
408.268	5.55
408.474	5.52
408.68	5.26
408.887	5.35
409.093	5.03
409.299	5.05
409.505	5.03
409.712	5.08
409.918	5.03
410.124	4.9
410.33	4.76
410.537	4.62
410.743	4.7
410.949	4.82
411.155	4.91
411.361	5.04
411.567	4.95
411.773	5.05
411.98	4.86
412.186	4.84
412.392	4.88
412.598	5.03
412.804	5.09
413.01	5.13
413.216	5.09
413.422	4.94
413.628	4.89
413.834	5.04
414.04	4.89
414.246	5.03
414.452	5.01
414.658	4.91
414.864	4.85
415.07	4.98
415.275	4.96
415.481	4.85
415.687	4.8
415.893	4.91
416.099	4.81
416.305	4.84
416.511	4.76
416.716	4.77
416.922	4.85
417.128	4.77
417.334	4.74
417.539	4.75
417.745	4.86
417.951	4.91
418.157	4.8
418.362	4.8
418.568	4.78
418.774	4.75
418.979	4.71
419.185	4.71
419.391	4.69
419.596	4.51
419.802	4.46
420.008	4.41
420.213	4.7
420.419	4.72
420.624	4.73
420.83	4.74
421.035	4.76
421.241	4.75
421.446	4.61
421.652	4.57
421.857	4.59
422.063	4.59
422.268	4.57
422.474	4.27
422.679	4.24
422.885	4.22
423.09	4.26
423.295	4.21
423.501	4.28
423.706	4.34
423.911	4.43
424.117	4.59
424.322	4.55
424.527	4.65
424.733	4.61
424.938	4.61
425.143	4.69
425.349	4.61
425.554	4.67
425.759	4.66
425.964	4.69
426.169	4.66
426.375	4.56
426.58	4.56
426.785	4.49
426.99	4.5
427.195	4.52
427.4	4.49
427.605	4.5
427.811	4.56
428.016	4.65
428.221	4.54
428.426	4.53
428.631	4.53
428.836	4.7
429.041	4.81
429.246	4.85
429.451	4.79
429.656	4.69
429.861	4.59
430.066	4.54
430.271	4.5
430.476	4.51
430.681	4.39
430.886	4.51
431.09	4.33
431.295	4.24
431.5	4.29
431.705	4.31
431.91	4.38
432.115	4.46
432.32	4.42
432.524	4.33
432.729	4.5
432.934	4.62
433.139	4.49
433.343	4.6
433.548	4.55
433.753	4.42
433.958	4.38
434.162	4.33
434.367	4.28
434.572	4.23
434.776	4.24
434.981	3.96
435.186	3.93
435.39	3.94
435.595	3.86
435.799	3.8
436.004	3.85
436.209	3.89
436.413	3.94
436.618	4.05
436.822	4.11
437.027	4.16
437.231	4.21
437.436	4.19
437.64	4.19
437.845	4.27
438.049	4.42
438.253	4.41
438.458	4.37
438.662	4.3
438.867	4.23
439.071	4.27
439.275	4.33
439.48	4.42
439.684	4.54
439.888	4.54
440.093	4.53
440.297	4.47
440.501	4.44
440.706	4.5
440.91	4.53
441.114	4.47
441.318	4.44
441.523	4.33
441.727	4.35
441.931	4.26
442.135	4.38
442.339	4.29
442.543	4.25
442.748	4.27
442.952	4.22
443.156	4.27
443.36	4.37
443.564	4.28
443.768	4.3
443.972	4.14
444.176	4.09
444.38	4
444.584	4.02
444.788	3.98
444.992	3.92
445.196	3.92
445.4	3.83
445.604	3.8
445.808	3.92
446.012	3.86
446.216	3.94
446.42	3.94
446.624	3.95
446.828	4
447.032	4.13
447.235	4.23
447.439	4.29
447.643	4.4
447.847	4.42
448.051	4.41
448.254	4.42
448.458	4.38
448.662	4.36
448.866	4.34
449.069	4.28
449.273	4.22
449.477	4.17
449.681	4.07
449.884	3.99
450.088	4.02
450.292	4.07
450.495	4.11
450.699	4.16
450.902	4.1
451.106	4.06
451.31	3.98
451.513	3.89
451.717	3.91
451.92	3.9
452.124	3.96
452.327	3.84
452.531	3.63
452.734	3.56
452.938	3.55
453.141	3.63
453.345	3.62
453.548	3.66
453.752	3.69
453.955	3.73
454.158	3.77
454.362	3.71
454.565	3.79
454.769	3.95
454.972	3.94
455.175	3.92
455.379	3.99
455.582	3.94
455.785	3.91
455.988	3.94
456.192	3.89
456.395	3.81
456.598	3.83
456.801	3.76
457.005	3.59
457.208	3.57
457.411	3.61
457.614	3.57
457.817	3.68
458.021	3.69
458.224	3.68
458.427	3.61
458.63	3.58
458.833	3.64
459.036	3.66
459.239	3.73
459.442	3.84
459.645	3.81
459.848	3.72
460.051	3.71
460.254	3.79
460.457	3.78
460.66	3.79
460.863	3.88
461.066	3.81
461.269	3.86
461.472	3.95
461.675	3.8
461.878	3.82
462.081	3.88
462.284	3.83
462.486	3.75
462.689	3.76
462.892	3.82
463.095	3.87
463.298	3.84
463.5	3.91
463.703	3.91
463.906	3.95
464.109	4
464.311	4.01
464.514	4.02
464.717	4.07
464.92	4.05
465.122	4.1
465.325	4.08
465.528	4.12
465.73	4.07
465.933	4.03
466.135	4.14
466.338	4.05
466.541	4.14
466.743	4.21
466.946	4.17
467.148	4.14
467.351	4.07
467.553	4.18
467.756	4.2
467.958	4.15
468.161	4.19
468.363	4.12
468.566	4.27
468.768	4.22
468.971	4.12
469.173	4.1
469.375	4.11
469.578	4.13
469.78	3.97
469.983	3.92
470.185	3.93
470.387	3.99
470.59	3.95
470.792	3.89
470.994	3.86
471.196	3.87
471.399	3.95
471.601	3.94
471.803	3.84
472.005	3.93
472.208	3.88
472.41	3.87
472.612	3.77
472.814	3.85
473.016	3.94
473.218	3.99
473.421	4.05
473.623	4.02
473.825	3.99
474.027	4.19
474.229	4.09
474.431	4.09
474.633	4.12
474.835	4.09
475.037	4.11
475.239	4.06
475.441	4
475.643	3.99
475.845	3.95
476.047	3.95
476.249	3.9
476.451	3.82
476.653	3.87
476.855	3.84
477.057	3.81
477.258	3.75
477.46	3.67
477.662	3.65
477.864	3.63
478.066	3.63
478.268	3.72
478.469	3.65
478.671	3.81
478.873	3.81
479.075	3.83
479.276	3.86
479.478	3.96
479.68	3.97
479.882	4.01
480.083	3.99
480.285	3.97
480.487	3.91
480.688	3.92
480.89	3.87
481.091	3.87
481.293	3.82
481.495	3.79
481.696	3.72
481.898	3.68
482.099	3.65
482.301	3.68
482.502	3.71
482.704	3.7
482.905	3.71
483.107	3.71
483.308	3.68
483.51	3.67
483.711	3.67
483.913	3.67
484.114	3.72
484.315	3.71
484.517	3.67
484.718	3.66
484.92	3.7
485.121	3.71
485.322	3.69
485.524	3.71
485.725	3.77
485.926	3.78
486.127	3.76
486.329	3.73
486.53	3.75
486.731	3.74
486.932	3.74
487.134	3.71
487.335	3.71
487.536	3.74
487.737	3.75
487.938	3.69
488.139	3.68
488.341	3.7
488.542	3.71
488.743	3.7
488.944	3.74
489.145	3.74
489.346	3.76
489.547	3.73
489.748	3.74
489.949	3.75
490.15	3.77
490.351	3.79
490.552	3.82
490.753	3.85
490.954	3.85
491.155	3.83
491.356	3.85
491.557	3.86
491.758	3.89
491.959	3.91
492.159	3.9
492.36	3.95
492.561	3.95
492.762	3.98
492.963	3.94
493.164	3.95
493.364	3.93
493.565	3.92
493.766	3.84
493.967	3.81
494.167	3.79
494.368	3.77
494.569	3.74
494.769	3.72
494.97	3.71
495.171	3.8
495.371	3.8
495.572	3.83
495.773	3.84
495.973	3.9
496.174	3.96
496.375	3.94
496.575	3.96
496.776	4.05
496.976	4.15
497.177	4.09
497.377	4.06
497.578	4.19
497.778	4.25
497.979	4.22
498.179	4.24
498.38	4.23
498.58	4.26
498.78	4.24
498.981	4.19
499.181	4.1
499.382	4.17
499.582	4.18
499.782	4.06
499.983	4.01
500.183	4.09
500.383	4.14
500.584	4.16
500.784	4.23
500.984	4.26
501.184	4.3
501.385	4.37
501.585	4.35
501.785	4.44
501.985	4.49
502.185	4.59
502.386	4.59
502.586	4.54
502.786	4.56
502.986	4.57
503.186	4.7
503.386	4.7
503.586	4.77
503.786	4.89
503.987	4.84
504.187	4.89
504.387	4.94
504.587	4.93
504.787	4.99
504.987	5.01
505.187	4.9
505.387	4.87
505.587	4.86
505.786	4.87
505.986	4.81
506.186	4.83
506.386	4.81
506.586	4.72
506.786	4.75
506.986	4.8
507.186	4.84
507.386	5
507.585	5.03
507.785	5.11
507.985	5.09
508.185	5.26
508.384	5.3
508.584	5.33
508.784	5.44
508.984	5.54
509.183	5.5
509.383	5.48
509.583	5.46
509.782	5.46
509.982	5.44
510.182	5.49
510.381	5.37
510.581	5.36
510.781	5.33
510.98	5.27
511.18	5.17
511.379	5.24
511.579	5.31
511.778	5.27
511.978	5.28
512.177	5.28
512.377	5.25
512.576	5.28
512.776	5.28
512.975	5.36
513.175	5.5
513.374	5.62
513.573	5.66
513.773	5.65
513.972	5.76
514.172	5.83
514.371	5.94
514.57	6.07
514.77	6.21
514.969	6.3
515.168	6.34
515.367	6.34
515.567	6.37
515.766	6.47
515.965	6.5
516.164	6.45
516.364	6.48
516.563	6.54
516.762	6.54
516.961	6.5
517.16	6.51
517.359	6.58
517.559	6.59
517.758	6.62
517.957	6.6
518.156	6.64
518.355	6.76
518.554	6.81
518.753	6.77
518.952	6.79
519.151	6.83
519.35	6.87
519.549	6.9
519.748	6.87
519.947	6.95
520.146	7.02
520.345	7.01
520.544	7.08
520.743	7.02
520.942	7.09
521.141	7.11
521.339	7.11
521.538	7.1
521.737	7.12
521.936	7.24
522.135	7.18
522.333	7.29
522.532	7.34
522.731	7.29
522.93	7.43
523.129	7.48
523.327	7.6
523.526	7.65
523.725	7.72
523.923	7.7
524.122	7.7
524.321	7.75
524.519	7.76
524.718	7.76
524.917	7.8
525.115	7.82
525.314	7.85
525.512	7.88
525.711	7.94
525.909	7.99
526.108	8.08
526.306	8.13
526.505	8.18
526.703	8.19
526.902	8.25
527.1	8.27
527.299	8.26
527.497	8.28
527.696	8.26
527.894	8.25
528.092	8.25
528.291	8.2
528.489	8.19
528.688	8.14
528.886	8.1
529.084	8.08
529.283	8.08
529.481	8.08
529.679	8.09
529.877	8.18
530.076	8.24
530.274	8.34
530.472	8.44
530.67	8.54
530.869	8.67
531.067	8.81
531.265	8.86
531.463	8.91
531.661	8.95
531.859	8.97
532.057	8.95
532.255	8.93
532.454	8.93
532.652	8.95
532.85	8.94
533.048	8.95
533.246	8.9
533.444	8.91
533.642	8.97
533.84	9.03
534.038	9.02
534.236	9.09
534.434	9.19
534.632	9.19
534.83	9.32
535.027	9.36
535.225	9.42
535.423	9.5
535.621	9.54
535.819	9.48
536.017	9.48
536.215	9.56
536.412	9.54
536.61	9.62
536.808	9.64
537.006	9.59
537.203	9.62
