224.479	8.42
224.696	6.7
224.913	4.68
225.13	5.96
225.347	4.49
225.564	3.19
225.781	8.29
225.997	9.94
226.214	11.71
226.431	11.97
226.648	12.86
226.865	13.05
227.082	12.74
227.298	12.86
227.515	11.94
227.732	12.27
227.949	12.26
228.165	11.28
228.382	10.18
228.599	8.76
228.816	10.2
229.032	9.57
229.249	10.7
229.466	10.38
229.682	9.49
229.899	10.55
230.116	8.78
230.332	7.7
230.549	8.52
230.765	8.14
230.982	10.91
231.199	10.98
231.415	10.54
231.632	8.24
231.848	8.91
232.065	12.5
232.281	13.07
232.498	14.53
232.714	15.96
232.931	15.18
233.147	17.59
233.364	14.67
233.58	13.35
233.797	12.74
234.013	11.82
234.23	12.21
234.446	9.48
234.662	8.22
234.879	6.62
235.095	5.15
235.312	2.27
235.528	-0.17
235.744	1.42
235.961	2.65
236.177	1.56
236.393	2.55
236.61	1.49
236.826	0.57
237.042	-0.83
237.258	1.61
237.475	0.07
237.691	2.22
237.907	2.6
238.123	3.54
238.339	3.39
238.556	4.61
238.772	5.52
238.988	6.06
239.204	8.13
239.42	9.41
239.636	8.32
239.853	9.37
240.069	10.16
240.285	10.53
240.501	10.51
240.717	10.77
240.933	9.58
241.149	9.31
241.365	9.59
241.581	8.81
241.797	8.52
242.013	9.2
242.229	9.07
242.445	8.3
242.661	7.62
242.877	7.37
243.093	7.39
243.309	9.09
243.525	9.02
243.741	8.64
243.957	8.62
244.173	8.65
244.388	8.31
244.604	8.75
244.82	8.76
245.036	9.01
245.252	8.84
245.468	8.67
245.683	8.23
245.899	8.35
246.115	8.47
246.331	8.53
246.547	8.64
246.762	8.56
246.978	8.42
247.194	8.2
247.409	8.57
247.625	8.48
247.841	8.39
248.057	8.88
248.272	8.6
248.488	8.15
248.703	8.22
248.919	8.05
249.135	8.69
249.35	8.51
249.566	9.16
249.782	8.01
249.997	8.47
250.213	8.24
250.428	8.32
250.644	8.19
250.859	8.08
251.075	7.85
251.29	7.15
251.506	6.73
251.721	6.32
251.937	5.35
252.152	6.2
252.368	5.78
252.583	5.48
252.798	4.44
253.014	5.11
253.229	4.9
253.445	6.1
253.66	6.47
253.875	5.83
254.091	6.8
254.306	8.46
254.521	7.43
254.737	8.32
254.952	8.78
255.167	8.43
255.383	7.61
255.598	7.92
255.813	6.84
256.028	6.8
256.244	6.97
256.459	6.4
256.674	5.96
256.889	6.16
257.104	5.95
257.32	5.95
257.535	6.33
257.75	6.49
257.965	6.19
258.18	6.32
258.395	6.5
258.61	6.78
258.826	7.13
259.041	7.17
259.256	7.12
259.471	7.08
259.686	6.97
259.901	6.73
260.116	6.7
260.331	7.17
260.546	7.29
260.761	7.09
260.976	6.76
261.191	6.21
261.406	5.75
261.621	5.28
261.836	5.16
262.05	5.89
262.265	5.73
262.48	5.91
262.695	5.43
262.91	5.34
263.125	5.41
263.34	5.86
263.555	5.96
263.769	5.94
263.984	6.59
264.199	6.76
264.414	6.31
264.629	6.69
264.843	6.73
265.058	6.6
265.273	6.4
265.488	7.14
265.702	6.88
265.917	6.86
266.132	7.05
266.346	6.96
266.561	6.23
266.776	5.87
266.99	6.09
267.205	5.6
267.42	5.91
267.634	6.13
267.849	5.64
268.063	5.74
268.278	5.26
268.492	5.48
268.707	5.76
268.922	6.39
269.136	6.27
269.351	6.47
269.565	6.83
269.78	6.93
269.994	6.66
270.209	6.65
270.423	6.53
270.637	6.77
270.852	6.8
271.066	6.55
271.281	6.4
271.495	6.61
271.709	6.22
271.924	6.27
272.138	6.17
272.353	6.05
272.567	5.87
272.781	5.91
272.996	6.14
273.21	6.07
273.424	5.84
273.638	5.75
273.853	5.23
274.067	5.35
274.281	4.91
274.495	5.14
274.71	5.04
274.924	5.21
275.138	5.06
275.352	4.58
275.566	4.61
275.781	3.87
275.995	4.25
276.209	4.66
276.423	4.49
276.637	5.21
276.851	4.79
277.065	4.89
277.279	5.22
277.493	5.83
277.707	6.05
277.921	5.77
278.135	6.75
278.349	6.24
278.563	6.28
278.777	6.32
278.991	6.17
279.205	6.47
279.419	6.45
279.633	6.17
279.847	5.89
280.061	6.08
280.275	5.92
280.489	6.33
280.703	6.66
280.917	6.83
281.131	6.85
281.344	6.39
281.558	6.19
281.772	5.83
281.986	5.74
282.2	5.33
282.414	4.85
282.627	5.09
282.841	4.82
283.055	4.56
283.269	4.48
283.482	4.7
283.696	4.76
283.91	4.87
284.123	5.32
284.337	5.21
284.551	5.44
284.764	6.03
284.978	6.48
285.192	6.13
285.405	6.3
285.619	6.35
285.833	6.09
286.046	6.6
286.26	6.52
286.473	6.42
286.687	6.42
286.9	6.53
287.114	6.14
287.327	5.66
287.541	5.96
287.754	6.06
287.968	5.96
288.181	5.96
288.395	5.68
288.608	5.88
288.822	6.09
289.035	5.93
289.248	5.91
289.462	6.08
289.675	5.92
289.889	5.94
290.102	5.29
290.315	5.14
290.529	5.09
290.742	4.64
290.955	4.78
291.169	4.51
291.382	4.65
291.595	4.57
291.808	4.63
292.022	5.39
292.235	5.64
292.448	5.97
292.661	6.67
292.875	7.1
293.088	7.33
293.301	7.31
293.514	7.5
293.727	7.82
293.94	7.86
294.153	7.61
294.367	7.21
294.58	6.98
294.793	7.11
295.006	6.8
295.219	6.67
295.432	6.7
295.645	6.49
295.858	6.65
296.071	6.64
296.284	6.75
296.497	6.92
296.71	7.11
296.923	7.1
297.136	6.98
297.349	7.01
297.562	6.92
297.775	6.77
297.988	6.84
298.201	6.81
298.414	6.68
298.626	6.43
298.839	6.13
299.052	6.28
299.265	6.23
299.478	6.75
299.691	7.08
299.903	7.08
300.116	7.23
300.329	6.76
300.542	6.32
300.755	6.68
300.967	6.85
301.18	7.16
301.393	6.86
301.605	6.9
301.818	6.58
302.031	6.2
302.243	6.17
302.456	6.53
302.669	6.97
302.881	7.23
303.094	7.13
303.307	6.8
303.519	7.07
303.732	6.69
303.944	7.15
304.157	7.36
304.37	7.52
304.582	7.62
304.795	7.35
305.007	7.36
305.22	7.26
305.432	6.98
305.645	7.57
305.857	7.2
306.069	7.7
306.282	6.97
306.494	6.99
306.707	7.08
306.919	7.31
307.132	7.68
307.344	7.63
307.556	7.73
307.769	7.86
307.981	7.77
308.193	8.08
308.406	7.97
308.618	8.2
308.83	8.24
309.043	8.32
309.255	8.35
309.467	8.36
309.679	8.53
309.892	8.52
310.104	8.57
310.316	8.51
310.528	8.23
310.74	8.23
310.953	8.39
311.165	8.1
311.377	8.33
311.589	8.5
311.801	8
312.013	7.62
312.225	7.7
312.437	7.44
312.649	7.46
312.862	7.42
313.074	7.72
313.286	7.1
313.498	7.2
313.71	6.94
313.922	6.91
314.134	7.03
314.346	6.99
314.558	7.22
314.77	7.65
314.982	7.55
315.193	7.87
315.405	7.52
315.617	7.75
315.829	8.01
316.041	7.93
316.253	7.74
316.465	8.14
316.677	8.44
316.888	7.76
317.1	7.47
317.312	7.72
317.524	7.63
317.736	7.49
317.947	7.76
318.159	7.64
318.371	7.3
318.583	7.49
318.794	7.21
319.006	7.36
319.218	7.97
319.43	7.79
319.641	7.71
319.853	8.15
320.064	8.45
320.276	8.37
320.488	7.94
320.699	8.15
320.911	8.07
321.123	8.48
321.334	8.59
321.546	9.2
321.757	9.21
321.969	9.14
322.18	8.76
322.392	8.61
322.603	9.13
322.815	9.79
323.026	9.64
323.238	9.45
323.449	9.29
323.661	9.37
323.872	8.71
324.083	8.36
324.295	8.22
324.506	8.15
324.718	8.31
324.929	7.92
325.14	7.46
325.352	7.24
325.563	7.47
325.774	7.8
325.986	7.69
326.197	7.54
326.408	8.18
326.62	8.26
326.831	8.55
327.042	8.29
327.253	8.41
327.464	8.83
327.676	8.99
327.887	8.73
328.098	8.32
328.309	8
328.52	8.08
328.732	8.41
328.943	8.52
329.154	8.23
329.365	8.34
329.576	8.11
329.787	8.06
329.998	8.5
330.209	8.7
330.42	8.74
330.631	9.17
330.842	9.24
331.053	8.44
331.264	8.43
331.475	8.56
331.686	8.62
331.897	8.96
332.108	8.65
332.319	8.42
332.53	8.18
332.741	8.34
332.952	8.08
333.163	8.24
333.374	8.84
333.585	9
333.795	8.95
334.006	9.13
334.217	9.02
334.428	9.53
334.639	9.56
334.849	9.45
335.06	9.58
335.271	9.97
335.482	9.71
335.692	9.72
335.903	9.9
336.114	9.89
336.325	9.78
336.535	9.72
336.746	9.32
336.957	9.44
337.167	9.59
337.378	9.52
337.589	9.23
337.799	9.7
338.01	9.25
338.22	9.13
338.431	8.88
338.642	8.98
338.852	9.14
339.063	9.08
339.273	9.07
339.484	9.25
339.694	8.71
339.905	9.12
340.115	8.96
340.326	9.24
340.536	9.17
340.746	9.53
340.957	9.54
341.167	9.35
341.378	9.63
341.588	9.55
341.799	9.27
342.009	9.33
342.219	8.57
342.43	8.34
342.64	8.01
342.85	7.73
343.061	7.57
343.271	7.38
343.481	7.58
343.691	7.66
343.902	7.73
344.112	7.87
344.322	7.81
344.532	8.47
344.743	8.49
344.953	8.71
345.163	8.83
345.373	8.71
345.583	8.74
345.793	8.58
346.004	8.28
346.214	8.07
346.424	8.19
346.634	8.45
346.844	8.13
347.054	8.2
347.264	8.25
347.474	8.18
347.684	8.47
347.894	8.6
348.104	8.86
348.314	8.71
348.524	8.68
348.734	8.76
348.944	8.53
349.154	8.46
349.364	8.52
349.574	8.57
349.784	8.62
349.994	8.35
350.204	8.11
350.413	7.63
350.623	7.88
350.833	7.96
351.043	7.46
351.253	7.75
351.463	7.6
351.672	7.45
351.882	7
352.092	7.12
352.302	7.17
352.511	7.51
352.721	7.95
352.931	7.77
353.141	7.83
353.35	8.13
353.56	8.04
353.77	8.1
353.979	7.97
354.189	8.39
354.399	8.29
354.608	8.36
354.818	8.11
355.027	7.92
355.237	8.23
355.447	8.39
355.656	8.2
355.866	8.22
356.075	8.05
356.285	8.29
356.494	8.25
356.704	8.31
356.913	8.58
357.123	8.31
357.332	8.16
357.542	7.91
357.751	7.64
357.96	7.96
358.17	7.57
358.379	7.56
358.589	7.45
358.798	7.39
359.007	7.13
359.217	6.91
359.426	7.1
359.635	7.07
359.845	7.21
360.054	7.23
360.263	7.03
360.472	7.07
360.682	7.13
360.891	7.02
361.1	7.1
361.309	7.21
361.519	7.3
361.728	7.3
361.937	7.56
362.146	7.29
362.355	7.46
362.564	7.41
362.774	7.6
362.983	7.67
363.192	7.76
363.401	7.41
363.61	7.47
363.819	7.58
364.028	7.53
364.237	7.27
364.446	7.41
364.655	7.32
364.864	7.41
365.073	7.5
365.282	7.67
365.491	7.7
365.7	8.01
365.909	7.8
366.118	7.41
366.327	7.42
366.536	7.48
366.745	7.47
366.954	7.44
367.162	7.33
367.371	7.69
367.58	7.59
367.789	7.64
367.998	7.63
368.207	7.55
368.415	7.52
368.624	7.78
368.833	7.82
369.042	7.61
369.25	7.38
369.459	7.28
369.668	6.69
369.877	6.55
370.085	6.38
370.294	6.27
370.503	6.49
370.711	6.47
370.92	5.96
371.129	5.81
371.337	6
371.546	5.93
371.754	5.79
371.963	5.94
372.171	5.88
372.38	5.98
372.589	5.64
372.797	5.6
373.006	5.47
373.214	5.72
373.423	5.75
373.631	5.94
373.84	6.23
374.048	6.65
374.256	6.65
374.465	6.58
374.673	6.69
374.882	6.87
375.09	6.78
375.298	7
375.507	6.75
375.715	6.71
375.923	6.64
376.132	6.4
376.34	6.2
376.548	6.31
376.757	6.39
376.965	6.11
377.173	6.04
377.381	6.04
377.59	5.97
377.798	6.35
378.006	6.33
378.214	6.2
378.423	6.36
378.631	6.1
378.839	6.06
379.047	6.31
379.255	6.44
379.463	6.62
379.671	6.66
379.879	6.63
380.088	6.43
380.296	6.42
380.504	6.22
380.712	6.19
380.92	6.41
381.128	6.4
381.336	6.39
381.544	6.46
381.752	6.34
381.96	6.37
382.168	6.39
382.376	6.56
382.584	6.69
382.791	6.71
382.999	6.59
383.207	6.88
383.415	6.94
383.623	6.64
383.831	6.66
384.039	6.78
384.247	6.52
384.454	6.28
384.662	6.19
384.87	6.16
385.078	6.23
385.285	6.16
385.493	6.09
385.701	5.84
385.909	6.1
386.116	5.94
386.324	5.82
386.532	6.08
386.739	6.06
386.947	5.95
387.155	5.69
387.362	5.73
387.57	5.88
387.778	5.37
387.985	5.43
388.193	5.34
388.4	5.46
388.608	5.56
388.816	5.47
389.023	5.84
389.231	6.11
389.438	6.18
389.646	6.2
389.853	6.12
390.061	6.27
390.268	6.18
390.475	6.16
390.683	6.05
390.89	5.87
391.098	5.74
391.305	5.36
391.512	5.23
391.72	5.2
391.927	5.21
392.135	5.26
392.342	5.54
392.549	5.63
392.756	5.6
392.964	5.65
393.171	5.74
393.378	5.63
393.586	5.81
393.793	5.9
394	5.95
394.207	6
394.414	5.8
394.622	5.48
394.829	5.46
395.036	5.26
395.243	5.13
395.45	5.1
395.657	5.34
395.864	5.43
396.072	5.2
396.279	5.22
396.486	5.02
396.693	5.13
396.9	5.13
397.107	5.09
397.314	5.03
397.521	5.29
397.728	5.26
397.935	5.26
398.142	5.16
398.349	4.92
398.556	4.84
398.763	4.8
398.97	4.75
399.177	4.76
399.383	4.62
399.59	4.76
399.797	4.69
400.004	4.7
400.211	4.64
400.418	4.52
400.625	4.57
400.831	4.69
401.038	4.7
401.245	4.61
401.452	4.74
401.658	4.77
401.865	4.77
402.072	4.72
402.279	4.56
402.485	4.64
402.692	4.77
402.899	5.01
403.105	5.01
403.312	4.95
403.519	5.05
403.725	5.07
403.932	4.97
404.138	4.85
404.345	4.71
404.552	4.77
404.758	4.66
404.965	4.6
405.171	4.39
405.378	4.4
405.584	4.56
405.791	4.54
405.997	4.51
406.204	4.46
406.41	4.66
406.617	4.72
406.823	4.76
407.029	4.65
407.236	4.73
407.442	4.71
407.649	4.66
407.855	4.58
408.061	4.53
408.268	4.36
408.474	4.45
408.68	4.2
408.887	4.19
409.093	4.33
409.299	4.42
409.505	4.34
409.712	4.48
409.918	4.45
410.124	4.36
410.33	4.34
410.537	4.28
410.743	4.41
410.949	4.5
411.155	4.64
411.361	4.57
411.567	4.61
411.773	4.61
411.98	4.49
412.186	4.41
412.392	4.48
412.598	4.45
412.804	4.58
413.01	4.49
413.216	4.49
413.422	4.28
413.628	4.06
413.834	3.95
414.04	4
414.246	3.92
414.452	3.85
414.658	3.94
414.864	3.98
415.07	3.99
415.275	4.08
415.481	4.17
415.687	4.12
415.893	4.23
416.099	4.3
416.305	4.18
416.511	4.4
416.716	4.47
416.922	4.36
417.128	4.38
417.334	4.3
417.539	4.24
417.745	4.27
417.951	4.25
418.157	4.17
418.362	4.11
418.568	4.15
418.774	4.06
418.979	4
419.185	4.04
419.391	4.07
419.596	4.13
419.802	4.14
420.008	4.06
420.213	4.8
420.419	4.84
420.624	4.89
420.83	4.8
421.035	4.84
421.241	4.88
421.446	4.76
421.652	4.69
421.857	4.57
422.063	4.52
422.268	4.54
422.474	3.85
422.679	3.89
422.885	3.87
423.09	3.95
423.295	3.79
423.501	3.82
423.706	3.9
423.911	3.94
424.117	3.96
424.322	3.98
424.527	3.95
424.733	3.9
424.938	3.86
425.143	3.82
425.349	3.8
425.554	3.93
425.759	3.84
425.964	3.84
426.169	3.74
426.375	3.81
426.58	3.81
426.785	3.79
426.99	3.74
427.195	3.78
427.4	3.77
427.605	3.73
427.811	3.56
428.016	3.59
428.221	3.5
428.426	3.49
428.631	3.42
428.836	3.47
429.041	3.38
429.246	3.44
429.451	3.33
429.656	3.36
429.861	3.28
430.066	3.4
430.271	3.37
430.476	3.37
430.681	3.4
430.886	3.43
431.09	3.36
431.295	3.45
431.5	3.42
431.705	3.45
431.91	3.47
432.115	3.63
432.32	3.65
432.524	3.62
432.729	3.65
432.934	3.66
433.139	3.6
433.343	3.6
433.548	3.58
433.753	3.6
433.958	3.55
434.162	3.49
434.367	3.4
434.572	3.35
434.776	3.5
434.981	3.45
435.186	3.41
435.39	3.5
435.595	3.51
435.799	3.51
436.004	3.43
436.209	3.48
436.413	3.48
436.618	3.41
436.822	3.39
437.027	3.29
437.231	3.29
437.436	3.42
437.64	3.36
437.845	3.28
438.049	3.25
438.253	3.35
438.458	3.32
438.662	3.29
438.867	3.3
439.071	3.26
439.275	3.24
439.48	3.27
439.684	3.25
439.888	3.22
440.093	3.32
440.297	3.32
440.501	3.25
440.706	3.29
440.91	3.27
441.114	3.31
441.318	3.31
441.523	3.35
441.727	3.42
441.931	3.33
442.135	3.37
442.339	3.17
442.543	3.17
442.748	3.26
442.952	3.28
443.156	3.36
443.36	3.33
443.564	3.36
443.768	3.29
443.972	3.25
444.176	3.27
444.38	3.31
444.584	3.47
444.788	3.43
444.992	3.39
445.196	3.33
445.4	3.33
445.604	3.35
445.808	3.37
446.012	3.38
446.216	3.42
446.42	3.38
446.624	3.32
446.828	3.29
447.032	3.28
447.235	3.23
447.439	3.34
447.643	3.31
447.847	3.39
448.051	3.36
448.254	3.43
448.458	3.26
448.662	3.27
448.866	3.3
449.069	3.29
449.273	3.29
449.477	3.34
449.681	3.31
449.884	3.23
450.088	3.06
450.292	3
450.495	3
450.699	3.01
450.902	3.04
451.106	3.1
451.31	3.06
451.513	3.04
451.717	2.98
451.92	2.95
452.124	2.96
452.327	3.03
452.531	3.1
452.734	3.02
452.938	3.05
453.141	3
453.345	2.95
453.548	2.93
453.752	3
453.955	3.08
454.158	3.04
454.362	2.95
454.565	2.95
454.769	3
454.972	3.03
455.175	3.11
455.379	3.14
455.582	3.1
455.785	3.19
455.988	3.15
456.192	3.13
456.395	3.12
456.598	3.32
456.801	3.25
457.005	3.2
457.208	3.16
457.411	3.22
457.614	3.27
457.817	3.33
458.021	3.29
458.224	3.3
458.427	3.25
458.63	3.23
458.833	3.18
459.036	3.18
459.239	3.12
459.442	3.15
459.645	3.05
459.848	2.96
460.051	2.89
460.254	2.86
460.457	2.86
460.66	2.81
460.863	2.81
461.066	2.77
461.269	2.77
461.472	2.86
461.675	2.83
461.878	2.85
462.081	2.89
462.284	3.01
462.486	3.05
462.689	3.02
462.892	3.05
463.095	3.07
463.298	3.2
463.5	3.23
463.703	3.21
463.906	3.33
464.109	3.38
464.311	3.37
464.514	3.29
464.717	3.24
464.92	3.36
465.122	3.4
465.325	3.3
465.528	3.08
465.73	3.08
465.933	3.12
466.135	3
466.338	2.99
466.541	3.01
466.743	3.06
466.946	3.1
467.148	2.96
467.351	2.95
467.553	3.02
467.756	3.17
467.958	3.23
468.161	3.29
468.363	3.36
468.566	3.44
468.768	3.41
468.971	3.27
469.173	3.31
469.375	3.47
469.578	3.5
469.78	3.61
469.983	3.54
470.185	3.55
470.387	3.42
470.59	3.31
470.792	3.25
470.994	3.2
471.196	3.35
471.399	3.32
471.601	3.26
471.803	3.24
472.005	3.08
472.208	3.07
472.41	3.02
472.612	2.96
472.814	3.11
473.016	2.94
473.218	3
473.421	3.01
473.623	3.04
473.825	2.98
474.027	3.03
474.229	3.06
474.431	3.14
474.633	3.07
474.835	3.14
475.037	3.1
475.239	3.12
475.441	3.15
475.643	3.12
475.845	3.19
476.047	3.15
476.249	3.16
476.451	3.14
476.653	3.14
476.855	3.26
477.057	3.31
477.258	3.26
477.46	3.33
477.662	3.3
477.864	3.29
478.066	3.22
478.268	3.26
478.469	3.24
478.671	3.35
478.873	3.36
479.075	3.31
479.276	3.22
479.478	3.26
479.68	3.24
479.882	3.34
480.083	3.32
480.285	3.36
480.487	3.36
480.688	3.32
480.89	3.3
481.091	3.25
481.293	3.26
481.495	3.3
481.696	3.33
481.898	3.32
482.099	3.26
482.301	3.27
482.502	3.25
482.704	3.24
482.905	3.26
483.107	3.26
483.308	3.28
483.51	3.26
483.711	3.25
483.913	3.22
484.114	3.23
484.315	3.25
484.517	3.2
484.718	3.23
484.92	3.23
485.121	3.19
485.322	3.19
485.524	3.18
485.725	3.24
485.926	3.25
486.127	3.28
486.329	3.26
486.53	3.31
486.731	3.32
486.932	3.24
487.134	3.23
487.335	3.25
487.536	3.2
487.737	3.19
487.938	3.17
488.139	3.12
488.341	3.1
488.542	3.17
488.743	3.09
488.944	3.1
489.145	3.22
489.346	3.24
489.547	3.23
489.748	3.27
489.949	3.29
490.15	3.29
490.351	3.28
490.552	3.27
490.753	3.21
490.954	3.22
491.155	3.24
491.356	3.19
491.557	3.22
491.758	3.24
491.959	3.23
492.159	3.28
492.36	3.23
492.561	3.21
492.762	3.23
492.963	3.22
493.164	3.22
493.364	3.21
493.565	3.21
493.766	3.24
493.967	3.27
494.167	3.27
494.368	3.21
494.569	3.23
494.769	3.28
494.97	3.27
495.171	3.33
495.371	3.34
495.572	3.36
495.773	3.36
495.973	3.35
496.174	3.33
496.375	3.28
496.575	3.38
496.776	3.44
496.976	3.41
497.177	3.44
497.377	3.41
497.578	3.46
497.778	3.51
497.979	3.58
498.179	3.59
498.38	3.62
498.58	3.64
498.78	3.51
498.981	3.49
499.181	3.57
499.382	3.55
499.582	3.57
499.782	3.57
499.983	3.58
500.183	3.52
500.383	3.53
500.584	3.5
500.784	3.57
500.984	3.65
501.184	3.69
501.385	3.73
501.585	3.72
501.785	3.73
501.985	3.69
502.185	3.65
502.386	3.67
502.586	3.7
502.786	3.67
502.986	3.69
503.186	3.68
503.386	3.59
503.586	3.58
503.786	3.64
503.987	3.7
504.187	3.72
504.387	3.69
504.587	3.66
504.787	3.68
504.987	3.77
505.187	3.75
505.387	3.76
505.587	3.79
505.786	3.83
505.986	3.93
506.186	3.91
506.386	4
506.586	4.08
506.786	4.2
506.986	4.1
507.186	4.07
507.386	4.09
507.585	4.12
507.785	4.18
507.985	4.24
508.185	4.16
508.384	4.23
508.584	4.22
508.784	4.15
508.984	4.15
509.183	4.22
509.383	4.18
509.583	4.22
509.782	4.28
509.982	4.28
510.182	4.23
510.381	4.28
510.581	4.3
510.781	4.18
510.98	4.25
511.18	4.27
511.379	4.3
511.579	4.39
511.778	4.32
511.978	4.32
512.177	4.35
512.377	4.4
512.576	4.35
512.776	4.26
512.975	4.35
513.175	4.39
513.374	4.37
513.573	4.38
513.773	4.42
513.972	4.47
514.172	4.53
514.371	4.56
514.57	4.52
514.77	4.58
514.969	4.69
515.168	4.76
515.367	4.78
515.567	4.79
515.766	4.84
515.965	4.86
516.164	4.95
516.364	4.89
516.563	4.97
516.762	5.01
516.961	5.03
517.16	4.97
517.359	4.99
517.559	4.98
517.758	4.96
517.957	4.96
518.156	4.98
518.355	4.92
518.554	4.92
518.753	4.89
518.952	4.89
519.151	4.88
519.35	4.97
519.549	4.98
519.748	4.95
519.947	5
520.146	4.96
520.345	4.99
520.544	5.04
520.743	5.13
520.942	5.1
521.141	5.13
521.339	5.24
521.538	5.22
521.737	5.28
521.936	5.37
522.135	5.36
522.333	5.47
522.532	5.42
522.731	5.36
522.93	5.34
523.129	5.36
523.327	5.4
523.526	5.39
523.725	5.41
523.923	5.38
524.122	5.39
524.321	5.46
524.519	5.46
524.718	5.48
524.917	5.54
525.115	5.6
525.314	5.61
525.512	5.59
525.711	5.6
525.909	5.6
526.108	5.65
526.306	5.65
526.505	5.67
526.703	5.67
526.902	5.72
527.1	5.75
527.299	5.77
527.497	5.82
527.696	5.84
527.894	5.87
528.092	5.91
528.291	5.94
528.489	5.98
528.688	5.99
528.886	6.03
529.084	6.02
529.283	6.04
529.481	6.05
529.679	6.04
529.877	6.06
530.076	6.07
530.274	6.1
530.472	6.11
530.67	6.15
530.869	6.22
531.067	6.21
531.265	6.29
531.463	6.33
531.661	6.31
531.859	6.34
532.057	6.42
532.255	6.4
532.454	6.4
532.652	6.39
532.85	6.44
533.048	6.4
533.246	6.48
533.444	6.49
533.642	6.55
533.84	6.6
534.038	6.62
534.236	6.62
534.434	6.66
534.632	6.69
534.83	6.73
