220.138	69.17
220.355	59.08
220.572	62.19
220.79	79.62
221.007	77.28
221.224	67.36
221.441	62.17
221.658	52.67
221.875	44.46
222.092	25.62
222.309	15.78
222.526	23.59
222.743	27.09
222.96	23.4
223.177	17.4
223.394	23.02
223.611	29.54
223.828	32.49
224.045	36.28
224.262	43.54
224.479	46.7
224.696	53.77
224.913	51.74
225.13	41.76
225.347	35.23
225.564	32.16
225.781	26.65
225.997	25.35
226.214	24.43
226.431	21.46
226.648	20.38
226.865	20.37
227.082	18.62
227.298	17.52
227.515	18.57
227.732	18.07
227.949	17.18
228.165	18.04
228.382	15.98
228.599	16.12
228.816	16.29
229.032	15.61
229.249	14.18
229.466	13.79
229.682	11.9
229.899	11.17
230.116	10.22
230.332	10.61
230.549	9.59
230.765	13.48
230.982	13.5
231.199	12.52
231.415	14.18
231.632	14.76
231.848	17.03
232.065	19.04
232.281	19.63
232.498	23.67
232.714	22.94
232.931	22.11
233.147	18.76
233.364	17.18
233.58	19.21
233.797	18.98
234.013	19.05
234.23	13.55
234.446	15.83
234.662	16.88
234.879	13.94
235.095	15.15
235.312	15.47
235.528	17.3
235.744	19.1
235.961	21.54
236.177	20.99
236.393	24.14
236.61	27.56
236.826	27.1
237.042	26.57
237.258	27.22
237.475	26.8
237.691	25.04
237.907	23.29
238.123	22.03
238.339	23.11
238.556	21.11
238.772	19.08
238.988	18.92
239.204	17.72
239.42	15.91
239.636	17.26
239.853	17.42
240.069	17.94
240.285	18.21
240.501	17.78
240.717	15.97
240.933	16.8
241.149	16.59
241.365	17.34
241.581	17.94
241.797	17.88
242.013	17.17
242.229	17.35
242.445	17.41
242.661	17.2
242.877	16.68
243.093	16.54
243.309	15.49
243.525	15.16
243.741	13.93
243.957	13.52
244.173	13.83
244.388	13.61
244.604	13
244.82	13.07
245.036	12.39
245.252	12.14
245.468	11.85
245.683	12.51
245.899	12.14
246.115	11.95
246.331	11.71
246.547	11.8
246.762	11.73
246.978	11.91
247.194	11.47
247.409	12.5
247.625	13.09
247.841	13.8
248.057	13.72
248.272	14.1
248.488	13.73
248.703	14.7
248.919	13.56
249.135	13.74
249.35	13.57
249.566	14.86
249.782	13.79
249.997	14.39
250.213	12.86
250.428	11.57
250.644	11.5
250.859	11.88
251.075	11.1
251.29	11.6
251.506	12.38
251.721	12.21
251.937	11.44
252.152	11.39
252.368	9.86
252.583	11.09
252.798	13.23
253.014	11.16
253.229	12.01
253.445	11.3
253.66	11.97
253.875	9.37
254.091	9.17
254.306	7.51
254.521	7.46
254.737	7.29
254.952	5.8
255.167	4.81
255.383	8.07
255.598	7.8
255.813	8.24
256.028	7.28
256.244	7.95
256.459	7.56
256.674	8.36
256.889	8.89
257.104	9.03
257.32	10.51
257.535	9.77
257.75	9.89
257.965	9.56
258.18	9.49
258.395	10.04
258.61	10.17
258.826	10.28
259.041	10.03
259.256	9.91
259.471	10
259.686	9.35
259.901	9.56
260.116	9.14
260.331	8.47
260.546	8.81
260.761	8.08
260.976	8.06
261.191	7.89
261.406	7.17
261.621	7.71
261.836	8.2
262.05	7.66
262.265	7.31
262.48	8.13
262.695	9.13
262.91	8.69
263.125	8.53
263.34	8.12
263.555	9.01
263.769	10.37
263.984	8.6
264.199	8.98
264.414	9.6
264.629	10.79
264.843	9.97
265.058	9.59
265.273	10.13
265.488	11.57
265.702	12.01
265.917	11.44
266.132	12.08
266.346	13.27
266.561	13.03
266.776	12.79
266.99	12.55
267.205	12.51
267.42	13.12
267.634	12.88
267.849	10.99
268.063	11.04
268.278	10.57
268.492	9.28
268.707	8.88
268.922	9
269.136	8.7
269.351	7.86
269.565	8.38
269.78	8.27
269.994	7.17
270.209	8.07
270.423	8.01
270.637	8.6
270.852	8.51
271.066	8.64
271.281	8.32
271.495	8.17
271.709	8.83
271.924	8.47
272.138	8.76
272.353	8.88
272.567	9.34
272.781	9.47
272.996	9.58
273.21	10.67
273.424	10.86
273.638	11.52
273.853	12.07
274.067	11.78
274.281	12.15
274.495	12.11
274.71	13.43
274.924	12.49
275.138	11.66
275.352	11.17
275.566	11.15
275.781	10.02
275.995	9.63
276.209	10.33
276.423	10.43
276.637	9.91
276.851	9.49
277.065	9.16
277.279	9.8
277.493	10.28
277.707	10.62
277.921	10
278.135	10.71
278.349	10.49
278.563	10.52
278.777	10.42
278.991	10.13
279.205	10.56
279.419	10.9
279.633	10.66
279.847	10.5
280.061	10.63
280.275	10.82
280.489	10.82
280.703	11.37
280.917	10.64
281.131	10.81
281.344	11.25
281.558	11.21
281.772	11.03
281.986	11.2
282.2	11.53
282.414	11.81
282.627	11.28
282.841	11.3
283.055	10.82
283.269	11.38
283.482	11.15
283.696	10.89
283.91	10.63
284.123	10.35
284.337	10.32
284.551	9.96
284.764	9.84
284.978	9.96
285.192	9.98
285.405	10.6
285.619	9.89
285.833	9.88
286.046	10.14
286.26	10.96
286.473	10.78
286.687	10.69
286.9	11.04
287.114	10.96
287.327	11.01
287.541	10.46
287.754	9.99
287.968	10.13
288.181	9.23
288.395	9.21
288.608	8.36
288.822	8.11
289.035	8.17
289.248	7.19
289.462	7.46
289.675	7.67
289.889	7.62
290.102	7.43
290.315	7.72
290.529	8.9
290.742	9.37
290.955	9.02
291.169	9.61
291.382	9.5
291.595	10.67
291.808	10.06
292.022	9.96
292.235	10.3
292.448	10.28
292.661	9.39
292.875	9.71
293.088	9.09
293.301	9.62
293.514	9.88
293.727	9.6
293.94	8.98
294.153	8.78
294.367	8.58
294.58	8.53
294.793	8.91
295.006	9.5
295.219	9.49
295.432	9.48
295.645	9.43
295.858	9.3
296.071	9.39
296.284	9.86
296.497	9.98
296.71	10.23
296.923	10.89
297.136	11.1
297.349	11.05
297.562	10.74
297.775	11.19
297.988	11.39
298.201	11.54
298.414	11.81
298.626	11.74
298.839	11.83
299.052	11.2
299.265	10.79
299.478	10.55
299.691	10.7
299.903	10.6
300.116	9.87
300.329	10.38
300.542	10.41
300.755	10.3
300.967	10.5
301.18	10.36
301.393	11.16
301.605	11.53
301.818	10.85
302.031	11.2
302.243	11.16
302.456	11.78
302.669	11
302.881	10.85
303.094	12.23
303.307	11.22
303.519	11.12
303.732	11.16
303.944	10.75
304.157	10.41
304.37	9.78
304.582	10.39
304.795	9.96
305.007	10.38
305.22	10.44
305.432	8.42
305.645	9.2
305.857	10.19
306.069	10.69
306.282	10.5
306.494	10.87
306.707	11.77
306.919	12.1
307.132	12.21
307.344	12.12
307.556	11.32
307.769	11.51
307.981	11.44
308.193	11.45
308.406	11.17
308.618	11.42
308.83	11.62
309.043	11.09
309.255	10.49
309.467	10.75
309.679	10.59
309.892	10.85
310.104	11.59
310.316	11.23
310.528	10.35
310.74	10.25
310.953	10.13
311.165	10.05
311.377	10.04
311.589	9.33
311.801	9.77
312.013	9.97
312.225	10.52
312.437	10.77
312.649	11.31
312.862	12.41
313.074	12.65
313.286	12.77
313.498	11.98
313.71	12.04
313.922	13.53
314.134	13.06
314.346	12.49
314.558	12.07
314.77	11.12
314.982	11.36
315.193	11.52
315.405	11.67
315.617	11.21
315.829	13.49
316.041	14.14
316.253	13.62
316.465	13.58
316.677	14.51
316.888	14.98
317.1	15.4
317.312	15.54
317.524	14.74
317.736	14.4
317.947	14.69
318.159	13.2
318.371	12.53
318.583	13.65
318.794	13.81
319.006	13.39
319.218	13.22
319.43	13.27
319.641	12.71
319.853	13.17
320.064	14.22
320.276	14.37
320.488	14.75
320.699	14.79
320.911	13.18
321.123	13.62
321.334	12.68
321.546	12.58
321.757	12.75
321.969	13.06
322.18	12.58
322.392	11.64
322.603	12.28
322.815	12.7
323.026	13.12
323.238	12.94
323.449	12.04
323.661	13.2
323.872	14.1
324.083	13.78
324.295	14.44
324.506	15.3
324.718	14.58
324.929	13.53
325.14	12.98
325.352	12.83
325.563	13.94
325.774	13.92
325.986	13.77
326.197	12.99
326.408	13.4
326.62	12.91
326.831	11.86
327.042	12.73
327.253	13.11
327.464	13.68
327.676	13.57
327.887	13.26
328.098	13.39
328.309	12.17
328.52	12.22
328.732	12.13
328.943	11.91
329.154	12.31
329.365	12.98
329.576	12.99
329.787	11.58
329.998	12.06
330.209	11.71
330.42	11.38
330.631	12.68
330.842	12.45
331.053	12.27
331.264	11.35
331.475	11.82
331.686	10.55
331.897	11.06
332.108	12.24
332.319	11.75
332.53	11.96
332.741	12.08
332.952	11.87
333.163	11.66
333.374	11.56
333.585	12.21
333.795	11.73
334.006	12.4
334.217	12.39
334.428	12.19
334.639	12.29
334.849	12.22
335.06	13.33
335.271	13.18
335.482	13.5
335.692	12.64
335.903	13.08
336.114	12.59
336.325	12.1
336.535	11.93
336.746	11.61
336.957	11.87
337.167	12.59
337.378	11.56
337.589	11.51
337.799	10.92
338.01	11.65
338.22	11.09
338.431	12.06
338.642	12.43
338.852	12.09
339.063	12.41
339.273	11.82
339.484	10.77
339.694	11.46
339.905	11.77
340.115	12.01
340.326	11.9
340.536	12.17
340.746	11.32
340.957	11.23
341.167	11.56
341.378	11.58
341.588	12.11
341.799	12.34
342.009	11.02
342.219	11.07
342.43	11
342.64	11.5
342.85	11.54
343.061	12.19
343.271	11.78
343.481	11.6
343.691	11.28
343.902	11.06
344.112	11.17
344.322	11.68
344.532	11.53
344.743	11.89
344.953	10.76
345.163	10.58
345.373	10.57
345.583	10.49
345.793	10.25
346.004	10.9
346.214	10.25
346.424	10.14
346.634	10.33
346.844	10.33
347.054	10
347.264	10.7
347.474	10.56
347.684	10.16
347.894	10.96
348.104	11.14
348.314	10.44
348.524	10.42
348.734	10.34
348.944	10.68
349.154	10.27
349.364	10.47
349.574	9.98
349.784	9.79
349.994	9.94
350.204	8.88
350.413	8.32
350.623	8.64
350.833	9.22
351.043	8.97
351.253	8.52
351.463	9.21
351.672	9.19
351.882	9.67
352.092	9.58
352.302	10.14
352.511	10.51
352.721	11.08
352.931	10.73
353.141	10.33
353.35	10.7
353.56	10.63
353.77	9.61
353.979	9.34
354.189	9.6
354.399	9.78
354.608	9
354.818	9.15
355.027	9.15
355.237	9.32
355.447	9.64
355.656	9.7
355.866	10.13
356.075	10.77
356.285	10.6
356.494	10.12
356.704	10.04
356.913	10.14
357.123	10.02
357.332	9.73
357.542	9.56
357.751	9.29
357.96	9.53
358.17	9.15
358.379	9
358.589	9.27
358.798	9.79
359.007	10.05
359.217	10.03
359.426	10.16
359.635	10.19
359.845	10.51
360.054	10.64
360.263	10.06
360.472	10.08
360.682	10.08
360.891	9.83
361.1	9.36
361.309	8.92
361.519	9.19
361.728	8.75
361.937	8.46
362.146	7.88
362.355	7.97
362.564	8.15
362.774	7.77
362.983	7.43
363.192	7.97
363.401	7.82
363.61	8.12
363.819	7.47
364.028	7.24
364.237	7.43
364.446	7.36
364.655	7.18
364.864	6.8
365.073	7.18
365.282	7.15
365.491	6.53
365.7	7.17
365.909	7.5
366.118	7.61
366.327	8.1
366.536	8
366.745	8.55
366.954	8.05
367.162	8.39
367.371	8.5
367.58	8.35
367.789	8.63
367.998	8.27
368.207	7.49
368.415	7.06
368.624	6.93
368.833	7.02
369.042	6.62
369.25	7.28
369.459	7.69
369.668	7.54
369.877	7.87
370.085	7.44
370.294	7.58
370.503	8.03
370.711	8.37
370.92	8.35
371.129	8.37
371.337	8.35
371.546	7.91
371.754	6.98
371.963	6.99
372.171	6.75
372.38	7.36
372.589	6.88
372.797	6.85
373.006	6.93
373.214	7.08
373.423	6.77
373.631	6.72
373.84	6.73
374.048	7.1
374.256	6.69
374.465	6.92
374.673	6.2
374.882	6.15
375.09	5.82
375.298	5.91
375.507	5.68
375.715	6.12
375.923	6.29
376.132	6.3
376.34	5.92
376.548	6.17
376.757	6.15
376.965	6.61
377.173	7.09
377.381	7.05
377.59	6.62
377.798	6.88
378.006	6.92
378.214	6.87
378.423	6.96
378.631	7.45
378.839	6.9
379.047	6.73
379.255	6.83
379.463	6.72
379.671	6.91
379.879	6.96
380.088	6.52
380.296	6.15
380.504	6.04
380.712	6.13
380.92	5.99
381.128	6.38
381.336	6.18
381.544	5.98
381.752	5.8
381.96	5.64
382.168	5.87
382.376	6.09
382.584	6.11
382.791	5.94
382.999	5.84
383.207	5.59
383.415	5.28
383.623	5.38
383.831	5.45
384.039	5.12
384.247	5.02
384.454	4.87
384.662	4.73
384.87	4.46
385.078	4.56
385.285	4.38
385.493	4.7
385.701	4.82
385.909	4.89
386.116	4.78
386.324	5.1
386.532	5.14
386.739	5.32
386.947	5.21
387.155	5.48
387.362	5.56
387.57	5.31
387.778	5.16
387.985	5.47
388.193	5.38
388.4	5.06
388.608	4.96
388.816	5.06
389.023	4.89
389.231	5.01
389.438	4.71
389.646	4.53
389.853	4.69
390.061	4.58
390.268	4.23
390.475	3.97
390.683	4.25
390.89	4.03
391.098	3.83
391.305	3.68
391.512	3.51
391.72	3.54
391.927	3.61
392.135	3.68
392.342	3.69
392.549	3.86
392.756	3.99
392.964	3.83
393.171	4.05
393.378	4.06
393.586	3.89
393.793	3.98
394	4.17
394.207	4.09
394.414	3.92
394.622	3.77
394.829	3.76
395.036	3.82
395.243	3.9
395.45	3.87
395.657	4.06
395.864	4.37
396.072	4.48
396.279	4.32
396.486	4.4
396.693	4.26
396.9	4.34
397.107	4.42
397.314	4.26
397.521	4.26
397.728	4.03
397.935	3.76
398.142	3.84
398.349	3.63
398.556	3.62
398.763	3.71
398.97	3.72
399.177	3.72
399.383	3.54
399.59	3.58
399.797	3.44
400.004	3.59
400.211	3.86
400.418	3.56
400.625	3.71
400.831	3.65
401.038	3.61
401.245	3.78
401.452	3.73
401.658	3.57
401.865	3.61
402.072	3.54
402.279	3.49
402.485	3.1
402.692	3.19
402.899	3.07
403.105	3.01
403.312	2.76
403.519	2.68
403.725	2.69
403.932	2.81
404.138	2.76
404.345	2.83
404.552	2.81
404.758	2.99
404.965	3.08
405.171	2.98
405.378	3.14
405.584	3.12
405.791	3.11
405.997	3.08
406.204	3.12
406.41	3.15
406.617	3.06
406.823	2.92
407.029	2.8
407.236	2.71
407.442	2.89
407.649	2.88
407.855	3
408.061	3.03
408.268	3.04
408.474	2.99
408.68	2.95
408.887	3.08
409.093	3.31
409.299	3.56
409.505	3.45
409.712	3.52
409.918	3.34
410.124	3.36
410.33	3.48
410.537	3.3
410.743	3.3
410.949	3.37
411.155	3.29
411.361	3.11
411.567	2.75
411.773	2.76
411.98	2.64
412.186	2.84
412.392	2.91
412.598	2.81
412.804	2.93
413.01	2.76
413.216	2.71
413.422	2.72
413.628	2.73
413.834	2.87
414.04	2.92
414.246	2.88
414.452	2.94
414.658	2.87
414.864	2.76
415.07	2.71
415.275	2.89
415.481	2.91
415.687	2.78
415.893	2.81
416.099	2.77
416.305	2.87
416.511	2.9
416.716	2.79
416.922	2.76
417.128	2.82
417.334	2.83
417.539	2.72
417.745	2.68
417.951	2.76
418.157	2.66
418.362	2.65
418.568	2.54
418.774	2.41
418.979	2.37
419.185	2.4
419.391	2.34
419.596	2.33
419.802	2.3
420.008	2.28
420.213	1.78
420.419	1.75
420.624	1.75
420.83	1.77
421.035	1.8
421.241	1.86
421.446	1.8
421.652	1.86
421.857	1.88
422.063	1.99
422.268	1.98
422.474	2.42
422.679	2.43
422.885	2.43
423.09	2.47
423.295	2.56
423.501	2.5
423.706	2.51
423.911	2.45
424.117	2.51
424.322	2.45
424.527	2.41
424.733	2.52
424.938	2.58
425.143	2.6
425.349	2.53
425.554	2.53
425.759	2.55
425.964	2.46
426.169	2.49
426.375	2.4
426.58	2.34
426.785	2.49
426.99	2.34
427.195	2.45
427.4	2.41
427.605	2.41
427.811	2.34
428.016	2.39
428.221	2.52
428.426	2.41
428.631	2.42
428.836	2.58
429.041	2.6
429.246	2.69
429.451	2.54
429.656	2.44
429.861	2.49
430.066	2.4
430.271	2.33
430.476	2.39
430.681	2.45
430.886	2.43
431.09	2.16
431.295	2.21
431.5	2.13
431.705	2.17
431.91	2.28
432.115	2.23
432.32	2.31
432.524	2.3
432.729	2.19
432.934	2.14
433.139	2.02
433.343	2.15
433.548	2.01
433.753	1.99
433.958	2.04
434.162	2.09
434.367	2.09
434.572	2.04
434.776	2
434.981	2
435.186	2.12
435.39	2.32
435.595	2.35
435.799	2.23
436.004	2.33
436.209	2.32
436.413	2.35
436.618	2.33
436.822	2.3
437.027	2.31
437.231	2.34
437.436	2.33
437.64	2.23
437.845	2.24
438.049	2.41
438.253	2.44
438.458	2.4
438.662	2.26
438.867	2.31
439.071	2.36
439.275	2.37
439.48	2.35
439.684	2.22
439.888	2.3
440.093	2.23
440.297	2.12
440.501	2.09
440.706	2.06
440.91	2.14
441.114	2
441.318	1.95
441.523	1.97
441.727	1.95
441.931	2.06
442.135	2.07
442.339	2.1
442.543	2.16
442.748	2.13
442.952	2.13
443.156	2.17
443.36	2.19
443.564	2.26
443.768	2.24
443.972	2.27
444.176	2.29
444.38	2.29
444.584	2.26
444.788	2.23
444.992	2.25
445.196	2.31
445.4	2.27
445.604	2.33
445.808	2.28
446.012	2.25
446.216	2.21
446.42	2.24
446.624	2.18
446.828	2.25
447.032	2.22
447.235	2.11
447.439	2.06
447.643	2.04
447.847	2.05
448.051	2.11
448.254	2.07
448.458	2.08
448.662	2.01
448.866	2.05
449.069	1.98
449.273	2.09
449.477	2.22
449.681	2.17
449.884	2.2
450.088	2.21
450.292	1.99
450.495	2
450.699	2.02
450.902	2.02
451.106	2.04
451.31	2.03
451.513	1.93
451.717	1.89
451.92	1.94
452.124	1.95
452.327	2.03
452.531	2.22
452.734	2.34
452.938	2.36
453.141	2.38
453.345	2.28
453.548	2.26
453.752	2.34
453.955	2.28
454.158	2.32
454.362	2.33
454.565	2.18
454.769	2.08
454.972	2.09
455.175	2.04
455.379	1.94
455.582	2.01
455.785	2.03
455.988	2.05
456.192	2.06
456.395	2.08
456.598	2.04
456.801	2.1
457.005	2.16
457.208	2.13
457.411	2.16
457.614	2.24
457.817	2.27
458.021	2.28
458.224	2.2
458.427	2.25
458.63	2.19
458.833	2.18
459.036	2.21
459.239	2.19
459.442	2.16
459.645	2.13
459.848	2.14
460.051	2.07
460.254	2.07
460.457	2.12
460.66	2.11
460.863	2.18
461.066	2.19
461.269	2.09
461.472	2.15
461.675	2.32
461.878	2.33
462.081	2.31
462.284	2.3
462.486	2.47
462.689	2.43
462.892	2.41
463.095	2.52
463.298	2.52
463.5	2.55
463.703	2.47
463.906	2.42
464.109	2.39
464.311	2.43
464.514	2.56
464.717	2.43
464.92	2.43
465.122	2.36
465.325	2.22
465.528	2.26
465.73	2.31
465.933	2.36
466.135	2.31
466.338	2.36
466.541	2.31
466.743	2.16
466.946	2.17
467.148	2.12
467.351	2.17
467.553	2.24
467.756	2.17
467.958	2.13
468.161	2.18
468.363	2.17
468.566	2.08
468.768	1.96
468.971	2.04
469.173	1.99
469.375	2.01
469.578	2.08
469.78	2
469.983	1.96
470.185	1.96
470.387	1.92
470.59	1.97
470.792	2.02
470.994	2.03
471.196	2.04
471.399	2.11
471.601	2.14
471.803	2.12
472.005	2.16
472.208	2.16
472.41	2.17
472.612	2.14
472.814	2.09
473.016	2.14
473.218	2.28
473.421	2.23
473.623	2.26
473.825	2.19
474.027	2.13
474.229	2.21
474.431	2.35
474.633	2.26
474.835	2.29
475.037	2.28
475.239	2.28
475.441	2.17
475.643	2.14
475.845	2.08
476.047	2.11
476.249	2.18
476.451	2.13
476.653	1.98
476.855	2.01
477.057	2
477.258	2.06
477.46	2.1
477.662	2.14
477.864	2.21
478.066	2.16
478.268	2.2
478.469	2.12
478.671	2.05
478.873	2.1
479.075	2.1
479.276	2.09
479.478	1.93
479.68	1.94
479.882	1.95
480.083	1.96
480.285	1.98
480.487	1.97
480.688	2.02
480.89	2.05
481.091	2.04
481.293	1.99
481.495	1.92
481.696	1.97
481.898	1.93
482.099	1.96
482.301	1.97
482.502	1.94
482.704	1.93
482.905	1.91
483.107	1.91
483.308	1.89
483.51	1.96
483.711	2.01
483.913	2.03
484.114	2.05
484.315	2.02
484.517	1.99
484.718	2.05
484.92	2.03
485.121	2.04
485.322	2.04
485.524	2.08
485.725	2.06
485.926	2.03
486.127	2
486.329	1.99
486.53	2
486.731	2
486.932	1.99
487.134	2.01
487.335	2.03
487.536	2.02
487.737	2.04
487.938	1.98
488.139	2
488.341	2.03
488.542	2.07
488.743	2.09
488.944	2.07
489.145	2.06
489.346	2.08
489.547	2.08
489.748	2.08
489.949	2.08
490.15	2.13
490.351	2.13
490.552	2.13
490.753	2.06
490.954	2.04
491.155	2.06
491.356	2.09
491.557	2.08
491.758	2.09
491.959	2.14
492.159	2.12
492.36	2.13
492.561	2.07
492.762	2.09
492.963	2.14
493.164	2.13
493.364	2.16
493.565	2.13
493.766	2.12
493.967	2.08
494.167	1.99
494.368	1.97
494.569	1.96
494.769	2.06
494.97	1.99
495.171	2.02
495.371	2.03
495.572	2.04
495.773	2.07
495.973	2.11
496.174	2.12
496.375	2.17
496.575	2.26
496.776	2.26
496.976	2.23
497.177	2.29
497.377	2.24
497.578	2.24
497.778	2.2
497.979	2.23
498.179	2.22
498.38	2.25
498.58	2.24
498.78	2.24
498.981	2.29
499.181	2.3
499.382	2.26
499.582	2.33
499.782	2.34
499.983	2.46
500.183	2.47
500.383	2.52
500.584	2.5
500.784	2.53
500.984	2.51
501.184	2.53
501.385	2.54
501.585	2.56
501.785	2.48
501.985	2.55
502.185	2.46
502.386	2.35
502.586	2.28
502.786	2.35
502.986	2.44
503.186	2.44
503.386	2.4
503.586	2.39
503.786	2.39
503.987	2.45
504.187	2.4
504.387	2.44
504.587	2.5
504.787	2.53
504.987	2.46
505.187	2.41
505.387	2.38
505.587	2.34
505.786	2.36
505.986	2.4
506.186	2.35
506.386	2.4
506.586	2.44
506.786	2.41
506.986	2.38
507.186	2.42
507.386	2.36
507.585	2.35
507.785	2.4
507.985	2.36
508.185	2.37
508.384	2.48
508.584	2.41
508.784	2.4
508.984	2.46
509.183	2.53
509.383	2.54
509.583	2.55
509.782	2.61
509.982	2.6
510.182	2.62
510.381	2.57
510.581	2.54
510.781	2.63
510.98	2.65
511.18	2.68
511.379	2.55
511.579	2.54
511.778	2.49
511.978	2.47
512.177	2.5
512.377	2.54
512.576	2.55
512.776	2.58
512.975	2.5
513.175	2.41
513.374	2.36
513.573	2.56
513.773	2.58
513.972	2.63
514.172	2.6
514.371	2.6
514.57	2.53
514.77	2.51
514.969	2.45
515.168	2.46
515.367	2.55
515.567	2.52
515.766	2.46
515.965	2.45
516.164	2.52
516.364	2.54
516.563	2.48
516.762	2.54
516.961	2.53
517.16	2.66
517.359	2.72
517.559	2.68
517.758	2.69
517.957	2.71
518.156	2.67
518.355	2.66
518.554	2.62
518.753	2.66
518.952	2.66
519.151	2.73
519.35	2.64
519.549	2.69
519.748	2.7
519.947	2.76
520.146	2.78
520.345	2.85
520.544	2.89
520.743	2.92
520.942	2.97
521.141	3.05
521.339	3.02
521.538	3.13
521.737	3.01
521.936	3.01
522.135	2.92
522.333	2.87
522.532	2.86
522.731	2.79
522.93	2.84
523.129	2.8
523.327	2.73
523.526	2.77
523.725	2.69
523.923	2.77
524.122	2.79
524.321	2.85
524.519	2.86
524.718	2.86
524.917	2.94
525.115	2.96
525.314	2.99
525.512	3.04
525.711	3.02
525.909	3.04
526.108	3
526.306	2.99
526.505	2.95
526.703	2.99
526.902	2.99
527.1	2.98
527.299	2.96
527.497	2.94
527.696	2.91
527.894	2.93
528.092	2.92
528.291	2.94
528.489	2.98
528.688	3.02
528.886	3
529.084	3.02
529.283	3.01
529.481	3.05
529.679	3.09
529.877	3.08
530.076	3.07
530.274	3.07
530.472	3.11
530.67	3.15
530.869	3.13
531.067	3.13
531.265	3.13
531.463	3.17
531.661	3.18
531.859	3.17
532.057	3.24
532.255	3.31
532.454	3.32
532.652	3.3
532.85	3.29
533.048	3.32
533.246	3.36
533.444	3.41
533.642	3.4
533.84	3.39
534.038	3.48
534.236	3.51
534.434	3.52
534.632	3.56
534.83	3.61
535.027	3.59
535.225	3.7
535.423	3.7
535.621	3.73
535.819	3.75
536.017	3.79
536.215	3.73
536.412	3.7
536.61	3.7
536.808	3.74
537.006	3.7
537.203	3.76
537.401	3.66
