250.644	16.88
250.859	17.21
251.075	16.8
251.29	15.63
251.506	16.18
251.721	16.62
251.937	16.35
252.152	16.22
252.368	15.1
252.583	16.68
252.798	16.43
253.014	16.85
253.229	16.64
253.445	16.18
253.66	16.64
253.875	17.95
254.091	16.64
254.306	18.28
254.521	18.03
254.737	18.48
254.952	17.79
255.167	17.55
255.383	16.64
255.598	16.22
255.813	16.8
256.028	17.42
256.244	16.63
256.459	16.45
256.674	15.47
256.889	15.74
257.104	15.91
257.32	15.7
257.535	15.09
257.75	15.14
257.965	15.22
258.18	14.64
258.395	14.13
258.61	13.71
258.826	13.59
259.041	13.2
259.256	12.78
259.471	12.69
259.686	12.73
259.901	13.46
260.116	12.93
260.331	12.16
260.546	12.62
260.761	13.3
260.976	14.02
261.191	14.59
261.406	14.82
261.621	14.65
261.836	15.19
262.05	14.53
262.265	14.41
262.48	14.97
262.695	15.11
262.91	16.23
263.125	15.1
263.34	14.47
263.555	13.92
263.769	13.52
263.984	14.12
264.199	13.35
264.414	13.5
264.629	13.56
264.843	14.17
265.058	14.65
265.273	12.89
265.488	13.02
265.702	13.22
265.917	13.43
266.132	14.38
266.346	14.02
266.561	14.68
266.776	14.85
266.99	15.2
267.205	14.99
267.42	15.01
267.634	15.35
267.849	15.1
268.063	15.6
268.278	15.45
268.492	15.1
268.707	15.41
268.922	15.13
269.136	15.22
269.351	15
269.565	14.14
269.78	13.77
269.994	13.79
270.209	13.37
270.423	12.72
270.637	12.64
270.852	12.58
271.066	12.66
271.281	13
271.495	13.18
271.709	12.85
271.924	13.02
272.138	13.94
272.353	14.03
272.567	15.32
272.781	16.01
272.996	16.4
273.21	16.53
273.424	15.49
273.638	15.96
273.853	16.47
274.067	16.71
274.281	17.09
274.495	16.57
274.71	16.18
274.924	15.76
275.138	15.34
275.352	15.84
275.566	15.72
275.781	16.76
275.995	16.02
276.209	14.99
276.423	14.83
276.637	14.23
276.851	14.05
277.065	14.56
277.279	14.78
277.493	14.76
277.707	14.54
277.921	14.69
278.135	14.4
278.349	13.99
278.563	14.01
278.777	13.9
278.991	14.47
279.205	14.22
279.419	14.3
279.633	14.19
279.847	14
280.061	13.55
280.275	13.9
280.489	14.16
280.703	14.27
280.917	13.96
281.131	13.8
281.344	13.7
281.558	14.03
281.772	13.17
281.986	13.02
282.2	13.81
282.414	13.64
282.627	13.04
282.841	13.03
283.055	13.13
283.269	13.77
283.482	13.9
283.696	14.03
283.91	13.92
284.123	14.62
284.337	14.22
284.551	13.37
284.764	13.65
284.978	13.8
285.192	13.76
285.405	14.19
285.619	13.33
285.833	13.62
286.046	13.1
286.26	13.4
286.473	13.39
286.687	13.6
286.9	14.28
287.114	14.03
287.327	14.56
287.541	14.48
287.754	14.21
287.968	15.11
288.181	15.38
288.395	15.96
288.608	15.44
288.822	15.53
289.035	15.8
289.248	15.23
289.462	15.53
289.675	15.32
289.889	16.13
290.102	15.91
290.315	15.51
290.529	14.91
290.742	14.95
290.955	15.41
291.169	15.51
291.382	15.56
291.595	15.99
291.808	15.18
292.022	15.8
292.235	15.3
292.448	15.22
292.661	15.51
292.875	14.94
293.088	14.62
293.301	15.17
293.514	14.8
293.727	14.74
293.94	14.08
294.153	14.94
294.367	14.35
294.58	13.88
294.793	13.93
295.006	14.11
295.219	14.61
295.432	15.15
295.645	14.53
295.858	14.5
296.071	14.36
296.284	14.91
296.497	14.15
296.71	13.96
296.923	14.83
297.136	15.25
297.349	15.34
297.562	15.68
297.775	15.48
297.988	15.1
298.201	15.1
298.414	14.79
298.626	14.53
298.839	14.85
299.052	15.6
299.265	14.2
299.478	13.18
299.691	13.52
299.903	13.01
300.116	12.76
300.329	13.43
300.542	14.3
300.755	14.99
300.967	15.27
301.18	16.04
301.393	15.46
301.605	15.76
301.818	15.29
302.031	14.57
302.243	15.1
302.456	15.86
302.669	16.05
302.881	15.56
303.094	15.21
303.307	15.28
303.519	14.19
303.732	14.14
303.944	14.73
304.157	15.87
304.37	15.89
304.582	15.85
304.795	14.78
305.007	15.63
305.22	15.64
305.432	15.32
305.645	15.33
305.857	15.53
306.069	15.33
306.282	15.26
306.494	15.81
306.707	15.48
306.919	14.56
307.132	15.77
307.344	14.93
307.556	14.9
307.769	15.5
307.981	14.84
308.193	15.56
308.406	15.96
308.618	16.05
308.83	15.51
309.043	15.85
309.255	16.62
309.467	16
309.679	16.3
309.892	16.23
310.104	15.88
310.316	16.34
310.528	16.23
310.74	16.25
310.953	15.78
311.165	15.65
311.377	16.05
311.589	15.88
311.801	15.69
312.013	14.37
312.225	14.4
312.437	14.43
312.649	14.53
312.862	14.67
313.074	14.18
313.286	14.2
313.498	14.37
313.71	13.59
313.922	14.03
314.134	14
314.346	15.58
314.558	16.19
314.77	15.49
314.982	16.3
315.193	16.87
315.405	17.24
315.617	17.48
315.829	17.6
316.041	18.15
316.253	18.39
316.465	18.79
316.677	18.08
316.888	18.01
317.1	19.2
317.312	18.14
317.524	17.03
317.736	16.8
317.947	17.41
318.159	17.08
318.371	17.35
318.583	16.77
318.794	16.74
319.006	16.98
319.218	16.65
319.43	16.8
319.641	16.98
319.853	17.52
320.064	17.51
320.276	17.06
320.488	17.27
320.699	17.22
320.911	16.06
321.123	15.68
321.334	15.87
321.546	16
321.757	15.89
321.969	15.37
322.18	14.99
322.392	15.13
322.603	15.14
322.815	15.76
323.026	15.22
323.238	15.28
323.449	15.56
323.661	15.38
323.872	15.31
324.083	15.22
324.295	15.98
324.506	16.42
324.718	16.05
324.929	16.13
325.14	16.16
325.352	16.5
325.563	17.19
325.774	16.42
325.986	16.49
326.197	16.46
326.408	16.79
326.62	16.46
326.831	16.47
327.042	16.78
327.253	17.36
327.464	16.52
327.676	16.3
327.887	16.36
328.098	16.4
328.309	16.57
328.52	15.74
328.732	15.93
328.943	16.03
329.154	15.53
329.365	15.45
329.576	14.29
329.787	14.92
329.998	14.55
330.209	14.11
330.42	14.79
330.631	14.73
330.842	15.7
331.053	15.22
331.264	15.25
331.475	15.34
331.686	15.33
331.897	16.12
332.108	15.78
332.319	16.16
332.53	16.3
332.741	16.5
332.952	16.4
333.163	15.44
333.374	15.25
333.585	15.39
333.795	15.47
334.006	15.68
334.217	15.08
334.428	14.84
334.639	14.43
334.849	14.97
335.06	14.2
335.271	14.15
335.482	14.24
335.692	13.29
335.903	13.23
336.114	13.22
336.325	13.42
336.535	13.49
336.746	13.19
336.957	13.7
337.167	13.29
337.378	14.1
337.589	14.17
337.799	14.73
338.01	15.85
338.22	15.04
338.431	15.4
338.642	14.86
338.852	14.39
339.063	14.36
339.273	13.59
339.484	14.06
339.694	13.41
339.905	13.46
340.115	13.13
340.326	12.93
340.536	13.72
340.746	13.31
340.957	13.29
341.167	14.55
341.378	14.84
341.588	15.24
341.799	14.78
342.009	15.09
342.219	14.72
342.43	15.1
342.64	15.53
342.85	15.25
343.061	15.66
343.271	15.23
343.481	14.67
343.691	14.12
343.902	14.31
344.112	14.47
344.322	14.75
344.532	14.85
344.743	15.3
344.953	14.62
345.163	14.65
345.373	14.25
345.583	14.41
345.793	14.13
346.004	14.9
346.214	14.62
346.424	14.79
346.634	14.4
346.844	14.31
347.054	13.92
347.264	14.25
347.474	14.65
347.684	14.62
347.894	14.53
348.104	15.12
348.314	15.16
348.524	15.23
348.734	14.55
348.944	15.01
349.154	15.09
349.364	14.76
349.574	14.33
349.784	14.29
349.994	14.34
350.204	14.99
350.413	14.45
350.623	14.47
350.833	14.44
351.043	14.8
351.253	14.08
351.463	14.28
351.672	14.29
351.882	14.65
352.092	14.01
352.302	14.06
352.511	13.53
352.721	12.99
352.931	12.86
353.141	12.72
353.35	12.67
353.56	12.64
353.77	12.56
353.979	12.72
354.189	12.42
354.399	12.24
354.608	12.08
354.818	11.76
355.027	12.26
355.237	12.3
355.447	12.41
355.656	12.48
355.866	12.58
356.075	12.6
356.285	12.41
356.494	12.51
356.704	12.48
356.913	12.28
357.123	12.69
357.332	12.41
357.542	12.22
357.751	12.08
357.96	11.99
358.17	12.07
358.379	12.2
358.589	12.03
358.798	11.9
359.007	12.72
359.217	12.7
359.426	12.69
359.635	12.74
359.845	12.97
360.054	12.95
360.263	12.61
360.472	12.42
360.682	12.21
360.891	12.23
361.1	12.23
361.309	11.81
361.519	12.02
361.728	11.89
361.937	11.66
362.146	11.46
362.355	11.34
362.564	11.7
362.774	11.92
362.983	11.72
363.192	11.87
363.401	12.01
363.61	11.54
363.819	11.49
364.028	11.38
364.237	11.61
364.446	11.61
364.655	12.25
364.864	11.73
365.073	11.54
365.282	11.25
365.491	10.88
365.7	10.77
365.909	11.17
366.118	11.28
366.327	11.45
366.536	11.54
366.745	11.37
366.954	10.91
367.162	11.33
367.371	11.31
367.58	11.55
367.789	11.72
367.998	11.46
368.207	11.25
368.415	11.15
368.624	11.36
368.833	11.36
369.042	11.09
369.25	10.92
369.459	11.01
369.668	10.63
369.877	10.58
370.085	10.53
370.294	10.76
370.503	10.52
370.711	10.54
370.92	10.14
371.129	9.86
371.337	10.19
371.546	10.06
371.754	9.82
371.963	10.43
372.171	10.65
372.38	10.9
372.589	11.17
372.797	11.46
373.006	10.99
373.214	11.11
373.423	11.24
373.631	10.81
373.84	10.68
374.048	10.48
374.256	10.13
374.465	9.79
374.673	9.33
374.882	9.16
375.09	9.32
375.298	9.23
375.507	9.07
375.715	8.63
375.923	8.88
376.132	8.84
376.34	8.93
376.548	8.56
376.757	8.5
376.965	9.06
377.173	8.69
377.381	8.34
377.59	8.57
377.798	8.71
378.006	8.91
378.214	8.71
378.423	8.88
378.631	9.05
378.839	9.38
379.047	9.47
379.255	9.15
379.463	9.23
379.671	9.14
379.879	9.25
380.088	9.09
380.296	9.43
380.504	9.39
380.712	9.1
380.92	9.1
381.128	9.06
381.336	9
381.544	8.79
381.752	8.73
381.96	9
382.168	8.91
382.376	8.76
382.584	8.42
382.791	8.61
382.999	8.7
383.207	8.34
383.415	8.21
383.623	8.44
383.831	8.31
384.039	8.16
384.247	8.07
384.454	7.9
384.662	7.68
384.87	7.54
385.078	7.18
385.285	7.07
385.493	7.22
385.701	7
385.909	6.63
386.116	6.58
386.324	6.61
386.532	6.23
386.739	6.26
386.947	6.37
387.155	6.41
387.362	6.54
387.57	6.48
387.778	6.15
387.985	6.14
388.193	5.94
388.4	6.06
388.608	6.05
388.816	6.14
389.023	5.99
389.231	5.84
389.438	5.67
389.646	5.42
389.853	5.27
390.061	5.33
390.268	5.33
390.475	5.33
390.683	4.96
390.89	4.76
391.098	4.84
391.305	4.79
391.512	4.74
391.72	4.75
391.927	4.74
392.135	4.75
392.342	4.45
392.549	4.59
392.756	4.69
392.964	4.84
393.171	5.12
393.378	4.91
393.586	4.85
393.793	5.04
394	5.04
394.207	5.12
394.414	5.19
394.622	5.27
394.829	5.22
395.036	5
395.243	4.77
395.45	4.49
395.657	4.35
395.864	4.29
396.072	4.22
396.279	4.3
396.486	4.17
396.693	4.13
396.9	4.27
397.107	4.21
397.314	4.34
397.521	4.62
397.728	4.81
397.935	4.9
398.142	4.93
398.349	4.79
398.556	4.69
398.763	4.83
398.97	4.71
399.177	4.88
399.383	4.8
399.59	4.88
399.797	4.69
400.004	4.4
400.211	4.5
400.418	4.41
400.625	4.42
400.831	4.6
401.038	4.49
401.245	4.64
401.452	4.45
401.658	4.53
401.865	4.44
402.072	4.57
402.279	4.7
402.485	4.7
402.692	4.82
402.899	4.84
403.105	4.74
403.312	4.79
403.519	4.59
403.725	4.5
403.932	4.51
404.138	4.58
404.345	4.46
404.552	4.36
404.758	4.39
404.965	4.36
405.171	4.42
405.378	4.27
405.584	4.32
405.791	4.34
405.997	4.41
406.204	4.27
406.41	4.16
406.617	4.23
406.823	4.51
407.029	4.35
407.236	4.28
407.442	4.32
407.649	4.34
407.855	4.19
408.061	4.39
408.268	4.5
408.474	4.44
408.68	4.27
408.887	4.27
409.093	4.02
409.299	4.1
409.505	4.05
409.712	3.95
409.918	3.99
410.124	4.01
410.33	3.85
410.537	3.76
410.743	3.96
410.949	4.09
411.155	3.95
411.361	3.89
411.567	3.88
411.773	3.88
411.98	3.92
412.186	3.98
412.392	4.18
412.598	4.26
412.804	4.26
413.01	4.2
413.216	4.4
413.422	4.6
413.628	4.56
413.834	4.65
414.04	4.63
414.246	4.66
414.452	4.62
414.658	4.37
414.864	4.34
415.07	4.27
415.275	4.17
415.481	4.01
415.687	3.83
415.893	4.02
416.099	3.96
416.305	4
416.511	3.84
416.716	3.85
416.922	3.8
417.128	3.89
417.334	3.91
417.539	3.85
417.745	3.84
417.951	3.87
418.157	3.71
418.362	3.66
418.568	3.57
418.774	3.62
418.979	3.62
419.185	3.65
419.391	3.58
419.596	3.52
419.802	3.54
420.008	3.55
420.213	2.88
420.419	2.9
420.624	2.95
420.83	3.01
421.035	2.99
421.241	2.89
421.446	2.9
421.652	2.85
421.857	2.91
422.063	2.9
422.268	2.9
422.474	3.59
422.679	3.61
422.885	3.57
423.09	3.5
423.295	3.5
423.501	3.56
423.706	3.51
423.911	3.52
424.117	3.52
424.322	3.54
424.527	3.5
424.733	3.52
424.938	3.55
425.143	3.49
425.349	3.53
425.554	3.55
425.759	3.62
425.964	3.73
426.169	3.74
426.375	3.71
426.58	3.81
426.785	3.81
426.99	3.73
427.195	3.73
427.4	3.8
427.605	3.8
427.811	3.81
428.016	3.75
428.221	3.66
428.426	3.66
428.631	3.84
428.836	3.74
429.041	3.7
429.246	3.83
429.451	3.79
429.656	3.84
429.861	3.82
430.066	3.76
430.271	3.71
430.476	3.76
430.681	3.66
430.886	3.56
431.09	3.55
431.295	3.61
431.5	3.53
431.705	3.55
431.91	3.58
432.115	3.63
432.32	3.63
432.524	3.57
432.729	3.52
432.934	3.61
433.139	3.52
433.343	3.5
433.548	3.51
433.753	3.6
433.958	3.61
434.162	3.6
434.367	3.45
434.572	3.53
434.776	3.53
434.981	3.53
435.186	3.59
435.39	3.63
435.595	3.67
435.799	3.62
436.004	3.53
436.209	3.56
436.413	3.55
436.618	3.62
436.822	3.57
437.027	3.59
437.231	3.54
437.436	3.5
437.64	3.46
437.845	3.44
438.049	3.44
438.253	3.34
438.458	3.31
438.662	3.16
438.867	3.2
439.071	3.17
439.275	3.16
439.48	3.25
439.684	3.28
439.888	3.29
440.093	3.31
440.297	3.24
440.501	3.29
440.706	3.27
440.91	3.37
441.114	3.34
441.318	3.31
441.523	3.38
441.727	3.28
441.931	3.16
442.135	3.16
442.339	3.15
442.543	3.17
442.748	3.23
442.952	3.33
443.156	3.25
443.36	3.29
443.564	3.23
443.768	3.19
443.972	3.23
444.176	3.33
444.38	3.3
444.584	3.33
444.788	3.36
444.992	3.33
445.196	3.28
445.4	3.24
445.604	3.18
445.808	3.24
446.012	3.21
446.216	3.15
446.42	3.06
446.624	3.07
446.828	3.06
447.032	2.99
447.235	2.99
447.439	3.01
447.643	3.05
447.847	3.14
448.051	3.22
448.254	3.23
448.458	3.38
448.662	3.45
448.866	3.46
449.069	3.39
449.273	3.52
449.477	3.52
449.681	3.31
449.884	3.32
450.088	3.24
450.292	3.2
450.495	3.18
450.699	3.15
450.902	3.07
451.106	3.07
451.31	3.1
451.513	3.08
451.717	3.06
451.92	3.23
452.124	3.17
452.327	3.23
452.531	3.19
452.734	3.3
452.938	3.41
453.141	3.45
453.345	3.51
453.548	3.57
453.752	3.5
453.955	3.59
454.158	3.52
454.362	3.73
454.565	3.71
454.769	3.66
454.972	3.66
455.175	3.59
455.379	3.61
455.582	3.61
455.785	3.54
455.988	3.56
456.192	3.5
456.395	3.43
456.598	3.33
456.801	3.22
457.005	3.17
457.208	3.05
457.411	2.97
457.614	3.01
457.817	2.98
458.021	2.98
458.224	2.95
458.427	2.88
458.63	2.92
458.833	2.94
459.036	2.98
459.239	3.04
459.442	3.09
459.645	3.15
459.848	3.1
460.051	3.09
460.254	3.11
460.457	3.24
460.66	3.32
460.863	3.38
461.066	3.42
461.269	3.48
461.472	3.53
461.675	3.46
461.878	3.45
462.081	3.47
462.284	3.56
462.486	3.52
462.689	3.42
462.892	3.38
463.095	3.28
463.298	3.2
463.5	3.23
463.703	3.23
463.906	3.28
464.109	3.28
464.311	3.24
464.514	3.19
464.717	3.2
464.92	3.2
465.122	3.26
465.325	3.41
465.528	3.5
465.73	3.45
465.933	3.41
466.135	3.49
466.338	3.45
466.541	3.42
466.743	3.42
466.946	3.33
467.148	3.29
467.351	3.38
467.553	3.28
467.756	3.24
467.958	3.17
468.161	3.25
468.363	3.27
468.566	3.28
468.768	3.36
468.971	3.36
469.173	3.43
469.375	3.42
469.578	3.28
469.78	3.29
469.983	3.23
470.185	3.32
470.387	3.11
470.59	3.05
470.792	3.05
470.994	2.99
471.196	3
471.399	3.04
471.601	3.01
471.803	3
472.005	3.02
472.208	3.09
472.41	3.09
472.612	3.22
472.814	3.17
473.016	3.23
473.218	3.19
473.421	3.18
473.623	3.19
473.825	3.26
474.027	3.28
474.229	3.27
474.431	3.34
474.633	3.33
474.835	3.33
475.037	3.36
475.239	3.32
475.441	3.39
475.643	3.34
475.845	3.33
476.047	3.27
476.249	3.28
476.451	3.32
476.653	3.18
476.855	3.15
477.057	3.17
477.258	3.09
477.46	3.11
477.662	3.11
477.864	3.11
478.066	3.1
478.268	3.13
478.469	3.11
478.671	3.08
478.873	3.08
479.075	3.08
479.276	3
479.478	3.04
479.68	3
479.882	2.95
480.083	2.97
480.285	2.97
480.487	2.91
480.688	2.89
480.89	2.86
481.091	2.82
481.293	2.82
481.495	2.85
481.696	2.82
481.898	2.83
482.099	2.81
482.301	2.8
482.502	2.79
482.704	2.82
482.905	2.83
483.107	2.85
483.308	2.88
483.51	2.87
483.711	2.88
483.913	2.92
484.114	2.9
484.315	2.95
484.517	2.96
484.718	2.96
484.92	2.92
485.121	2.91
485.322	2.89
485.524	2.93
485.725	2.91
485.926	2.93
486.127	2.91
486.329	2.89
486.53	2.88
486.731	2.86
486.932	2.9
487.134	2.93
487.335	2.94
487.536	2.97
487.737	2.92
487.938	2.91
488.139	2.84
488.341	2.88
488.542	2.91
488.743	2.91
488.944	2.97
489.145	2.97
489.346	2.98
489.547	2.96
489.748	2.92
489.949	2.95
490.15	2.96
490.351	2.95
490.552	2.94
490.753	2.95
490.954	2.95
491.155	2.93
491.356	2.91
491.557	2.95
491.758	2.98
491.959	3.05
492.159	3.09
492.36	3.15
492.561	3.21
492.762	3.22
492.963	3.25
493.164	3.29
493.364	3.33
493.565	3.39
493.766	3.33
493.967	3.4
494.167	3.36
494.368	3.34
494.569	3.28
494.769	3.21
494.97	3.16
495.171	3.16
495.371	3.18
495.572	3.13
495.773	3.09
495.973	3.14
496.174	3
496.375	3.03
496.575	2.94
496.776	2.94
496.976	3.01
497.177	3.09
497.377	3.12
497.578	3.16
497.778	3.17
497.979	3.19
498.179	3.1
498.38	3.2
498.58	3.19
498.78	3.17
498.981	3.28
499.181	3.32
499.382	3.31
499.582	3.23
499.782	3.13
499.983	3.23
500.183	3.26
500.383	3.32
500.584	3.25
500.784	3.25
500.984	3.29
501.184	3.24
501.385	3.18
501.585	3.15
501.785	3.17
501.985	3.29
502.185	3.15
502.386	3.1
502.586	3.13
502.786	3.21
502.986	3.25
503.186	3.22
503.386	3.23
503.586	3.25
503.786	3.27
503.987	3.32
504.187	3.19
504.387	3.24
504.587	3.29
504.787	3.27
504.987	3.25
505.187	3.22
505.387	3.41
505.587	3.42
505.786	3.51
505.986	3.46
506.186	3.51
506.386	3.58
506.586	3.54
506.786	3.49
506.986	3.44
507.186	3.47
507.386	3.4
507.585	3.3
507.785	3.26
507.985	3.2
508.185	3.27
508.384	3.18
508.584	3.16
508.784	3.31
508.984	3.37
509.183	3.46
509.383	3.45
509.583	3.52
509.782	3.57
509.982	3.62
510.182	3.69
510.381	3.67
510.581	3.77
510.781	3.79
510.98	3.77
511.18	3.74
511.379	3.71
511.579	3.7
511.778	3.75
511.978	3.74
512.177	3.69
512.377	3.74
512.576	3.86
512.776	3.83
512.975	3.83
513.175	3.79
513.374	3.72
513.573	3.83
513.773	3.86
513.972	3.83
514.172	3.85
514.371	3.87
514.57	3.83
514.77	3.71
514.969	3.75
515.168	3.76
515.367	3.81
515.567	3.96
515.766	3.86
515.965	3.9
516.164	3.78
516.364	3.8
516.563	3.76
516.762	3.76
516.961	3.8
517.16	3.76
517.359	3.75
517.559	3.71
517.758	3.72
517.957	3.77
518.156	3.78
518.355	3.9
518.554	3.93
518.753	3.98
518.952	3.94
519.151	4
519.35	4.01
519.549	4.05
519.748	4.1
519.947	4.04
520.146	4.08
520.345	4.01
520.544	4.02
520.743	4.01
520.942	4.04
521.141	4.09
521.339	4.04
521.538	4.16
521.737	4.2
521.936	4.19
522.135	4.19
522.333	4.11
522.532	4.2
522.731	4.22
522.93	4.24
523.129	4.28
523.327	4.27
523.526	4.25
523.725	4.21
523.923	4.17
524.122	4.2
524.321	4.24
524.519	4.28
524.718	4.25
524.917	4.26
525.115	4.25
525.314	4.23
525.512	4.24
525.711	4.26
525.909	4.24
526.108	4.23
526.306	4.21
526.505	4.23
526.703	4.21
526.902	4.16
527.1	4.15
527.299	4.17
527.497	4.19
527.696	4.24
527.894	4.28
528.092	4.27
528.291	4.29
528.489	4.34
528.688	4.33
528.886	4.36
529.084	4.44
529.283	4.48
529.481	4.52
529.679	4.55
529.877	4.53
530.076	4.51
530.274	4.56
530.472	4.58
530.67	4.59
530.869	4.62
531.067	4.7
531.265	4.72
531.463	4.71
531.661	4.71
531.859	4.72
532.057	4.76
532.255	4.77
532.454	4.82
532.652	4.85
532.85	4.86
533.048	4.92
533.246	4.93
533.444	4.95
533.642	4.96
533.84	4.93
534.038	4.94
534.236	4.92
534.434	4.97
534.632	4.93
534.83	4.97
535.027	4.99
535.225	4.96
535.423	4.93
535.621	4.92
535.819	5.03
536.017	5.11
536.215	5.09
536.412	5.18
536.61	5.17
536.808	5.25
537.006	5.29
537.203	5.32
537.401	5.33
537.599	5.39
537.797	5.45
537.994	5.35
538.192	5.33
