226.865	11.86
227.082	11.56
227.298	12.25
227.515	11.37
227.732	11.42
227.949	10.7
228.165	11.09
228.382	11.72
228.599	10.7
228.816	12.54
229.032	12.6
229.249	14.29
229.466	13.9
229.682	15.16
229.899	14.81
230.116	15.92
230.332	18.47
230.549	17.33
230.765	18.24
230.982	20.52
231.199	18.82
231.415	17.31
231.632	14.34
231.848	15.29
232.065	14.29
232.281	16.28
232.498	16.46
232.714	13.94
232.931	14.94
233.147	14.56
233.364	14.28
233.58	13.22
233.797	13.84
234.013	16.49
234.23	15.25
234.446	15.89
234.662	15.48
234.879	15.21
235.095	16.05
235.312	17.09
235.528	14.43
235.744	14.41
235.961	15.31
236.177	14.18
236.393	12.78
236.61	15.44
236.826	13.25
237.042	12.47
237.258	13.89
237.475	13.64
237.691	12.88
237.907	14.06
238.123	13.77
238.339	14.86
238.556	14.43
238.772	13.57
238.988	13.3
239.204	14
239.42	14.4
239.636	13.84
239.853	13.01
240.069	11.7
240.285	12
240.501	11.21
240.717	10.57
240.933	10.58
241.149	10.85
241.365	10.07
241.581	9.8
241.797	9.97
242.013	8.92
242.229	8.67
242.445	9.42
242.661	8.78
242.877	9.11
243.093	9.12
243.309	10.22
243.525	10.47
243.741	10.76
243.957	9.99
244.173	9.69
244.388	10.67
244.604	10.97
244.82	10.95
245.036	10.99
245.252	10.74
245.468	10.87
245.683	10.31
245.899	10.01
246.115	10.31
246.331	10.99
246.547	10.71
246.762	10.61
246.978	10.81
247.194	10.81
247.409	10.9
247.625	11.16
247.841	10.9
248.057	10.94
248.272	11
248.488	10.14
248.703	9.09
248.919	9.49
249.135	8.92
249.35	9.97
249.566	9.73
249.782	9.45
249.997	10.06
250.213	9.98
250.428	10.61
250.644	10.64
250.859	10.97
251.075	11.29
251.29	11.56
251.506	11.28
251.721	10.22
251.937	10.29
252.152	11.08
252.368	10.19
252.583	10.78
252.798	10.65
253.014	11.05
253.229	10.96
253.445	10.52
253.66	9.42
253.875	9.28
254.091	8.93
254.306	9.13
254.521	8.64
254.737	8.91
254.952	9.49
255.167	8.76
255.383	8.53
255.598	8.29
255.813	8.9
256.028	9.65
256.244	10.42
256.459	10.38
256.674	10.11
256.889	9.51
257.104	9.03
257.32	8.67
257.535	8.62
257.75	8.27
257.965	8.15
258.18	8.21
258.395	8.17
258.61	8.12
258.826	8.33
259.041	8.56
259.256	8.83
259.471	9.21
259.686	9.23
259.901	8.95
260.116	9.48
260.331	9.75
260.546	9.54
260.761	9.36
260.976	9.01
261.191	8.37
261.406	7.76
261.621	6.59
261.836	6.07
262.05	5.37
262.265	5.75
262.48	5.06
262.695	5.39
262.91	5.67
263.125	6.22
263.34	7.04
263.555	7.08
263.769	7.82
263.984	9.26
264.199	9.03
264.414	9.26
264.629	9.56
264.843	9.76
265.058	8.95
265.273	8.67
265.488	8.32
265.702	7.44
265.917	7.52
266.132	7.43
266.346	7.28
266.561	7.29
266.776	7.26
266.99	7.08
267.205	7.02
267.42	7.19
267.634	7.84
267.849	8.03
268.063	8.35
268.278	8.57
268.492	8.25
268.707	7.74
268.922	7.79
269.136	7.86
269.351	7.39
269.565	7.68
269.78	8.32
269.994	7.31
270.209	7.25
270.423	7
270.637	6.94
270.852	7.01
271.066	7.06
271.281	7.18
271.495	7.19
271.709	7.57
271.924	7.29
272.138	7.03
272.353	7.33
272.567	7.06
272.781	7.57
272.996	7.47
273.21	7.92
273.424	8.17
273.638	8.35
273.853	8.13
274.067	8.47
274.281	8.41
274.495	8.31
274.71	8.59
274.924	8.85
275.138	8.53
275.352	8.49
275.566	7.98
275.781	7.96
275.995	7.93
276.209	8.3
276.423	7.75
276.637	7.88
276.851	7.8
277.065	7.86
277.279	7.39
277.493	7.2
277.707	7.26
277.921	7.69
278.135	7.54
278.349	7.62
278.563	7.18
278.777	7.7
278.991	7.33
279.205	7.56
279.419	7.57
279.633	7.97
279.847	8.41
280.061	8.37
280.275	8.34
280.489	8.08
280.703	8.47
280.917	8.58
281.131	8.36
281.344	8.56
281.558	8.14
281.772	7.59
281.986	7.3
282.2	7.16
282.414	7.4
282.627	7.38
282.841	7.48
283.055	6.98
283.269	7.31
283.482	7.01
283.696	6.96
283.91	7.04
284.123	7.72
284.337	8.03
284.551	8.17
284.764	8.14
284.978	8.2
285.192	8.41
285.405	8.33
285.619	8.15
285.833	8.54
286.046	8.52
286.26	8.76
286.473	8.15
286.687	8.05
286.9	7.67
287.114	7.87
287.327	7.63
287.541	7.72
287.754	8.48
287.968	8.39
288.181	8.41
288.395	8.3
288.608	7.86
288.822	8.16
289.035	8.22
289.248	8.37
289.462	7.98
289.675	8.06
289.889	8.45
290.102	7.86
290.315	7.83
290.529	7.72
290.742	8.4
290.955	8.71
291.169	8.73
291.382	8.96
291.595	9.32
291.808	9.78
292.022	9.8
292.235	9.57
292.448	9.58
292.661	9.68
292.875	9.7
293.088	9.19
293.301	9.18
293.514	8.81
293.727	9.02
293.94	8.73
294.153	8.42
294.367	8.37
294.58	8.45
294.793	8.67
295.006	8.76
295.219	8.95
295.432	8.9
295.645	8.77
295.858	9
296.071	8.9
296.284	8.96
296.497	8.73
296.71	8.73
296.923	8.54
297.136	8.19
297.349	7.95
297.562	8.07
297.775	8.54
297.988	8.95
298.201	8.94
298.414	8.93
298.626	9.03
298.839	9.97
299.052	10.02
299.265	10.12
299.478	10.4
299.691	10.45
299.903	10.47
300.116	10.04
300.329	10.26
300.542	10.53
300.755	10.31
300.967	10.2
301.18	9.39
301.393	9.31
301.605	9.07
301.818	8.86
302.031	8.97
302.243	8.48
302.456	8.58
302.669	7.94
302.881	7.61
303.094	7.68
303.307	8.13
303.519	8.08
303.732	8.25
303.944	8.01
304.157	8.03
304.37	7.87
304.582	8
304.795	8.19
305.007	8.53
305.22	8.71
305.432	9.11
305.645	8.77
305.857	8.7
306.069	9.07
306.282	9.73
306.494	9.91
306.707	10.02
306.919	9.48
307.132	9.14
307.344	9.05
307.556	9.37
307.769	8.83
307.981	9.39
308.193	10.1
308.406	9.93
308.618	9.72
308.83	9.98
309.043	9.94
309.255	10.35
309.467	10.63
309.679	10.65
309.892	10.67
310.104	10.97
310.316	10.57
310.528	10.14
310.74	9.95
310.953	9.92
311.165	9.2
311.377	8.9
311.589	9.13
311.801	8.97
312.013	9.25
312.225	9.33
312.437	9.3
312.649	9.3
312.862	9.34
313.074	9.94
313.286	10.31
313.498	10.7
313.71	11.03
313.922	10.85
314.134	11.05
314.346	10.85
314.558	10.65
314.77	10.57
314.982	10.25
315.193	10.39
315.405	9.92
315.617	9.48
315.829	9.51
316.041	10.09
316.253	10.35
316.465	10.25
316.677	10.11
316.888	9.93
317.1	9.82
317.312	10.14
317.524	10.7
317.736	10.45
317.947	10.9
318.159	10.95
318.371	11.06
318.583	11.01
318.794	11.02
319.006	11.31
319.218	10.97
319.43	11.3
319.641	11.62
319.853	11.93
320.064	12.26
320.276	12.16
320.488	12.09
320.699	11.98
320.911	11.96
321.123	11.88
321.334	11.6
321.546	12.06
321.757	11.94
321.969	12.15
322.18	11.67
322.392	11.53
322.603	11.54
322.815	11.33
323.026	11.71
323.238	11.31
323.449	10.95
323.661	11.24
323.872	11.13
324.083	11.03
324.295	10.64
324.506	10.44
324.718	10.61
324.929	10.19
325.14	10.64
325.352	10.08
325.563	10.24
325.774	10.6
325.986	10.49
326.197	10.9
326.408	11.02
326.62	11.03
326.831	10.96
327.042	10.91
327.253	11.16
327.464	11.39
327.676	11.56
327.887	11.46
328.098	11.6
328.309	11.94
328.52	11.8
328.732	11.94
328.943	12.1
329.154	12.32
329.365	12.17
329.576	12.35
329.787	12.16
329.998	12.51
330.209	12.77
330.42	13.03
330.631	12.31
330.842	12.31
331.053	12.32
331.264	11.75
331.475	11.94
331.686	12.07
331.897	11.98
332.108	11.82
332.319	11.44
332.53	11.8
332.741	11.43
332.952	11.6
333.163	11.63
333.374	11.48
333.585	11.93
333.795	11.82
334.006	11.64
334.217	11.52
334.428	11.69
334.639	12.25
334.849	11.47
335.06	11.59
335.271	12.09
335.482	11.85
335.692	11.94
335.903	11.92
336.114	11.73
336.325	12.01
336.535	11.91
336.746	12.02
336.957	12.02
337.167	12.38
337.378	12.58
337.589	12.26
337.799	12.27
338.01	12.36
338.22	12.83
338.431	13.08
338.642	13.25
338.852	13.18
339.063	12.92
339.273	12.52
339.484	12.52
339.694	12.08
339.905	12.16
340.115	12.26
340.326	12.08
340.536	11.56
340.746	11.39
340.957	11.31
341.167	11.49
341.378	11.56
341.588	11.57
341.799	11.67
342.009	11.71
342.219	11.82
342.43	12.24
342.64	12
342.85	11.82
343.061	12.05
343.271	12.01
343.481	12.07
343.691	11.94
343.902	11.68
344.112	11.8
344.322	12.09
344.532	11.9
344.743	11.3
344.953	11.5
345.163	11.35
345.373	10.77
345.583	10.49
345.793	9.99
346.004	10.44
346.214	10.51
346.424	10.17
346.634	10.42
346.844	10.44
347.054	10.58
347.264	10.26
347.474	10.52
347.684	10.62
347.894	10.59
348.104	10.79
348.314	10.43
348.524	10.61
348.734	10.67
348.944	10.59
349.154	10.72
349.364	11.05
349.574	11.39
349.784	11.33
349.994	11.9
350.204	11.93
350.413	12.4
350.623	12.2
350.833	11.84
351.043	11.7
351.253	11.19
351.463	11.37
351.672	10.93
351.882	11.13
352.092	11.25
352.302	10.76
352.511	10.85
352.721	10.77
352.931	10.7
353.141	10.81
353.35	11.03
353.56	11.2
353.77	10.84
353.979	10.73
354.189	10.4
354.399	10.46
354.608	10.26
354.818	9.87
355.027	9.93
355.237	10.06
355.447	9.9
355.656	10.01
355.866	9.75
356.075	9.74
356.285	9.92
356.494	9.9
356.704	9.92
356.913	10.31
357.123	10.8
357.332	10.77
357.542	10.84
357.751	11
357.96	10.63
358.17	10.75
358.379	10.84
358.589	10.53
358.798	10.46
359.007	10.65
359.217	10.45
359.426	10.29
359.635	10.23
359.845	10.26
360.054	10.16
360.263	10.14
360.472	10.14
360.682	10.13
360.891	10.45
361.1	10.45
361.309	10.11
361.519	10.23
361.728	10.16
361.937	10.02
362.146	10.07
362.355	10.24
362.564	10.24
362.774	10.31
362.983	10.31
363.192	9.79
363.401	9.78
363.61	9.88
363.819	10.02
364.028	10.28
364.237	10.24
364.446	10.01
364.655	9.9
364.864	9.93
365.073	9.68
365.282	9.48
365.491	9.71
365.7	9.86
365.909	9.82
366.118	9.71
366.327	9.43
366.536	9.29
366.745	9.47
366.954	9.11
367.162	9.43
367.371	9.32
367.58	9.27
367.789	9.36
367.998	9.29
368.207	9.05
368.415	8.79
368.624	8.97
368.833	8.94
369.042	8.87
369.25	9.12
369.459	8.95
369.668	9.16
369.877	9.14
370.085	9.1
370.294	8.99
370.503	9.06
370.711	9.23
370.92	8.97
371.129	9
371.337	8.66
371.546	8.3
371.754	8.06
371.963	8.21
372.171	8.29
372.38	8.1
372.589	8.24
372.797	8.36
373.006	7.99
373.214	8.2
373.423	8.08
373.631	8.36
373.84	8.59
374.048	8.79
374.256	8.61
374.465	8.25
374.673	8.38
374.882	8.19
375.09	7.9
375.298	7.99
375.507	7.76
375.715	7.94
375.923	7.85
376.132	7.92
376.34	7.96
376.548	7.86
376.757	8.19
376.965	7.95
377.173	7.99
377.381	8.03
377.59	8.31
377.798	8.56
378.006	8.63
378.214	8.48
378.423	8.32
378.631	7.89
378.839	8.02
379.047	7.9
379.255	8
379.463	8.11
379.671	8.29
379.879	8.01
380.088	8.01
380.296	7.99
380.504	7.89
380.712	8.07
380.92	8.19
381.128	8.24
381.336	8.23
381.544	8.11
381.752	7.66
381.96	7.55
382.168	7.54
382.376	7.29
382.584	7.05
382.791	7.22
382.999	7.1
383.207	7.25
383.415	7.04
383.623	6.96
383.831	6.98
384.039	7.47
384.247	7.48
384.454	7.44
384.662	7.28
384.87	7.27
385.078	7.25
385.285	7.23
385.493	7.37
385.701	7.52
385.909	7.43
386.116	7.53
386.324	7.34
386.532	7.11
386.739	7.25
386.947	7.47
387.155	7.58
387.362	7.36
387.57	7.22
387.778	6.83
387.985	6.63
388.193	6.98
388.4	6.88
388.608	6.79
388.816	6.79
389.023	6.61
389.231	6.51
389.438	6.32
389.646	6.46
389.853	6.51
390.061	6.6
390.268	6.7
390.475	6.49
390.683	6.53
390.89	6.52
391.098	6.54
391.305	6.47
391.512	6.36
391.72	6.34
391.927	6.33
392.135	6.24
392.342	6.2
392.549	6.26
392.756	6.16
392.964	6.2
393.171	6.2
393.378	6.11
393.586	6.08
393.793	6.1
394	6.2
394.207	6.36
394.414	6.39
394.622	6.23
394.829	6
395.036	5.9
395.243	5.78
395.45	5.68
395.657	5.81
395.864	5.9
396.072	5.95
396.279	6.04
396.486	5.54
396.693	5.6
396.9	5.66
397.107	5.59
397.314	5.86
397.521	6.08
397.728	6.03
397.935	6.28
398.142	6.17
398.349	6.21
398.556	5.96
398.763	6.27
398.97	5.95
399.177	6.11
399.383	6.15
399.59	5.87
399.797	5.66
400.004	5.78
400.211	5.47
400.418	5.54
400.625	5.47
400.831	5.45
401.038	5.34
401.245	5.61
401.452	5.58
401.658	5.66
401.865	5.75
402.072	5.69
402.279	5.68
402.485	5.55
402.692	5.59
402.899	5.62
403.105	5.72
403.312	5.82
403.519	5.93
403.725	5.78
403.932	5.83
404.138	5.87
404.345	5.89
404.552	5.9
404.758	6.08
404.965	6.09
405.171	6.02
405.378	5.88
405.584	5.84
405.791	5.71
405.997	5.78
406.204	5.83
406.41	5.74
406.617	5.76
406.823	5.77
407.029	5.61
407.236	5.6
407.442	5.67
407.649	5.81
407.855	5.77
408.061	5.79
408.268	5.75
408.474	5.55
408.68	5.71
408.887	5.63
409.093	5.74
409.299	5.82
409.505	5.73
409.712	5.73
409.918	5.65
410.124	5.62
410.33	5.62
410.537	5.7
410.743	5.84
410.949	5.59
411.155	5.66
411.361	5.49
411.567	5.45
411.773	5.56
411.98	5.45
412.186	5.5
412.392	5.56
412.598	5.47
412.804	5.41
413.01	5.23
413.216	5.33
413.422	5.33
413.628	5.3
413.834	5.38
414.04	5.14
414.246	5.18
414.452	5.06
414.658	5.11
414.864	5.12
415.07	5.1
415.275	5.21
415.481	5.19
415.687	5.13
415.893	5.2
416.099	5.13
416.305	5.24
416.511	5.22
416.716	5.33
416.922	5.31
417.128	5.34
417.334	5.34
417.539	5.35
417.745	5.29
417.951	5.35
418.157	5.28
418.362	5.28
418.568	5.33
418.774	5.31
418.979	5.31
419.185	5.26
419.391	5.25
419.596	5.29
419.802	5.21
420.008	5.29
420.213	5.26
420.419	5.24
420.624	5.23
420.83	5.12
421.035	5.1
421.241	5
421.446	4.99
421.652	5.02
421.857	5.04
422.063	5.04
422.268	4.94
422.474	4.9
422.679	4.89
422.885	4.85
423.09	4.86
423.295	4.91
423.501	5.01
423.706	5.06
423.911	5.05
424.117	5.01
424.322	5.07
424.527	5.1
424.733	5.09
424.938	5.23
425.143	5.25
425.349	5.3
425.554	5.29
425.759	5.28
425.964	5.16
426.169	5.08
426.375	5.07
426.58	4.95
426.785	4.98
426.99	5.01
427.195	4.88
427.4	4.83
427.605	4.82
427.811	4.75
428.016	4.71
428.221	4.83
428.426	4.81
428.631	4.69
428.836	4.72
429.041	4.73
429.246	4.72
429.451	4.7
429.656	4.9
429.861	4.95
430.066	5.02
430.271	4.99
430.476	4.82
430.681	4.87
430.886	5
431.09	4.98
431.295	4.91
431.5	4.84
431.705	4.85
431.91	4.72
432.115	4.68
432.32	4.67
432.524	4.71
432.729	4.8
432.934	4.85
433.139	4.77
433.343	4.8
433.548	4.84
433.753	4.92
433.958	4.86
434.162	4.93
434.367	4.98
434.572	4.99
434.776	4.94
434.981	4.95
435.186	5.02
435.39	5.07
435.595	5.06
435.799	5.12
436.004	5.15
436.209	5.19
436.413	5.12
436.618	5.02
436.822	4.93
437.027	4.97
437.231	4.96
437.436	4.81
437.64	4.76
437.845	4.85
438.049	4.74
438.253	4.69
438.458	4.73
438.662	4.8
438.867	4.82
439.071	4.87
439.275	4.8
439.48	4.8
439.684	4.78
439.888	4.84
440.093	4.77
440.297	4.87
440.501	4.88
440.706	4.86
440.91	4.81
441.114	4.9
441.318	4.8
441.523	4.85
441.727	4.96
441.931	4.99
442.135	4.97
442.339	4.93
442.543	4.86
442.748	4.76
442.952	4.73
443.156	4.74
443.36	4.72
443.564	4.86
443.768	4.84
443.972	4.69
444.176	4.69
444.38	4.7
444.584	4.65
444.788	4.63
444.992	4.72
445.196	4.65
445.4	4.65
445.604	4.58
445.808	4.57
446.012	4.5
446.216	4.56
446.42	4.58
446.624	4.58
446.828	4.69
447.032	4.77
447.235	4.79
447.439	4.78
447.643	4.72
447.847	4.71
448.051	4.67
448.254	4.69
448.458	4.64
448.662	4.58
448.866	4.62
449.069	4.53
449.273	4.46
449.477	4.43
449.681	4.54
449.884	4.58
450.088	4.57
450.292	4.53
450.495	4.59
450.699	4.57
450.902	4.52
451.106	4.42
451.31	4.39
451.513	4.42
451.717	4.33
451.92	4.33
452.124	4.36
452.327	4.46
452.531	4.49
452.734	4.45
452.938	4.43
453.141	4.53
453.345	4.49
453.548	4.49
453.752	4.49
453.955	4.5
454.158	4.46
454.362	4.44
454.565	4.35
454.769	4.35
454.972	4.33
455.175	4.44
455.379	4.39
455.582	4.4
455.785	4.33
455.988	4.33
456.192	4.39
456.395	4.45
456.598	4.48
456.801	4.49
457.005	4.53
457.208	4.63
457.411	4.59
457.614	4.58
457.817	4.6
458.021	4.62
458.224	4.63
458.427	4.61
458.63	4.59
458.833	4.56
459.036	4.59
459.239	4.55
459.442	4.49
459.645	4.57
459.848	4.64
460.051	4.77
460.254	4.89
460.457	4.88
460.66	4.88
460.863	4.87
461.066	5
461.269	5.05
461.472	5.03
461.675	5.06
461.878	5.05
462.081	5.02
462.284	4.87
462.486	4.73
462.689	4.76
462.892	4.81
463.095	4.84
463.298	4.68
463.5	4.52
463.703	4.59
463.906	4.59
464.109	4.4
464.311	4.42
464.514	4.38
464.717	4.49
464.92	4.39
465.122	4.37
465.325	4.26
465.528	4.33
465.73	4.52
465.933	4.54
466.135	4.52
466.338	4.57
466.541	4.51
466.743	4.61
466.946	4.45
467.148	4.51
467.351	4.46
467.553	4.58
467.756	4.5
467.958	4.39
468.161	4.4
468.363	4.49
468.566	4.51
468.768	4.54
468.971	4.45
469.173	4.44
469.375	4.46
469.578	4.47
469.78	4.53
469.983	4.58
470.185	4.68
470.387	4.72
470.59	4.66
470.792	4.71
470.994	4.66
471.196	4.8
471.399	4.91
471.601	5.06
471.803	5.11
472.005	5.07
472.208	5.01
472.41	4.93
472.612	4.83
472.814	4.84
473.016	4.76
473.218	4.85
473.421	4.78
473.623	4.8
473.825	4.58
474.027	4.57
474.229	4.57
474.431	4.61
474.633	4.64
474.835	4.64
475.037	4.66
475.239	4.65
475.441	4.59
475.643	4.5
475.845	4.54
476.047	4.61
476.249	4.64
476.451	4.61
476.653	4.67
476.855	4.63
477.057	4.63
477.258	4.67
477.46	4.7
477.662	4.81
477.864	4.89
478.066	4.81
478.268	4.85
478.469	4.85
478.671	4.82
478.873	4.68
479.075	4.65
479.276	4.66
479.478	4.56
479.68	4.58
479.882	4.51
480.083	4.49
480.285	4.57
480.487	4.54
480.688	4.57
480.89	4.58
481.091	4.64
481.293	4.67
481.495	4.68
481.696	4.68
481.898	4.66
482.099	4.67
482.301	4.65
482.502	4.62
482.704	4.62
482.905	4.6
483.107	4.59
483.308	4.55
483.51	4.51
483.711	4.47
483.913	4.45
484.114	4.48
484.315	4.45
484.517	4.45
484.718	4.44
484.92	4.41
485.121	4.39
485.322	4.42
485.524	4.49
485.725	4.55
485.926	4.56
486.127	4.58
486.329	4.58
486.53	4.59
486.731	4.56
486.932	4.53
487.134	4.56
487.335	4.58
487.536	4.53
487.737	4.51
487.938	4.48
488.139	4.49
488.341	4.51
488.542	4.51
488.743	4.55
488.944	4.62
489.145	4.69
489.346	4.69
489.547	4.7
489.748	4.74
489.949	4.71
490.15	4.72
490.351	4.73
490.552	4.66
490.753	4.64
490.954	4.61
491.155	4.58
491.356	4.53
491.557	4.47
491.758	4.46
491.959	4.42
492.159	4.46
492.36	4.46
492.561	4.43
492.762	4.46
492.963	4.49
493.164	4.54
493.364	4.57
493.565	4.64
493.766	4.73
493.967	4.8
494.167	4.83
494.368	4.85
494.569	4.88
494.769	4.94
494.97	5.04
495.171	5
495.371	4.99
495.572	5.01
495.773	5.04
495.973	5.01
496.174	4.96
496.375	5.06
496.575	5.01
496.776	5
496.976	5
497.177	5.02
497.377	5.03
497.578	4.98
497.778	5.06
497.979	5.08
498.179	5.2
498.38	5.22
498.58	5.14
498.78	5.19
498.981	5.21
499.181	5.27
499.382	5.29
499.582	5.34
499.782	5.41
499.983	5.42
500.183	5.34
500.383	5.33
500.584	5.34
500.784	5.44
500.984	5.41
501.184	5.43
501.385	5.49
501.585	5.51
501.785	5.51
501.985	5.53
502.185	5.54
502.386	5.58
502.586	5.56
502.786	5.58
502.986	5.57
503.186	5.69
503.386	5.69
503.586	5.64
503.786	5.54
503.987	5.6
504.187	5.52
504.387	5.45
504.587	5.46
504.787	5.53
504.987	5.56
505.187	5.53
505.387	5.5
505.587	5.59
505.786	5.64
505.986	5.74
506.186	5.66
506.386	5.77
506.586	5.85
506.786	5.84
506.986	5.85
507.186	5.91
507.386	5.98
507.585	5.96
507.785	5.92
507.985	5.93
508.185	6.02
508.384	6.15
508.584	6.19
508.784	6.15
508.984	6.22
509.183	6.29
509.383	6.33
509.583	6.34
509.782	6.41
509.982	6.47
510.182	6.45
510.381	6.4
510.581	6.37
510.781	6.42
510.98	6.5
511.18	6.5
511.379	6.53
511.579	6.5
511.778	6.52
511.978	6.57
512.177	6.58
512.377	6.6
512.576	6.63
512.776	6.65
512.975	6.64
513.175	6.62
513.374	6.62
513.573	6.51
513.773	6.56
513.972	6.71
514.172	6.72
514.371	6.78
514.57	6.87
514.77	6.94
514.969	6.96
515.168	6.99
515.367	7.05
515.567	7.15
515.766	7.32
515.965	7.29
516.164	7.25
516.364	7.3
516.563	7.29
516.762	7.29
516.961	7.25
517.16	7.25
517.359	7.3
517.559	7.32
517.758	7.35
517.957	7.35
518.156	7.43
518.355	7.41
518.554	7.34
518.753	7.37
518.952	7.35
519.151	7.4
519.35	7.52
519.549	7.47
519.748	7.5
519.947	7.49
520.146	7.5
520.345	7.49
520.544	7.46
520.743	7.56
520.942	7.57
521.141	7.59
521.339	7.59
521.538	7.53
521.737	7.7
521.936	7.69
522.135	7.67
522.333	7.7
522.532	7.67
522.731	7.74
522.93	7.75
523.129	7.77
523.327	7.78
523.526	7.82
523.725	7.82
523.923	7.75
524.122	7.76
524.321	7.82
524.519	7.78
524.718	7.85
524.917	7.79
525.115	7.82
525.314	7.85
525.512	7.9
525.711	7.93
525.909	7.95
526.108	7.99
526.306	8.03
526.505	8.03
526.703	8.06
526.902	8.07
527.1	8.13
527.299	8.14
527.497	8.14
527.696	8.14
527.894	8.13
528.092	8.16
528.291	8.18
528.489	8.16
528.688	8.18
528.886	8.21
529.084	8.23
529.283	8.25
529.481	8.27
529.679	8.32
529.877	8.39
530.076	8.45
530.274	8.45
530.472	8.44
530.67	8.51
530.869	8.51
531.067	8.49
531.265	8.54
531.463	8.51
531.661	8.5
531.859	8.48
532.057	8.49
532.255	8.53
532.454	8.53
532.652	8.55
532.85	8.58
533.048	8.62
533.246	8.68
533.444	8.65
533.642	8.73
533.84	8.78
534.038	8.86
534.236	8.88
534.434	8.87
534.632	8.91
534.83	8.97
535.027	8.96
535.225	8.94
535.423	8.97
535.621	8.98
535.819	8.94
536.017	8.92
536.215	8.92
536.412	8.93
536.61	8.92
536.808	8.96
537.006	8.94
