265.273	9.22
265.488	9.18
265.702	9.37
265.917	9.85
266.132	10.02
266.346	9.48
266.561	9.85
266.776	9.61
266.99	9.07
267.205	9
267.42	8.87
267.634	8.71
267.849	8.89
268.063	8.72
268.278	8.21
268.492	8.26
268.707	8.24
268.922	8.12
269.136	8.19
269.351	8.12
269.565	7.69
269.78	7.86
269.994	7.95
270.209	7.5
270.423	7.54
270.637	7.6
270.852	6.65
271.066	6.77
271.281	6.56
271.495	6.55
271.709	6.95
271.924	6.67
272.138	6.8
272.353	6.95
272.567	7.16
272.781	7.09
272.996	7.32
273.21	8.26
273.424	8.31
273.638	8.51
273.853	9.1
274.067	8.72
274.281	9.66
274.495	9.39
274.71	9.42
274.924	8.98
275.138	8.85
275.352	8.51
275.566	8.38
275.781	8.64
275.995	8.04
276.209	7.57
276.423	7.59
276.637	7.69
276.851	7.34
277.065	6.88
277.279	7.22
277.493	7.36
277.707	7.21
277.921	7.04
278.135	6.75
278.349	7.45
278.563	7.06
278.777	7.54
278.991	7.01
279.205	6.84
279.419	7.09
279.633	7.62
279.847	8.03
280.061	8.29
280.275	8.58
280.489	8.5
280.703	8.16
280.917	8.53
281.131	8.06
281.344	8.27
281.558	8.61
281.772	8.82
281.986	8.07
282.2	7.71
282.414	7.54
282.627	7.14
282.841	7.41
283.055	7.26
283.269	7.23
283.482	7.29
283.696	6.97
283.91	7.15
284.123	6.54
284.337	6.94
284.551	6.66
284.764	7.02
284.978	7.02
285.192	6.58
285.405	6.6
285.619	6.49
285.833	6.64
286.046	6.47
286.26	6.38
286.473	6.83
286.687	6.66
286.9	6.83
287.114	6.47
287.327	6.74
287.541	6.74
287.754	6.72
287.968	6.93
288.181	6.46
288.395	6.67
288.608	6.81
288.822	6.67
289.035	6.78
289.248	6.6
289.462	6.78
289.675	6.49
289.889	6.98
290.102	7.15
290.315	7.02
290.529	7.29
290.742	7.03
290.955	6.38
291.169	6.25
291.382	6.8
291.595	7.21
291.808	6.92
292.022	7.38
292.235	7.18
292.448	7.3
292.661	7.17
292.875	7.32
293.088	7.94
293.301	8.33
293.514	8.44
293.727	7.81
293.94	7.8
294.153	7.67
294.367	7.48
294.58	6.87
294.793	6.8
295.006	6.57
295.219	6.46
295.432	6.56
295.645	6.46
295.858	6.4
296.071	6.26
296.284	6.33
296.497	6.43
296.71	6.32
296.923	6.77
297.136	6.64
297.349	7.1
297.562	7.43
297.775	7.35
297.988	7.57
298.201	7.87
298.414	8.18
298.626	7.81
298.839	7.93
299.052	7.87
299.265	8
299.478	8.33
299.691	8.43
299.903	8.22
300.116	7.86
300.329	8.16
300.542	8.11
300.755	7.98
300.967	8.39
301.18	8.42
301.393	8.6
301.605	7.89
301.818	7.68
302.031	7.51
302.243	7.47
302.456	7.45
302.669	6.95
302.881	7.3
303.094	7.44
303.307	7.22
303.519	7.17
303.732	7.77
303.944	8.16
304.157	8.44
304.37	8.25
304.582	8.2
304.795	8.36
305.007	8.84
305.22	8.33
305.432	8.37
305.645	8.25
305.857	8.73
306.069	8.56
306.282	8.52
306.494	8.16
306.707	8.23
306.919	8.32
307.132	8.45
307.344	8.25
307.556	8.47
307.769	8.74
307.981	8.9
308.193	8.5
308.406	7.95
308.618	8.36
308.83	8.22
309.043	8.27
309.255	8.33
309.467	8.26
309.679	8.44
309.892	8.36
310.104	8.24
310.316	8.7
310.528	8.48
310.74	8.74
310.953	8.54
311.165	8.89
311.377	8.95
311.589	8.77
311.801	8.67
312.013	8.59
312.225	8.66
312.437	8.41
312.649	8.28
312.862	8.71
313.074	8.66
313.286	8.72
313.498	8.61
313.71	8.75
313.922	9.23
314.134	9.03
314.346	9.1
314.558	9.18
314.77	9.64
314.982	9.38
315.193	9.44
315.405	9.56
315.617	9.29
315.829	9.33
316.041	9.1
316.253	8.92
316.465	9.82
316.677	9.05
316.888	9.08
317.1	8.89
317.312	9.03
317.524	9.14
317.736	9.16
317.947	10.28
318.159	10.24
318.371	10.14
318.583	10.08
318.794	9.45
319.006	10.36
319.218	10.12
319.43	9.88
319.641	9.44
319.853	9.28
320.064	9.51
320.276	9.22
320.488	9.64
320.699	9.9
320.911	9.55
321.123	9.14
321.334	8.96
321.546	9.56
321.757	9.4
321.969	9.78
322.18	10.02
322.392	9.66
322.603	9.22
322.815	8.84
323.026	8.8
323.238	9.09
323.449	9.68
323.661	9.89
323.872	9.69
324.083	10.04
324.295	9.53
324.506	9.16
324.718	9.31
324.929	9.5
325.14	9.67
325.352	9.98
325.563	10.1
325.774	10.06
325.986	9.75
326.197	9.76
326.408	9.78
326.62	10.09
326.831	10.14
327.042	10.22
327.253	10.1
327.464	10.37
327.676	9.7
327.887	9.79
328.098	9.76
328.309	10.29
328.52	10.41
328.732	10.77
328.943	11.1
329.154	11.24
329.365	11.39
329.576	11.34
329.787	11.2
329.998	11.76
330.209	11.76
330.42	12.22
330.631	11.82
330.842	11.81
331.053	11.39
331.264	11.22
331.475	11.28
331.686	11.08
331.897	11.15
332.108	11.11
332.319	11.5
332.53	11.05
332.741	10.75
332.952	10.94
333.163	10.89
333.374	11.01
333.585	10.88
333.795	10.53
334.006	10.99
334.217	10.65
334.428	10.6
334.639	10.14
334.849	10.5
335.06	10.44
335.271	10.43
335.482	10.34
335.692	10.21
335.903	10.35
336.114	10.79
336.325	10.5
336.535	11.22
336.746	11.38
336.957	11.82
337.167	12.29
337.378	12.58
337.589	12.53
337.799	12.52
338.01	12.89
338.22	12.74
338.431	13.04
338.642	13.1
338.852	12.95
339.063	12.7
339.273	12.35
339.484	12.23
339.694	12.1
339.905	11.79
340.115	11.7
340.326	11.15
340.536	11.31
340.746	10.76
340.957	10.79
341.167	10.62
341.378	10.67
341.588	10.47
341.799	10.12
342.009	10.48
342.219	10.88
342.43	10.94
342.64	11
342.85	10.86
343.061	11.03
343.271	10.68
343.481	10.42
343.691	10.43
343.902	10.65
344.112	10.88
344.322	10.47
344.532	10.41
344.743	10.33
344.953	10.34
345.163	10.22
345.373	10.01
345.583	10.17
345.793	9.99
346.004	10.09
346.214	9.82
346.424	9.59
346.634	9.64
346.844	9.71
347.054	9.72
347.264	10.15
347.474	9.98
347.684	9.91
347.894	9.69
348.104	10.05
348.314	10
348.524	10.3
348.734	10.13
348.944	10.11
349.154	9.92
349.364	9.7
349.574	9.23
349.784	9.42
349.994	9.95
350.204	10.11
350.413	10.18
350.623	10.39
350.833	10.36
351.043	10.51
351.253	10.66
351.463	10.47
351.672	10.87
351.882	11.12
352.092	11.25
352.302	10.86
352.511	10.66
352.721	10.48
352.931	10.45
353.141	10.54
353.35	10.7
353.56	10.28
353.77	10.29
353.979	10.25
354.189	10.12
354.399	10.2
354.608	10.46
354.818	10.82
355.027	10.94
355.237	10.79
355.447	10.46
355.656	10.35
355.866	10.25
356.075	10.2
356.285	10.15
356.494	10.25
356.704	10.2
356.913	10.11
357.123	10
357.332	9.94
357.542	9.84
357.751	9.92
357.96	9.63
358.17	9.84
358.379	10.1
358.589	10.04
358.798	9.82
359.007	9.77
359.217	9.59
359.426	9.5
359.635	9.68
359.845	9.58
360.054	9.56
360.263	9.75
360.472	9.6
360.682	9.54
360.891	9.44
361.1	9.43
361.309	9.32
361.519	9.28
361.728	9.22
361.937	9.11
362.146	9.17
362.355	9.31
362.564	9.11
362.774	9.21
362.983	9.15
363.192	9.36
363.401	9.58
363.61	9.76
363.819	9.8
364.028	9.84
364.237	9.64
364.446	9.53
364.655	9.27
364.864	9.39
365.073	9.29
365.282	9.23
365.491	8.89
365.7	8.77
365.909	8.6
366.118	8.66
366.327	8.74
366.536	8.71
366.745	8.8
366.954	8.85
367.162	9.03
367.371	9.05
367.58	9.07
367.789	8.9
367.998	8.9
368.207	8.93
368.415	8.61
368.624	8.49
368.833	8.47
369.042	8.22
369.25	8.34
369.459	8.11
369.668	8.16
369.877	7.9
370.085	8.27
370.294	8.23
370.503	8.11
370.711	8.34
370.92	8.04
371.129	8.27
371.337	8.37
371.546	8.1
371.754	8.03
371.963	7.83
372.171	7.96
372.38	7.77
372.589	7.62
372.797	7.54
373.006	7.46
373.214	7.77
373.423	7.48
373.631	7.37
373.84	7.53
374.048	7.57
374.256	7.69
374.465	7.71
374.673	7.85
374.882	7.78
375.09	7.96
375.298	8.02
375.507	8.09
375.715	8.17
375.923	8.51
376.132	8.35
376.34	8.46
376.548	8.32
376.757	8.25
376.965	8.16
377.173	8.25
377.381	8.05
377.59	8.14
377.798	7.99
378.006	7.83
378.214	7.54
378.423	7.56
378.631	7.22
378.839	7.48
379.047	7.51
379.255	7.46
379.463	7.53
379.671	7.34
379.879	7.11
380.088	7.08
380.296	7.11
380.504	7.17
380.712	7.29
380.92	7.6
381.128	7.37
381.336	7.36
381.544	7.04
381.752	7.08
381.96	7.21
382.168	7.31
382.376	7.24
382.584	7.32
382.791	7.06
382.999	7.09
383.207	6.96
383.415	7
383.623	6.78
383.831	7.03
384.039	6.79
384.247	6.79
384.454	6.65
384.662	6.57
384.87	6.36
385.078	6.66
385.285	6.47
385.493	6.35
385.701	6.16
385.909	6.33
386.116	6.16
386.324	6.2
386.532	6.45
386.739	6.64
386.947	6.52
387.155	6.62
387.362	6.67
387.57	6.62
387.778	6.52
387.985	6.6
388.193	6.57
388.4	6.56
388.608	6.68
388.816	6.34
389.023	6.07
389.231	6.02
389.438	6.11
389.646	5.95
389.853	6.01
390.061	6.03
390.268	6.03
390.475	5.96
390.683	6
390.89	5.8
391.098	6.02
391.305	6.26
391.512	6.49
391.72	6.15
391.927	6.03
392.135	5.76
392.342	5.78
392.549	5.83
392.756	5.63
392.964	5.46
393.171	5.53
393.378	5.47
393.586	5.35
393.793	5.09
394	5.42
394.207	5.52
394.414	5.71
394.622	5.74
394.829	5.64
395.036	5.81
395.243	5.83
395.45	5.78
395.657	5.59
395.864	5.53
396.072	5.81
396.279	5.71
396.486	5.53
396.693	5.43
396.9	5.44
397.107	5.35
397.314	5.45
397.521	5.58
397.728	5.67
397.935	5.88
398.142	5.84
398.349	5.77
398.556	5.64
398.763	5.78
398.97	5.86
399.177	5.67
399.383	5.73
399.59	5.43
399.797	5.4
400.004	5.15
400.211	4.96
400.418	4.78
400.625	4.67
400.831	4.64
401.038	4.48
401.245	4.47
401.452	4.55
401.658	4.56
401.865	4.74
402.072	4.75
402.279	4.98
402.485	4.99
402.692	5.03
402.899	4.95
403.105	4.97
403.312	5.06
403.519	4.98
403.725	4.9
403.932	4.83
404.138	4.88
404.345	4.85
404.552	4.69
404.758	4.58
404.965	4.55
405.171	4.65
405.378	4.65
405.584	4.66
405.791	4.73
405.997	4.96
406.204	5.24
406.41	5.19
406.617	5.21
406.823	5.16
407.029	5.27
407.236	5.52
407.442	5.5
407.649	5.56
407.855	5.27
408.061	5.23
408.268	4.95
408.474	4.7
408.68	4.67
408.887	4.58
409.093	4.78
409.299	4.67
409.505	4.51
409.712	4.43
409.918	4.48
410.124	4.62
410.33	4.75
410.537	4.86
410.743	4.87
410.949	4.87
411.155	5.06
411.361	4.79
411.567	4.93
411.773	4.84
411.98	4.95
412.186	4.84
412.392	4.97
412.598	4.64
412.804	4.5
413.01	4.52
413.216	4.55
413.422	4.5
413.628	4.58
413.834	4.41
414.04	4.41
414.246	4.33
414.452	4.22
414.658	4.24
414.864	4.42
415.07	4.39
415.275	4.45
415.481	4.33
415.687	4.31
415.893	4.31
416.099	4.32
416.305	4.33
416.511	4.31
416.716	4.4
416.922	4.34
417.128	4.31
417.334	4.28
417.539	4.06
417.745	4.01
417.951	3.96
418.157	3.96
418.362	4.04
418.568	4.02
418.774	3.97
418.979	3.91
419.185	3.78
419.391	3.64
419.596	3.7
419.802	3.73
420.008	3.71
420.213	4.38
420.419	4.32
420.624	4.17
420.83	4.21
421.035	4.22
421.241	4.22
421.446	4.28
421.652	4.33
421.857	4.23
422.063	4.3
422.268	4.39
422.474	3.69
422.679	3.71
422.885	3.72
423.09	3.58
423.295	3.56
423.501	3.59
423.706	3.54
423.911	3.49
424.117	3.6
424.322	3.49
424.527	3.47
424.733	3.5
424.938	3.48
425.143	3.61
425.349	3.75
425.554	3.71
425.759	3.6
425.964	3.72
426.169	3.82
426.375	3.75
426.58	3.88
426.785	3.9
426.99	3.83
427.195	3.89
427.4	3.83
427.605	3.86
427.811	3.93
428.016	3.88
428.221	3.92
428.426	3.88
428.631	3.94
428.836	3.91
429.041	3.9
429.246	3.87
429.451	3.75
429.656	3.61
429.861	3.62
430.066	3.63
430.271	3.74
430.476	3.61
430.681	3.69
430.886	3.68
431.09	3.66
431.295	3.57
431.5	3.58
431.705	3.63
431.91	3.71
432.115	3.63
432.32	3.63
432.524	3.6
432.729	3.73
432.934	3.69
433.139	3.68
433.343	3.65
433.548	3.65
433.753	3.61
433.958	3.6
434.162	3.68
434.367	3.67
434.572	3.63
434.776	3.5
434.981	3.43
435.186	3.48
435.39	3.41
435.595	3.45
435.799	3.5
436.004	3.54
436.209	3.45
436.413	3.35
436.618	3.39
436.822	3.39
437.027	3.56
437.231	3.42
437.436	3.37
437.64	3.37
437.845	3.32
438.049	3.24
438.253	3.23
438.458	3.27
438.662	3.28
438.867	3.24
439.071	3.23
439.275	3.17
439.48	3.31
439.684	3.24
439.888	3.36
440.093	3.33
440.297	3.36
440.501	3.42
440.706	3.42
440.91	3.48
441.114	3.51
441.318	3.52
441.523	3.6
441.727	3.59
441.931	3.63
442.135	3.51
442.339	3.56
442.543	3.54
442.748	3.48
442.952	3.57
443.156	3.46
443.36	3.4
443.564	3.38
443.768	3.3
443.972	3.25
444.176	3.34
444.38	3.37
444.584	3.33
444.788	3.33
444.992	3.35
445.196	3.27
445.4	3.26
445.604	3.27
445.808	3.34
446.012	3.27
446.216	3.24
446.42	3.18
446.624	3.16
446.828	3.24
447.032	3.26
447.235	3.28
447.439	3.29
447.643	3.37
447.847	3.36
448.051	3.33
448.254	3.44
448.458	3.44
448.662	3.48
448.866	3.44
449.069	3.47
449.273	3.46
449.477	3.33
449.681	3.34
449.884	3.37
450.088	3.35
450.292	3.28
450.495	3.36
450.699	3.51
450.902	3.42
451.106	3.41
451.31	3.38
451.513	3.47
451.717	3.54
451.92	3.48
452.124	3.37
452.327	3.44
452.531	3.5
452.734	3.4
452.938	3.36
453.141	3.43
453.345	3.43
453.548	3.33
453.752	3.25
453.955	3.26
454.158	3.29
454.362	3.33
454.565	3.37
454.769	3.34
454.972	3.36
455.175	3.3
455.379	3.28
455.582	3.33
455.785	3.42
455.988	3.42
456.192	3.46
456.395	3.43
456.598	3.43
456.801	3.3
457.005	3.33
457.208	3.32
457.411	3.29
457.614	3.23
457.817	3.17
458.021	3.14
458.224	3.13
458.427	3.07
458.63	3.09
458.833	3.14
459.036	3.15
459.239	3.11
459.442	3.06
459.645	3.08
459.848	3.14
460.051	3.13
460.254	3.11
460.457	3.06
460.66	3.14
460.863	3.18
461.066	3.22
461.269	3.23
461.472	3.31
461.675	3.36
461.878	3.38
462.081	3.3
462.284	3.38
462.486	3.38
462.689	3.49
462.892	3.49
463.095	3.41
463.298	3.21
463.5	3.34
463.703	3.25
463.906	3.33
464.109	3.38
464.311	3.47
464.514	3.52
464.717	3.5
464.92	3.5
465.122	3.58
465.325	3.64
465.528	3.8
465.73	3.76
465.933	3.71
466.135	3.73
466.338	3.65
466.541	3.67
466.743	3.61
466.946	3.63
467.148	3.55
467.351	3.41
467.553	3.39
467.756	3.41
467.958	3.42
468.161	3.53
468.363	3.49
468.566	3.54
468.768	3.63
468.971	3.66
469.173	3.68
469.375	3.63
469.578	3.6
469.78	3.62
469.983	3.54
470.185	3.47
470.387	3.41
470.59	3.31
470.792	3.34
470.994	3.25
471.196	3.14
471.399	3.26
471.601	3.36
471.803	3.28
472.005	3.38
472.208	3.36
472.41	3.42
472.612	3.56
472.814	3.61
473.016	3.69
473.218	3.76
473.421	3.78
473.623	3.66
473.825	3.67
474.027	3.81
474.229	3.76
474.431	3.81
474.633	3.8
474.835	3.77
475.037	3.79
475.239	3.56
475.441	3.4
475.643	3.43
475.845	3.46
476.047	3.47
476.249	3.43
476.451	3.45
476.653	3.53
476.855	3.42
477.057	3.3
477.258	3.28
477.46	3.35
477.662	3.43
477.864	3.46
478.066	3.4
478.268	3.32
478.469	3.31
478.671	3.18
478.873	3.03
479.075	3.12
479.276	3.12
479.478	3.1
479.68	3.15
479.882	3.1
480.083	3.08
480.285	3.1
480.487	3.14
480.688	3.16
480.89	3.19
481.091	3.11
481.293	3.08
481.495	3.05
481.696	3.02
481.898	2.98
482.099	2.98
482.301	2.96
482.502	2.97
482.704	2.94
482.905	2.94
483.107	2.93
483.308	2.97
483.51	2.97
483.711	2.97
483.913	2.96
484.114	2.95
484.315	2.95
484.517	2.99
484.718	2.93
484.92	2.96
485.121	2.93
485.322	2.9
485.524	2.88
485.725	2.9
485.926	2.91
486.127	2.93
486.329	2.94
486.53	2.95
486.731	2.91
486.932	2.93
487.134	2.92
487.335	2.95
487.536	2.94
487.737	2.98
487.938	2.96
488.139	2.99
488.341	2.98
488.542	2.96
488.743	2.95
488.944	2.99
489.145	3.05
489.346	3.04
489.547	3.03
489.748	3.07
489.949	3.11
490.15	3.08
490.351	3.06
490.552	3.09
490.753	3.1
490.954	3.1
491.155	3.08
491.356	3.06
491.557	3.11
491.758	3.18
491.959	3.17
492.159	3.14
492.36	3.16
492.561	3.23
492.762	3.28
492.963	3.39
493.164	3.46
493.364	3.51
493.565	3.51
493.766	3.51
493.967	3.42
494.167	3.48
494.368	3.44
494.569	3.51
494.769	3.46
494.97	3.42
495.171	3.36
495.371	3.33
495.572	3.34
495.773	3.37
495.973	3.37
496.174	3.41
496.375	3.44
496.575	3.46
496.776	3.49
496.976	3.58
497.177	3.65
497.377	3.72
497.578	3.78
497.778	3.79
497.979	3.84
498.179	3.81
498.38	3.83
498.58	3.83
498.78	3.89
498.981	3.91
499.181	3.9
499.382	3.89
499.582	3.97
499.782	4.02
499.983	4.07
500.183	4.13
500.383	4.23
500.584	4.26
500.784	4.21
500.984	4.29
501.184	4.33
501.385	4.29
501.585	4.3
501.785	4.2
501.985	4.19
502.185	4.2
502.386	4.18
502.586	4.15
502.786	4.17
502.986	4.33
503.186	4.28
503.386	4.28
503.586	4.42
503.786	4.45
503.987	4.5
504.187	4.55
504.387	4.51
504.587	4.61
504.787	4.67
504.987	4.76
505.187	4.67
505.387	4.66
505.587	4.75
505.786	4.69
505.986	4.69
506.186	4.69
506.386	4.69
506.586	4.79
506.786	4.72
506.986	4.73
507.186	4.73
507.386	4.79
507.585	4.79
507.785	4.77
507.985	4.81
508.185	4.89
508.384	4.95
508.584	4.92
508.784	4.96
508.984	5.05
509.183	5.08
509.383	5.03
509.583	5.06
509.782	5.08
509.982	5.16
510.182	5.14
510.381	5.05
510.581	5.17
510.781	5.3
510.98	5.33
511.18	5.31
511.379	5.39
511.579	5.4
511.778	5.47
511.978	5.56
512.177	5.56
512.377	5.6
512.576	5.7
512.776	5.67
512.975	5.67
513.175	5.67
513.374	5.69
513.573	5.7
513.773	5.86
513.972	5.9
514.172	5.93
514.371	5.99
514.57	6.1
514.77	6.16
514.969	6.28
515.168	6.3
515.367	6.34
515.567	6.39
515.766	6.37
515.965	6.38
516.164	6.42
516.364	6.44
516.563	6.44
516.762	6.44
516.961	6.41
517.16	6.4
517.359	6.44
517.559	6.51
517.758	6.5
517.957	6.52
518.156	6.55
518.355	6.61
518.554	6.63
518.753	6.67
518.952	6.74
519.151	6.88
519.35	6.89
519.549	6.98
519.748	7.06
519.947	7.21
520.146	7.32
520.345	7.37
520.544	7.38
520.743	7.45
520.942	7.54
521.141	7.55
521.339	7.58
521.538	7.61
521.737	7.64
521.936	7.67
522.135	7.67
522.333	7.77
522.532	7.83
522.731	7.87
522.93	8
523.129	8.08
523.327	8.13
523.526	8.15
523.725	8.24
523.923	8.33
524.122	8.38
524.321	8.43
524.519	8.46
524.718	8.53
524.917	8.56
525.115	8.56
525.314	8.58
525.512	8.62
525.711	8.67
525.909	8.68
526.108	8.65
526.306	8.67
526.505	8.68
526.703	8.66
526.902	8.65
527.1	8.7
527.299	8.75
527.497	8.79
527.696	8.86
527.894	8.94
528.092	9.03
528.291	9.08
528.489	9.14
528.688	9.23
528.886	9.38
529.084	9.53
529.283	9.62
529.481	9.7
529.679	9.75
529.877	9.82
530.076	9.84
530.274	9.85
530.472	9.88
530.67	9.95
530.869	9.99
531.067	9.96
531.265	9.94
531.463	9.96
531.661	9.97
531.859	9.99
532.057	10.01
532.255	10.05
532.454	10.11
532.652	10.22
532.85	10.29
533.048	10.36
533.246	10.46
533.444	10.52
533.642	10.6
533.84	10.71
534.038	10.84
534.236	10.97
534.434	10.97
534.632	11
534.83	11.05
535.027	11.05
535.225	11.08
535.423	11.09
535.621	11.2
535.819	11.25
536.017	11.29
536.215	11.35
536.412	11.3
536.61	11.4
536.808	11.45
537.006	11.48
537.203	11.58
537.401	11.75
