210.136	109.41
210.354	-26.88
210.572	-24.18
210.79	69.32
211.007	-52.86
211.225	-49.66
211.442	-4543.48
211.66	145.46
211.878	406.38
212.095	-663.89
212.313	2039.38
212.53	885.68
212.748	-356.23
212.966	-340.6
213.183	2100.21
213.401	487.25
213.618	301.07
213.836	424.68
214.053	2384.02
214.271	2500.65
214.488	102.08
214.705	100.25
214.923	476.43
215.14	169.01
215.358	89.49
215.575	54.18
215.793	-104.23
216.01	113.09
216.227	32.95
216.445	138.3
216.662	88.04
216.879	97.15
217.097	98.8
217.314	62.84
217.531	69.12
217.749	101.78
217.966	140.73
218.183	87.87
218.4	59.84
218.618	26.26
218.835	17.19
219.052	25.1
219.269	10.04
219.487	23.22
219.704	6.19
219.921	1.41
220.138	4.54
220.355	-1.22
220.572	-1.66
220.79	8.47
221.007	-1.56
221.224	-11.92
221.441	-4.98
221.658	1.48
221.875	-46.2
222.092	-25.12
222.309	-15.56
222.526	-15.33
222.743	-14.29
222.96	1.18
223.177	-7.88
223.394	8.07
223.611	15.16
223.828	8.91
224.045	6.29
224.262	10.64
224.479	9.99
224.696	14.21
224.913	10.89
225.13	18.18
225.347	12.59
225.564	16.5
225.781	13.72
225.997	15.42
226.214	17.39
226.431	18.48
226.648	18.85
226.865	19.33
227.082	19.34
227.298	16.74
227.515	15.04
227.732	16.33
227.949	13.8
228.165	14.22
228.382	12.04
228.599	10.19
228.816	9.91
229.032	10.05
229.249	9.01
229.466	6.86
229.682	9.7
229.899	8.61
230.116	5.96
230.332	7.47
230.549	10.19
230.765	11.98
230.982	13.1
231.199	13.26
231.415	13.54
231.632	14.05
231.848	12.56
232.065	10.12
232.281	13.09
232.498	17.03
232.714	15.81
232.931	12.83
233.147	12.64
233.364	13.78
233.58	13.67
233.797	14.95
234.013	13.84
234.23	14.88
234.446	18.01
234.662	16.8
234.879	17.54
235.095	18.01
235.312	16.63
235.528	17.83
235.744	16.08
235.961	15.1
236.177	12.23
236.393	14.94
236.61	14.5
236.826	11.63
237.042	12.58
237.258	10.9
237.475	11.29
237.691	15.36
237.907	15.45
238.123	16.09
238.339	17.01
238.556	18.01
238.772	18.3
238.988	19.36
239.204	20.23
239.42	21.16
239.636	20.43
239.853	20.45
240.069	19.41
240.285	19.5
240.501	20.01
240.717	19.6
240.933	19.55
241.149	19.06
241.365	19.59
241.581	19.79
241.797	19.85
242.013	20.04
242.229	20.15
242.445	20.27
242.661	19.05
242.877	20.23
243.093	20.49
243.309	20.76
243.525	20.39
243.741	20.85
243.957	19.89
244.173	19.52
244.388	20.46
244.604	20.32
244.82	20.32
245.036	21.28
245.252	20.47
245.468	20.42
245.683	20.88
245.899	20.5
246.115	19.89
246.331	20.11
246.547	19.48
246.762	18.96
246.978	19.19
247.194	18.87
247.409	18.56
247.625	18.39
247.841	18.34
248.057	17.31
248.272	17.41
248.488	16.85
248.703	17.12
248.919	18.12
249.135	17.92
249.35	17.51
249.566	17.32
249.782	17.3
249.997	17.88
250.213	17.46
250.428	17
250.644	17.18
250.859	17.57
251.075	17.97
251.29	16.85
251.506	16.6
251.721	16.03
251.937	16.83
252.152	16.49
252.368	16.1
252.583	16.96
252.798	16.88
253.014	17.13
253.229	16.68
253.445	15.21
253.66	16.34
253.875	16.63
254.091	17.01
254.306	16.17
254.521	14.25
254.737	14.21
254.952	13.58
255.167	14.3
255.383	13.72
255.598	13.35
255.813	14.27
256.028	14.49
256.244	15.07
256.459	15.5
256.674	15.89
256.889	16.38
257.104	15.74
257.32	15.63
257.535	15.47
257.75	16.1
257.965	16.58
258.18	16.66
258.395	16.87
258.61	16.86
258.826	16.19
259.041	16.03
259.256	15.86
259.471	16.02
259.686	16.11
259.901	16.04
260.116	15.46
260.331	15.47
260.546	14.95
260.761	14.36
260.976	13.59
261.191	13.86
261.406	14
261.621	15
261.836	15.43
262.05	15.95
262.265	16.27
262.48	16.67
262.695	16.19
262.91	16.23
263.125	15.76
263.34	15.3
263.555	15.51
263.769	15.34
263.984	14.85
264.199	15.41
264.414	14.7
264.629	13.7
264.843	13.51
265.058	14.09
265.273	13.73
265.488	14.44
265.702	15.16
265.917	14.76
266.132	14.8
266.346	14.46
266.561	13.89
266.776	13.2
266.99	13.65
267.205	13.44
267.42	13.13
267.634	13.6
267.849	13.26
268.063	12.44
268.278	12.69
268.492	12.63
268.707	12.37
268.922	12.25
269.136	13.16
269.351	13.29
269.565	13.22
269.78	12.93
269.994	12.81
270.209	12.58
270.423	12.98
270.637	13.12
270.852	13.72
271.066	13.94
271.281	13.46
271.495	13.63
271.709	13.26
271.924	13.17
272.138	13.34
272.353	13.52
272.567	13.88
272.781	13.74
272.996	13.63
273.21	12.8
273.424	12.95
273.638	13.3
273.853	12.83
274.067	13.11
274.281	14.33
274.495	14.32
274.71	13.99
274.924	13.74
275.138	13.57
275.352	13.7
275.566	13.3
275.781	13.37
275.995	14.04
276.209	13.94
276.423	14.88
276.637	13.7
276.851	13
277.065	13.29
277.279	13.51
277.493	14.02
277.707	13.72
277.921	14.36
278.135	14.78
278.349	13.97
278.563	14.58
278.777	13.8
278.991	14.04
279.205	14.32
279.419	13.96
279.633	13.85
279.847	13.65
280.061	13.75
280.275	13.46
280.489	13.17
280.703	13.97
280.917	14.1
281.131	14.72
281.344	14.35
281.558	14.23
281.772	14.59
281.986	14.61
282.2	14.84
282.414	14.71
282.627	14.66
282.841	14.55
283.055	13.85
283.269	13.53
283.482	13.11
283.696	13.25
283.91	13.71
284.123	13.7
284.337	13.73
284.551	13.6
284.764	13.88
284.978	13.81
285.192	13.58
285.405	14.12
285.619	13.87
285.833	13.48
286.046	13.92
286.26	14.01
286.473	13.51
286.687	13.41
286.9	13.53
287.114	13.72
287.327	14.17
287.541	14.67
287.754	14.35
287.968	14.6
288.181	14.68
288.395	14.74
288.608	14.22
288.822	14.44
289.035	14.65
289.248	14.88
289.462	14.65
289.675	14.59
289.889	14.51
290.102	14.38
290.315	14.11
290.529	14.43
290.742	14.49
290.955	15.14
291.169	15.1
291.382	15.21
291.595	15.28
291.808	15.7
292.022	15.16
292.235	15.27
292.448	15.21
292.661	15.52
292.875	15.86
293.088	15.6
293.301	15.84
293.514	16.14
293.727	16.53
293.94	17.06
294.153	17.02
294.367	17.4
294.58	17.62
294.793	18.04
295.006	17.95
295.219	17.71
295.432	18.06
295.645	17.6
295.858	17.81
296.071	17.27
296.284	17.06
296.497	16.92
296.71	16.87
296.923	16.68
297.136	16.4
297.349	16.83
297.562	16.89
297.775	16.58
297.988	16.76
298.201	16.8
298.414	17.01
298.626	16.65
298.839	17.16
299.052	17.7
299.265	17.8
299.478	17.62
299.691	17.57
299.903	17.79
300.116	17.73
300.329	18.01
300.542	17.69
300.755	17.42
300.967	17.69
301.18	17.19
301.393	16.93
301.605	16.99
301.818	17.15
302.031	16.93
302.243	16.84
302.456	16.81
302.669	16.86
302.881	17.36
303.094	17.86
303.307	17.59
303.519	18.03
303.732	18.28
303.944	18.16
304.157	18.64
304.37	18.59
304.582	18.57
304.795	18.81
305.007	18.78
305.22	18.59
305.432	18.74
305.645	18.82
305.857	18.28
306.069	17.97
306.282	17.82
306.494	17.8
306.707	18.25
306.919	18.51
307.132	18.44
307.344	18.87
307.556	18.88
307.769	19.07
307.981	19.4
308.193	19.69
308.406	19.74
308.618	20.02
308.83	20.32
309.043	19.87
309.255	19.81
309.467	20.26
309.679	19.57
309.892	19.36
310.104	19.41
310.316	19.35
310.528	19.22
310.74	18.98
310.953	18.6
311.165	18.19
311.377	18.25
311.589	18.03
311.801	17.38
312.013	17.6
312.225	17.55
312.437	16.68
312.649	16.59
312.862	16.63
313.074	17.01
313.286	17.11
313.498	17.08
313.71	17.18
313.922	17.42
314.134	17.5
314.346	17.74
314.558	17.9
314.77	18.59
314.982	18.36
315.193	18.28
315.405	18.38
315.617	19.1
315.829	18.87
316.041	18.74
316.253	18.65
316.465	18.67
316.677	18.4
316.888	18.17
317.1	18.07
317.312	18.33
317.524	18.38
317.736	18.68
317.947	18.39
318.159	18.75
318.371	18.48
318.583	18.83
318.794	18.78
319.006	18.44
319.218	19.55
319.43	19.09
319.641	18.77
319.853	18.91
320.064	18.83
320.276	18.59
320.488	17.82
320.699	18.24
320.911	18.42
321.123	18.53
321.334	18.94
321.546	17.84
321.757	17.53
321.969	17.52
322.18	17.43
322.392	17.02
322.603	17.26
322.815	17.61
323.026	17.35
323.238	16.72
323.449	17.03
323.661	16.8
323.872	17.17
324.083	17.85
324.295	17.57
324.506	17.2
324.718	17.31
324.929	16.88
325.14	17.2
325.352	17.13
325.563	17.26
325.774	17.2
325.986	17.4
326.197	17.25
326.408	16.98
326.62	17.32
326.831	18
327.042	17.9
327.253	17.51
327.464	17.81
327.676	17.86
327.887	17.95
328.098	17.88
328.309	17.93
328.52	17.76
328.732	17.63
328.943	17.67
329.154	17.24
329.365	17.4
329.576	18.06
329.787	17.26
329.998	17.48
330.209	17.18
330.42	17.91
330.631	18.14
330.842	18.16
331.053	18.47
331.264	18.53
331.475	18.29
331.686	18.34
331.897	18.27
332.108	18.72
332.319	18.76
332.53	18.88
332.741	18.3
332.952	18
333.163	18.06
333.374	17.87
333.585	17.72
333.795	17.88
334.006	17.55
334.217	17.42
334.428	17.12
334.639	17.17
334.849	17.42
335.06	17.43
335.271	17.09
335.482	17.21
335.692	17.42
335.903	17.48
336.114	17.56
336.325	17.49
336.535	17.7
336.746	18.06
336.957	18.17
337.167	17.91
337.378	17.56
337.589	18.06
337.799	17.65
338.01	17.46
338.22	17.25
338.431	16.91
338.642	17.27
338.852	17.32
339.063	17.5
339.273	16.8
339.484	16.66
339.694	16.71
339.905	16.43
340.115	16.76
340.326	16.36
340.536	16.81
340.746	16.99
340.957	16.94
341.167	16.7
341.378	16.27
341.588	16.49
341.799	16.67
342.009	16.78
342.219	16.78
342.43	16.66
342.64	17.24
342.85	17.1
343.061	17.12
343.271	17.11
343.481	17.34
343.691	17.24
343.902	17.34
344.112	17.62
344.322	17.43
344.532	17.42
344.743	17.45
344.953	17.17
345.163	16.66
345.373	16.64
345.583	16.51
345.793	16.07
346.004	16.3
346.214	15.97
346.424	15.95
346.634	16.48
346.844	16.33
347.054	16.33
347.264	16.4
347.474	16.83
347.684	16.82
347.894	16.74
348.104	17.03
348.314	16.73
348.524	16.9
348.734	16.45
348.944	15.83
349.154	15.94
349.364	16.01
349.574	15.89
349.784	15.46
349.994	15.21
350.204	15.51
350.413	15.29
350.623	15.29
350.833	15.64
351.043	15.53
351.253	15.49
351.463	15.37
351.672	15.05
351.882	15.46
352.092	15.63
352.302	16.01
352.511	15.65
352.721	15.88
352.931	15.97
353.141	15.8
353.35	15.74
353.56	15.76
353.77	15.86
353.979	16.01
354.189	15.28
354.399	15.18
354.608	15.11
354.818	15.16
355.027	14.66
355.237	14.53
355.447	14.71
355.656	14.55
355.866	14.61
356.075	14.71
356.285	14.71
356.494	14.83
356.704	14.83
356.913	14.8
357.123	14.67
357.332	14.94
357.542	14.83
357.751	14.47
357.96	14.77
358.17	14.9
358.379	14.71
358.589	14.64
358.798	14.88
359.007	14.77
359.217	14.51
359.426	14.71
359.635	14.64
359.845	14.71
360.054	14.77
360.263	14.71
360.472	14.59
360.682	14.6
360.891	14.54
361.1	14.61
361.309	14.65
361.519	14.65
361.728	14.27
361.937	14.36
362.146	14.3
362.355	14.31
362.564	14.47
362.774	14.3
362.983	14.19
363.192	14.12
363.401	13.82
363.61	14.05
363.819	14.15
364.028	14.26
364.237	14.01
364.446	13.92
364.655	13.73
364.864	13.48
365.073	13.63
365.282	13.77
365.491	14.09
365.7	14.27
365.909	13.69
366.118	13.56
366.327	13.78
366.536	13.78
366.745	14.08
366.954	14.28
367.162	14.27
367.371	14.37
367.58	14.35
367.789	14.12
367.998	13.75
368.207	14.09
368.415	13.97
368.624	13.88
368.833	13.93
369.042	13.86
369.25	13.84
369.459	13.73
369.668	13.64
369.877	13.56
370.085	13.48
370.294	13.71
370.503	13.98
370.711	14.2
370.92	14.25
371.129	14.19
371.337	13.92
371.546	13.69
371.754	13.7
371.963	13.69
372.171	13.48
372.38	13.56
372.589	13.51
372.797	13.1
373.006	12.86
373.214	12.63
373.423	12.63
373.631	12.77
373.84	12.95
374.048	12.98
374.256	13
374.465	13.1
374.673	13.09
374.882	12.96
375.09	12.89
375.298	12.92
375.507	12.79
375.715	13.03
375.923	13.01
376.132	12.92
376.34	12.82
376.548	12.8
376.757	12.96
376.965	12.59
377.173	12.67
377.381	12.79
377.59	12.88
377.798	13.16
378.006	12.96
378.214	12.76
378.423	12.7
378.631	12.71
378.839	12.67
379.047	12.64
379.255	12.9
379.463	12.75
379.671	12.63
379.879	12.61
380.088	12.43
380.296	12.39
380.504	12.51
380.712	12.58
380.92	12.58
381.128	12.78
381.336	12.74
381.544	12.44
381.752	12.58
381.96	12.7
382.168	12.67
382.376	12.73
382.584	12.64
382.791	12.69
382.999	12.65
383.207	12.65
383.415	12.33
383.623	12.42
383.831	12.59
384.039	12.88
384.247	12.89
384.454	12.86
384.662	12.92
384.87	13.04
385.078	12.99
385.285	12.95
385.493	12.92
385.701	12.96
385.909	12.83
386.116	12.91
386.324	12.64
386.532	12.54
386.739	12.69
386.947	12.73
387.155	12.66
387.362	12.53
387.57	12.48
387.778	12.5
387.985	12.43
388.193	12.36
388.4	12.38
388.608	12.06
388.816	12.07
389.023	11.9
389.231	11.85
389.438	11.74
389.646	11.94
389.853	12.14
390.061	12.08
390.268	12.09
390.475	11.85
390.683	11.85
390.89	11.97
391.098	12.17
391.305	12.18
391.512	12.04
391.72	12.11
391.927	11.92
392.135	11.81
392.342	11.82
392.549	12.01
392.756	12.19
392.964	12.13
393.171	12.24
393.378	11.92
393.586	11.71
393.793	11.67
394	11.74
394.207	11.74
394.414	11.66
394.622	11.55
394.829	11.26
395.036	11.18
395.243	11.05
395.45	10.97
395.657	11.07
395.864	11.27
396.072	11.21
396.279	11.18
396.486	11.24
396.693	11.32
396.9	11.62
397.107	11.72
397.314	11.84
397.521	12.02
397.728	11.95
397.935	12.11
398.142	12.09
398.349	12.39
398.556	12.43
398.763	12.64
398.97	12.72
399.177	12.64
399.383	12.66
399.59	12.39
399.797	12.2
400.004	12.13
400.211	12.15
400.418	12.06
400.625	12.05
400.831	11.94
401.038	11.77
401.245	11.77
401.452	11.77
401.658	11.75
401.865	11.96
402.072	12.03
402.279	12.12
402.485	11.87
402.692	11.93
402.899	11.85
403.105	11.79
403.312	11.72
403.519	11.58
403.725	11.37
403.932	11.31
404.138	11.41
404.345	11.39
404.552	11.45
404.758	11.49
404.965	11.62
405.171	11.57
405.378	11.53
405.584	11.53
405.791	11.59
405.997	11.72
406.204	11.87
406.41	11.73
406.617	11.76
406.823	11.54
407.029	11.62
407.236	11.4
407.442	11.33
407.649	11.38
407.855	11.41
408.061	11.37
408.268	11.29
408.474	11.14
408.68	10.99
408.887	11.05
409.093	11.05
409.299	11.11
409.505	11.05
409.712	11.06
409.918	11.12
410.124	11.06
410.33	10.88
410.537	10.97
410.743	11.02
410.949	11.08
411.155	11.03
411.361	10.98
411.567	10.88
411.773	10.91
411.98	11.06
412.186	10.94
412.392	10.96
412.598	11.07
412.804	10.82
413.01	10.71
413.216	10.83
413.422	10.89
413.628	11
413.834	10.89
414.04	10.89
414.246	10.72
414.452	10.76
414.658	10.76
414.864	10.76
415.07	10.8
415.275	10.72
415.481	10.7
415.687	10.68
415.893	10.74
416.099	10.71
416.305	10.77
416.511	10.77
416.716	10.71
416.922	10.71
417.128	10.78
417.334	10.91
417.539	11.01
417.745	10.95
417.951	10.9
418.157	10.98
418.362	11.08
418.568	11.06
418.774	11.11
418.979	11.24
419.185	11.18
419.391	11.1
419.596	10.97
419.802	10.91
420.008	10.88
420.213	10.28
420.419	10.19
420.624	10.13
420.83	10.16
421.035	10.11
421.241	10.03
421.446	10.06
421.652	10.13
421.857	10.21
422.063	10.31
422.268	10.38
422.474	11.02
422.679	10.95
422.885	10.93
423.09	10.9
423.295	10.82
423.501	10.75
423.706	10.74
423.911	10.73
424.117	10.61
424.322	10.52
424.527	10.41
424.733	10.29
424.938	10.29
425.143	10.34
425.349	10.3
425.554	10.42
425.759	10.46
425.964	10.42
426.169	10.33
426.375	10.47
426.58	10.47
426.785	10.58
426.99	10.72
427.195	10.72
427.4	10.58
427.605	10.6
427.811	10.5
428.016	10.48
428.221	10.49
428.426	10.44
428.631	10.29
428.836	10.37
429.041	10.3
429.246	10.1
429.451	10.15
429.656	10.12
429.861	10.08
430.066	10.13
430.271	10.2
430.476	10.29
430.681	10.4
430.886	10.41
431.09	10.28
431.295	10.38
431.5	10.45
431.705	10.38
431.91	10.53
432.115	10.42
432.32	10.38
432.524	10.35
432.729	10.25
432.934	10.12
433.139	10.21
433.343	10.3
433.548	10.21
433.753	10.15
433.958	10.29
434.162	10.21
434.367	10.22
434.572	10.24
434.776	10.19
434.981	10.32
435.186	10.38
435.39	10.31
435.595	10.31
435.799	10.31
436.004	10.45
436.209	10.37
436.413	10.37
436.618	10.39
436.822	10.46
437.027	10.48
437.231	10.35
437.436	10.34
437.64	10.37
437.845	10.35
438.049	10.45
438.253	10.41
438.458	10.47
438.662	10.53
438.867	10.51
439.071	10.55
439.275	10.56
439.48	10.6
439.684	10.7
439.888	10.6
440.093	10.61
440.297	10.59
440.501	10.59
440.706	10.6
440.91	10.55
441.114	10.63
441.318	10.57
441.523	10.5
441.727	10.52
441.931	10.45
442.135	10.5
442.339	10.48
442.543	10.5
442.748	10.5
442.952	10.39
443.156	10.37
443.36	10.33
443.564	10.35
443.768	10.43
443.972	10.49
444.176	10.47
444.38	10.54
444.584	10.49
444.788	10.5
444.992	10.48
445.196	10.53
445.4	10.57
445.604	10.64
445.808	10.63
446.012	10.55
446.216	10.49
446.42	10.48
446.624	10.46
446.828	10.51
447.032	10.4
447.235	10.36
447.439	10.32
447.643	10.22
447.847	10.17
448.051	9.99
448.254	10.06
448.458	9.98
448.662	9.85
448.866	9.76
449.069	9.74
449.273	9.79
449.477	9.79
449.681	9.63
449.884	9.7
450.088	9.63
450.292	9.8
450.495	9.74
450.699	9.73
450.902	9.84
451.106	9.76
451.31	9.7
451.513	9.72
451.717	9.62
451.92	9.65
452.124	9.56
452.327	9.5
452.531	9.38
452.734	9.45
452.938	9.51
453.141	9.45
453.345	9.47
453.548	9.4
453.752	9.35
453.955	9.4
454.158	9.39
454.362	9.35
454.565	9.37
454.769	9.57
454.972	9.61
455.175	9.6
455.379	9.71
455.582	9.78
455.785	9.78
455.988	9.77
456.192	9.8
456.395	9.83
456.598	9.97
456.801	9.99
457.005	9.91
457.208	9.87
457.411	9.89
457.614	9.8
457.817	9.77
458.021	9.83
458.224	9.81
458.427	9.77
458.63	9.8
458.833	9.73
459.036	9.7
459.239	9.62
459.442	9.57
459.645	9.53
459.848	9.55
460.051	9.56
460.254	9.57
460.457	9.55
460.66	9.61
460.863	9.55
461.066	9.62
461.269	9.62
461.472	9.66
461.675	9.58
461.878	9.65
462.081	9.7
462.284	9.69
462.486	9.62
462.689	9.59
462.892	9.63
463.095	9.66
463.298	9.6
463.5	9.64
463.703	9.63
463.906	9.77
464.109	9.57
464.311	9.41
464.514	9.52
464.717	9.6
464.92	9.69
465.122	9.61
465.325	9.62
465.528	9.69
465.73	9.63
465.933	9.58
466.135	9.63
466.338	9.72
466.541	9.89
466.743	9.85
466.946	9.77
467.148	9.73
467.351	9.76
467.553	9.83
467.756	9.83
467.958	9.87
468.161	9.94
468.363	9.87
468.566	9.8
468.768	9.68
468.971	9.69
469.173	9.75
469.375	9.75
469.578	9.81
469.78	9.83
469.983	9.81
470.185	9.81
470.387	9.82
470.59	9.87
470.792	9.9
470.994	10
471.196	9.9
471.399	9.84
471.601	9.88
471.803	9.88
472.005	9.76
472.208	9.81
472.41	9.83
472.612	9.75
472.814	9.8
473.016	9.87
473.218	9.88
473.421	9.93
473.623	9.96
473.825	9.94
474.027	9.89
474.229	9.92
474.431	9.77
474.633	9.79
474.835	9.83
475.037	9.73
475.239	9.79
475.441	9.77
475.643	9.75
475.845	9.77
476.047	9.73
476.249	9.7
476.451	9.66
476.653	9.74
476.855	9.75
477.057	9.86
477.258	9.88
477.46	9.82
477.662	9.81
477.864	9.75
478.066	9.74
478.268	9.81
478.469	9.85
478.671	9.88
478.873	9.9
479.075	9.87
479.276	9.81
479.478	9.89
479.68	9.87
479.882	9.94
480.083	10.03
480.285	10.08
480.487	10.12
480.688	10.11
480.89	10.13
481.091	10.16
481.293	10.19
481.495	10.19
481.696	10.18
481.898	10.16
482.099	10.11
482.301	10.07
482.502	10.03
482.704	10
482.905	9.98
483.107	9.95
483.308	9.91
483.51	9.89
483.711	9.87
483.913	9.85
484.114	9.87
484.315	9.89
484.517	9.93
484.718	9.96
484.92	9.95
485.121	9.99
485.322	10.05
485.524	10.08
485.725	10.13
485.926	10.12
486.127	10.1
486.329	10.1
486.53	10.04
486.731	10.02
486.932	10
487.134	10.01
487.335	9.98
487.536	9.96
487.737	9.98
487.938	9.93
488.139	9.93
488.341	9.94
488.542	9.94
488.743	9.98
488.944	9.97
489.145	9.97
489.346	9.96
489.547	9.97
489.748	9.94
489.949	9.87
490.15	9.84
490.351	9.84
490.552	9.81
490.753	9.77
490.954	9.76
491.155	9.74
491.356	9.7
491.557	9.69
491.758	9.68
491.959	9.69
492.159	9.68
492.36	9.72
492.561	9.76
492.762	9.74
492.963	9.69
493.164	9.73
493.364	9.75
493.565	9.84
493.766	9.85
493.967	9.83
494.167	9.75
494.368	9.74
494.569	9.73
494.769	9.71
494.97	9.78
495.171	9.84
495.371	9.9
495.572	9.88
495.773	9.79
495.973	9.82
496.174	9.84
496.375	9.88
496.575	9.94
496.776	9.92
496.976	9.9
497.177	9.89
497.377	9.91
497.578	9.8
497.778	9.79
497.979	9.78
498.179	9.73
498.38	9.77
498.58	9.81
498.78	9.75
498.981	9.77
499.181	9.77
499.382	9.78
499.582	9.81
499.782	9.92
499.983	9.93
500.183	10.04
500.383	10.09
500.584	9.97
500.784	9.93
500.984	9.95
501.184	9.96
501.385	9.96
501.585	9.87
501.785	9.81
501.985	9.75
502.185	9.79
502.386	9.81
502.586	9.79
502.786	9.95
502.986	10.09
503.186	10.12
503.386	10.16
503.586	10.24
503.786	10.36
503.987	10.44
504.187	10.53
504.387	10.54
504.587	10.56
504.787	10.63
504.987	10.56
505.187	10.5
505.387	10.51
505.587	10.56
505.786	10.6
505.986	10.56
506.186	10.55
506.386	10.5
506.586	10.55
506.786	10.59
506.986	10.58
507.186	10.64
507.386	10.62
507.585	10.64
507.785	10.66
507.985	10.63
508.185	10.69
508.384	10.74
508.584	10.78
508.784	10.74
508.984	10.8
509.183	10.81
509.383	10.87
509.583	10.95
509.782	10.97
509.982	10.94
510.182	10.97
510.381	10.91
510.581	10.96
510.781	11
510.98	11.03
511.18	10.99
511.379	10.99
511.579	10.95
511.778	10.92
511.978	10.91
512.177	10.9
512.377	10.94
512.576	11.05
512.776	11.05
512.975	11.04
513.175	11.12
513.374	11.13
513.573	11.22
513.773	11.32
513.972	11.42
514.172	11.52
514.371	11.7
514.57	11.78
514.77	11.83
514.969	11.82
515.168	11.82
515.367	11.84
515.567	11.87
515.766	11.85
515.965	11.84
516.164	11.8
516.364	11.82
516.563	11.83
516.762	11.79
516.961	11.73
517.16	11.71
517.359	11.79
517.559	11.8
517.758	11.82
517.957	11.77
518.156	11.71
518.355	11.68
518.554	11.67
518.753	11.5
518.952	11.54
519.151	11.58
519.35	11.59
519.549	11.6
519.748	11.61
519.947	11.68
520.146	11.78
520.345	11.86
520.544	11.94
520.743	12.03
520.942	12.15
521.141	12.21
521.339	12.19
521.538	12.3
521.737	12.36
521.936	12.4
522.135	12.33
522.333	12.43
522.532	12.51
522.731	12.55
522.93	12.51
523.129	12.54
523.327	12.51
523.526	12.55
523.725	12.58
523.923	12.53
524.122	12.54
524.321	12.59
524.519	12.54
524.718	12.54
524.917	12.54
525.115	12.54
525.314	12.63
525.512	12.64
525.711	12.7
525.909	12.72
526.108	12.78
526.306	12.75
526.505	12.79
526.703	12.82
526.902	12.83
527.1	12.87
527.299	12.87
527.497	12.83
527.696	12.8
527.894	12.79
528.092	12.78
528.291	12.73
528.489	12.72
528.688	12.68
528.886	12.7
529.084	12.7
529.283	12.63
529.481	12.63
529.679	12.66
529.877	12.77
530.076	12.8
530.274	12.82
530.472	12.91
530.67	12.96
530.869	13.03
531.067	13.02
531.265	13.05
531.463	13.13
531.661	13.12
531.859	13.05
532.057	13.04
532.255	13.07
532.454	13.03
532.652	12.97
532.85	13.02
533.048	12.97
533.246	12.94
533.444	12.99
533.642	13.02
533.84	13.11
534.038	13.19
534.236	13.23
534.434	13.22
534.632	13.25
534.83	13.35
535.027	13.36
535.225	13.36
535.423	13.41
535.621	13.34
